391.401	21.76
391.766	22.12
392.131	21.56
392.496	21.69
392.861	21.55
393.226	21.68
393.591	22.01
393.956	22.08
394.32	22.06
394.685	22.12
395.05	22.23
395.414	22.05
395.779	22.29
396.143	22.1
396.508	22.49
396.872	22.55
397.236	22.59
397.601	22.85
397.965	22.8
398.329	22.96
398.694	22.52
399.058	22.84
399.422	23.05
399.786	23.05
400.15	22.84
400.514	22.93
400.878	22.99
401.242	23.22
401.605	23.47
401.969	23.37
402.333	23.58
402.697	23.48
403.06	23.56
403.424	23.67
403.787	23.79
404.151	23.86
404.514	23.98
404.878	23.69
405.241	23.85
405.604	23.72
405.968	23.79
406.331	23.66
406.694	24.03
407.057	24.05
407.42	24.12
407.783	24.32
408.146	24.4
408.509	24.19
408.872	24.34
409.235	24.69
409.598	24.52
409.961	24.49
410.323	24.53
410.686	24.7
411.049	24.66
411.411	24.78
411.774	25.02
412.136	24.83
412.499	25.11
412.861	24.82
413.223	25.19
413.586	25.13
413.948	25.35
414.31	25.29
414.672	25.56
415.035	25.44
415.397	25.72
415.759	25.79
416.121	25.75
416.483	25.75
416.845	25.7
417.206	25.7
417.568	25.7
417.93	25.59
418.292	25.95
418.653	25.85
419.015	25.72
419.377	25.8
419.738	25.93
420.1	25.92
420.461	25.87
420.822	26.15
421.184	26.01
421.545	25.93
421.906	25.97
422.267	25.96
422.629	25.97
422.99	25.88
423.351	25.97
423.712	25.95
424.073	26.24
424.434	26.26
424.795	26.52
425.155	26.58
425.516	26.37
425.877	26.35
426.238	26.59
426.598	26.6
426.959	26.69
427.32	26.8
427.68	26.95
428.041	27.1
428.401	27.25
428.761	27.11
429.122	27.25
429.482	27.38
429.842	27.72
430.202	27.75
430.563	27.8
430.923	27.82
431.283	28.04
431.643	27.84
432.003	27.94
432.363	27.83
432.722	28.09
433.082	27.89
433.442	28.02
433.802	27.95
434.161	28.07
434.521	28.28
434.881	28.18
435.24	28.19
435.6	28.44
435.959	28.26
436.319	28.38
436.678	28.34
437.037	28.66
437.396	28.81
437.756	28.48
438.115	28.46
438.474	28.82
438.833	28.84
439.192	28.82
439.551	29.02
439.91	28.94
440.269	28.9
440.628	28.72
440.987	28.76
441.345	28.86
441.704	28.85
442.063	29.04
442.421	28.88
442.78	28.98
443.138	29.04
443.497	29.22
443.855	29.35
444.214	29.54
444.572	29.42
444.93	29.43
445.288	29.78
445.647	29.78
446.005	29.76
446.363	29.74
446.721	29.48
447.079	29.7
447.437	29.67
447.795	29.64
448.153	29.5
448.51	29.6
448.868	29.69
449.226	29.98
449.584	29.91
449.941	30.24
450.299	30.31
450.656	30.28
451.014	30.5
451.371	30.44
451.729	30.44
452.086	30.77
452.443	30.79
452.801	30.82
453.158	30.96
453.515	31
453.872	30.97
454.229	30.94
454.586	30.98
454.943	30.96
455.3	31.16
455.657	31.22
456.014	31.4
456.371	31.3
456.727	31.31
457.084	31.39
457.441	31.67
457.797	31.37
458.154	31.71
458.51	31.43
458.867	32.02
459.223	31.82
459.58	31.69
459.936	31.87
460.292	31.56
460.648	31.76
461.005	31.69
461.361	31.57
461.717	31.46
462.073	31.53
462.429	31.6
462.785	32.04
463.141	32.05
463.496	32.3
463.852	32.45
464.208	32.6
464.564	32.46
464.919	32.76
465.275	32.98
465.631	32.95
465.986	32.74
466.342	32.76
466.697	33.05
467.052	32.99
467.408	32.92
467.763	33.27
468.118	33.11
468.473	33.22
468.829	33.04
469.184	33.36
469.539	33.12
469.894	33.26
470.249	33.53
470.603	33.34
470.958	33.57
471.313	33.53
471.668	33.63
472.023	33.58
472.377	33.87
472.732	33.85
473.086	33.67
473.441	34.24
473.795	33.87
474.15	34.09
474.504	34.02
474.859	33.96
475.213	34.37
475.567	33.98
475.921	34.36
476.275	34.24
476.63	34.21
476.984	34.77
477.338	34.44
477.692	34.49
478.045	34.45
478.399	34.71
478.753	34.54
479.107	34.4
479.461	34.64
479.814	34.59
480.168	34.68
480.521	34.7
480.875	34.9
481.228	34.81
481.582	34.86
481.935	34.86
482.289	35.05
482.642	35.11
482.995	35.15
483.348	34.74
483.701	34.79
484.055	34.73
484.408	34.59
484.761	34.57
485.114	34.13
485.466	34.01
485.819	34.11
486.172	34.27
486.525	34.4
486.878	34.52
487.23	34.57
487.583	34.81
487.936	34.84
488.288	35.05
488.641	34.76
488.993	34.77
489.345	34.73
489.698	34.75
490.05	34.86
490.402	34.88
490.754	35.18
491.107	35.29
491.459	35.54
491.811	35.58
492.163	35.97
492.515	35.82
492.866	35.55
493.218	35.21
493.57	35.32
493.922	35.38
494.274	35.73
494.625	35.91
494.977	36.12
495.328	36.46
495.68	36.38
496.031	36.57
496.383	36.93
496.734	36.75
497.086	37.2
497.437	37.11
497.788	37.08
498.139	37.11
498.49	36.84
498.842	37.07
499.193	36.77
499.544	37.03
499.894	37.03
500.245	37.19
500.596	37.07
500.947	37.48
501.298	37.36
501.648	37.81
501.999	37.81
502.35	37.82
502.7	38.06
503.051	37.88
503.401	38.06
503.752	37.92
504.102	38.18
504.452	38.01
504.803	38.3
505.153	38.28
505.503	38.15
505.853	38.2
506.203	38.18
506.553	38.23
506.903	38.27
507.253	38.56
507.603	38.39
507.953	38.41
508.303	38.51
508.652	38.6
509.002	38.98
509.352	38.75
509.701	38.77
510.051	38.74
510.4	38.72
510.75	38.51
511.099	38.53
511.449	38.62
511.798	38.73
512.147	38.95
512.496	39.06
512.846	39.03
513.195	39.08
513.544	39.26
513.893	39.22
514.242	39.03
514.591	39.19
514.939	39.3
515.288	39.37
515.637	39.52
515.986	39.63
516.334	39.64
516.683	39.68
517.032	39.73
517.38	39.77
517.729	39.91
518.077	39.85
518.426	40.16
518.774	39.89
519.122	39.9
519.47	39.73
519.819	39.75
520.167	39.44
520.515	39.71
520.863	39.74
521.211	39.61
521.559	39.95
521.907	40.11
522.255	39.94
522.602	40.26
522.95	40.41
523.298	40.57
523.645	40.54
523.993	40.6
524.341	40.7
524.688	40.75
525.036	40.83
525.383	40.61
525.73	40.76
526.078	41.04
526.425	40.88
526.772	40.84
527.119	40.69
527.466	40.62
527.814	40.59
528.161	40.63
528.508	40.9
528.854	40.81
529.201	40.87
529.548	40.73
529.895	40.4
530.242	40.19
530.588	40.45
530.935	40.55
531.282	40.61
531.628	40.48
531.975	40.71
532.321	40.9
532.667	41.15
533.014	41.28
533.36	41.46
533.706	41.5
534.052	41.49
534.399	41.44
534.745	41.16
535.091	41.24
535.437	41.07
535.783	41.24
536.129	41.37
536.474	41.73
536.82	41.9
537.166	42.03
537.512	42.09
537.857	41.96
538.203	41.94
538.549	41.98
538.894	42.04
539.239	42.14
539.585	42.32
539.93	42.18
540.276	42.7
540.621	42.74
540.966	42.88
541.311	42.95
541.656	42.78
542.001	42.93
542.346	42.61
542.691	42.39
543.036	42.12
543.381	42.2
543.726	42.29
544.071	42.33
544.415	42.47
544.76	42.53
545.105	42.86
545.449	42.92
545.794	42.83
546.138	43.06
546.483	43.18
546.827	43.35
547.171	43.39
547.516	43.57
547.86	43.61
548.204	43.56
548.548	43.33
548.892	43.41
549.236	43.74
549.58	43.7
549.924	43.7
550.268	44.16
550.612	43.92
550.956	44.56
551.3	44.2
551.643	44.42
551.987	44.59
552.33	44.53
552.674	44.62
553.017	44.71
553.361	44.82
553.704	44.84
554.048	44.82
554.391	44.84
554.734	44.82
555.077	44.87
555.42	44.83
555.764	44.86
556.107	45.12
556.45	45.19
556.793	45.18
557.135	45.45
557.478	45.3
557.821	45.37
558.164	45.45
558.507	45.63
558.849	45.62
559.192	45.74
559.534	45.62
559.877	45.67
560.219	45.63
560.562	45.72
560.904	45.81
561.246	45.96
561.589	45.86
561.931	45.98
562.273	46.37
562.615	46.17
562.957	45.99
563.299	46.06
563.641	46.16
563.983	46.09
564.325	46.23
564.667	46.4
565.008	46.5
565.35	46.49
565.692	46.63
566.033	46.64
566.375	46.29
566.716	46.51
567.058	46.24
567.399	46.32
567.741	46.23
568.082	46.2
568.423	46.32
568.764	46.54
569.105	46.5
569.447	46.57
569.788	46.46
570.129	47.03
570.47	46.98
570.811	47.04
571.151	47.04
571.492	46.94
571.833	47.13
572.174	46.93
572.514	47.28
572.855	47.08
573.195	47.04
573.536	47.3
573.876	47.19
574.217	46.96
574.557	46.94
574.898	47.27
575.238	47.44
575.578	47.21
575.918	47.27
576.258	47.43
576.598	47.72
576.938	47.78
577.278	47.6
577.618	47.55
577.958	47.91
578.298	47.89
578.638	47.89
578.977	47.9
579.317	48
579.657	47.97
579.996	47.92
580.336	48.04
580.675	48.2
581.014	48.52
581.354	48.57
581.693	48.53
582.032	48.64
582.372	48.78
582.711	48.49
583.05	48.38
583.389	48.96
583.728	48.67
584.067	48.58
584.406	48.75
584.745	49.07
585.083	48.86
585.422	48.78
585.761	49.24
586.1	49.09
586.438	48.69
586.777	49.36
587.115	48.83
587.454	48.97
587.792	49.21
588.13	49.07
588.469	49.31
588.807	49.7
589.145	49.21
589.483	49.24
589.821	49.5
590.159	49.25
590.497	49.6
590.835	49.52
591.173	49.58
591.511	49.84
591.849	49.94
592.187	49.76
592.524	50.04
592.862	49.86
593.2	49.88
593.537	49.87
593.875	49.69
594.212	49.79
594.55	49.97
594.887	50.42
595.224	50.02
595.561	50.4
595.899	50.05
596.236	50.19
596.573	50.13
596.91	50.33
597.247	50.26
597.584	50.51
597.921	50.32
598.258	50.08
598.594	50.29
598.931	50.02
599.268	49.96
599.604	50.27
599.941	50.49
600.277	50.35
600.614	50.54
600.95	50.78
601.287	50.74
601.623	50.59
601.959	50.67
602.296	50.71
602.632	51.17
602.968	51.09
603.304	51.38
603.64	51.13
603.976	51
604.312	50.96
604.648	50.95
604.984	50.97
605.319	51.13
605.655	50.72
605.991	50.8
606.326	50.78
606.662	50.8
606.998	51.14
607.333	50.85
607.668	50.94
608.004	51.06
608.339	50.92
608.674	51.35
609.01	51.6
609.345	51.73
609.68	51.29
610.015	51.7
610.35	51.6
610.685	51.83
611.02	51.97
611.355	51.44
611.689	51.31
612.024	51.63
612.359	51.54
612.694	51.87
613.028	51.76
613.363	52.29
613.697	52.33
614.032	51.94
614.366	52.04
614.7	51.92
615.035	51.84
615.369	52.83
615.703	52.14
616.037	52.23
616.371	52.67
616.705	52.4
617.039	52.43
617.373	52.61
617.707	52.96
618.041	52.75
618.375	52.86
618.709	52.85
619.042	52.59
619.376	52.83
619.71	53.04
620.043	52.63
620.377	52.49
620.71	52.87
621.043	52.78
621.377	52.63
621.71	53.45
622.043	53.38
622.376	53.24
622.709	53.13
623.043	53.07
623.376	53.45
623.709	53.03
624.041	53.31
624.374	53.66
624.707	53.31
625.04	53.89
625.373	53.52
625.705	53.33
626.038	53.63
626.37	53.49
626.703	53.75
627.035	53.92
627.368	53.95
627.7	53.76
628.032	53.38
628.365	53.54
628.697	53.48
629.029	53.66
629.361	53.8
629.693	53.65
630.025	53.64
630.357	54
630.689	53.81
631.021	53.96
631.353	54.13
631.684	53.92
632.016	54.13
632.348	54.38
632.679	54.67
633.011	54.24
633.342	54.36
633.674	54.59
634.005	54.58
634.336	54.65
634.668	54.28
634.999	54.75
635.33	54.52
635.661	54.5
635.992	54.77
636.323	54.13
636.654	54.62
636.985	54.48
637.316	54.45
637.647	54.69
637.977	55.36
638.308	54.54
638.639	54.37
638.969	54.72
639.3	54.69
639.63	54.61
639.961	55.3
640.291	55.45
640.622	55.35
640.952	54.7
641.282	54.7
641.612	54.77
641.943	55.79
642.273	55.44
642.603	55.77
642.933	55.48
643.263	55.12
643.592	55.14
643.922	55.84
644.252	55.53
644.582	55.07
644.911	55.06
645.241	55.56
645.571	55.43
645.9	55.22
646.23	55.96
646.559	55.81
646.888	55.39
647.218	56.05
647.547	55.64
647.876	55.64
648.205	55.83
648.534	56
648.863	56.11
649.192	55.75
649.521	56.08
649.85	56.01
650.179	55.9
650.508	55.86
650.837	56.27
651.165	55.28
651.494	55.74
651.822	56
652.151	56
652.479	56.13
652.808	56.23
653.136	56.59
653.465	56.12
653.793	56.25
654.121	56.4
654.449	56.9
654.777	56.27
655.105	56.76
655.433	56.81
655.761	56.62
656.089	55.94
656.417	56.22
656.745	56.76
657.073	56.72
657.4	56.68
657.728	56.47
658.056	56.43
658.383	56.66
658.711	56.72
659.038	57.06
659.365	56.66
659.693	56.91
660.02	56.86
660.347	56.81
660.674	57.27
661.001	56.8
661.329	56.48
661.656	56.94
661.982	56.97
662.309	56.97
662.636	56.59
662.963	56.97
663.29	57.16
663.616	57.06
663.943	57.1
664.27	57.06
664.596	57.36
664.923	57.43
665.249	57.28
665.576	57.46
665.902	57.17
666.228	57.41
666.554	57.13
666.881	57.55
667.207	57.49
667.533	57.62
667.859	57.44
668.185	57.69
668.511	57.7
668.837	57.61
669.162	56.9
669.488	58.03
669.814	57.88
670.139	57.72
670.465	57.71
670.791	57.75
671.116	57.52
671.442	58
671.767	57.87
672.092	58.27
672.418	57.95
672.743	58.9
673.068	57.41
673.393	57.52
673.718	58.03
674.043	58.43
674.368	57.94
674.693	57.62
675.018	58.4
675.343	57.68
675.667	58.46
675.992	58.91
676.317	57.38
676.641	58.49
676.966	58.56
677.29	57.79
677.615	58.16
677.939	58.12
678.264	57.98
678.588	57.85
678.912	57.68
679.236	58.11
679.56	59.2
679.885	58.45
680.209	59.28
680.532	58.01
680.856	58.35
681.18	58.56
681.504	58.65
681.828	58.95
682.152	58.81
682.475	58.99
682.799	59.21
683.122	59.13
683.446	59.03
683.769	59.08
684.093	59.37
684.416	59.79
684.739	59.14
685.062	58.83
685.386	59.29
685.709	58.51
686.032	59.13
686.355	58.97
686.678	58.92
687.001	60
687.324	58.97
687.646	59.49
687.969	59.28
688.292	58.79
688.614	59
688.937	59.07
689.26	59.14
689.582	59.4
689.904	59.37
690.227	59.03
690.549	59.17
690.871	59.11
691.194	59.5
691.516	58.71
691.838	59.54
692.16	58.93
692.482	59.37
692.804	58.45
693.126	60.06
693.448	59.24
693.769	59.16
694.091	60.02
694.413	60.26
694.735	61.3
695.056	59.5
695.378	59.2
695.699	59.09
696.021	59.51
696.342	60.06
696.663	59.17
696.984	59.95
697.306	60.74
697.627	60.64
697.948	59.63
698.269	60.21
698.59	60.37
698.911	60.02
699.232	60.22
699.553	60.26
699.873	59.96
700.194	60.24
700.515	59.41
700.835	60.09
701.156	59.93
701.477	59.84
701.797	59.93
702.117	59.94
702.438	60.14
702.758	59.66
703.078	59.48
703.398	60.93
703.719	61.22
704.039	59.58
704.359	60.41
704.679	59.84
704.999	60.57
705.319	60.95
705.638	61.15
705.958	61.44
706.278	60.69
706.597	60.87
706.917	61.53
707.237	60.9
707.556	60.94
707.876	60.16
708.195	60.44
708.514	59.88
708.834	59.79
709.153	60.79
709.472	61.41
709.791	60.23
710.11	59.96
710.429	59.75
710.748	61.52
711.067	61.1
711.386	60.58
711.705	60.9
712.023	61.74
712.342	61.69
712.661	60.72
712.979	60.5
713.298	60.57
713.616	60.36
713.935	60.43
714.253	61.31
714.572	61.31
714.89	60.52
715.208	61.47
715.526	61.7
715.844	60.7
716.162	61.53
716.48	61.54
716.798	61.74
717.116	61.6
717.434	61.03
717.752	60.76
718.069	61.61
718.387	61.16
718.705	60.74
719.022	61.28
719.34	61.11
719.657	61.33
719.975	62.17
720.292	62.19
720.609	60.83
720.927	60.79
721.244	62.65
721.561	61.98
721.878	61.15
722.195	61.87
722.512	61.26
722.829	61.17
723.146	61.92
723.463	62.46
723.779	61.91
724.096	62.54
724.413	61.67
724.729	63.19
725.046	62.14
725.362	62.27
725.679	61.87
725.995	61.67
726.311	61.59
726.628	61.45
726.944	62.32
727.26	61.71
727.576	62.03
727.892	62.23
728.208	63.16
728.524	63.17
728.84	62.08
729.156	62.46
729.472	63.34
729.787	62.8
730.103	61.66
730.419	62.2
730.734	64.02
731.05	63.18
731.365	63.75
731.681	63.55
731.996	62.57
732.311	63
732.626	62.31
732.942	61.73
733.257	61.93
733.572	62.98
733.887	63.69
734.202	61.98
734.517	62.01
734.832	63.48
735.146	62.99
735.461	62.57
735.776	62.45
736.091	61.34
736.405	63.25
736.72	62.75
737.034	62.74
737.349	61.68
737.663	63.39
737.977	62.55
738.292	64.05
738.606	63.63
738.92	63.35
739.234	62
739.548	63.89
739.862	63.24
740.176	65.08
740.49	61.34
740.804	62.78
741.117	63.18
741.431	64.02
741.745	62.67
742.058	61.87
742.372	63.95
742.685	62.58
742.999	63.59
743.312	62.33
743.626	61.89
743.939	64.39
744.252	61.73
744.565	64.36
744.878	63.67
745.191	63.65
745.505	62.61
745.817	64.36
746.13	62.66
746.443	64.61
746.756	62.92
747.069	64.01
747.381	64.09
747.694	61.42
748.007	61.65
748.319	62.19
748.632	64.56
748.944	61.51
749.256	63.24
749.569	63.21
749.881	62.29
750.193	64.24
750.505	63.44
750.817	63.89
751.129	64.3
751.441	62.73
751.753	64
752.065	63.79
752.377	64.35
752.689	63.49
753	63.13
753.312	61.88
753.624	62.17
753.935	64.23
754.247	62.88
754.558	64.98
754.869	63.41
755.181	64.25
755.492	64.96
755.803	62.76
756.114	64.55
756.425	63.04
756.736	63.3
757.047	64.36
757.358	64.8
757.669	63.8
757.98	63.72
758.291	63.74
758.601	64.44
758.912	64.43
759.223	64.14
759.533	63.42
759.844	63.55
760.154	65.17
760.464	63.63
760.775	65.45
761.085	63.39
761.395	63.71
761.705	63.51
762.016	66.09
762.326	64.38
762.636	65.24
762.945	64.34
763.255	64.76
763.565	63.31
763.875	63.93
764.185	64
764.494	62.66
764.804	65.34
765.113	66.26
765.423	65.32
765.732	63.83
766.042	66.21
766.351	64.84
766.66	64.37
766.97	64.36
767.279	64.06
767.588	65.17
767.897	65.82
768.206	63.02
768.515	63.81
768.824	65.05
769.133	66.21
769.441	65.62
769.75	64.75
770.059	65.31
770.367	64.67
770.676	63.14
770.984	66.02
771.293	62
771.601	63.38
771.91	66.43
772.218	61.66
772.526	65.11
772.834	62.66
773.142	67.32
773.45	65.58
773.758	64.51
774.066	63.3
774.374	64.71
774.682	64.96
774.99	66.44
775.298	64.34
775.605	64.6
775.913	67.35
776.22	62.12
776.528	64.4
776.835	66.87
777.143	66.59
777.45	65.49
777.757	66.08
778.065	64.98
778.372	65.72
778.679	64.75
778.986	66.88
779.293	61.43
779.6	64.46
779.907	65.74
780.214	66.53
780.52	66.14
780.827	66.91
781.134	67.13
781.44	65
781.747	65.89
782.053	64.41
782.36	65.55
782.666	64.29
782.973	65.77
783.279	65.34
783.585	67.66
783.891	67.4
784.197	66.07
784.503	67.95
784.809	64.26
785.115	67.43
785.421	65.59
785.727	68.57
786.033	67.65
786.339	63.85
786.644	66.11
786.95	65.74
787.255	62.96
787.561	65.7
787.866	66.97
788.172	71.73
788.477	68.85
788.782	63.38
789.088	67.39
789.393	67.31
789.698	68.11
790.003	62.07
790.308	68.96
790.613	65.13
790.918	61.93
791.223	66.8
791.527	63.15
