509.701	4.8
510.051	4.71
510.4	4.68
510.75	4.82
511.099	4.66
511.449	4.59
511.798	4.71
512.147	4.82
512.496	4.82
512.846	4.77
513.195	4.71
513.544	4.74
513.893	4.82
514.242	4.82
514.591	4.82
514.939	4.71
515.288	4.75
515.637	4.8
515.986	4.75
516.334	4.87
516.683	4.75
517.032	4.89
517.38	4.87
517.729	4.84
518.077	4.8
518.426	4.9
518.774	4.87
519.122	4.63
519.47	4.85
519.819	4.71
520.167	4.66
520.515	4.74
520.863	4.69
521.211	4.68
521.559	4.74
521.907	4.73
522.255	4.68
522.602	4.77
522.95	4.76
523.298	4.83
523.645	4.91
523.993	4.82
524.341	4.86
524.688	4.85
525.036	4.76
525.383	5.02
525.73	4.79
526.078	4.83
526.425	4.8
526.772	4.76
527.119	4.64
527.466	4.62
527.814	4.6
528.161	4.7
528.508	4.77
528.854	4.74
529.201	4.8
529.548	4.72
529.895	4.56
530.242	4.42
530.588	4.43
530.935	4.51
531.282	4.54
531.628	4.58
531.975	4.61
532.321	4.7
532.667	4.73
533.014	4.76
533.36	4.73
533.706	4.74
534.052	4.73
534.399	4.74
534.745	4.62
535.091	4.51
535.437	4.53
535.783	4.57
536.129	4.64
536.474	4.76
536.82	4.69
537.166	4.81
537.512	4.84
537.857	4.89
538.203	4.78
538.549	4.63
538.894	4.64
539.239	4.66
539.585	4.71
539.93	4.76
540.276	4.83
540.621	4.9
540.966	4.89
541.311	4.74
541.656	4.86
542.001	4.78
542.346	4.72
542.691	4.57
543.036	4.54
543.381	4.56
543.726	4.55
544.071	4.56
544.415	4.7
544.76	4.71
545.105	4.67
545.449	4.7
545.794	4.74
546.138	4.75
546.483	4.92
546.827	4.7
547.171	4.65
547.516	4.81
547.86	4.84
548.204	4.77
548.548	4.6
548.892	4.75
549.236	4.69
549.58	4.75
549.924	4.77
550.268	4.73
550.612	4.9
550.956	4.84
551.3	4.91
551.643	4.85
551.987	4.75
552.33	4.67
552.674	4.77
553.017	4.92
553.361	4.83
553.704	4.79
554.048	4.79
554.391	4.84
554.734	4.71
555.077	4.68
555.42	4.77
555.764	4.87
556.107	4.88
556.45	4.95
556.793	4.8
557.135	4.94
557.478	4.81
557.821	5.02
558.164	4.77
558.507	4.92
558.849	4.94
559.192	4.98
559.534	4.93
559.877	4.95
560.219	4.68
560.562	4.79
560.904	4.83
561.246	4.86
561.589	4.93
561.931	4.96
562.273	4.92
562.615	5.03
562.957	4.71
563.299	4.78
563.641	4.96
563.983	4.89
564.325	4.89
564.667	4.76
565.008	4.84
565.35	4.92
565.692	4.83
566.033	4.85
566.375	4.91
566.716	4.91
567.058	4.85
567.399	4.81
567.741	4.67
568.082	4.7
568.423	4.8
568.764	4.79
569.105	4.76
569.447	4.84
569.788	4.86
570.129	4.88
570.47	4.91
570.811	4.77
571.151	4.95
571.492	4.93
571.833	4.89
572.174	4.72
572.514	4.79
572.855	4.72
573.195	4.79
573.536	4.67
573.876	4.82
574.217	4.7
574.557	4.87
574.898	4.72
575.238	4.83
575.578	4.97
575.918	4.84
576.258	4.92
576.598	4.87
576.938	4.78
577.278	4.75
577.618	4.78
577.958	4.82
578.298	4.8
578.638	5
578.977	4.8
579.317	4.82
579.657	5.03
579.996	4.85
580.336	4.92
580.675	4.78
581.014	4.86
581.354	4.84
581.693	4.95
582.032	4.96
582.372	5.04
582.711	4.74
583.05	4.73
583.389	4.83
583.728	4.84
584.067	4.93
584.406	4.64
584.745	4.96
585.083	4.72
585.422	5.19
585.761	4.84
586.1	5.06
586.438	4.98
586.777	5.01
587.115	4.81
587.454	5.01
587.792	4.92
588.13	5.05
588.469	5.01
588.807	4.87
589.145	4.91
589.483	5.11
589.821	4.75
590.159	5.05
590.497	5
590.835	4.86
591.173	4.62
591.511	4.87
591.849	4.88
592.187	5
592.524	4.91
592.862	4.68
593.2	4.83
593.537	4.94
593.875	4.85
594.212	4.83
594.55	4.89
594.887	4.85
595.224	5
595.561	4.83
595.899	4.7
596.236	4.8
596.573	4.85
596.91	4.74
597.247	5.01
597.584	4.75
597.921	4.79
598.258	5.04
598.594	4.83
598.931	4.78
599.268	4.88
599.604	4.79
599.941	4.73
600.277	4.83
600.614	4.73
600.95	4.74
601.287	4.94
601.623	4.95
601.959	4.95
602.296	5.06
602.632	4.99
602.968	4.81
603.304	5.09
603.64	4.87
603.976	4.9
604.312	5.06
604.648	4.73
604.984	4.64
605.319	4.91
605.655	4.79
605.991	4.69
606.326	4.71
606.662	4.77
606.998	4.75
607.333	4.87
607.668	4.87
608.004	4.84
608.339	4.83
608.674	4.83
609.01	5.04
609.345	4.89
609.68	4.71
610.015	4.91
610.35	4.72
610.685	4.88
611.02	4.67
611.355	4.79
611.689	4.73
612.024	4.75
612.359	4.83
612.694	4.71
613.028	4.85
613.363	4.85
613.697	4.83
614.032	5.1
614.366	4.87
614.7	5.16
615.035	4.72
615.369	5.09
615.703	4.81
616.037	4.98
616.371	4.85
616.705	4.51
617.039	4.73
617.373	4.95
617.707	5.3
618.041	4.96
618.375	4.95
618.709	5.16
619.042	5.04
619.376	4.68
619.71	4.75
620.043	5.2
620.377	4.97
620.71	5.16
621.043	4.8
621.377	4.74
621.71	4.59
622.043	4.74
622.376	5
622.709	4.62
623.043	4.84
623.376	4.92
623.709	5.31
624.041	4.95
624.374	4.58
624.707	4.74
625.04	5.34
625.373	4.6
625.705	4.99
626.038	5.2
626.37	5.3
626.703	4.85
627.035	5
627.368	4.51
627.7	4.61
628.032	4.76
628.365	5.05
628.697	4.81
629.029	4.78
629.361	4.86
629.693	4.75
630.025	4.74
630.357	4.91
630.689	4.81
631.021	4.96
631.353	4.87
631.684	5.23
632.016	4.73
632.348	5.11
632.679	4.95
633.011	4.76
633.342	5.2
633.674	4.77
634.005	4.86
634.336	4.97
634.668	5.27
634.999	4.68
635.33	5.03
635.661	4.8
635.992	5.03
636.323	5.11
636.654	4.83
636.985	5.38
637.316	5.05
637.647	4.86
637.977	5.07
638.308	4.93
638.639	5.31
638.969	4.66
639.3	4.93
639.63	4.6
639.961	5
640.291	4.89
640.622	5.23
640.952	5.05
641.282	5.23
641.612	5.14
641.943	5.29
642.273	4.99
642.603	5.03
642.933	4.82
643.263	5.2
643.592	4.83
643.922	5.11
644.252	5.07
644.582	5.06
644.911	4.44
645.241	5.04
645.571	5.21
645.9	5.09
646.23	4.85
646.559	4.61
646.888	4.7
647.218	5.09
647.547	5.34
647.876	5.27
648.205	4.72
648.534	5.17
648.863	5.04
649.192	5.01
649.521	5
649.85	5.05
650.179	5.11
650.508	4.79
650.837	4.79
651.165	4.89
651.494	5.04
651.822	4.97
652.151	4.95
652.479	4.69
652.808	4.58
653.136	4.85
653.465	5.07
653.793	4.89
654.121	5.1
654.449	5.01
654.777	4.9
655.105	5.22
655.433	4.71
655.761	4.86
656.089	5.4
656.417	5.14
656.745	5.34
657.073	5.24
657.4	4.81
657.728	5.11
658.056	5.53
658.383	5.6
658.711	5.1
659.038	4.76
659.365	4.59
659.693	5.47
660.02	5.53
660.347	5.29
660.674	4.9
661.001	5.19
661.329	5.17
661.656	5.29
661.982	5.31
662.309	5.09
662.636	4.97
662.963	5.31
663.29	4.94
663.616	4.92
663.943	5.36
664.27	5.27
664.596	5.22
664.923	5.5
665.249	5.49
665.576	5.55
665.902	4.45
666.228	5.1
666.554	5.64
666.881	5.33
667.207	4.83
667.533	5.3
667.859	5.64
668.185	4.97
668.511	4.85
668.837	5.41
669.162	5.61
669.488	5.37
669.814	5.26
670.139	5.21
670.465	5.15
670.791	5.17
671.116	5.05
671.442	4.97
671.767	4.94
672.092	5.1
672.418	5.46
672.743	5.63
673.068	5.43
673.393	5.4
673.718	4.98
674.043	4.98
674.368	4.68
674.693	5.08
675.018	5.32
675.343	4.7
675.667	5.13
675.992	5.04
676.317	6.07
676.641	5.15
676.966	4.64
677.29	4.71
677.615	6.05
677.939	5.16
678.264	4.53
678.588	5.6
678.912	5
679.236	5.21
679.56	5.19
679.885	5.02
680.209	5.17
680.532	5.48
680.856	5.55
681.18	5.48
681.504	5.04
681.828	5.36
682.152	5.13
682.475	5.12
682.799	5.52
683.122	5.31
683.446	5.17
683.769	6.08
684.093	5.32
684.416	5.44
684.739	5.68
685.062	5.43
685.386	5.43
685.709	5.61
686.032	4.95
686.355	4.91
686.678	4.85
687.001	5.48
687.324	5.49
687.646	5.12
687.969	5.31
688.292	5.51
688.614	6.1
688.937	5.14
689.26	5.62
689.582	5.35
689.904	4.9
690.227	4.76
690.549	4.59
690.871	5.33
691.194	5.21
691.516	5.47
691.838	5.94
692.16	5.07
692.482	5.77
692.804	5.13
693.126	5.12
693.448	4.97
693.769	4.97
694.091	4.71
694.413	5.73
694.735	4.71
695.056	5.12
695.378	4.89
695.699	6.21
696.021	4.51
696.342	4.74
696.663	5.44
696.984	4.92
697.306	5.22
697.627	5.4
697.948	4.82
698.269	6.06
698.59	5.66
698.911	5.94
699.232	4.95
699.553	5.26
699.873	4.92
700.194	5.57
700.515	5.67
700.835	5.64
701.156	5.32
701.477	5.41
701.797	5.46
702.117	5.39
702.438	5.3
702.758	5.25
703.078	5.82
703.398	5.41
703.719	5.01
704.039	5.9
704.359	4.53
704.679	6.63
704.999	6.3
705.319	5.24
705.638	5.63
705.958	5.48
706.278	5.84
706.597	5.07
706.917	5.61
707.237	6.29
707.556	5.89
707.876	5.3
708.195	5.46
708.514	6.83
708.834	6.65
709.153	5.59
709.472	6.69
709.791	4.74
710.11	5.32
710.429	6.15
710.748	5.96
711.067	5.62
711.386	6.11
711.705	5.96
712.023	5
712.342	5.2
712.661	6.1
712.979	6.62
713.298	6.79
713.616	5.54
713.935	5.29
714.253	5.75
714.572	5.54
714.89	5.62
715.208	4.66
715.526	4.93
715.844	6.02
716.162	5.59
716.48	4.95
716.798	5.07
717.116	5.41
717.434	6.84
717.752	4.91
718.069	5.57
718.387	6.38
718.705	4.71
719.022	6.09
719.34	5.21
719.657	5.58
719.975	4.85
720.292	5.68
720.609	5.68
720.927	5.7
721.244	5.55
721.561	5.33
721.878	6.14
722.195	5.75
722.512	5.67
722.829	5.01
723.146	7.21
723.463	4.8
723.779	6.95
724.096	5.35
724.413	6.7
724.729	5.45
725.046	5.7
725.362	5.76
725.679	7.04
725.995	6.6
726.311	5.16
726.628	5.68
726.944	6.95
727.26	4.72
727.576	5.52
727.892	6.68
728.208	4.68
728.524	6.54
728.84	5.96
729.156	5.17
729.472	4.63
729.787	5.91
730.103	6.06
730.419	5.37
730.734	5.04
731.05	6.16
731.365	7.09
731.681	5.93
731.996	5.28
732.311	5.54
732.626	5.49
732.942	5.7
733.257	7.24
733.572	5.31
733.887	6.19
734.202	6.32
734.517	5.7
734.832	6.08
735.146	6.31
735.461	6.12
735.776	7.17
736.091	5.92
736.405	7.58
736.72	7.33
737.034	6.28
737.349	7.9
737.663	6.1
737.977	5.83
738.292	5.59
738.606	8.22
738.92	5.47
739.234	4.84
739.548	5.48
739.862	5.78
740.176	7.06
740.49	8.07
740.804	6.18
741.117	5.69
741.431	5.2
741.745	4.39
742.058	4.95
742.372	5.34
742.685	6.57
742.999	6.23
743.312	6.09
743.626	6.8
743.939	6.38
744.252	5.02
744.565	5.84
744.878	6.6
745.191	6.61
745.505	4.94
745.817	4.62
746.13	7.96
746.443	6.45
746.756	6.63
747.069	6.02
747.381	6.37
747.694	6.83
748.007	5.64
748.319	5.96
748.632	7.85
748.944	6.6
749.256	6.32
749.569	6.48
749.881	7.07
750.193	7.9
750.505	5.57
750.817	5.55
751.129	7.26
751.441	5.28
751.753	6.15
752.065	6.34
752.377	6.86
752.689	7.67
753	3.63
753.312	6.3
753.624	5.51
753.935	5.94
754.247	8.58
754.558	6.94
754.869	4.76
755.181	6.1
755.492	4.46
755.803	6.31
756.114	4.9
756.425	6.03
756.736	7.08
757.047	5.78
757.358	7.26
757.669	8.36
757.98	6.39
758.291	6.56
758.601	5.36
758.912	7.2
759.223	6.6
759.533	5.82
759.844	5.12
760.154	8.4
760.464	6.98
760.775	4.13
761.085	7.21
761.395	5.87
761.705	6.68
762.016	5.68
762.326	6.76
762.636	7.3
762.945	6.53
763.255	6.27
763.565	5.83
763.875	5.49
764.185	7.09
764.494	8.54
764.804	7.51
765.113	5.49
765.423	7.13
765.732	7.18
766.042	6.81
766.351	6.85
766.66	5.56
766.97	5.94
767.279	6.96
767.588	6.5
767.897	6.16
768.206	6.4
768.515	5.79
768.824	7.7
769.133	5.57
769.441	7.49
769.75	8.21
770.059	6.86
770.367	5.54
770.676	8.72
770.984	5.29
771.293	6.9
771.601	7.54
771.91	8.27
772.218	6.94
772.526	5.89
772.834	6.58
773.142	7.46
773.45	5.05
773.758	9.85
774.066	7.55
774.374	8.86
774.682	9.07
774.99	7.01
775.298	9.12
775.605	4.79
775.913	8.51
776.22	5.74
776.528	8.81
776.835	9.53
777.143	8.61
777.45	9.66
777.757	7.34
778.065	10
778.372	7.1
778.679	6.76
778.986	0.58
779.293	6.6
779.6	6.14
779.907	6.46
780.214	4.13
780.52	6.64
780.827	6.39
781.134	4.73
781.44	6.47
781.747	3.97
782.053	4.39
782.36	5.57
782.666	8.55
782.973	6.42
783.279	9.01
783.585	9.66
783.891	7.93
784.197	3.36
784.503	3.4
784.809	9.86
785.115	10.46
785.421	4.35
785.727	8.64
786.033	9.85
786.339	5.21
786.644	4.31
786.95	4.21
787.255	7.44
787.561	9.97
787.866	5.1
788.172	9.6
788.477	4.66
788.782	5.1
789.088	5.88
789.393	8.23
789.698	5.46
790.003	9.9
790.308	7.99
790.613	7.04
