304.376	5.38
304.751	4.49
305.127	4.7
305.502	5.12
305.878	5.58
306.253	5.01
306.628	4.91
307.003	5.39
307.378	4.88
307.754	5.53
308.129	5.01
308.504	5.09
308.879	5.54
309.254	5.84
309.629	5.77
310.003	5.46
310.378	5.73
310.753	6.17
311.128	5.48
311.502	5.8
311.877	5.85
312.252	5.71
312.626	6.33
313.001	6.22
313.375	6.04
313.75	5.98
314.124	5.94
314.498	6.08
314.873	5.69
315.247	6.13
315.621	6.04
315.995	6.55
316.369	6.18
316.743	5.79
317.117	6.27
317.491	6.46
317.865	6.04
318.239	6.32
318.613	6.78
318.987	6.65
319.361	6.55
319.734	6.71
320.108	6.63
320.482	6.76
320.855	6.68
321.229	6.65
321.602	6.69
321.976	6.37
322.349	6.86
322.723	7.06
323.096	6.58
323.469	6.79
323.843	6.82
324.216	6.67
324.589	6.71
324.962	7.07
325.335	6.68
325.708	7.31
326.081	6.88
326.454	7.28
326.827	7.05
327.2	7.06
327.573	7.6
327.945	7.07
328.318	7
328.691	7.47
329.063	6.91
329.436	7.03
329.809	7.74
330.181	7.95
330.553	7.77
330.926	8.04
331.298	7.27
331.671	7.46
332.043	7.47
332.415	7.44
332.787	8.15
333.159	7.54
333.532	7.9
333.904	7.99
334.276	8.29
334.648	7.81
335.02	7.73
335.391	7.52
335.763	7.6
336.135	7.48
336.507	8.03
336.879	7.77
337.25	8.08
337.622	8.36
337.993	7.9
338.365	8.21
338.736	8
339.108	8.1
339.479	7.81
339.851	8
340.222	8.24
340.593	8.11
340.964	8
341.336	7.98
341.707	8.5
342.078	7.88
342.449	8.31
342.82	8.44
343.191	8.47
343.562	8.4
343.933	8
344.303	8.46
344.674	8.31
345.045	8.32
345.416	8.87
345.786	8.09
346.157	8.72
346.527	8.23
346.898	8.32
347.268	8.45
347.639	8.67
348.009	8.96
348.38	8.48
348.75	8.79
349.12	8.64
349.49	8.58
349.861	8.76
350.231	8.63
350.601	8.91
350.971	8.6
351.341	8.76
351.711	8.8
352.081	8.41
352.45	8.79
352.82	8.73
353.19	8.74
353.56	8.85
353.929	9.26
354.299	9.58
354.669	8.92
355.038	9.03
355.408	8.97
355.777	9.28
356.147	9.16
356.516	8.98
356.885	8.93
357.254	8.93
357.624	9.1
357.993	9.48
358.362	9.25
358.731	9.37
359.1	9.28
359.469	9.57
359.838	9.32
360.207	9.28
360.576	9.36
360.945	9.53
361.314	9.31
361.682	9.3
362.051	9.4
362.42	9.32
362.788	9.6
363.157	9.46
363.525	9.38
363.894	9.14
364.262	9.57
364.631	9.53
364.999	9.58
365.367	9.42
365.735	9.54
366.104	9.32
366.472	9.61
366.84	9.59
367.208	9.9
367.576	9.57
367.944	9.73
368.312	9.69
368.68	10.07
369.048	9.55
369.416	9.7
369.783	9.62
370.151	10.17
370.519	10.15
370.886	10.23
371.254	10.14
371.621	10.27
371.989	10.29
372.356	10.06
372.724	9.84
373.091	10.06
373.458	10.26
373.826	10.11
374.193	10.17
374.56	10.31
374.927	9.85
375.294	10.24
375.661	10.02
376.028	10.23
376.395	10.35
376.762	10.01
377.129	10.09
377.496	10.35
377.863	10.59
378.229	10.47
378.596	10.55
378.963	10.4
379.329	10.45
379.696	10.19
380.062	10.35
380.429	10.41
380.795	10.73
381.161	10
381.528	10.14
381.894	10.56
382.26	10.42
382.626	10.53
382.993	10.88
383.359	10.34
383.725	10.36
384.091	10.6
384.457	10.72
384.823	10.88
385.188	10.64
385.554	10.61
385.92	10.69
386.286	10.8
386.651	10.71
387.017	10.84
387.383	10.84
387.748	10.86
388.114	11.01
388.479	10.86
388.845	10.5
389.21	10.99
389.575	11.18
389.94	11.12
390.306	10.99
390.671	10.83
391.036	10.83
391.401	10.83
391.766	10.61
392.131	11.27
392.496	10.85
392.861	10.98
393.226	10.9
393.591	11.26
393.956	11.05
394.32	10.9
394.685	11.09
395.05	10.89
395.414	11.33
395.779	11.35
396.143	10.77
396.508	11.03
396.872	11.06
397.236	11.22
397.601	11.16
397.965	11.25
398.329	11.35
398.694	10.91
399.058	11.31
399.422	11.12
399.786	11.11
400.15	10.99
400.514	11.29
400.878	11.36
401.242	11.3
401.605	11.08
401.969	11.18
402.333	11.14
402.697	11.4
403.06	11.27
403.424	11.34
403.787	11.39
404.151	11.33
404.514	11.55
404.878	11.39
405.241	11.46
405.604	11.16
405.968	11.28
406.331	11.41
406.694	11.35
407.057	11.2
407.42	11.34
407.783	11.59
408.146	11.34
408.509	11.5
408.872	11.49
409.235	11.66
409.598	11.53
409.961	11.72
410.323	11.42
410.686	11.74
411.049	11.44
411.411	11.59
411.774	11.55
412.136	11.53
412.499	11.67
412.861	11.67
413.223	11.59
413.586	11.78
413.948	11.86
414.31	11.93
414.672	11.58
415.035	12.01
415.397	11.82
415.759	11.33
416.121	11.88
416.483	11.66
416.845	11.79
417.206	11.81
417.568	11.78
417.93	11.88
418.292	11.87
418.653	11.75
419.015	11.78
419.377	11.75
419.738	12.01
420.1	11.84
420.461	11.78
420.822	11.9
421.184	12.01
421.545	11.92
421.906	11.92
422.267	11.96
422.629	11.93
422.99	11.97
423.351	11.93
423.712	12.15
424.073	12.17
424.434	12.25
424.795	12.07
425.155	12.08
425.516	12.15
425.877	12.21
426.238	12.21
426.598	12.37
426.959	12.43
427.32	12.37
427.68	12.51
428.041	12.65
428.401	12.46
428.761	12.76
429.122	12.77
429.482	12.68
429.842	12.73
430.202	13
430.563	12.84
430.923	13.07
431.283	13.11
431.643	13.01
432.003	13.16
432.363	13.15
432.722	13.09
433.082	13.15
433.442	13.14
433.802	13.12
434.161	13.22
434.521	13.33
434.881	13.37
435.24	13.09
435.6	13.48
435.959	13.32
436.319	13.44
436.678	13.56
437.037	13.45
437.396	13.39
437.756	13.5
438.115	13.65
438.474	13.66
438.833	13.66
439.192	13.46
439.551	13.66
439.91	13.61
440.269	13.65
440.628	13.67
440.987	13.8
441.345	13.84
441.704	13.66
442.063	13.64
442.421	13.81
442.78	13.88
443.138	13.82
443.497	13.86
443.855	14.12
444.214	13.74
444.572	14.16
444.93	14.04
445.288	14.13
445.647	14.02
446.005	14.23
446.363	14.21
446.721	14.22
447.079	14.09
447.437	14.13
447.795	14.15
448.153	14.1
448.51	14.1
448.868	14.13
449.226	14.23
449.584	14.28
449.941	14.34
450.299	14.35
450.656	14.34
451.014	14.49
451.371	14.47
451.729	14.64
452.086	14.6
452.443	14.63
452.801	14.62
453.158	14.74
453.515	14.67
453.872	14.69
454.229	14.77
454.586	14.59
454.943	14.89
455.3	14.87
455.657	14.87
456.014	14.88
456.371	15.03
456.727	15.15
457.084	15.08
457.441	15.1
457.797	15.1
458.154	15.19
458.51	14.99
458.867	15.15
459.223	15.05
459.58	15.25
459.936	15.13
460.292	15.2
460.648	15.18
461.005	15.02
461.361	15.08
461.717	15.08
462.073	15.18
462.429	15.28
462.785	15.38
463.141	15.43
463.496	15.46
463.852	15.66
464.208	15.66
464.564	15.49
464.919	15.6
465.275	15.69
465.631	15.87
465.986	15.73
466.342	15.78
466.697	15.67
467.052	15.89
467.408	15.97
467.763	15.84
468.118	15.9
468.473	15.82
468.829	15.92
469.184	16.1
469.539	15.97
469.894	16.05
470.249	16.04
470.603	16.04
470.958	16.16
471.313	16.25
471.668	16.13
472.023	16.27
472.377	16.04
472.732	16.48
473.086	16.32
473.441	16.37
473.795	16.46
474.15	16.46
474.504	16.49
474.859	16.23
475.213	16.59
475.567	16.32
475.921	16.74
476.275	16.62
476.63	16.55
476.984	16.39
477.338	16.71
477.692	16.5
478.045	16.61
478.399	16.67
478.753	16.62
479.107	16.72
479.461	16.61
479.814	16.7
480.168	16.74
480.521	16.88
480.875	16.83
481.228	16.82
481.582	16.66
481.935	16.93
482.289	16.9
482.642	16.95
482.995	16.77
483.348	16.71
483.701	16.72
484.055	16.73
484.408	16.62
484.761	16.34
485.114	16.24
485.466	16.2
485.819	16.32
486.172	16.36
486.525	16.35
486.878	16.53
487.23	16.57
487.583	16.73
487.936	16.73
488.288	16.73
488.641	16.66
488.993	16.58
489.345	16.6
489.698	16.63
490.05	16.75
490.402	16.82
490.754	16.89
491.107	17.09
491.459	17.17
491.811	17.22
492.163	17.23
492.515	17.15
492.866	17
493.218	16.84
493.57	17.11
493.922	17.05
494.274	17.29
494.625	17.42
494.977	17.43
495.328	17.63
495.68	17.63
496.031	17.72
496.383	17.81
496.734	17.72
497.086	17.99
497.437	17.99
497.788	18.02
498.139	17.92
498.49	17.97
498.842	17.92
499.193	17.89
499.544	17.98
499.894	17.93
500.245	18.07
500.596	18.13
500.947	18.17
501.298	18.28
501.648	18.26
501.999	18.5
502.35	18.33
502.7	18.56
503.051	18.49
503.401	18.49
503.752	18.6
504.102	18.53
504.452	18.38
504.803	18.5
505.153	18.7
505.503	18.66
505.853	18.74
506.203	18.75
506.553	18.53
506.903	18.71
507.253	18.78
507.603	19.01
507.953	18.91
508.303	18.78
508.652	18.76
509.002	18.97
509.352	18.89
509.701	18.82
510.051	19
510.4	18.88
510.75	18.85
511.099	18.79
511.449	19.01
511.798	18.93
512.147	18.99
512.496	19.15
512.846	19.19
513.195	19.14
513.544	19.15
513.893	19.11
514.242	19.28
514.591	19.06
514.939	19.28
515.288	19.35
515.637	19.35
515.986	19.47
516.334	19.48
516.683	19.35
517.032	19.54
517.38	19.41
517.729	19.48
518.077	19.59
518.426	19.78
518.774	19.59
519.122	19.62
519.47	19.44
519.819	19.42
520.167	19.39
520.515	19.41
520.863	19.49
521.211	19.49
521.559	19.49
521.907	19.68
522.255	19.6
522.602	19.71
522.95	19.82
523.298	20.03
523.645	19.91
523.993	20.02
524.341	20.09
524.688	19.98
525.036	19.97
525.383	20.18
525.73	20.03
526.078	20.04
526.425	20.02
526.772	19.9
527.119	20.01
527.466	19.89
527.814	20.03
528.161	20.01
528.508	20.02
528.854	19.99
529.201	20.02
529.548	19.75
529.895	19.58
530.242	19.65
530.588	19.68
530.935	19.76
531.282	19.77
531.628	19.82
531.975	19.99
532.321	20.22
532.667	20.26
533.014	20.36
533.36	20.45
533.706	20.43
534.052	20.36
534.399	20.19
534.745	20.21
535.091	20.23
535.437	20.24
535.783	20.38
536.129	20.33
536.474	20.6
536.82	20.73
537.166	20.59
537.512	20.75
537.857	20.71
538.203	20.7
538.549	20.75
538.894	20.76
539.239	20.82
539.585	20.92
539.93	21.01
540.276	21.13
540.621	21.22
540.966	21.23
541.311	21.26
541.656	21.3
542.001	20.97
542.346	21
542.691	20.78
543.036	20.77
543.381	20.83
543.726	20.81
544.071	20.93
544.415	21.05
544.76	21.08
545.105	21.1
545.449	21.3
545.794	21.35
546.138	21.41
546.483	21.68
546.827	21.63
547.171	21.76
547.516	21.65
547.86	21.7
548.204	21.79
548.548	21.66
548.892	21.8
549.236	21.89
549.58	21.9
549.924	22.17
550.268	22.15
550.612	22.13
550.956	22.32
551.3	22.36
551.643	22.45
551.987	22.5
552.33	22.57
552.674	22.47
553.017	22.37
553.361	22.56
553.704	22.53
554.048	22.49
554.391	22.61
554.734	22.63
555.077	22.58
555.42	22.48
555.764	22.62
556.107	22.73
556.45	22.82
556.793	22.93
557.135	22.85
557.478	22.85
557.821	22.98
558.164	23.02
558.507	22.9
558.849	22.97
559.192	23.18
559.534	23.05
559.877	23.13
560.219	23.29
560.562	23.31
560.904	23.54
561.246	23.38
561.589	23.41
561.931	23.28
562.273	23.26
562.615	23.38
562.957	23.3
563.299	23.49
563.641	23.43
563.983	23.55
564.325	23.33
564.667	23.57
565.008	23.35
565.35	23.56
565.692	23.62
566.033	23.63
566.375	23.68
566.716	23.65
567.058	23.52
567.399	23.77
567.741	23.72
568.082	23.6
568.423	23.63
568.764	23.79
569.105	23.8
569.447	23.96
569.788	23.63
570.129	23.77
570.47	23.89
570.811	23.98
571.151	23.9
571.492	24.03
571.833	24.03
572.174	24.29
572.514	24.24
572.855	24.17
573.195	23.98
573.536	24.14
573.876	24.18
574.217	24.23
574.557	24.26
574.898	24.26
575.238	24.59
575.578	24.43
575.918	24.34
576.258	24.63
576.598	24.51
576.938	24.29
577.278	24.48
577.618	24.45
577.958	24.62
578.298	24.81
578.638	24.64
578.977	24.77
579.317	24.89
579.657	24.7
579.996	24.98
580.336	25.1
580.675	25
581.014	25.01
581.354	24.9
581.693	24.98
582.032	25.28
582.372	25.16
582.711	25.24
583.05	25.18
583.389	25.3
583.728	25.76
584.067	25.31
584.406	25.49
584.745	25.49
585.083	25.45
585.422	25.69
585.761	25.74
586.1	25.54
586.438	25.39
586.777	25.55
587.115	25.62
587.454	25.45
587.792	25.56
588.13	25.7
588.469	25.65
588.807	25.87
589.145	26.03
589.483	25.67
589.821	25.68
590.159	25.96
590.497	25.9
590.835	26.14
591.173	26.22
591.511	26.42
591.849	26.12
592.187	25.94
592.524	26.34
592.862	26.08
593.2	26.12
593.537	26.24
593.875	26.16
594.212	26.31
594.55	26.76
594.887	26.54
595.224	26.63
595.561	26.5
595.899	26.76
596.236	26.55
596.573	26.34
596.91	26.45
597.247	26.54
597.584	26.41
597.921	26.39
598.258	26.81
598.594	26.37
598.931	26.43
599.268	26.36
599.604	26.72
599.941	26.88
600.277	26.55
600.614	26.88
600.95	26.93
601.287	26.71
601.623	26.98
601.959	27.16
602.296	26.95
602.632	27.24
602.968	26.87
603.304	26.91
603.64	26.97
603.976	27.03
604.312	26.98
604.648	27.38
604.984	27.3
605.319	27.22
605.655	27.25
605.991	27.06
606.326	27.26
606.662	27.18
606.998	27.34
607.333	27.09
607.668	27.37
608.004	27.44
608.339	27.66
608.674	27.61
609.01	27.74
609.345	27.63
609.68	27.81
610.015	27.73
610.35	27.75
610.685	27.64
611.02	27.67
611.355	27.65
611.689	27.74
612.024	27.84
612.359	27.82
612.694	27.91
613.028	27.66
613.363	28.11
613.697	28.03
614.032	27.83
614.366	28.06
614.7	28.02
615.035	28.03
615.369	28.24
615.703	28.44
616.037	28.38
616.371	27.95
616.705	28.38
617.039	28.68
617.373	28.49
617.707	28.42
618.041	28.39
618.375	27.95
618.709	28.69
619.042	28.38
619.376	28.43
619.71	28.67
620.043	29.1
620.377	28.56
620.71	28.74
621.043	28.53
621.377	28.78
621.71	28.73
622.043	29.01
622.376	28.82
622.709	29.09
623.043	28.81
623.376	28.98
623.709	29.34
624.041	29.01
624.374	29.23
624.707	28.91
625.04	29.16
625.373	29.24
625.705	29.45
626.038	29.32
626.37	29.06
626.703	29.62
627.035	29.32
627.368	29.12
627.7	29.1
628.032	29.19
628.365	29.43
628.697	29.6
629.029	29.24
629.361	29.33
629.693	29.38
630.025	29.25
630.357	29.54
630.689	29.57
631.021	29.54
631.353	29.88
631.684	29.31
632.016	29.65
632.348	29.7
632.679	29.81
633.011	29.71
633.342	29.85
633.674	29.6
634.005	30.12
634.336	30.19
634.668	30.22
634.999	29.62
635.33	30.03
635.661	30.34
635.992	29.83
636.323	29.86
636.654	29.89
636.985	29.72
637.316	30.39
637.647	30.66
637.977	30.21
638.308	30.84
638.639	30.13
638.969	30.59
639.3	30.37
639.63	30.7
639.961	30.31
640.291	30.33
640.622	29.99
640.952	31.01
641.282	30.45
641.612	30.49
641.943	30.44
642.273	30.77
642.603	30.47
642.933	30.97
643.263	31.02
643.592	30.86
643.922	30.87
644.252	30.7
644.582	31.05
644.911	30.82
645.241	30.86
645.571	30.81
645.9	31.4
646.23	31.04
646.559	30.8
646.888	31.24
647.218	31.16
647.547	30.81
647.876	31.24
648.205	31.31
648.534	31.41
648.863	31.25
649.192	30.95
649.521	31.27
649.85	31.37
650.179	31.47
650.508	30.85
650.837	31.47
651.165	31.26
651.494	31.47
651.822	31.81
652.151	31.24
652.479	31.68
652.808	31.58
653.136	31.26
653.465	31.62
653.793	31.29
654.121	31.97
654.449	31.72
654.777	31.55
655.105	31.71
655.433	31.65
655.761	31.98
656.089	31.53
656.417	32.13
656.745	32.3
657.073	31.75
657.4	31.9
657.728	31.66
658.056	32.39
658.383	32.05
658.711	32.2
659.038	32.46
659.365	32.04
659.693	32.01
660.02	32.34
660.347	32.1
660.674	32.03
661.001	32.17
661.329	32.53
661.656	31.83
661.982	32.07
662.309	32.24
662.636	32.26
662.963	32.01
663.29	32.01
663.616	32.15
663.943	32.47
664.27	32.6
664.596	32.5
664.923	32.91
665.249	32.38
665.576	32.65
665.902	32.15
666.228	32.57
666.554	32.78
666.881	32.59
667.207	32.27
667.533	32.9
667.859	32.78
668.185	32.56
668.511	33.05
668.837	32.82
669.162	32.57
669.488	32.06
669.814	32.89
670.139	32.94
670.465	32.79
670.791	32.96
671.116	32.49
671.442	32.49
671.767	32.5
672.092	32.77
672.418	32.67
672.743	32.74
673.068	32.82
673.393	33.3
673.718	32.67
674.043	33.49
674.368	33.04
674.693	33.32
675.018	33.49
675.343	33.92
675.667	33.09
675.992	33.36
676.317	32.83
676.641	33.37
676.966	33.35
677.29	33.31
677.615	33.68
677.939	33.81
678.264	32.98
678.588	33.55
678.912	34.04
679.236	33.47
679.56	33.21
679.885	33.86
680.209	33.91
680.532	33.56
680.856	33.99
681.18	33.94
681.504	33.36
681.828	33.53
682.152	33.9
682.475	34.04
682.799	33.59
683.122	33.97
683.446	33.61
683.769	34.45
684.093	34.47
684.416	34.26
684.739	33.89
685.062	34.43
685.386	34.19
685.709	33.71
686.032	34.58
686.355	34.18
686.678	34.23
687.001	34.08
687.324	34.47
687.646	34.38
687.969	34.91
688.292	34.06
688.614	35.06
688.937	34.87
689.26	35.01
689.582	35.35
689.904	35.4
690.227	34.88
690.549	35.38
690.871	34.98
691.194	34.35
691.516	34.72
691.838	35.03
692.16	34.92
692.482	34.76
692.804	35.62
693.126	34.77
693.448	34.88
693.769	34.64
694.091	35.8
694.413	35.18
694.735	35.79
695.056	34.95
695.378	35.66
695.699	35.36
696.021	35.87
696.342	35.26
696.663	36.18
696.984	36.49
697.306	35.89
697.627	36.75
697.948	35.78
698.269	36.57
698.59	35.69
698.911	35.78
699.232	35.83
699.553	36.22
699.873	35.86
700.194	36.77
700.515	36.56
700.835	36.44
701.156	36.16
701.477	36.61
701.797	36.14
702.117	35.53
702.438	36.18
702.758	35.6
703.078	36.76
703.398	36.63
703.719	36.74
704.039	36.3
704.359	36.66
704.679	36.41
704.999	36.83
705.319	35.8
705.638	36.74
705.958	36.3
706.278	36.83
706.597	35.95
706.917	36.97
707.237	36.42
707.556	37.64
707.876	36.54
708.195	37.16
708.514	38
708.834	36.63
709.153	36.71
709.472	38.03
709.791	36.85
710.11	36.25
710.429	36.7
710.748	36.31
711.067	38.28
711.386	37.63
711.705	36.47
712.023	37.85
712.342	37.9
712.661	37.83
712.979	37.25
713.298	38.33
713.616	37.99
713.935	37
714.253	37.3
714.572	37.21
714.89	37.74
715.208	37.84
715.526	37.46
715.844	37.33
716.162	37.39
716.48	38.7
716.798	38.22
717.116	38.17
717.434	37.11
717.752	38.02
718.069	37.63
718.387	37.86
718.705	38.3
719.022	37.97
719.34	37.19
719.657	38.44
719.975	37.14
720.292	36.97
720.609	37.06
720.927	37.89
721.244	36.99
721.561	36.67
721.878	39.26
722.195	38.29
722.512	38.45
722.829	38.44
723.146	38.96
723.463	38.55
723.779	37.32
724.096	37.52
724.413	39.42
724.729	39.25
725.046	37.88
725.362	38.9
725.679	38.51
725.995	37.62
726.311	37.23
726.628	38.44
726.944	38.38
727.26	39.11
727.576	38.25
727.892	39.17
728.208	37.93
728.524	37.99
728.84	38.5
729.156	36.99
729.472	38.82
729.787	39.24
730.103	39.07
730.419	38.39
730.734	38.94
731.05	38.16
731.365	39.25
731.681	39.55
731.996	39.55
732.311	37.74
732.626	39.96
732.942	39.76
733.257	39.07
733.572	39.39
733.887	38.97
734.202	39.68
734.517	38.32
734.832	37.7
735.146	38.89
735.461	39.8
735.776	39.64
736.091	40
736.405	38.98
736.72	38.74
737.034	38.08
737.349	39.54
737.663	39.06
737.977	40.63
738.292	38.71
738.606	40.64
738.92	41.26
739.234	39.21
739.548	39.9
739.862	39.09
740.176	39.8
740.49	40.93
740.804	39.87
741.117	40.03
741.431	38.91
741.745	38.47
742.058	40.28
742.372	40
742.685	41.14
742.999	39.9
743.312	42.68
743.626	41.16
743.939	39.09
744.252	38.9
744.565	39.65
744.878	38.64
745.191	39.34
745.505	38.48
745.817	40.55
746.13	41.2
746.443	40.07
746.756	41.68
747.069	41.2
747.381	39.55
747.694	39.63
748.007	41.88
748.319	40.07
748.632	38.31
748.944	41.39
749.256	41.53
749.569	39.43
749.881	40.29
750.193	40.04
750.505	40.07
750.817	41.64
751.129	40.36
751.441	40.73
751.753	40.49
752.065	41.56
752.377	41.1
752.689	39.96
753	42.03
753.312	40.86
753.624	38.93
753.935	41.36
754.247	40.98
754.558	39.81
754.869	42.17
755.181	41.95
755.492	39.99
755.803	41.86
756.114	39.22
756.425	39.28
756.736	42.81
757.047	41.8
757.358	40.32
757.669	41.95
757.98	40.92
758.291	40.93
758.601	40.29
758.912	39.84
759.223	40.08
759.533	41.27
759.844	39.73
760.154	40.98
760.464	40.97
760.775	41.5
761.085	41.77
761.395	40.1
761.705	40.69
762.016	42.29
762.326	41.54
762.636	40.53
762.945	43.32
763.255	40.57
763.565	40.5
763.875	40.49
764.185	42.84
764.494	41.37
764.804	41.8
765.113	42.29
765.423	42.1
765.732	41.67
766.042	41.96
766.351	41.38
766.66	42.09
766.97	41.79
767.279	42.37
767.588	40.51
767.897	40.66
768.206	40.87
768.515	41.82
768.824	42.99
769.133	40.7
769.441	39.82
769.75	39.67
770.059	42.66
770.367	42.94
770.676	40.89
770.984	39.47
771.293	42.03
771.601	43.51
771.91	43.1
772.218	42.6
772.526	42.01
772.834	38.91
773.142	40.95
773.45	43.09
773.758	42.99
774.066	40.33
774.374	43.46
774.682	40.99
774.99	40.92
775.298	42.11
775.605	42.68
775.913	41.2
776.22	41.62
776.528	39.08
776.835	44.31
777.143	43.02
777.45	40.85
777.757	40.23
778.065	39.81
778.372	40.83
778.679	44.52
778.986	42.17
779.293	42.49
779.6	46.86
779.907	44.16
780.214	43.26
780.52	42.41
780.827	40.02
781.134	42.98
781.44	42.37
781.747	42.35
782.053	40.19
782.36	41.09
782.666	45.8
782.973	40.84
783.279	42.54
783.585	41.2
783.891	42.11
784.197	41.05
784.503	44.59
784.809	44.52
785.115	43.55
785.421	43.13
785.727	40.67
786.033	42.24
786.339	45.6
786.644	41.48
786.95	42.67
787.255	43.18
787.561	42.3
787.866	41.23
788.172	41.7
788.477	45.78
788.782	44.22
789.088	37.87
789.393	40.58
789.698	42.43
