432.363	5.58
432.722	5.61
433.082	5.59
433.442	5.65
433.802	5.46
434.161	5.62
434.521	5.42
434.881	5.54
435.24	5.48
435.6	5.5
435.959	5.52
436.319	5.57
436.678	5.54
437.037	5.51
437.396	5.65
437.756	5.52
438.115	5.48
438.474	5.61
438.833	5.61
439.192	5.43
439.551	5.56
439.91	5.65
440.269	5.5
440.628	5.51
440.987	5.64
441.345	5.49
441.704	5.54
442.063	5.47
442.421	5.56
442.78	5.63
443.138	5.57
443.497	5.54
443.855	5.62
444.214	5.47
444.572	5.77
444.93	5.68
445.288	5.54
445.647	5.58
446.005	5.57
446.363	5.64
446.721	5.68
447.079	5.6
447.437	5.61
447.795	5.58
448.153	5.57
448.51	5.61
448.868	5.6
449.226	5.65
449.584	5.65
449.941	5.71
450.299	5.61
450.656	5.77
451.014	5.74
451.371	5.77
451.729	5.76
452.086	5.67
452.443	5.75
452.801	5.86
453.158	5.83
453.515	5.54
453.872	5.69
454.229	5.62
454.586	5.75
454.943	5.88
455.3	5.95
455.657	5.7
456.014	5.82
456.371	5.91
456.727	5.78
457.084	5.88
457.441	5.78
457.797	5.77
458.154	5.91
458.51	5.76
458.867	5.86
459.223	5.64
459.58	5.73
459.936	5.8
460.292	5.76
460.648	5.75
461.005	5.7
461.361	5.67
461.717	5.75
462.073	5.85
462.429	5.86
462.785	5.88
463.141	5.8
463.496	5.82
463.852	6
464.208	5.91
464.564	5.75
464.919	5.91
465.275	5.81
465.631	6.01
465.986	5.93
466.342	5.82
466.697	5.94
467.052	5.9
467.408	6.07
467.763	5.87
468.118	5.73
468.473	5.94
468.829	5.91
469.184	6.04
469.539	5.85
469.894	5.86
470.249	5.98
470.603	6.12
470.958	6.11
471.313	6.02
471.668	5.94
472.023	6.15
472.377	5.91
472.732	6.26
473.086	5.99
473.441	6.09
473.795	6.26
474.15	6.09
474.504	5.99
474.859	5.83
475.213	6.11
475.567	5.91
475.921	6.12
476.275	6.04
476.63	5.98
476.984	5.93
477.338	6.09
477.692	6.13
478.045	6.13
478.399	6
478.753	5.97
479.107	6.08
479.461	6.07
479.814	6.14
480.168	6.09
480.521	6.11
480.875	6.08
481.228	5.96
481.582	6.13
481.935	6.28
482.289	6.08
482.642	6.19
482.995	6.07
483.348	6.03
483.701	6.06
484.055	5.99
484.408	6.04
484.761	5.93
485.114	5.83
485.466	5.77
485.819	5.84
486.172	5.86
486.525	5.88
486.878	5.94
487.23	5.99
487.583	6.06
487.936	6
488.288	5.99
488.641	5.95
488.993	5.93
489.345	5.93
489.698	5.95
490.05	5.96
490.402	6.01
490.754	6.06
491.107	6.08
491.459	6.18
491.811	6.07
492.163	6.1
492.515	6.12
492.866	6.02
493.218	5.98
493.57	6.11
493.922	6.08
494.274	6.18
494.625	6.25
494.977	6.23
495.328	6.26
495.68	6.33
496.031	6.29
496.383	6.38
496.734	6.3
497.086	6.42
497.437	6.32
497.788	6.42
498.139	6.27
498.49	6.37
498.842	6.23
499.193	6.2
499.544	6.41
499.894	6.28
500.245	6.43
500.596	6.45
500.947	6.36
501.298	6.41
501.648	6.4
501.999	6.45
502.35	6.33
502.7	6.63
503.051	6.41
503.401	6.44
503.752	6.28
504.102	6.46
504.452	6.31
504.803	6.39
505.153	6.6
505.503	6.5
505.853	6.59
506.203	6.6
506.553	6.52
506.903	6.54
507.253	6.68
507.603	6.61
507.953	6.6
508.303	6.56
508.652	6.39
509.002	6.64
509.352	6.65
509.701	6.41
510.051	6.71
510.4	6.68
510.75	6.52
511.099	6.44
511.449	6.61
511.798	6.73
512.147	6.62
512.496	6.71
512.846	6.67
513.195	6.72
513.544	6.77
513.893	6.65
514.242	6.7
514.591	6.74
514.939	6.8
515.288	6.85
515.637	6.65
515.986	6.87
516.334	6.89
516.683	6.61
517.032	6.74
517.38	6.75
517.729	6.75
518.077	6.72
518.426	6.96
518.774	6.79
519.122	6.78
519.47	6.73
519.819	6.81
520.167	6.76
520.515	6.88
520.863	6.75
521.211	6.77
521.559	6.82
521.907	7.01
522.255	6.89
522.602	6.93
522.95	6.94
523.298	6.96
523.645	6.98
523.993	7.03
524.341	7.05
524.688	6.99
525.036	7.05
525.383	7.06
525.73	6.93
526.078	7.14
526.425	7.03
526.772	7.14
527.119	7.1
527.466	7.02
527.814	7
528.161	7.12
528.508	7.16
528.854	7.05
529.201	6.98
529.548	6.99
529.895	6.88
530.242	6.87
530.588	6.91
530.935	6.94
531.282	6.91
531.628	7.05
531.975	7.02
532.321	7.1
532.667	7.21
533.014	7.23
533.36	7.21
533.706	7.2
534.052	7.21
534.399	7.19
534.745	7.13
535.091	7.21
535.437	7.22
535.783	7.23
536.129	7.28
536.474	7.29
536.82	7.36
537.166	7.37
537.512	7.41
537.857	7.32
538.203	7.38
538.549	7.31
538.894	7.5
539.239	7.51
539.585	7.49
539.93	7.52
540.276	7.56
540.621	7.6
540.966	7.6
541.311	7.65
541.656	7.53
542.001	7.49
542.346	7.52
542.691	7.44
543.036	7.43
543.381	7.47
543.726	7.49
544.071	7.51
544.415	7.62
544.76	7.6
545.105	7.56
545.449	7.69
545.794	7.58
546.138	7.72
546.483	7.77
546.827	7.71
547.171	7.82
547.516	7.8
547.86	7.9
548.204	7.9
548.548	7.85
548.892	7.96
549.236	7.95
549.58	7.97
549.924	8.04
550.268	8.11
550.612	8.25
550.956	8.18
551.3	8.26
551.643	8.21
551.987	8.21
552.33	8.36
552.674	8.32
553.017	8.33
553.361	8.4
553.704	8.12
554.048	8.24
554.391	8.24
554.734	8.15
555.077	8.34
555.42	8.34
555.764	8.33
556.107	8.44
556.45	8.52
556.793	8.57
557.135	8.41
557.478	8.52
557.821	8.57
558.164	8.69
558.507	8.54
558.849	8.86
559.192	8.69
559.534	8.55
559.877	8.7
560.219	8.66
560.562	8.58
560.904	8.88
561.246	8.71
561.589	8.9
561.931	8.85
562.273	8.81
562.615	8.83
562.957	8.86
563.299	8.9
563.641	8.97
563.983	8.78
564.325	8.91
564.667	8.93
565.008	8.83
565.35	8.95
565.692	8.89
566.033	9.12
566.375	8.91
566.716	9.05
567.058	9.09
567.399	9.29
567.741	9.11
568.082	9.05
568.423	9.15
568.764	9.17
569.105	9.17
569.447	9.23
569.788	9.22
570.129	9.45
570.47	9.29
570.811	9.32
571.151	9.27
571.492	9.34
571.833	9.26
572.174	9.38
572.514	9.6
572.855	9.58
573.195	9.42
573.536	9.56
573.876	9.63
574.217	9.54
574.557	9.5
574.898	9.54
575.238	9.74
575.578	9.74
575.918	9.63
576.258	9.85
576.598	9.69
576.938	9.64
577.278	9.86
577.618	9.71
577.958	9.76
578.298	9.89
578.638	9.94
578.977	9.87
579.317	10.23
579.657	9.94
579.996	10.01
580.336	10.2
580.675	10.08
581.014	9.97
581.354	10.03
581.693	10.33
582.032	10.4
582.372	10.48
582.711	10.46
583.05	10.25
583.389	10.23
583.728	10.51
584.067	10.44
584.406	10.53
584.745	10.27
585.083	10.56
585.422	10.54
585.761	10.59
586.1	10.52
586.438	10.62
586.777	10.69
587.115	10.83
587.454	10.65
587.792	10.59
588.13	10.52
588.469	10.71
588.807	10.88
589.145	10.71
589.483	10.57
589.821	10.9
590.159	10.81
590.497	11.14
590.835	11.03
591.173	11.28
591.511	11.35
591.849	10.94
592.187	11
592.524	11.19
592.862	10.99
593.2	11.25
593.537	11.17
593.875	11.13
594.212	11.26
594.55	11.35
594.887	11.56
595.224	11.7
595.561	11.14
595.899	11.6
596.236	11.53
596.573	11.34
596.91	11.31
597.247	11.5
597.584	11.4
597.921	11.39
598.258	11.53
598.594	11.63
598.931	11.53
599.268	11.55
599.604	11.59
599.941	11.64
600.277	11.66
600.614	11.57
600.95	12
601.287	11.76
601.623	11.79
601.959	12.22
602.296	11.97
602.632	12.09
602.968	11.97
603.304	12.36
603.64	12.15
603.976	11.92
604.312	12.05
604.648	12.28
604.984	12.16
605.319	12.29
605.655	12.2
605.991	12.23
606.326	12.36
606.662	12.16
606.998	12.36
607.333	12.27
607.668	12.49
608.004	12.47
608.339	12.42
608.674	12.32
609.01	12.93
609.345	12.76
609.68	12.34
610.015	12.71
610.35	12.67
610.685	12.89
611.02	12.71
611.355	12.83
611.689	12.74
612.024	12.84
612.359	12.98
612.694	12.95
613.028	12.84
613.363	12.97
613.697	12.95
614.032	12.84
614.366	13.19
614.7	13.24
615.035	13
615.369	13.32
615.703	13.48
616.037	13.04
616.371	13.38
616.705	13.61
617.039	13.49
617.373	13.84
617.707	13.72
618.041	13.46
618.375	12.92
618.709	13.54
619.042	13.73
619.376	13.61
619.71	13.59
620.043	13.83
620.377	13.62
620.71	13.65
621.043	13.43
621.377	13.82
621.71	13.98
622.043	14.23
622.376	14.26
622.709	14.05
623.043	13.88
623.376	13.73
623.709	14.13
624.041	13.86
624.374	14.37
624.707	14.07
625.04	14.01
625.373	14.3
625.705	14.42
626.038	14.55
626.37	14.35
626.703	14.63
627.035	14.29
627.368	14.68
627.7	14.7
628.032	14.52
628.365	14.76
628.697	14.87
629.029	14.47
629.361	14.83
629.693	14.57
630.025	14.79
630.357	14.92
630.689	14.85
631.021	15.11
631.353	14.78
631.684	14.88
632.016	14.89
632.348	15.11
632.679	15.27
633.011	15.47
633.342	14.99
633.674	14.83
634.005	15.41
634.336	15.55
634.668	15.17
634.999	15.17
635.33	15.62
635.661	15.5
635.992	15.56
636.323	15.33
636.654	15.39
636.985	15.47
637.316	15.56
637.647	15.98
637.977	15.6
638.308	15.85
638.639	15.59
638.969	15.82
639.3	15.82
639.63	15.89
639.961	16.21
640.291	15.65
640.622	15.96
640.952	16.3
641.282	15.37
641.612	16.36
641.943	15.76
642.273	16.17
642.603	16.05
642.933	16.16
643.263	16.41
643.592	16.68
643.922	16.44
644.252	16.15
644.582	16.62
644.911	16.43
645.241	16.43
645.571	16.25
645.9	16.49
646.23	16.98
646.559	16.44
646.888	17.31
647.218	16.45
647.547	16.82
647.876	16.72
648.205	16.34
648.534	16.73
648.863	16.62
649.192	16.48
649.521	16.49
649.85	17.22
650.179	17.05
650.508	16.78
650.837	17.52
651.165	17.39
651.494	17.71
651.822	17.01
652.151	17.16
652.479	17.51
652.808	17.54
653.136	17.35
653.465	17.3
653.793	17.29
654.121	17.56
654.449	17.22
654.777	17.42
655.105	17.55
655.433	17.34
655.761	18.02
656.089	18.34
656.417	17.98
656.745	18.07
657.073	17.31
657.4	17.8
657.728	17.49
658.056	17.96
658.383	18.19
658.711	18.03
659.038	18.37
659.365	17.96
659.693	18
660.02	18.22
660.347	18.5
660.674	18.28
661.001	17.95
661.329	18.44
661.656	18.13
661.982	18.11
662.309	18.4
662.636	18.18
662.963	18.42
663.29	18.8
663.616	18.34
663.943	18.69
664.27	18.28
664.596	19.35
664.923	18.81
665.249	18.72
665.576	18.54
665.902	18.61
666.228	18.73
666.554	19.31
666.881	18.45
667.207	18.61
667.533	19.03
667.859	18.99
668.185	18.66
668.511	18.8
668.837	18.92
669.162	19.59
669.488	18.74
669.814	19.35
670.139	18.66
670.465	19.58
670.791	19.22
671.116	19.41
671.442	18.98
671.767	19.41
672.092	18.98
672.418	19.38
672.743	19.22
673.068	19.37
673.393	19.86
673.718	19.51
674.043	19.67
674.368	20.1
674.693	20.08
675.018	20.05
675.343	20
675.667	19.76
675.992	19.76
676.317	19.76
676.641	20.19
676.966	20.31
677.29	19.72
677.615	20.27
677.939	19.94
678.264	20.3
678.588	20.58
678.912	20.28
679.236	20.38
679.56	20.76
679.885	20.41
680.209	20.58
680.532	20.61
680.856	20.77
681.18	20.76
681.504	20.2
681.828	20.64
682.152	20.6
682.475	20.98
682.799	20.73
683.122	20.68
683.446	20.12
683.769	21.16
684.093	20.74
684.416	20.24
684.739	20.51
685.062	20.79
685.386	21.32
685.709	21.51
686.032	21.53
686.355	21.34
686.678	21.69
687.001	20.08
687.324	21.18
687.646	21.39
687.969	21.53
688.292	20.94
688.614	21.42
688.937	22.04
689.26	22.01
689.582	22.05
689.904	21.79
690.227	22.69
690.549	22.2
690.871	21.49
691.194	21.67
691.516	21.45
691.838	22.08
692.16	21.85
692.482	20.83
692.804	22.29
693.126	21.6
693.448	21.43
693.769	22.19
694.091	22.29
694.413	22.09
694.735	22.49
695.056	22.93
695.378	21.66
695.699	22.41
696.021	22.28
696.342	22.41
696.663	22.69
696.984	22.67
697.306	21.88
697.627	22.8
697.948	22.6
698.269	23.06
698.59	21.83
698.911	22.21
699.232	23.24
699.553	23.17
699.873	22.58
700.194	23.1
700.515	23.11
700.835	22.85
701.156	23.84
701.477	23.05
701.797	23.02
702.117	22.9
702.438	22.67
702.758	22.72
703.078	22.94
703.398	23.55
703.719	23.4
704.039	23.07
704.359	22.71
704.679	23.74
704.999	23.75
705.319	22.67
705.638	23.94
705.958	23.25
706.278	22.89
706.597	23.48
706.917	23.98
707.237	23.92
707.556	24.07
707.876	23.23
708.195	24.28
708.514	23.47
708.834	24.15
709.153	24.12
709.472	24.25
709.791	23.94
710.11	23.54
710.429	24
710.748	24.56
711.067	24.9
711.386	24.22
711.705	23.55
712.023	24.93
712.342	24.25
712.661	25.15
712.979	24.67
713.298	24.19
713.616	25.58
713.935	24.96
714.253	24.45
714.572	24.36
714.89	25.36
715.208	24.58
715.526	23.97
715.844	24.87
716.162	25.1
716.48	24.95
716.798	25.2
717.116	24.99
717.434	24.25
717.752	25.35
718.069	25.32
718.387	25.23
718.705	26.45
719.022	24.9
719.34	24.64
719.657	26.79
719.975	25.35
720.292	25.6
720.609	24.55
720.927	25.31
721.244	25.71
721.561	24.18
721.878	26.77
722.195	26.22
722.512	25.69
722.829	25.01
723.146	25.11
723.463	25.68
723.779	24.71
724.096	25.56
724.413	25.29
724.729	25.72
725.046	25.77
725.362	26.48
725.679	25.33
725.995	24.97
726.311	26.67
726.628	25.68
726.944	26.4
727.26	27.17
727.576	27.38
727.892	25.82
728.208	26.49
728.524	25.58
728.84	26.24
729.156	25.13
729.472	26.92
729.787	26.36
730.103	26.92
730.419	26.05
730.734	26.02
731.05	26.58
731.365	26.53
731.681	26.79
731.996	27.35
732.311	26.86
732.626	27.52
732.942	26.35
733.257	25.26
733.572	28.01
733.887	28.11
734.202	27.11
734.517	27.18
734.832	27.71
735.146	27.47
735.461	26.46
735.776	28.63
736.091	29.03
736.405	26.58
736.72	26.56
737.034	27.48
737.349	29.28
737.663	28.6
737.977	27.33
738.292	26.91
738.606	27.52
738.92	30.24
739.234	27
739.548	27.29
739.862	28.03
740.176	26.78
740.49	27.9
740.804	28.36
741.117	27.15
741.431	28.53
741.745	28.26
742.058	27.91
742.372	27
742.685	29.2
742.999	27.95
743.312	30.09
743.626	28.29
743.939	27.87
744.252	28.4
744.565	28.05
744.878	25.58
745.191	29.03
745.505	28.12
745.817	29.14
746.13	28.84
746.443	27.41
746.756	29.87
747.069	27.92
747.381	28.83
747.694	30.05
748.007	29.09
748.319	28.3
748.632	29.3
748.944	27.83
749.256	28.92
749.569	28.06
749.881	28.43
750.193	27.98
750.505	29.97
750.817	28.85
751.129	29.96
751.441	30.18
751.753	30.26
752.065	29.51
752.377	28.98
752.689	28.54
753	30.26
753.312	29.28
753.624	29.13
753.935	29.98
754.247	28.95
754.558	29.21
754.869	31.44
755.181	29.52
755.492	29.79
755.803	29.9
756.114	29.1
756.425	28.11
756.736	30.86
757.047	29.46
757.358	29.73
757.669	30.78
757.98	29.65
758.291	30.54
758.601	28.79
758.912	29.54
759.223	30.6
759.533	31.74
759.844	30.64
760.154	30.07
760.464	32.17
760.775	30.18
761.085	30.86
761.395	29.22
761.705	30.89
762.016	29.19
762.326	29.64
762.636	30.83
762.945	30.64
763.255	31.42
763.565	31.84
763.875	29.98
764.185	31.08
764.494	30.26
764.804	29.95
765.113	31.28
765.423	31.74
765.732	31.51
766.042	31.44
766.351	32.42
766.66	31.23
766.97	30.08
767.279	30.3
767.588	30.8
767.897	29.6
768.206	30.1
768.515	31.67
768.824	32.49
769.133	29.61
769.441	28.85
769.75	29.07
770.059	30.57
770.367	30.88
770.676	30.14
770.984	30.55
771.293	30.49
771.601	29.76
771.91	31.26
772.218	31.43
772.526	30.76
772.834	28.97
773.142	29.63
773.45	31.41
773.758	33.73
774.066	29.35
774.374	31.33
774.682	31.6
774.99	31.37
775.298	27.83
775.605	30.59
775.913	29.63
776.22	29.67
776.528	31.66
776.835	35.26
777.143	32.92
777.45	28.93
777.757	34.37
778.065	33.1
778.372	33.21
778.679	32.71
778.986	32.56
779.293	30.76
779.6	35.78
779.907	33.45
780.214	30.26
780.52	32.64
780.827	31.61
781.134	33.05
781.44	33.75
781.747	34.43
782.053	27.72
782.36	31.53
782.666	32.68
782.973	30.46
783.279	32.79
783.585	32.43
783.891	31.44
784.197	34.38
784.503	30.85
784.809	35.69
785.115	34.7
785.421	31.44
785.727	35.33
786.033	29.86
786.339	32.94
786.644	31.55
786.95	33.13
787.255	30.23
787.561	31.12
787.866	31.86
788.172	31.07
788.477	31.91
788.782	32.29
789.088	29.93
789.393	32
789.698	29.69
