301.371	2.01
301.746	2.28
302.122	2.45
302.498	2.19
302.874	2.29
303.249	2.35
303.625	2.43
304	2.45
304.376	3.06
304.751	3.03
305.127	2.84
305.502	2.92
305.878	3.04
306.253	2.88
306.628	2.99
307.003	2.61
307.378	2.85
307.754	2.56
308.129	2.56
308.504	2.81
308.879	2.56
309.254	2.15
309.629	2.41
310.003	2.64
310.378	2.04
310.753	2.41
311.128	2.66
311.502	2.36
311.877	2.58
312.252	2.49
312.626	2.3
313.001	2.68
313.375	2.55
313.75	2.95
314.124	2.5
314.498	2.78
314.873	3.09
315.247	2.46
315.621	2.52
315.995	2.72
316.369	2.82
316.743	2.63
317.117	2.55
317.491	2.99
317.865	3.01
318.239	2.78
318.613	2.33
318.987	2.86
319.361	3.08
319.734	2.61
320.108	2.79
320.482	2.74
320.855	2.57
321.229	2.93
321.602	2.4
321.976	2.55
322.349	2.95
322.723	3.08
323.096	3.27
323.469	3.17
323.843	3.21
324.216	2.29
324.589	2.83
324.962	3.1
325.335	3.39
325.708	2.58
326.081	2.86
326.454	2.71
326.827	2.97
327.2	2.73
327.573	3.44
327.945	2.5
328.318	3.19
328.691	3.06
329.063	2.91
329.436	2.92
329.809	2.42
330.181	2.92
330.553	2.74
330.926	2.62
331.298	2.81
331.671	2.88
332.043	2.94
332.415	2.97
332.787	3.01
333.159	2.93
333.532	2.36
333.904	2.65
334.276	2.87
334.648	2.81
335.02	2.72
335.391	2.44
335.763	2.82
336.135	3.12
336.507	3.13
336.879	2.85
337.25	2.36
337.622	3.15
337.993	2.63
338.365	3.22
338.736	2.99
339.108	2.86
339.479	2.92
339.851	2.52
340.222	2.87
340.593	2.32
340.964	2.64
341.336	3.01
341.707	2.91
342.078	2.67
342.449	3.27
342.82	2.82
343.191	3.4
343.562	3
343.933	2.62
344.303	3.2
344.674	3.14
345.045	2.68
345.416	2.82
345.786	2.72
346.157	2.94
346.527	3.06
346.898	3.13
347.268	3.13
347.639	3.28
348.009	3.12
348.38	2.79
348.75	3.36
349.12	3.18
349.49	3.14
349.861	2.85
350.231	2.91
350.601	3.15
350.971	2.9
351.341	2.93
351.711	3
352.081	2.85
352.45	3.38
352.82	2.9
353.19	2.93
353.56	3.22
353.929	3.42
354.299	3.42
354.669	3.23
355.038	3.08
355.408	2.91
355.777	3.41
356.147	3.02
356.516	3.04
356.885	3.09
357.254	3.07
357.624	3.04
357.993	3.14
358.362	3.24
358.731	2.97
359.1	2.9
359.469	2.92
359.838	3.18
360.207	3.45
360.576	3.34
360.945	3.21
361.314	3.28
361.682	3.15
362.051	3.12
362.42	2.94
362.788	2.91
363.157	2.87
363.525	3.13
363.894	3.11
364.262	2.97
364.631	2.91
364.999	3
365.367	3.57
365.735	3.47
366.104	3.03
366.472	3.22
366.84	3.43
367.208	2.96
367.576	3.45
367.944	3.41
368.312	3.13
368.68	3.29
369.048	2.94
369.416	3.12
369.783	2.92
370.151	3.36
370.519	3.52
370.886	3.3
371.254	3.17
371.621	3.29
371.989	3.1
372.356	2.8
372.724	3.46
373.091	3.42
373.458	3.04
373.826	3.21
374.193	3.51
374.56	3.45
374.927	3.24
375.294	3.5
375.661	3.7
376.028	3.28
376.395	3.2
376.762	3.47
377.129	3.13
377.496	3.27
377.863	3.39
378.229	3.31
378.596	3.43
378.963	3.17
379.329	3.27
379.696	3.33
380.062	3.34
380.429	3.17
380.795	3.41
381.161	3.74
381.528	3.42
381.894	3.32
382.26	3.3
382.626	3.62
382.993	3.41
383.359	3.3
383.725	3.56
384.091	3.3
384.457	3.42
384.823	3.14
385.188	3.23
385.554	3.41
385.92	3.14
386.286	3.33
386.651	3.19
387.017	3.18
387.383	3.19
387.748	3.2
388.114	3.3
388.479	3.46
388.845	3.37
389.21	3.53
389.575	3.32
389.94	3.73
390.306	3.46
390.671	3.35
391.036	3.31
391.401	3.34
391.766	3.34
392.131	3.07
392.496	3.44
392.861	3.11
393.226	3.32
393.591	3.4
393.956	3.5
394.32	3.49
394.685	3.57
395.05	3.54
395.414	3.53
395.779	3.34
396.143	3.52
396.508	3.48
396.872	3.54
397.236	3.45
397.601	3.42
397.965	3.37
398.329	3.34
398.694	3.15
399.058	3.58
399.422	3.47
399.786	3.64
400.15	3.35
400.514	3.4
400.878	3.69
401.242	3.46
401.605	3.49
401.969	3.61
402.333	3.49
402.697	3.55
403.06	3.39
403.424	3.14
403.787	3.58
404.151	3.47
404.514	3.46
404.878	3.75
405.241	3.38
405.604	3.52
405.968	3.59
406.331	3.45
406.694	3.53
407.057	3.44
407.42	3.79
407.783	3.38
408.146	3.63
408.509	3.68
408.872	3.65
409.235	3.57
409.598	3.57
409.961	3.4
410.323	3.57
410.686	3.67
411.049	3.56
411.411	3.56
411.774	3.44
412.136	3.49
412.499	3.64
412.861	3.44
413.223	3.53
413.586	3.54
413.948	3.49
414.31	3.5
414.672	3.72
415.035	3.48
415.397	3.65
415.759	3.68
416.121	3.67
416.483	3.62
416.845	3.78
417.206	3.71
417.568	3.61
417.93	3.47
418.292	3.29
418.653	3.57
419.015	3.54
419.377	3.64
419.738	3.56
420.1	3.56
420.461	3.51
420.822	3.49
421.184	3.46
421.545	3.45
421.906	3.62
422.267	3.54
422.629	3.53
422.99	3.48
423.351	3.53
423.712	3.54
424.073	3.5
424.434	3.49
424.795	3.67
425.155	3.56
425.516	3.58
425.877	3.62
426.238	3.54
426.598	3.6
426.959	3.63
427.32	3.56
427.68	3.62
428.041	3.66
428.401	3.65
428.761	3.62
429.122	3.7
429.482	3.66
429.842	3.69
430.202	3.66
430.563	3.51
430.923	3.74
431.283	3.66
431.643	3.83
432.003	3.93
432.363	3.84
432.722	3.77
433.082	3.72
433.442	3.87
433.802	3.79
434.161	3.72
434.521	3.89
434.881	3.65
435.24	3.83
435.6	3.54
435.959	3.66
436.319	3.66
436.678	3.52
437.037	3.72
437.396	3.52
437.756	3.71
438.115	3.75
438.474	3.61
438.833	3.71
439.192	3.77
439.551	3.64
439.91	3.79
440.269	3.6
440.628	3.65
440.987	3.75
441.345	3.7
441.704	3.66
442.063	3.79
442.421	3.65
442.78	3.62
443.138	3.61
443.497	3.65
443.855	3.71
444.214	3.71
444.572	3.76
444.93	3.77
445.288	3.79
445.647	3.77
446.005	3.76
446.363	3.68
446.721	3.57
447.079	3.67
447.437	3.67
447.795	3.63
448.153	3.74
448.51	3.7
448.868	3.67
449.226	3.71
449.584	3.73
449.941	3.74
450.299	3.79
450.656	3.77
451.014	3.86
451.371	3.74
451.729	3.76
452.086	3.92
452.443	3.86
452.801	3.77
453.158	3.77
453.515	3.73
453.872	3.83
454.229	3.73
454.586	3.73
454.943	3.77
455.3	3.66
455.657	3.82
456.014	3.83
456.371	3.81
456.727	3.93
457.084	3.9
457.441	3.8
457.797	3.93
458.154	3.96
458.51	3.76
458.867	3.9
459.223	3.84
459.58	3.98
459.936	3.95
460.292	3.85
460.648	3.88
461.005	3.9
461.361	3.83
461.717	3.82
462.073	3.87
462.429	3.87
462.785	3.79
463.141	3.92
463.496	3.79
463.852	3.94
464.208	3.98
464.564	3.89
464.919	3.88
465.275	3.83
465.631	4
465.986	3.91
466.342	4.13
466.697	4.05
467.052	4.1
467.408	4.01
467.763	3.97
468.118	3.98
468.473	3.96
468.829	4
469.184	4.07
469.539	4.02
469.894	3.94
470.249	4.04
470.603	4.03
470.958	3.99
471.313	4.09
471.668	4.13
472.023	4.12
472.377	4.25
472.732	4.13
473.086	4.02
473.441	4.13
473.795	4.17
474.15	4.07
474.504	4
474.859	4.03
475.213	4.11
475.567	4.14
475.921	4.26
476.275	4.15
476.63	4.08
476.984	4.16
477.338	4.11
477.692	4.08
478.045	4.06
478.399	4.03
478.753	4.18
479.107	4.12
479.461	4.03
479.814	4.15
480.168	4.11
480.521	4.1
480.875	4.18
481.228	4.21
481.582	4.16
481.935	4.02
482.289	4.17
482.642	4.01
482.995	4.1
483.348	4.03
483.701	4.08
484.055	3.98
484.408	3.96
484.761	3.89
485.114	3.78
485.466	3.77
485.819	3.79
486.172	3.84
486.525	3.9
486.878	3.91
487.23	3.98
487.583	3.98
487.936	4
488.288	3.98
488.641	4.04
488.993	3.89
489.345	3.89
489.698	3.93
490.05	3.92
490.402	3.92
490.754	4.04
491.107	4.06
491.459	4.12
491.811	4.11
492.163	4.14
492.515	4.1
492.866	3.99
493.218	3.86
493.57	3.95
493.922	4.02
494.274	4.05
494.625	4.03
494.977	4.13
495.328	4.19
495.68	4.13
496.031	4.19
496.383	4.22
496.734	4.17
497.086	4.13
497.437	4.24
497.788	4.31
498.139	4.23
498.49	4.22
498.842	4.23
499.193	4.1
499.544	4.18
499.894	4.3
500.245	4.25
500.596	4.32
500.947	4.24
501.298	4.29
501.648	4.33
501.999	4.45
502.35	4.37
502.7	4.39
503.051	4.3
503.401	4.26
503.752	4.32
504.102	4.35
504.452	4.34
504.803	4.37
505.153	4.43
505.503	4.32
505.853	4.42
506.203	4.38
506.553	4.45
506.903	4.37
507.253	4.47
507.603	4.34
507.953	4.43
508.303	4.31
508.652	4.24
509.002	4.31
509.352	4.39
509.701	4.44
510.051	4.33
510.4	4.37
510.75	4.43
511.099	4.39
511.449	4.36
511.798	4.33
512.147	4.43
512.496	4.49
512.846	4.34
513.195	4.34
513.544	4.4
513.893	4.5
514.242	4.48
514.591	4.39
514.939	4.52
515.288	4.51
515.637	4.55
515.986	4.45
516.334	4.61
516.683	4.52
517.032	4.46
517.38	4.53
517.729	4.62
518.077	4.44
518.426	4.6
518.774	4.49
519.122	4.47
519.47	4.45
519.819	4.46
520.167	4.44
520.515	4.37
520.863	4.47
521.211	4.53
521.559	4.47
521.907	4.56
522.255	4.6
522.602	4.62
522.95	4.58
523.298	4.57
523.645	4.63
523.993	4.65
524.341	4.77
524.688	4.56
525.036	4.57
525.383	4.61
525.73	4.67
526.078	4.53
526.425	4.54
526.772	4.61
527.119	4.5
527.466	4.49
527.814	4.45
528.161	4.49
528.508	4.47
528.854	4.56
529.201	4.56
529.548	4.53
529.895	4.39
530.242	4.39
530.588	4.4
530.935	4.4
531.282	4.55
531.628	4.49
531.975	4.54
532.321	4.55
532.667	4.59
533.014	4.63
533.36	4.73
533.706	4.61
534.052	4.68
534.399	4.54
534.745	4.56
535.091	4.5
535.437	4.58
535.783	4.63
536.129	4.71
536.474	4.76
536.82	4.73
537.166	4.79
537.512	4.83
537.857	4.8
538.203	4.69
538.549	4.72
538.894	4.74
539.239	4.76
539.585	4.83
539.93	4.88
540.276	4.73
540.621	4.94
540.966	4.94
541.311	4.92
541.656	4.75
542.001	4.95
542.346	4.82
542.691	4.73
543.036	4.67
543.381	4.71
543.726	4.76
544.071	4.76
544.415	4.83
544.76	4.83
545.105	4.92
545.449	4.95
545.794	4.88
546.138	4.98
546.483	5.01
546.827	4.98
547.171	4.99
547.516	5
547.86	4.98
548.204	4.92
548.548	4.92
548.892	4.98
549.236	5.07
549.58	5.08
549.924	5.2
550.268	5.33
550.612	5.17
550.956	5.31
551.3	5.21
551.643	5.34
551.987	5.12
552.33	5.2
552.674	5.11
553.017	5.16
553.361	5.41
553.704	5.4
554.048	5.24
554.391	5.3
554.734	5.22
555.077	5.29
555.42	5.26
555.764	5.32
556.107	5.35
556.45	5.26
556.793	5.48
557.135	5.54
557.478	5.39
557.821	5.39
558.164	5.56
558.507	5.42
558.849	5.31
559.192	5.5
559.534	5.48
559.877	5.58
560.219	5.47
560.562	5.64
560.904	5.48
561.246	5.47
561.589	5.51
561.931	5.56
562.273	5.62
562.615	5.59
562.957	5.67
563.299	5.58
563.641	5.64
563.983	5.78
564.325	5.63
564.667	5.59
565.008	5.67
565.35	5.7
565.692	5.61
566.033	5.77
566.375	5.79
566.716	5.7
567.058	5.62
567.399	5.76
567.741	5.9
568.082	5.64
568.423	5.81
568.764	5.79
569.105	5.79
569.447	5.72
569.788	5.78
570.129	5.85
570.47	5.59
570.811	5.92
571.151	6
571.492	6
571.833	6
572.174	5.78
572.514	5.92
572.855	5.95
573.195	5.92
573.536	5.91
573.876	5.99
574.217	5.84
574.557	5.95
574.898	6.03
575.238	6.02
575.578	5.91
575.918	5.98
576.258	6.05
576.598	6.14
576.938	5.96
577.278	6.12
577.618	6.27
577.958	6.18
578.298	6.26
578.638	6.14
578.977	6.09
579.317	6.22
579.657	6.43
579.996	6.2
580.336	6.28
580.675	6.25
581.014	6.33
581.354	6.37
581.693	6.11
582.032	6.54
582.372	6.31
582.711	6.4
583.05	6.36
583.389	6.65
583.728	6.32
584.067	6.34
584.406	6.56
584.745	6.49
585.083	6.65
585.422	6.55
585.761	6.63
586.1	6.53
586.438	6.6
586.777	6.69
587.115	6.56
587.454	6.79
587.792	6.66
588.13	6.71
588.469	6.89
588.807	6.86
589.145	6.79
589.483	6.72
589.821	6.77
590.159	6.77
590.497	6.76
590.835	6.6
591.173	6.82
591.511	6.87
591.849	6.75
592.187	6.85
592.524	6.78
592.862	6.86
593.2	6.97
593.537	6.67
593.875	6.85
594.212	6.88
594.55	6.98
594.887	7
595.224	6.85
595.561	6.97
595.899	6.89
596.236	6.9
596.573	6.96
596.91	6.92
597.247	6.83
597.584	7.11
597.921	6.99
598.258	7.09
598.594	7.04
598.931	7.2
599.268	6.95
599.604	7.3
599.941	7.13
600.277	6.99
600.614	7.24
600.95	7.18
601.287	7.49
601.623	7.31
601.959	7.13
602.296	7.34
602.632	7.27
602.968	7.31
603.304	7.44
603.64	7.45
603.976	7.42
604.312	7.39
604.648	7.14
604.984	7.51
605.319	7.5
605.655	7.26
605.991	7.3
606.326	7.38
606.662	7.36
606.998	7.5
607.333	7.64
607.668	7.67
608.004	7.7
608.339	7.92
608.674	7.7
609.01	7.51
609.345	7.72
609.68	7.88
610.015	7.73
610.35	7.9
610.685	7.67
611.02	7.9
611.355	7.48
611.689	7.8
612.024	7.78
612.359	7.53
612.694	7.77
613.028	7.74
613.363	7.78
613.697	8.11
614.032	7.93
614.366	7.66
614.7	7.93
615.035	8.16
615.369	8.22
615.703	8.28
616.037	8.05
616.371	8.19
616.705	8.08
617.039	8.3
617.373	8.29
617.707	8.25
618.041	8.2
618.375	8.64
618.709	8.39
619.042	8.13
619.376	8.36
619.71	8.28
620.043	8.35
620.377	8.3
620.71	8.3
621.043	8.37
621.377	8.61
621.71	8.56
622.043	8.27
622.376	8.39
622.709	8.33
623.043	8.21
623.376	8.6
623.709	8.47
624.041	8.78
624.374	8.68
624.707	8.74
625.04	8.47
625.373	8.48
625.705	8.67
626.038	8.57
626.37	8.74
626.703	8.85
627.035	8.76
627.368	8.91
627.7	8.68
628.032	8.59
628.365	9
628.697	8.8
629.029	8.77
629.361	8.94
629.693	8.78
630.025	8.77
630.357	8.75
630.689	9.04
631.021	9.05
631.353	8.96
631.684	9.07
632.016	8.84
632.348	9.1
632.679	9.15
633.011	8.82
633.342	8.85
633.674	8.94
634.005	9.18
634.336	9.21
634.668	9.23
634.999	8.9
635.33	9.19
635.661	9.2
635.992	9.56
636.323	9.34
636.654	9.54
636.985	9.45
637.316	9.54
637.647	9.28
637.977	9.41
638.308	9.2
638.639	9.58
638.969	9.49
639.3	9.54
639.63	9.49
639.961	9.48
640.291	9.74
640.622	9.61
640.952	9.55
641.282	9.76
641.612	9.82
641.943	9.87
642.273	9.91
642.603	9.75
642.933	9.78
643.263	9.91
643.592	10.1
643.922	9.55
644.252	9.85
644.582	9.72
644.911	10.16
645.241	10.25
645.571	10.08
645.9	9.86
646.23	10.17
646.559	10.11
646.888	10.37
647.218	9.82
647.547	10.37
647.876	10.19
648.205	10.25
648.534	10.35
648.863	10.34
649.192	10.3
649.521	10.37
649.85	10.3
650.179	10.38
650.508	10.54
650.837	10.5
651.165	10.46
651.494	10.64
651.822	10.64
652.151	10.38
652.479	10.64
652.808	10.78
653.136	10.4
653.465	10.88
653.793	10.62
654.121	10.59
654.449	10.58
654.777	10.66
655.105	10.86
655.433	10.29
655.761	10.33
656.089	10.83
656.417	10.62
656.745	10.98
657.073	10.97
657.4	11.01
657.728	11.1
658.056	10.55
658.383	10.97
658.711	11.32
659.038	11.15
659.365	11.31
659.693	10.97
660.02	11.25
660.347	11.14
660.674	10.83
661.001	11.16
661.329	10.82
661.656	11
661.982	11.16
662.309	11.06
662.636	11.36
662.963	11.27
663.29	11.63
663.616	11.49
663.943	11.47
664.27	11.67
664.596	11.57
664.923	11.68
665.249	11.79
665.576	11.27
665.902	11.37
666.228	11.62
666.554	11.6
666.881	11.44
667.207	11.23
667.533	11.66
667.859	11.3
668.185	11.95
668.511	11.56
668.837	12.08
669.162	11.77
669.488	11.83
669.814	11.47
670.139	12.22
670.465	11.49
670.791	11.71
671.116	11.59
671.442	11.46
671.767	11.73
672.092	12.02
672.418	12.18
672.743	12.17
673.068	11.63
673.393	11.29
673.718	11.72
674.043	12.18
674.368	11.79
674.693	12.05
675.018	12.28
675.343	12.31
675.667	12.26
675.992	12.13
676.317	12.06
676.641	12.49
676.966	11.75
677.29	12.36
677.615	12.39
677.939	12.7
678.264	12.18
678.588	12.86
678.912	12.73
679.236	12.86
679.56	12.51
679.885	12.75
680.209	12.09
680.532	12.34
680.856	12.83
681.18	12.42
681.504	12.62
681.828	12.25
682.152	13.16
682.475	12.59
682.799	12.45
683.122	12.87
683.446	12.6
683.769	12.88
684.093	12.86
684.416	13
684.739	13.09
685.062	13.33
685.386	12.93
685.709	13.3
686.032	13.07
686.355	12.25
686.678	12.99
687.001	13.44
687.324	13.52
687.646	12.71
687.969	12.94
688.292	13.43
688.614	12.7
688.937	12.7
689.26	13.87
689.582	13.75
689.904	12.86
690.227	13.09
690.549	13.49
690.871	13.12
691.194	13.25
691.516	13.89
691.838	14.06
692.16	13.48
692.482	13.15
692.804	13.31
693.126	13.35
693.448	13.53
693.769	14.22
694.091	14.27
694.413	13.29
694.735	13.53
695.056	13.59
695.378	13.32
695.699	13.25
696.021	14.45
696.342	14.03
696.663	14.26
696.984	13.78
697.306	13.77
697.627	14.14
697.948	14.2
698.269	14.25
698.59	13.81
698.911	14.07
699.232	14.3
699.553	13.72
699.873	14.28
700.194	14.03
700.515	14.05
700.835	14.21
701.156	14.25
701.477	14.27
701.797	14.56
702.117	13.68
702.438	14.46
702.758	14.67
703.078	14.33
703.398	14.19
703.719	14.51
704.039	14.33
704.359	14.58
704.679	13.95
704.999	14.03
705.319	14.53
705.638	14.11
705.958	13.54
706.278	14.85
706.597	14.52
706.917	13.84
707.237	14.55
707.556	14.77
707.876	15.41
708.195	14.97
708.514	15.39
708.834	14.71
709.153	14.59
709.472	15.06
709.791	15.31
710.11	14.54
710.429	14.29
710.748	14.66
711.067	14.92
711.386	16.17
711.705	14.76
712.023	15.17
712.342	15.67
712.661	14.26
712.979	15.56
713.298	15.74
713.616	15.62
713.935	15.96
714.253	15.28
714.572	15.52
714.89	16.26
715.208	15.17
715.526	14.74
715.844	16.19
716.162	15.62
716.48	14.88
716.798	15.46
717.116	15.59
717.434	15.93
717.752	15.63
718.069	16.52
718.387	15.85
718.705	15.25
719.022	15.73
719.34	15.98
719.657	15.5
719.975	15.95
720.292	15.3
720.609	16.71
720.927	17.13
721.244	16.96
721.561	16.77
721.878	16.54
722.195	15.89
722.512	16.25
722.829	17.25
723.146	16.88
723.463	17.76
723.779	17.11
724.096	15.87
724.413	15.25
724.729	16.17
725.046	15.34
725.362	17.11
725.679	16.03
725.995	15.82
726.311	16.6
726.628	16.31
726.944	16.06
727.26	16.41
727.576	15.25
727.892	14.8
728.208	16.96
728.524	16.45
728.84	16.46
729.156	16.33
729.472	15.9
729.787	17.27
730.103	16.21
730.419	17.25
730.734	16.74
731.05	16.17
731.365	15.83
731.681	15.38
731.996	16.5
732.311	16.76
732.626	16.63
732.942	16.86
733.257	16.07
733.572	18.6
733.887	17.34
734.202	17.36
734.517	17.17
734.832	17.52
735.146	17.08
735.461	16.93
735.776	17.56
736.091	17.7
736.405	18.89
736.72	17.63
737.034	16.59
737.349	18.16
737.663	17.28
737.977	18.39
738.292	16.85
738.606	18.2
738.92	17.54
739.234	18.03
739.548	18.41
739.862	17.77
740.176	17.97
740.49	18.31
740.804	16.59
741.117	18.71
741.431	16.97
741.745	17.27
742.058	18.29
742.372	17.97
742.685	18.71
742.999	17.32
743.312	18.37
743.626	18.03
743.939	16.99
744.252	15.57
744.565	18.09
744.878	16.96
745.191	18.92
745.505	18.66
745.817	17.93
746.13	18.74
746.443	19.35
746.756	17.82
747.069	19.84
747.381	19.28
747.694	18.34
748.007	17.64
748.319	19.96
748.632	18.94
748.944	19.56
749.256	17.8
749.569	18.56
749.881	19.63
750.193	18.5
750.505	18.19
750.817	17.58
751.129	19.67
751.441	18.4
751.753	18.81
752.065	20.6
752.377	19.95
752.689	17.58
753	20.09
753.312	17.26
753.624	18.51
753.935	19.17
754.247	17.3
754.558	18.56
754.869	18.54
755.181	19.51
755.492	17.9
755.803	17.17
756.114	17.6
756.425	19.42
756.736	17.71
757.047	17.57
757.358	19.63
757.669	19.91
757.98	18.8
758.291	17.6
758.601	18.98
758.912	18.95
759.223	19.63
759.533	18.46
759.844	19.42
760.154	19.19
760.464	19.32
760.775	19.95
761.085	18.43
761.395	18
761.705	19.46
762.016	19.01
762.326	19.23
762.636	19.5
762.945	19.17
763.255	19.48
763.565	19.94
763.875	19.93
764.185	20.49
764.494	20.22
764.804	18.47
765.113	20.77
765.423	19.19
765.732	20.97
766.042	20.31
766.351	19.87
766.66	20.57
766.97	19.37
767.279	20.33
767.588	21.27
767.897	20.04
768.206	20.99
768.515	20.29
768.824	19.96
769.133	19.61
769.441	21.1
769.75	19.07
770.059	19.07
770.367	21
770.676	20.19
770.984	21.09
771.293	19.31
771.601	19.29
771.91	19.7
772.218	22.1
772.526	20.24
772.834	17.91
773.142	21.05
773.45	20.02
773.758	20.5
774.066	18.62
774.374	18.21
774.682	20.17
774.99	17.34
775.298	21.58
775.605	19.14
775.913	19.83
776.22	18.22
776.528	23.52
776.835	21.61
777.143	20.32
777.45	18.98
777.757	18.19
778.065	23.23
778.372	21.65
778.679	20.45
778.986	18.72
779.293	19.89
779.6	19.88
779.907	19.79
780.214	19.27
780.52	20.7
780.827	21.53
781.134	20.54
781.44	19.04
781.747	22.61
782.053	21.79
782.36	21.31
782.666	22.12
782.973	20.11
783.279	22.13
783.585	20.9
783.891	20.02
784.197	21.08
784.503	20.15
784.809	22.24
785.115	21.37
785.421	22.55
785.727	18.48
786.033	19.73
786.339	22.48
786.644	21.26
786.95	22.4
787.255	22.15
787.561	21.63
787.866	19.8
788.172	19.7
788.477	18.69
788.782	21.8
789.088	25.03
789.393	23.18
789.698	25.49
790.003	23.47
790.308	24.78
