283.659	4.11
284.037	3.86
284.415	3.91
284.792	4.25
285.17	3.7
285.548	4.37
285.925	4.03
286.303	3.51
286.68	3.85
287.058	4.17
287.435	4.21
287.813	3.97
288.19	4.04
288.567	3.86
288.945	3.53
289.322	4.1
289.699	3.98
290.076	3.62
290.453	4.01
290.83	4.1
291.207	3.65
291.584	3.88
291.961	3.91
292.338	3.7
292.715	3.88
293.092	3.75
293.469	4.14
293.845	4.38
294.222	4.3
294.599	4.09
294.975	3.49
295.352	3.69
295.728	4.15
296.105	4.07
296.481	3.88
296.858	4.02
297.234	3.85
297.61	4.19
297.986	3.39
298.363	3.81
298.739	3.93
299.115	3.88
299.491	3.87
299.867	3.64
300.243	3.62
300.619	3.9
300.995	3.81
301.371	3.64
301.746	3.64
302.122	3.63
302.498	3.59
302.874	3.4
303.249	3.37
303.625	3.67
304	3.66
304.376	3.61
304.751	3.89
305.127	4
305.502	3.87
305.878	3.9
306.253	3.57
306.628	3.68
307.003	3.85
307.378	4.04
307.754	4.02
308.129	3.95
308.504	3.53
308.879	3.51
309.254	3.42
309.629	3.56
310.003	3.67
310.378	3.62
310.753	3.43
311.128	3.77
311.502	3.41
311.877	3.91
312.252	3.37
312.626	3.32
313.001	3.59
313.375	3.55
313.75	3.94
314.124	3.73
314.498	3.89
314.873	3.55
315.247	3.55
315.621	3.42
315.995	3.8
316.369	3.85
316.743	3.33
317.117	3.58
317.491	3.92
317.865	3.73
318.239	3.76
318.613	3.4
318.987	3.59
319.361	4.03
319.734	3.06
320.108	3.82
320.482	3.25
320.855	3.38
321.229	4.15
321.602	3.52
321.976	3.38
322.349	3.38
322.723	3.79
323.096	4.05
323.469	3.4
323.843	3.98
324.216	3.44
324.589	3.7
324.962	3.52
325.335	4.04
325.708	3.52
326.081	3.67
326.454	3.62
326.827	3.79
327.2	3.85
327.573	3.88
327.945	3.63
328.318	4.16
328.691	4.08
329.063	3.59
329.436	3.77
329.809	3.09
330.181	3.63
330.553	3.69
330.926	3.22
331.298	3.88
331.671	3.81
332.043	3.91
332.415	3.67
332.787	3.72
333.159	4.06
333.532	3.57
333.904	3.73
334.276	3.83
334.648	3.5
335.02	3.88
335.391	3.83
335.763	3.86
336.135	3.69
336.507	3.81
336.879	3.58
337.25	3.2
337.622	4
337.993	3.81
338.365	3.69
338.736	4.14
339.108	3.54
339.479	3.95
339.851	3.4
340.222	3.34
340.593	3.31
340.964	3.91
341.336	4.03
341.707	3.82
342.078	3.99
342.449	4.07
342.82	3.65
343.191	4.03
343.562	4.07
343.933	3.45
344.303	3.97
344.674	4.02
345.045	3.98
345.416	3.79
345.786	3.58
346.157	3.74
346.527	3.77
346.898	3.6
347.268	4
347.639	4.08
348.009	3.97
348.38	3.75
348.75	4.26
349.12	3.81
349.49	4.13
349.861	3.8
350.231	3.89
350.601	4.13
350.971	3.85
351.341	3.92
351.711	3.96
352.081	3.38
352.45	3.99
352.82	4
353.19	4.05
353.56	4.05
353.929	3.91
354.299	3.96
354.669	3.88
355.038	3.94
355.408	3.66
355.777	4.06
356.147	3.98
356.516	4.14
356.885	3.8
357.254	3.97
357.624	3.92
357.993	4.09
358.362	4.12
358.731	3.81
359.1	3.69
359.469	4.06
359.838	4.06
360.207	4
360.576	3.89
360.945	3.99
361.314	4.24
361.682	3.99
362.051	4
362.42	3.79
362.788	3.96
363.157	4.03
363.525	4.09
363.894	3.9
364.262	3.82
364.631	4.02
364.999	4.04
365.367	4.23
365.735	4.06
366.104	3.93
366.472	4.11
366.84	4.1
367.208	4
367.576	3.97
367.944	4.23
368.312	4.06
368.68	4.22
369.048	4.07
369.416	4.01
369.783	3.99
370.151	4.17
370.519	4.46
370.886	4.14
371.254	3.91
371.621	3.92
371.989	3.9
372.356	3.99
372.724	4.14
373.091	4.18
373.458	3.85
373.826	4.16
374.193	4.47
374.56	4.08
374.927	4.06
375.294	4.3
375.661	4.46
376.028	4.28
376.395	4.26
376.762	4.05
377.129	4.08
377.496	3.96
377.863	4.15
378.229	4.19
378.596	4.06
378.963	4.25
379.329	4.12
379.696	4.2
380.062	4.36
380.429	4.03
380.795	4.32
381.161	4.2
381.528	4.32
381.894	4.47
382.26	4.22
382.626	4.36
382.993	4.38
383.359	4.28
383.725	4.5
384.091	4.27
384.457	4.17
384.823	4.12
385.188	4.29
385.554	4.28
385.92	4.14
386.286	4.15
386.651	4.15
387.017	4.17
387.383	4.21
387.748	4.18
388.114	4.21
388.479	4.39
388.845	4.34
389.21	4.37
389.575	3.95
389.94	4.5
390.306	4.2
390.671	4.37
391.036	4.31
391.401	4.34
391.766	4.27
392.131	4.16
392.496	4.33
392.861	4.18
393.226	4.24
393.591	4.46
393.956	4.41
394.32	4.36
394.685	4.52
395.05	4.45
395.414	4.54
395.779	4.27
396.143	4.32
396.508	4.24
396.872	4.31
397.236	4.27
397.601	4.28
397.965	4.39
398.329	4.22
398.694	4.43
399.058	4.26
399.422	4.44
399.786	4.42
400.15	4.14
400.514	4.34
400.878	4.43
401.242	4.5
401.605	4.35
401.969	4.32
402.333	4.29
402.697	4.13
403.06	4.27
403.424	4.23
403.787	4.27
404.151	4.37
404.514	4.52
404.878	4.58
405.241	4.35
405.604	4.34
405.968	4.43
406.331	4.26
406.694	4.42
407.057	4.5
407.42	4.57
407.783	4.49
408.146	4.42
408.509	4.47
408.872	4.67
409.235	4.52
409.598	4.52
409.961	4.47
410.323	4.51
410.686	4.49
411.049	4.51
411.411	4.49
411.774	4.31
412.136	4.37
412.499	4.54
412.861	4.39
413.223	4.38
413.586	4.37
413.948	4.39
414.31	4.66
414.672	4.58
415.035	4.43
415.397	4.44
415.759	4.63
416.121	4.55
416.483	4.35
416.845	4.53
417.206	4.5
417.568	4.55
417.93	4.35
418.292	4.41
418.653	4.48
419.015	4.32
419.377	4.48
419.738	4.48
420.1	4.51
420.461	4.39
420.822	4.39
421.184	4.45
421.545	4.33
421.906	4.46
422.267	4.39
422.629	4.38
422.99	4.36
423.351	4.37
423.712	4.3
424.073	4.42
424.434	4.39
424.795	4.45
425.155	4.41
425.516	4.33
425.877	4.37
426.238	4.32
426.598	4.42
426.959	4.45
427.32	4.46
427.68	4.46
428.041	4.56
428.401	4.34
428.761	4.46
429.122	4.53
429.482	4.59
429.842	4.59
430.202	4.55
430.563	4.35
430.923	4.51
431.283	4.59
431.643	4.57
432.003	4.71
432.363	4.55
432.722	4.55
433.082	4.42
433.442	4.6
433.802	4.57
434.161	4.51
434.521	4.57
434.881	4.44
435.24	4.61
435.6	4.38
435.959	4.41
436.319	4.4
436.678	4.48
437.037	4.52
437.396	4.41
437.756	4.51
438.115	4.5
438.474	4.49
438.833	4.54
439.192	4.48
439.551	4.45
439.91	4.55
440.269	4.54
440.628	4.51
440.987	4.67
441.345	4.5
441.704	4.35
442.063	4.56
442.421	4.41
442.78	4.43
443.138	4.39
443.497	4.42
443.855	4.48
444.214	4.41
444.572	4.57
444.93	4.38
445.288	4.61
445.647	4.47
446.005	4.5
446.363	4.44
446.721	4.46
447.079	4.39
447.437	4.44
447.795	4.34
448.153	4.42
448.51	4.4
448.868	4.52
449.226	4.48
449.584	4.46
449.941	4.46
450.299	4.33
450.656	4.54
451.014	4.58
451.371	4.41
451.729	4.49
452.086	4.45
452.443	4.69
452.801	4.57
453.158	4.46
453.515	4.49
453.872	4.56
454.229	4.52
454.586	4.55
454.943	4.6
455.3	4.49
455.657	4.56
456.014	4.43
456.371	4.51
456.727	4.54
457.084	4.7
457.441	4.7
457.797	4.57
458.154	4.41
458.51	4.52
458.867	4.72
459.223	4.53
459.58	4.52
459.936	4.67
460.292	4.51
460.648	4.43
461.005	4.48
461.361	4.51
461.717	4.43
462.073	4.56
462.429	4.63
462.785	4.41
463.141	4.55
463.496	4.52
463.852	4.66
464.208	4.65
464.564	4.64
464.919	4.61
465.275	4.58
465.631	4.68
465.986	4.55
466.342	4.66
466.697	4.62
467.052	4.62
467.408	4.67
467.763	4.55
468.118	4.51
468.473	4.46
468.829	4.55
469.184	4.58
469.539	4.66
469.894	4.55
470.249	4.54
470.603	4.44
470.958	4.6
471.313	4.63
471.668	4.72
472.023	4.84
472.377	4.56
472.732	4.66
473.086	4.56
473.441	4.6
473.795	4.59
474.15	4.53
474.504	4.63
474.859	4.65
475.213	4.72
475.567	4.79
475.921	4.64
476.275	4.61
476.63	4.61
476.984	4.72
477.338	4.44
477.692	4.53
478.045	4.51
478.399	4.47
478.753	4.59
479.107	4.53
479.461	4.54
479.814	4.74
480.168	4.67
480.521	4.62
480.875	4.69
481.228	4.68
481.582	4.68
481.935	4.6
482.289	4.73
482.642	4.68
482.995	4.56
483.348	4.55
483.701	4.57
484.055	4.51
484.408	4.47
484.761	4.39
485.114	4.37
485.466	4.27
485.819	4.26
486.172	4.29
486.525	4.32
486.878	4.38
487.23	4.44
487.583	4.5
487.936	4.5
488.288	4.45
488.641	4.43
488.993	4.37
489.345	4.33
489.698	4.38
490.05	4.37
490.402	4.37
490.754	4.46
491.107	4.52
491.459	4.52
491.811	4.49
492.163	4.51
492.515	4.51
492.866	4.42
493.218	4.34
493.57	4.32
493.922	4.42
494.274	4.47
494.625	4.52
494.977	4.54
495.328	4.52
495.68	4.51
496.031	4.67
496.383	4.68
496.734	4.64
497.086	4.57
497.437	4.59
497.788	4.68
498.139	4.53
498.49	4.53
498.842	4.55
499.193	4.58
499.544	4.6
499.894	4.64
500.245	4.55
500.596	4.67
500.947	4.63
501.298	4.62
501.648	4.68
501.999	4.68
502.35	4.73
502.7	4.64
503.051	4.63
503.401	4.62
503.752	4.53
504.102	4.54
504.452	4.68
504.803	4.52
505.153	4.79
505.503	4.61
505.853	4.56
506.203	4.77
506.553	4.84
506.903	4.55
507.253	4.67
507.603	4.64
507.953	4.73
508.303	4.57
508.652	4.57
509.002	4.62
509.352	4.74
509.701	4.67
510.051	4.61
510.4	4.6
510.75	4.61
511.099	4.54
511.449	4.63
511.798	4.51
512.147	4.65
512.496	4.6
512.846	4.63
513.195	4.55
513.544	4.55
513.893	4.62
514.242	4.65
514.591	4.58
514.939	4.61
515.288	4.55
515.637	4.57
515.986	4.6
516.334	4.67
516.683	4.76
517.032	4.65
517.38	4.71
517.729	4.76
518.077	4.78
518.426	4.73
518.774	4.57
519.122	4.6
519.47	4.43
519.819	4.54
520.167	4.54
520.515	4.52
520.863	4.52
521.211	4.59
521.559	4.61
521.907	4.59
522.255	4.66
522.602	4.66
522.95	4.62
523.298	4.55
523.645	4.57
523.993	4.62
524.341	4.7
524.688	4.6
525.036	4.64
525.383	4.72
525.73	4.53
526.078	4.64
526.425	4.48
526.772	4.58
527.119	4.53
527.466	4.51
527.814	4.49
528.161	4.51
528.508	4.45
528.854	4.46
529.201	4.51
529.548	4.42
529.895	4.38
530.242	4.35
530.588	4.33
530.935	4.33
531.282	4.46
531.628	4.39
531.975	4.41
532.321	4.43
532.667	4.52
533.014	4.47
533.36	4.5
533.706	4.55
534.052	4.48
534.399	4.43
534.745	4.45
535.091	4.37
535.437	4.44
535.783	4.44
536.129	4.52
536.474	4.56
536.82	4.5
537.166	4.55
537.512	4.61
537.857	4.47
538.203	4.49
538.549	4.52
538.894	4.48
539.239	4.5
539.585	4.45
539.93	4.6
540.276	4.57
540.621	4.66
540.966	4.67
541.311	4.66
541.656	4.45
542.001	4.61
542.346	4.53
542.691	4.43
543.036	4.42
543.381	4.33
543.726	4.43
544.071	4.4
544.415	4.47
544.76	4.51
545.105	4.47
545.449	4.57
545.794	4.53
546.138	4.59
546.483	4.61
546.827	4.62
547.171	4.49
547.516	4.47
547.86	4.53
548.204	4.45
548.548	4.48
548.892	4.58
549.236	4.59
549.58	4.61
549.924	4.62
550.268	4.69
550.612	4.62
550.956	4.68
551.3	4.68
551.643	4.69
551.987	4.58
552.33	4.57
552.674	4.66
553.017	4.56
553.361	4.63
553.704	4.7
554.048	4.59
554.391	4.56
554.734	4.65
555.077	4.64
555.42	4.57
555.764	4.61
556.107	4.61
556.45	4.53
556.793	4.58
557.135	4.65
557.478	4.54
557.821	4.59
558.164	4.66
558.507	4.61
558.849	4.5
559.192	4.61
559.534	4.63
559.877	4.64
560.219	4.75
560.562	4.63
560.904	4.55
561.246	4.62
561.589	4.66
561.931	4.62
562.273	4.68
562.615	4.62
562.957	4.5
563.299	4.66
563.641	4.57
563.983	4.52
564.325	4.51
564.667	4.56
565.008	4.46
565.35	4.65
565.692	4.45
566.033	4.73
566.375	4.57
566.716	4.59
567.058	4.4
567.399	4.53
567.741	4.58
568.082	4.52
568.423	4.54
568.764	4.47
569.105	4.49
569.447	4.48
569.788	4.52
570.129	4.51
570.47	4.46
570.811	4.55
571.151	4.6
571.492	4.56
571.833	4.64
572.174	4.61
572.514	4.53
572.855	4.49
573.195	4.43
573.536	4.52
573.876	4.52
574.217	4.37
574.557	4.45
574.898	4.51
575.238	4.42
575.578	4.46
575.918	4.43
576.258	4.45
576.598	4.49
576.938	4.37
577.278	4.53
577.618	4.56
577.958	4.51
578.298	4.54
578.638	4.63
578.977	4.38
579.317	4.55
579.657	4.68
579.996	4.57
580.336	4.6
580.675	4.48
581.014	4.5
581.354	4.39
581.693	4.47
582.032	4.59
582.372	4.44
582.711	4.58
583.05	4.48
583.389	4.59
583.728	4.42
584.067	4.42
584.406	4.4
584.745	4.38
585.083	4.63
585.422	4.5
585.761	4.56
586.1	4.44
586.438	4.55
586.777	4.78
587.115	4.57
587.454	4.69
587.792	4.63
588.13	4.52
588.469	4.48
588.807	4.6
589.145	4.77
589.483	4.35
589.821	4.45
590.159	4.48
590.497	4.49
590.835	4.31
591.173	4.61
591.511	4.58
591.849	4.52
592.187	4.54
592.524	4.52
592.862	4.8
593.2	4.58
593.537	4.17
593.875	4.63
594.212	4.47
594.55	4.64
594.887	4.51
595.224	4.51
595.561	4.41
595.899	4.4
596.236	4.55
596.573	4.2
596.91	4.4
597.247	4.32
597.584	4.44
597.921	4.22
598.258	4.34
598.594	4.47
598.931	4.38
599.268	4.3
599.604	4.47
599.941	4.4
600.277	4.24
600.614	4.49
600.95	4.53
601.287	4.47
601.623	4.31
601.959	4.34
602.296	4.42
602.632	4.45
602.968	4.44
603.304	4.44
603.64	4.51
603.976	4.52
604.312	4.31
604.648	4.08
604.984	4.36
605.319	4.31
605.655	4.31
605.991	4.29
606.326	4.35
606.662	4.21
606.998	4.27
607.333	4.48
607.668	4.33
608.004	4.42
608.339	4.6
608.674	4.39
609.01	4.35
609.345	4.2
609.68	4.58
610.015	4.51
610.35	4.34
610.685	4.43
611.02	4.53
611.355	4.05
611.689	4.41
612.024	4.36
612.359	4.2
612.694	4.42
613.028	4.31
613.363	4.28
613.697	4.4
614.032	4.26
614.366	4.13
614.7	4.44
615.035	4.34
615.369	4.42
615.703	4.44
616.037	4.42
616.371	4.24
616.705	4.39
617.039	4.45
617.373	4.64
617.707	4.25
618.041	4.16
618.375	4.53
618.709	4.05
619.042	4.17
619.376	4.3
619.71	4.35
620.043	4.54
620.377	4.47
620.71	4.27
621.043	4.37
621.377	4.32
621.71	4.64
622.043	4.34
622.376	4.27
622.709	4.33
623.043	4.35
623.376	4.26
623.709	4.35
624.041	4.04
624.374	4.37
624.707	4.38
625.04	4.25
625.373	4.22
625.705	4.12
626.038	4.2
626.37	4.24
626.703	4.43
627.035	4
627.368	4.35
627.7	4.23
628.032	4.25
628.365	4.54
628.697	4.58
629.029	4.31
629.361	4.14
629.693	4.11
630.025	4.03
630.357	4.26
630.689	4.27
631.021	4.41
631.353	4.29
631.684	4.32
632.016	4.3
632.348	4.25
632.679	4.33
633.011	3.91
633.342	4.22
633.674	4.41
634.005	4.37
634.336	4.28
634.668	4.13
634.999	3.96
635.33	4.24
635.661	4.51
635.992	4.5
636.323	4.5
636.654	4.33
636.985	4.46
637.316	4.41
637.647	4.33
637.977	4.08
638.308	4.16
638.639	4.3
638.969	4.54
639.3	3.84
639.63	4.35
639.961	4.35
640.291	4.28
640.622	4.39
640.952	4.11
641.282	4.35
641.612	4.31
641.943	4.24
642.273	4.37
642.603	3.88
642.933	4.11
643.263	4.08
643.592	4.51
643.922	4.01
644.252	4.52
644.582	4.26
644.911	4.25
645.241	4.36
645.571	4.52
645.9	4.26
646.23	3.99
646.559	4.23
646.888	3.89
647.218	4.18
647.547	4.37
647.876	3.89
648.205	3.96
648.534	4.09
648.863	4.51
649.192	4.36
649.521	4.33
649.85	4.3
650.179	4.21
650.508	4.52
650.837	4.41
651.165	4.36
651.494	4.65
651.822	4.76
652.151	4.43
652.479	4.53
652.808	4.55
653.136	4.18
653.465	4.29
653.793	4.21
654.121	4.64
654.449	4.34
654.777	4.12
655.105	4.18
655.433	3.81
655.761	3.86
656.089	4.18
656.417	4.27
656.745	4.07
657.073	4.38
657.4	4.55
657.728	4.29
658.056	4.18
658.383	4.55
658.711	4.55
659.038	4.7
659.365	4.32
659.693	4.28
660.02	4.86
660.347	4.38
660.674	4.07
661.001	4.4
661.329	3.94
661.656	4.28
661.982	4.22
662.309	4.29
662.636	4.2
662.963	4.04
663.29	4.23
663.616	4.23
663.943	4.6
664.27	4.18
664.596	4.44
664.923	4.67
665.249	4.87
665.576	4.19
665.902	4.08
666.228	4.38
666.554	4.21
666.881	4.58
667.207	3.73
667.533	4.42
667.859	4.05
668.185	4.33
668.511	4.22
668.837	4.44
669.162	4.4
669.488	4.25
669.814	3.98
670.139	4.7
670.465	4.5
670.791	4.31
671.116	3.64
671.442	4
671.767	4.71
672.092	3.89
672.418	4.02
672.743	3.72
673.068	4.26
673.393	3.99
673.718	4.42
674.043	4.64
674.368	4.22
674.693	4.2
675.018	4.27
675.343	3.81
675.667	3.77
675.992	4.39
676.317	4.7
676.641	4.73
676.966	3.39
677.29	4.07
677.615	4.14
677.939	4.18
678.264	3.94
678.588	4.41
678.912	4.9
679.236	4.08
679.56	4.34
679.885	4.16
680.209	3.8
680.532	3.94
680.856	4.79
681.18	4.23
681.504	4.41
681.828	3.74
682.152	4.87
682.475	4.26
682.799	4.28
683.122	4.54
683.446	4.22
683.769	4.63
684.093	4.22
684.416	4.53
684.739	4.38
685.062	4.16
685.386	4.22
685.709	4.1
686.032	4.24
686.355	3.91
686.678	4.59
687.001	4.92
687.324	4.24
687.646	4.69
687.969	4.18
688.292	4.81
688.614	4.79
688.937	4.1
689.26	4.26
689.582	4.21
689.904	4.42
690.227	4.61
690.549	4.34
690.871	4.15
691.194	4.14
691.516	4.83
691.838	4.38
692.16	4.38
692.482	4.54
692.804	4.14
693.126	4.32
693.448	4.37
693.769	5.04
694.091	5.1
694.413	3.87
694.735	4.43
695.056	4.02
695.378	3.76
695.699	4.3
696.021	4.76
696.342	5.01
696.663	5.09
696.984	4.29
697.306	4.73
697.627	4.67
697.948	4.9
698.269	4.79
698.59	4.29
698.911	4.45
699.232	4.38
699.553	3.94
699.873	4.75
700.194	4.38
700.515	4.23
700.835	4.18
701.156	4.06
701.477	4.15
701.797	4.22
702.117	4.47
702.438	4.46
702.758	4.58
703.078	4.26
703.398	3.79
703.719	3.79
704.039	4.12
704.359	4.24
704.679	3.89
704.999	4.26
705.319	4.6
705.638	4.59
705.958	3.72
706.278	5.14
706.597	4.59
706.917	3.83
707.237	3.68
707.556	4.75
707.876	4.77
708.195	3.65
708.514	4.95
708.834	3.87
709.153	4.09
709.472	4.53
709.791	4.41
710.11	4.33
710.429	3.51
710.748	3.41
711.067	4.39
711.386	5.4
711.705	4.39
712.023	4.43
712.342	4.98
712.661	4.2
712.979	4.15
713.298	4.71
713.616	4.31
713.935	4.06
714.253	4.43
714.572	4.35
714.89	4.56
715.208	3.8
715.526	4.3
715.844	4.76
716.162	4.48
716.48	3.62
716.798	3.83
717.116	4.01
717.434	3.98
717.752	5.13
718.069	3.87
718.387	4.76
718.705	4.09
719.022	4.85
719.34	4.44
719.657	4.1
719.975	4.98
720.292	3.78
720.609	3.76
720.927	5.17
721.244	5.21
721.561	4.37
721.878	4.47
722.195	5.36
722.512	5.04
722.829	5.24
723.146	3.84
723.463	3.95
723.779	4.06
724.096	3.46
724.413	3.49
724.729	3.76
725.046	3.62
725.362	3.56
725.679	4.53
725.995	4.55
726.311	5.52
726.628	4.11
726.944	4.28
727.26	4.61
727.576	4.24
727.892	3.75
728.208	4.55
728.524	4.73
728.84	4.79
729.156	4.37
729.472	3.44
729.787	4.69
730.103	4.26
730.419	4.7
730.734	3.9
731.05	3.51
731.365	3.95
731.681	3.92
731.996	3.57
732.311	4.96
732.626	4.77
732.942	3.65
733.257	3.74
733.572	6.39
733.887	4.03
734.202	3.49
734.517	4.47
734.832	4.72
735.146	5.35
735.461	3.97
735.776	4.41
736.091	4.64
736.405	4.79
736.72	4.99
737.034	3.58
737.349	5.16
737.663	4.2
737.977	5.03
738.292	3.11
738.606	3.96
738.92	4.43
739.234	4.87
739.548	4.18
739.862	4.15
740.176	3.92
740.49	4.8
740.804	3.07
741.117	4.51
741.431	4.41
741.745	4.21
742.058	5
742.372	3.76
742.685	4.2
742.999	4
743.312	3.83
743.626	3.73
743.939	4.04
744.252	1.64
744.565	4.39
744.878	5.37
745.191	4.08
745.505	5.4
745.817	5.35
746.13	3.76
746.443	4.61
746.756	2.74
747.069	5.83
747.381	5.68
747.694	4.38
748.007	4.59
748.319	5.25
748.632	4.57
748.944	5.56
749.256	2.59
749.569	5.29
749.881	5.26
750.193	5.25
750.505	2.83
750.817	4.63
751.129	4.66
751.441	3.66
751.753	4.06
752.065	6.37
752.377	6.22
752.689	3.3
753	6.49
753.312	4.88
753.624	4.62
753.935	4.8
754.247	2.65
754.558	5.63
754.869	3.9
755.181	4.92
755.492	3.89
755.803	4.67
756.114	4.83
756.425	5.65
756.736	3.51
757.047	3.81
757.358	5.69
757.669	6.39
757.98	2.26
758.291	4.17
758.601	4.61
758.912	4.09
759.223	4.21
759.533	4.78
759.844	3.71
760.154	4.36
760.464	4.9
760.775	3.79
761.085	3.08
761.395	4.77
761.705	4.9
762.016	3.51
762.326	4.93
762.636	5.36
762.945	4.78
763.255	5.38
763.565	3.75
763.875	5.23
764.185	5.09
764.494	4.55
764.804	3.36
765.113	4.31
765.423	4.85
765.732	5.94
766.042	4.63
766.351	5.12
766.66	6.19
766.97	3.47
767.279	4.9
767.588	5.93
767.897	4.4
768.206	5.7
768.515	5.38
768.824	4.51
769.133	4.32
769.441	3.95
769.75	3.87
770.059	4.57
770.367	5.26
770.676	2.61
770.984	6.74
771.293	4.79
771.601	3.54
771.91	5.71
772.218	7.79
772.526	3.63
772.834	2.26
773.142	4.06
773.45	6.25
773.758	5.02
774.066	0.95
774.374	2.96
774.682	4.19
774.99	2.73
775.298	7.28
775.605	5.19
775.913	4.19
776.22	5.65
776.528	6.79
776.835	8.62
777.143	5.51
777.45	2.27
777.757	4.31
778.065	6.6
778.372	6.12
778.679	3.98
778.986	4.72
779.293	3.67
779.6	2.18
779.907	4.2
780.214	3.5
780.52	8.92
780.827	6.21
781.134	1.73
781.44	1.87
781.747	6.02
782.053	4.83
782.36	4.33
782.666	8.82
782.973	2.01
783.279	1.82
783.585	6.17
783.891	6.99
784.197	4.93
784.503	4.02
784.809	1.64
785.115	4.82
785.421	3.69
785.727	3.56
786.033	1.31
786.339	5.06
786.644	1.22
786.95	5.19
787.255	3.68
787.561	8.73
787.866	4.28
788.172	3.84
788.477	3.93
788.782	2.56
789.088	4.48
789.393	4.93
789.698	8.53
