278.365	4.34
278.743	3.52
279.122	3.57
279.5	3.4
279.878	3.09
280.257	3.36
280.635	3.56
281.013	3.68
281.391	2.82
281.769	4.17
282.147	3.08
282.525	3.51
282.903	2.88
283.281	2.86
283.659	3.22
284.037	3.13
284.415	3.41
284.792	3.02
285.17	2.65
285.548	2.98
285.925	3.29
286.303	3.05
286.68	2.63
287.058	2.8
287.435	2.92
287.813	3.22
288.19	3.02
288.567	3.19
288.945	2.47
289.322	2.86
289.699	2.62
290.076	3.14
290.453	2.78
290.83	3.18
291.207	2.95
291.584	2.63
291.961	3.16
292.338	3.29
292.715	2.96
293.092	2.88
293.469	3.14
293.845	3.56
294.222	3.57
294.599	3.69
294.975	3.7
295.352	3.04
295.728	3.25
296.105	3.01
296.481	3.27
296.858	3.16
297.234	3.12
297.61	2.96
297.986	2.93
298.363	2.98
298.739	2.79
299.115	2.89
299.491	3.1
299.867	3.1
300.243	2.87
300.619	2.69
300.995	3.56
301.371	2.84
301.746	2.72
302.122	3.45
302.498	3.02
302.874	3.17
303.249	3.17
303.625	3.06
304	3.03
304.376	2.53
304.751	3.01
305.127	2.89
305.502	3.03
305.878	3.34
306.253	2.98
306.628	2.69
307.003	3.15
307.378	2.97
307.754	3.18
308.129	2.66
308.504	3.14
308.879	3.12
309.254	3
309.629	2.81
310.003	3.16
310.378	2.85
310.753	2.66
311.128	2.79
311.502	2.9
311.877	2.67
312.252	3.09
312.626	3.04
313.001	2.82
313.375	2.87
313.75	3.13
314.124	2.98
314.498	2.92
314.873	2.71
315.247	2.84
315.621	3.02
315.995	3.56
316.369	2.18
316.743	3.08
317.117	3.41
317.491	3.49
317.865	3.91
318.239	3.15
318.613	3.29
318.987	3.15
319.361	2.85
319.734	2.73
320.108	2.8
320.482	3.14
320.855	3.04
321.229	3.12
321.602	3.04
321.976	3.48
322.349	2.84
322.723	2.71
323.096	3.46
323.469	3.44
323.843	3.18
324.216	2.63
324.589	3.61
324.962	3.39
325.335	3.07
325.708	2.86
326.081	3.49
326.454	2.98
326.827	2.6
327.2	2.51
327.573	2.73
327.945	2.68
328.318	2.85
328.691	3.01
329.063	3.01
329.436	3.03
329.809	3.48
330.181	3
330.553	3.33
330.926	3
331.298	2.73
331.671	3.21
332.043	2.97
332.415	3.16
332.787	3.38
333.159	2.73
333.532	3.44
333.904	3.25
334.276	3.41
334.648	2.63
335.02	3.5
335.391	3.38
335.763	3.12
336.135	3.11
336.507	2.96
336.879	2.95
337.25	2.7
337.622	3.62
337.993	2.77
338.365	3.19
338.736	2.92
339.108	2.97
339.479	3.21
339.851	2.97
340.222	3.64
340.593	2.92
340.964	2.64
341.336	2.75
341.707	2.84
342.078	3
342.449	3.1
342.82	2.59
343.191	2.94
343.562	3.06
343.933	3.18
344.303	2.58
344.674	3.12
345.045	2.82
345.416	3.28
345.786	3.12
346.157	3.13
346.527	3.12
346.898	3.3
347.268	2.78
347.639	2.76
348.009	3.31
348.38	3.35
348.75	3.5
349.12	3.26
349.49	3.42
349.861	2.99
350.231	2.67
350.601	3.02
350.971	3.04
351.341	2.94
351.711	2.75
352.081	2.74
352.45	3.26
352.82	3.43
353.19	3.08
353.56	3.33
353.929	2.67
354.299	3.04
354.669	3.24
355.038	3.25
355.408	3.54
355.777	2.98
356.147	3.17
356.516	2.88
356.885	2.86
357.254	3.09
357.624	3.55
357.993	2.64
358.362	3.31
358.731	2.69
359.1	2.84
359.469	2.74
359.838	3.41
360.207	3.32
360.576	2.78
360.945	2.82
361.314	3.03
361.682	2.95
362.051	2.91
362.42	3.28
362.788	3.09
363.157	3.06
363.525	2.8
363.894	2.98
364.262	3.36
364.631	3.23
364.999	2.99
365.367	3.15
365.735	2.97
366.104	2.92
366.472	3.34
366.84	3.1
367.208	3.02
367.576	3.49
367.944	3.17
368.312	3.04
368.68	2.68
369.048	2.79
369.416	3.46
369.783	3
370.151	3.19
370.519	3.03
370.886	3.28
371.254	3.04
371.621	3.18
371.989	3.4
372.356	3.21
372.724	3.27
373.091	3
373.458	2.98
373.826	3.21
374.193	3.17
374.56	3.29
374.927	3.43
375.294	3.34
375.661	3.06
376.028	2.83
376.395	3.18
376.762	2.88
377.129	3.53
377.496	3.55
377.863	3.18
378.229	3.37
378.596	3.13
378.963	3.37
379.329	3.29
379.696	3.34
380.062	3.56
380.429	3.15
380.795	3.29
381.161	3.06
381.528	3.16
381.894	3.04
382.26	3.12
382.626	3.27
382.993	3.59
383.359	3.03
383.725	3.05
384.091	3.24
384.457	3.21
384.823	3.31
385.188	3.4
385.554	3.2
385.92	3.25
386.286	3.31
386.651	3.38
387.017	3.08
387.383	3.22
387.748	3.12
388.114	3.41
388.479	3.26
388.845	3.12
389.21	3.22
389.575	3.18
389.94	3.14
390.306	3.36
390.671	3.28
391.036	3.33
391.401	3.01
391.766	3.35
392.131	3.25
392.496	3.19
392.861	3.15
393.226	3.16
393.591	3.1
393.956	3.33
394.32	3.36
394.685	3.05
395.05	3.33
395.414	3.12
395.779	3.14
396.143	3.47
396.508	3.04
396.872	3.39
397.236	3.5
397.601	3.64
397.965	3.3
398.329	2.93
398.694	3.25
399.058	3.44
399.422	3.69
399.786	3.38
400.15	3.2
400.514	3.22
400.878	3.53
401.242	3.03
401.605	3.42
401.969	3.35
402.333	3.45
402.697	3.53
403.06	3.61
403.424	3.26
403.787	3.35
404.151	3.52
404.514	3.52
404.878	3.29
405.241	3.31
405.604	3.31
405.968	3.17
406.331	3.3
406.694	3.3
407.057	3.19
407.42	3.28
407.783	3.55
408.146	3.29
408.509	3.31
408.872	3.37
409.235	3.19
409.598	3.55
409.961	3.28
410.323	3.44
410.686	3.43
411.049	3.23
411.411	3.49
411.774	3.32
412.136	3.4
412.499	3.23
412.861	3.27
413.223	3.19
413.586	3.16
413.948	3.47
414.31	3.7
414.672	3.29
415.035	3.62
415.397	3.46
415.759	3.21
416.121	3.46
416.483	3.26
416.845	3.47
417.206	3.48
417.568	3.26
417.93	3.28
418.292	3.39
418.653	3.24
419.015	3.33
419.377	3.33
419.738	3.28
420.1	3.36
420.461	3.36
420.822	3.27
421.184	3.31
421.545	3.23
421.906	3.15
422.267	3.28
422.629	3.31
422.99	3.27
423.351	3.23
423.712	3.26
424.073	3.32
424.434	3.32
424.795	3.28
425.155	3.16
425.516	3.3
425.877	3.37
426.238	3.25
426.598	3.38
426.959	3.29
427.32	3.34
427.68	3.43
428.041	3.31
428.401	3.42
428.761	3.67
429.122	3.66
429.482	3.4
429.842	3.55
430.202	3.36
430.563	3.49
430.923	3.37
431.283	3.28
431.643	3.53
432.003	3.41
432.363	3.54
432.722	3.43
433.082	3.44
433.442	3.35
433.802	3.36
434.161	3.43
434.521	3.41
434.881	3.34
435.24	3.39
435.6	3.49
435.959	3.42
436.319	3.37
436.678	3.29
437.037	3.48
437.396	3.49
437.756	3.49
438.115	3.34
438.474	3.54
438.833	3.51
439.192	3.44
439.551	3.43
439.91	3.47
440.269	3.15
440.628	3.42
440.987	3.54
441.345	3.5
441.704	3.35
442.063	3.52
442.421	3.46
442.78	3.4
443.138	3.28
443.497	3.46
443.855	3.47
444.214	3.45
444.572	3.55
444.93	3.33
445.288	3.42
445.647	3.35
446.005	3.46
446.363	3.46
446.721	3.34
447.079	3.44
447.437	3.38
447.795	3.34
448.153	3.32
448.51	3.41
448.868	3.41
449.226	3.41
449.584	3.44
449.941	3.43
450.299	3.55
450.656	3.48
451.014	3.59
451.371	3.52
451.729	3.47
452.086	3.62
452.443	3.69
452.801	3.5
453.158	3.32
453.515	3.46
453.872	3.48
454.229	3.53
454.586	3.68
454.943	3.59
455.3	3.51
455.657	3.56
456.014	3.45
456.371	3.5
456.727	3.44
457.084	3.49
457.441	3.52
457.797	3.59
458.154	3.4
458.51	3.47
458.867	3.74
459.223	3.35
459.58	3.55
459.936	3.6
460.292	3.59
460.648	3.23
461.005	3.4
461.361	3.32
461.717	3.35
462.073	3.45
462.429	3.51
462.785	3.54
463.141	3.65
463.496	3.55
463.852	3.54
464.208	3.57
464.564	3.47
464.919	3.54
465.275	3.65
465.631	3.66
465.986	3.48
466.342	3.45
466.697	3.61
467.052	3.69
467.408	3.52
467.763	3.45
468.118	3.61
468.473	3.56
468.829	3.44
469.184	3.57
469.539	3.6
469.894	3.52
470.249	3.46
470.603	3.83
470.958	3.57
471.313	3.56
471.668	3.52
472.023	3.48
472.377	3.6
472.732	3.54
473.086	3.63
473.441	3.69
473.795	3.54
474.15	3.57
474.504	3.7
474.859	3.62
475.213	3.56
475.567	3.69
475.921	3.6
476.275	3.45
476.63	3.6
476.984	3.55
477.338	3.58
477.692	3.64
478.045	3.59
478.399	3.44
478.753	3.78
479.107	3.6
479.461	3.65
479.814	3.47
480.168	3.75
480.521	3.51
480.875	3.76
481.228	3.58
481.582	3.59
481.935	3.53
482.289	3.56
482.642	3.67
482.995	3.47
483.348	3.59
483.701	3.58
484.055	3.44
484.408	3.48
484.761	3.32
485.114	3.27
485.466	3.18
485.819	3.22
486.172	3.41
486.525	3.52
486.878	3.54
487.23	3.54
487.583	3.53
487.936	3.53
488.288	3.44
488.641	3.34
488.993	3.33
489.345	3.35
489.698	3.4
490.05	3.41
490.402	3.53
490.754	3.61
491.107	3.53
491.459	3.6
491.811	3.58
492.163	3.61
492.515	3.32
492.866	3.38
493.218	3.26
493.57	3.38
493.922	3.53
494.274	3.57
494.625	3.73
494.977	3.73
495.328	3.72
495.68	3.56
496.031	3.52
496.383	3.63
496.734	3.7
497.086	3.65
497.437	3.63
497.788	3.6
498.139	3.41
498.49	3.48
498.842	3.5
499.193	3.58
499.544	3.56
499.894	3.63
500.245	3.57
500.596	3.57
500.947	3.54
501.298	3.72
501.648	3.55
501.999	3.73
502.35	3.63
502.7	3.76
503.051	3.56
503.401	3.79
503.752	3.58
504.102	3.72
504.452	3.65
504.803	3.71
505.153	3.69
505.503	3.62
505.853	3.72
506.203	3.49
506.553	3.5
506.903	3.73
507.253	3.63
507.603	3.74
507.953	3.8
508.303	3.75
508.652	3.63
509.002	3.7
509.352	3.69
509.701	3.63
510.051	3.58
510.4	3.53
510.75	3.59
511.099	3.57
511.449	3.6
511.798	3.55
512.147	3.56
512.496	3.59
512.846	3.57
513.195	3.73
513.544	3.63
513.893	3.62
514.242	3.52
514.591	3.71
514.939	3.73
515.288	3.79
515.637	3.6
515.986	3.76
516.334	3.7
516.683	3.54
517.032	3.71
517.38	3.68
517.729	3.79
518.077	3.69
518.426	3.66
518.774	3.61
519.122	3.56
519.47	3.66
519.819	3.64
520.167	3.6
520.515	3.61
520.863	3.63
521.211	3.69
521.559	3.72
521.907	3.66
522.255	3.68
522.602	3.65
522.95	3.71
523.298	3.79
523.645	3.58
523.993	3.78
524.341	3.81
524.688	3.83
525.036	3.66
525.383	3.56
525.73	3.66
526.078	3.69
526.425	3.62
526.772	3.6
527.119	3.45
527.466	3.49
527.814	3.54
528.161	3.59
528.508	3.58
528.854	3.66
529.201	3.55
529.548	3.48
529.895	3.42
530.242	3.37
530.588	3.43
530.935	3.56
531.282	3.59
531.628	3.63
531.975	3.65
532.321	3.67
532.667	3.69
533.014	3.66
533.36	3.65
533.706	3.67
534.052	3.66
534.399	3.61
534.745	3.54
535.091	3.45
535.437	3.58
535.783	3.63
536.129	3.68
536.474	3.65
536.82	3.71
537.166	3.75
537.512	3.67
537.857	3.68
538.203	3.54
538.549	3.46
538.894	3.64
539.239	3.72
539.585	3.61
539.93	3.74
540.276	3.71
540.621	3.8
540.966	3.85
541.311	3.67
541.656	3.69
542.001	3.59
542.346	3.56
542.691	3.42
543.036	3.43
543.381	3.49
543.726	3.58
544.071	3.75
544.415	3.7
544.76	3.67
545.105	3.61
545.449	3.68
545.794	3.65
546.138	3.79
546.483	3.88
546.827	3.55
547.171	3.69
547.516	3.63
547.86	3.73
548.204	3.67
548.548	3.59
548.892	3.64
549.236	3.72
549.58	3.76
549.924	3.7
550.268	3.97
550.612	4
550.956	3.74
551.3	3.77
551.643	3.74
551.987	3.75
552.33	3.98
552.674	3.77
553.017	3.73
553.361	3.71
553.704	3.95
554.048	3.74
554.391	3.68
554.734	3.56
555.077	3.7
555.42	3.81
555.764	3.68
556.107	3.82
556.45	3.75
556.793	3.62
557.135	3.8
557.478	3.75
557.821	3.82
558.164	3.87
558.507	3.81
558.849	3.84
559.192	3.82
559.534	3.92
559.877	3.81
560.219	3.84
560.562	3.83
560.904	3.72
561.246	3.71
561.589	3.61
561.931	3.83
562.273	3.77
562.615	3.77
562.957	3.86
563.299	3.73
563.641	3.63
563.983	3.72
564.325	3.63
564.667	4.02
565.008	3.55
565.35	3.57
565.692	3.85
566.033	3.68
566.375	3.66
566.716	3.8
567.058	3.7
567.399	3.67
567.741	3.77
568.082	3.78
568.423	3.77
568.764	3.89
569.105	3.73
569.447	3.88
569.788	3.74
570.129	3.71
570.47	3.68
570.811	3.74
571.151	3.8
571.492	3.81
571.833	3.73
572.174	3.44
572.514	3.78
572.855	3.69
573.195	3.74
573.536	3.71
573.876	3.87
574.217	3.84
574.557	3.83
574.898	3.79
575.238	3.99
575.578	4.09
575.918	3.74
576.258	3.77
576.598	3.77
576.938	3.83
577.278	3.84
577.618	3.88
577.958	3.87
578.298	3.92
578.638	3.98
578.977	3.89
579.317	3.76
579.657	3.96
579.996	3.64
580.336	3.94
580.675	4
581.014	3.57
581.354	3.88
581.693	3.85
582.032	3.89
582.372	3.69
582.711	3.85
583.05	3.82
583.389	3.67
583.728	3.65
584.067	3.86
584.406	3.77
584.745	3.87
585.083	3.54
585.422	3.93
585.761	3.71
586.1	3.77
586.438	4.1
586.777	4.04
587.115	3.99
587.454	3.86
587.792	3.75
588.13	3.85
588.469	3.73
588.807	3.7
589.145	3.97
589.483	4.03
589.821	3.68
590.159	3.89
590.497	3.82
590.835	3.82
591.173	3.84
591.511	3.79
591.849	3.85
592.187	3.88
592.524	3.66
592.862	4.02
593.2	3.97
593.537	3.8
593.875	3.9
594.212	3.6
594.55	3.67
594.887	3.97
595.224	3.84
595.561	3.68
595.899	3.69
596.236	3.82
596.573	3.64
596.91	3.98
597.247	3.77
597.584	3.99
597.921	3.73
598.258	3.73
598.594	3.56
598.931	3.85
599.268	3.64
599.604	3.82
599.941	3.55
600.277	3.8
600.614	3.87
600.95	4.06
601.287	3.85
601.623	3.98
601.959	3.81
602.296	3.71
602.632	3.75
602.968	4.27
603.304	3.86
603.64	4.03
603.976	3.36
604.312	3.84
604.648	3.75
604.984	3.86
605.319	3.73
605.655	3.83
605.991	3.79
606.326	3.78
606.662	3.73
606.998	3.63
607.333	3.84
607.668	3.75
608.004	3.9
608.339	3.8
608.674	4.11
609.01	3.67
609.345	3.92
609.68	4.14
610.015	4.03
610.35	3.67
610.685	3.62
611.02	3.71
611.355	3.74
611.689	3.56
612.024	3.99
612.359	4.15
612.694	4.04
613.028	3.77
613.363	3.76
613.697	3.93
614.032	3.98
614.366	3.81
614.7	3.92
615.035	4.18
615.369	3.74
615.703	3.75
616.037	3.73
616.371	3.71
616.705	3.83
617.039	3.85
617.373	3.79
617.707	3.72
618.041	3.82
618.375	4.1
618.709	4.11
619.042	3.74
619.376	4.04
619.71	4.19
620.043	4.04
620.377	4.31
620.71	3.7
621.043	3.93
621.377	3.81
621.71	3.47
622.043	3.78
622.376	3.78
622.709	3.91
623.043	3.95
623.376	3.71
623.709	4
624.041	4.06
624.374	3.9
624.707	3.45
625.04	3.99
625.373	3.96
625.705	3.99
626.038	4.06
626.37	3.8
626.703	4.2
627.035	3.78
627.368	3.94
627.7	3.92
628.032	3.73
628.365	3.87
628.697	3.97
629.029	3.93
629.361	3.97
629.693	4.01
630.025	3.99
630.357	3.96
630.689	3.89
631.021	3.93
631.353	3.93
631.684	3.97
632.016	4.29
632.348	4.07
632.679	3.7
633.011	4.13
633.342	4.12
633.674	4.09
634.005	4.04
634.336	4.15
634.668	4.04
634.999	4.03
635.33	3.9
635.661	3.81
635.992	3.97
636.323	4.12
636.654	3.86
636.985	3.83
637.316	4.13
637.647	3.73
637.977	4.23
638.308	3.91
638.639	3.65
638.969	4.03
639.3	3.63
639.63	3.62
639.961	4.12
640.291	3.71
640.622	4.35
640.952	4.26
641.282	4.12
641.612	4.03
641.943	3.6
642.273	3.9
642.603	3.69
642.933	3.48
643.263	4.1
643.592	3.97
643.922	3.69
644.252	4.14
644.582	4.25
644.911	4.45
645.241	4.26
645.571	3.79
645.9	3.54
646.23	3.81
646.559	3.95
646.888	3.89
647.218	3.85
647.547	3.84
647.876	3.84
648.205	4.13
648.534	4.48
648.863	4.39
649.192	3.69
649.521	3.82
649.85	3.62
650.179	3.99
650.508	3.81
650.837	4.31
651.165	3.78
651.494	4.12
651.822	3.99
652.151	3.86
652.479	4.03
652.808	4.31
653.136	4.16
653.465	4.19
653.793	4.29
654.121	4.15
654.449	4.04
654.777	4.03
655.105	4.11
655.433	3.76
655.761	4.64
656.089	4.42
656.417	4.03
656.745	3.96
657.073	3.91
657.4	4.37
657.728	4.07
658.056	4.1
658.383	4.56
658.711	4.54
659.038	3.63
659.365	3.91
659.693	4.06
660.02	4.2
660.347	4.07
660.674	3.98
661.001	4.05
661.329	4.18
661.656	3.97
661.982	4.37
662.309	4.22
662.636	4.12
662.963	3.76
663.29	3.52
663.616	4.15
663.943	4.35
664.27	4.09
664.596	4.24
664.923	3.97
665.249	4.39
665.576	4.16
665.902	3.95
666.228	4.22
666.554	4.58
666.881	3.96
667.207	4.17
667.533	3.87
667.859	3.89
668.185	4.63
668.511	3.7
668.837	4.04
669.162	4.42
669.488	4.42
669.814	4.17
670.139	3.71
670.465	4.53
670.791	4.24
671.116	3.56
671.442	4.27
671.767	4.39
672.092	3.92
672.418	3.76
672.743	4.42
673.068	4.08
673.393	4.23
673.718	4
674.043	4.14
674.368	4.34
674.693	4.08
675.018	3.97
675.343	4.03
675.667	4.63
675.992	4.21
676.317	3.76
676.641	4.24
676.966	3.52
677.29	3.08
677.615	3.41
677.939	4.21
678.264	4.09
678.588	4.35
678.912	3.84
679.236	3.98
679.56	4.03
679.885	4.21
680.209	3.94
680.532	3.47
680.856	4.25
681.18	4.56
681.504	4.21
681.828	4.33
682.152	3.83
682.475	4.1
682.799	4.32
683.122	4.11
683.446	4.69
683.769	4.5
684.093	4.55
684.416	4.65
684.739	4.64
685.062	4
685.386	4.77
685.709	3.97
686.032	3.99
686.355	4.18
686.678	3.84
687.001	4.88
687.324	4.74
687.646	4.28
687.969	4.23
688.292	4.62
688.614	4.21
688.937	4.16
689.26	3.54
689.582	4.3
689.904	4.57
690.227	4.73
690.549	4.34
690.871	4.18
691.194	3.81
691.516	4.15
691.838	3.87
692.16	4.69
692.482	4.82
692.804	4.72
693.126	4
693.448	3.77
693.769	4.05
694.091	3.13
694.413	5
694.735	4.84
695.056	5.02
695.378	3.86
695.699	3.99
696.021	4.41
696.342	4.23
696.663	4.36
696.984	3.96
697.306	4.16
697.627	4.65
697.948	5.36
698.269	4.65
698.59	3.86
698.911	4.36
699.232	4.45
699.553	4.14
699.873	3.98
700.194	4.53
700.515	4.43
700.835	3.84
701.156	4.14
701.477	4.18
701.797	4.65
702.117	3.85
702.438	4.55
702.758	4.64
703.078	4.68
703.398	4.34
703.719	4.61
704.039	3.94
704.359	4.32
704.679	3.97
704.999	4.22
705.319	3.76
705.638	4.17
705.958	3.45
706.278	4.81
706.597	3.77
706.917	4.66
707.237	4.2
707.556	3.37
707.876	4.2
708.195	5
708.514	4.68
708.834	4.8
709.153	4.55
709.472	4.29
709.791	4.14
710.11	4.94
710.429	4.25
710.748	5.47
711.067	4.05
711.386	4.37
711.705	4.64
712.023	4.42
712.342	4.89
712.661	4.25
712.979	4.55
713.298	4.12
713.616	4.61
713.935	4.39
714.253	4.32
714.572	3.82
714.89	4.04
715.208	4.36
715.526	4.76
715.844	4.98
716.162	5.26
716.48	4.58
716.798	4.61
717.116	4.61
717.434	5.68
717.752	4.11
718.069	5.15
718.387	4.14
718.705	5.32
719.022	4.33
719.34	4.78
719.657	4.27
719.975	4.59
720.292	5.04
720.609	4.37
720.927	4.1
721.244	5.52
721.561	5.03
721.878	5.3
722.195	5.37
722.512	4.78
722.829	5.18
723.146	3.69
723.463	4.23
723.779	4.97
724.096	5.47
724.413	4.28
724.729	5.11
725.046	3.75
725.362	4.66
725.679	4.49
725.995	5.63
726.311	5.23
726.628	6.17
726.944	5
727.26	4.31
727.576	3.47
727.892	5.13
728.208	5.03
728.524	3.17
728.84	5.02
729.156	4.95
729.472	4.06
729.787	5.33
730.103	5.06
730.419	4.42
730.734	4.46
731.05	6.25
731.365	6.09
731.681	4.91
731.996	5.04
732.311	3.21
732.626	6.45
732.942	4.42
733.257	5.35
733.572	5.08
733.887	3.92
734.202	5.71
734.517	4.98
734.832	5.31
735.146	5.45
735.461	2.83
735.776	5.71
736.091	6.52
736.405	4.63
736.72	4.52
737.034	5.77
737.349	4.35
737.663	5.48
737.977	3.85
738.292	5.1
738.606	2.87
738.92	4.24
739.234	3.81
739.548	5.43
739.862	4.53
740.176	4.92
740.49	5.8
740.804	4.92
741.117	4.17
741.431	4.8
741.745	4.73
742.058	5.65
742.372	5.78
742.685	3.71
742.999	6.5
743.312	5.51
743.626	5.55
743.939	4.61
744.252	4.59
744.565	5.49
744.878	5.72
745.191	4.62
745.505	4.25
745.817	5.05
746.13	5.54
746.443	4.54
746.756	4.78
747.069	4.8
747.381	3.91
747.694	2.23
748.007	4.58
748.319	4.24
748.632	6.52
748.944	5.51
749.256	6.43
749.569	5.27
749.881	5.31
750.193	5.79
750.505	5.07
750.817	5.14
751.129	5.1
751.441	6.14
751.753	4.38
752.065	4
752.377	5.58
752.689	5.29
753	6.3
753.312	7.23
753.624	4.22
753.935	4.73
754.247	5.31
754.558	4.45
754.869	5.78
755.181	5.56
755.492	4.33
755.803	4.96
756.114	7.06
756.425	6.66
756.736	5.51
757.047	3.73
757.358	5.03
757.669	6.2
757.98	5.92
758.291	6.43
758.601	3.73
758.912	4.32
759.223	7.49
759.533	4.87
759.844	4.76
760.154	5.08
760.464	4.85
760.775	6.13
761.085	5.45
761.395	6.78
761.705	4.01
762.016	6.73
762.326	2.72
762.636	3.78
762.945	4.58
763.255	4.1
763.565	4.8
763.875	4.81
764.185	5.26
764.494	5.56
764.804	5.51
765.113	5.08
765.423	5.27
765.732	5.35
766.042	5.49
766.351	5.18
766.66	5.58
766.97	6.07
767.279	6.2
767.588	6.37
767.897	4.6
768.206	3.52
768.515	4.09
768.824	5.87
769.133	4.32
769.441	5.89
769.75	3.79
770.059	6.31
770.367	5.13
770.676	4.1
770.984	7.02
771.293	8.5
771.601	3.54
771.91	5.47
772.218	8.68
772.526	5.34
772.834	6.43
773.142	6.59
773.45	6.35
773.758	1.99
774.066	4.26
774.374	6.12
774.682	3.64
774.99	3.21
775.298	5.48
775.605	5.85
775.913	8.29
776.22	4.12
776.528	7.69
776.835	6.99
777.143	7.37
777.45	4.79
777.757	5.41
778.065	5.89
778.372	3.91
778.679	8.06
778.986	5.34
779.293	6.57
779.6	5.83
779.907	7.7
780.214	4.54
780.52	3.78
780.827	5.15
781.134	6.98
781.44	8.19
781.747	5.25
782.053	6.2
782.36	8.33
782.666	5.56
782.973	7.37
783.279	8.43
783.585	6.74
783.891	6.32
784.197	7.72
784.503	5.65
784.809	6.15
785.115	5.26
785.421	8.89
785.727	5.85
786.033	8.49
786.339	6.07
786.644	2.03
786.95	11.97
787.255	7.81
787.561	0.09
787.866	7.14
788.172	5.45
788.477	2.9
788.782	10.45
789.088	5.02
789.393	5.74
789.698	4.44
790.003	5.65
790.308	7.09
