547.516	25.02
547.86	24.97
548.204	24.99
548.548	24.94
548.892	25.04
549.236	25.09
549.58	25.29
549.924	25.32
550.268	25.69
550.612	25.61
550.956	25.62
551.3	25.53
551.643	25.73
551.987	25.7
552.33	25.88
552.674	25.74
553.017	25.88
553.361	25.69
553.704	25.95
554.048	25.69
554.391	25.7
554.734	25.49
555.077	25.73
555.42	25.9
555.764	25.81
556.107	25.89
556.45	25.98
556.793	25.91
557.135	26.15
557.478	26.14
557.821	26.11
558.164	26.33
558.507	26.25
558.849	26.31
559.192	26.1
559.534	26.26
559.877	26.3
560.219	26.28
560.562	26.43
560.904	26.07
561.246	26.3
561.589	26.39
561.931	26.46
562.273	26.57
562.615	26.33
562.957	26.73
563.299	26.47
563.641	26.42
563.983	26.52
564.325	26.68
564.667	26.74
565.008	26.78
565.35	26.82
565.692	26.86
566.033	26.53
566.375	26.74
566.716	26.78
567.058	26.89
567.399	26.58
567.741	26.73
568.082	26.74
568.423	26.69
568.764	26.68
569.105	26.71
569.447	26.76
569.788	26.81
570.129	26.95
570.47	26.89
570.811	27.06
571.151	26.9
571.492	27.03
571.833	27.09
572.174	27.12
572.514	27.22
572.855	27.08
573.195	26.97
573.536	27.06
573.876	27.12
574.217	27.01
574.557	27.11
574.898	26.99
575.238	27.33
575.578	27.35
575.918	27.07
576.258	27.23
576.598	27.43
576.938	27.13
577.278	27.25
577.618	27.54
577.958	27.47
578.298	27.37
578.638	27.5
578.977	27.53
579.317	27.72
579.657	27.68
579.996	27.75
580.336	27.71
580.675	27.83
581.014	27.81
581.354	27.77
581.693	28.03
582.032	27.74
582.372	27.69
582.711	27.7
583.05	27.99
583.389	27.95
583.728	28.25
584.067	28.03
584.406	28.06
584.745	28.15
585.083	28
585.422	28.11
585.761	27.9
586.1	28.3
586.438	28.54
586.777	28.56
587.115	28.35
587.454	28.32
587.792	28.39
588.13	28.52
588.469	28.2
588.807	28.36
589.145	28.31
589.483	28.58
589.821	28.47
590.159	28.4
590.497	28.43
590.835	28.59
591.173	28.41
591.511	28.39
591.849	28.23
592.187	28.7
592.524	28.61
592.862	28.83
593.2	28.41
593.537	28.49
593.875	28.74
594.212	28.39
594.55	28.53
594.887	28.95
595.224	28.91
595.561	29.08
595.899	28.57
596.236	28.73
596.573	28.69
596.91	28.94
597.247	28.73
597.584	28.69
597.921	28.59
598.258	28.39
598.594	28.5
598.931	28.59
599.268	28.76
599.604	28.91
599.941	28.85
600.277	29
600.614	29.05
600.95	29.45
601.287	29.28
601.623	29.34
601.959	28.96
602.296	29.11
602.632	29.25
602.968	29.45
603.304	29.08
603.64	29.39
603.976	29.44
604.312	29.21
604.648	29.23
604.984	29.3
605.319	29.36
605.655	29.41
605.991	29.41
606.326	29.38
606.662	29.39
606.998	29.16
607.333	29.54
607.668	29.34
608.004	29.61
608.339	29.39
608.674	29.84
609.01	29.79
609.345	29.59
609.68	29.94
610.015	29.84
610.35	29.61
610.685	29.88
611.02	29.28
611.355	29.4
611.689	29.63
612.024	29.84
612.359	29.87
612.694	29.61
613.028	29.69
613.363	30.03
613.697	29.97
614.032	29.9
614.366	30.21
614.7	29.96
615.035	30.25
615.369	30.17
615.703	30.05
616.037	29.78
616.371	30.1
616.705	30.2
617.039	29.91
617.373	30.4
617.707	30.51
618.041	30.45
618.375	30.5
618.709	30.28
619.042	29.86
619.376	30.34
619.71	30.43
620.043	30.35
620.377	30.75
620.71	30.46
621.043	30.57
621.377	30.37
621.71	30.17
622.043	30.49
622.376	30.51
622.709	30.67
623.043	30.67
623.376	30.45
623.709	30.6
624.041	30.54
624.374	30.47
624.707	30.26
625.04	30.64
625.373	30.81
625.705	30.89
626.038	30.57
626.37	30.91
626.703	31.19
627.035	31.08
627.368	30.86
627.7	30.7
628.032	30.73
628.365	30.79
628.697	30.89
629.029	30.53
629.361	30.88
629.693	30.86
630.025	31.11
630.357	30.78
630.689	30.85
631.021	31.03
631.353	31.07
631.684	31.44
632.016	31.52
632.348	31.2
632.679	31.07
633.011	31.03
633.342	31.06
633.674	31.4
634.005	30.84
634.336	31.25
634.668	31.26
634.999	31.12
635.33	31.54
635.661	31.04
635.992	31.17
636.323	31.19
636.654	31.43
636.985	31.54
637.316	31.76
637.647	31.34
637.977	31.91
638.308	31.29
638.639	31.28
638.969	31.01
639.3	31.73
639.63	31
639.961	31.64
640.291	31.5
640.622	31.9
640.952	31.84
641.282	32.18
641.612	31.5
641.943	31.61
642.273	32.14
642.603	31.49
642.933	31.29
643.263	31.63
643.592	31.66
643.922	31.97
644.252	31.99
644.582	31.75
644.911	32
645.241	31.93
645.571	31.56
645.9	32
646.23	31.55
646.559	32.14
646.888	32.27
647.218	31.92
647.547	31.88
647.876	31.96
648.205	31.94
648.534	31.93
648.863	32.21
649.192	31.88
649.521	32.27
649.85	32.37
650.179	32.53
650.508	32.14
650.837	32.68
651.165	32.04
651.494	32.27
651.822	32.51
652.151	32.14
652.479	32.54
652.808	32.66
653.136	32.66
653.465	32.35
653.793	31.85
654.121	32.1
654.449	32.66
654.777	32.16
655.105	32.51
655.433	31.94
655.761	33.03
656.089	32.88
656.417	31.96
656.745	32.47
657.073	32.41
657.4	32.63
657.728	32.47
658.056	32.77
658.383	32.72
658.711	33.1
659.038	32.52
659.365	32.88
659.693	32.49
660.02	32.66
660.347	33.36
660.674	32.5
661.001	32.95
661.329	33.25
661.656	32.62
661.982	32.98
662.309	32.99
662.636	32.71
662.963	32.45
663.29	32.64
663.616	33.26
663.943	32.85
664.27	32.68
664.596	33.01
664.923	33.03
665.249	33.4
665.576	32.88
665.902	33.08
666.228	33.09
666.554	32.75
666.881	33.08
667.207	33.57
667.533	33.91
667.859	33.54
668.185	33.8
668.511	33.25
668.837	32.8
669.162	33.64
669.488	32.96
669.814	33.62
670.139	32.94
670.465	33.78
670.791	33.79
671.116	33.12
671.442	33.93
671.767	33.91
672.092	33.36
672.418	33.29
672.743	33.47
673.068	33.94
673.393	33.71
673.718	33.28
674.043	33.82
674.368	33.85
674.693	33.24
675.018	33.39
675.343	33.91
675.667	34.4
675.992	33.8
676.317	33.79
676.641	33.68
676.966	33.52
677.29	33.31
677.615	34.06
677.939	33.77
678.264	33.21
678.588	33.97
678.912	34.2
679.236	34.51
679.56	33.53
679.885	33.4
680.209	33.8
680.532	34.18
680.856	34.52
681.18	33.82
681.504	34.11
681.828	34.26
682.152	34.24
682.475	33.93
682.799	34.07
683.122	34.37
683.446	34.02
683.769	34.29
684.093	34.79
684.416	34.87
684.739	34.38
685.062	35.06
685.386	34.18
685.709	34.02
686.032	34.41
686.355	34.6
686.678	34.74
687.001	34.28
687.324	34.86
687.646	33.85
687.969	34.65
688.292	35.07
688.614	34
688.937	34.66
689.26	33.77
689.582	34.62
689.904	34.6
690.227	34.85
690.549	34.57
690.871	35.04
691.194	34.91
691.516	34.77
691.838	34.13
692.16	34.88
692.482	34.96
692.804	34.73
693.126	34.67
693.448	33.47
693.769	34.43
694.091	34.51
694.413	34.98
694.735	35.24
695.056	36.02
695.378	34.32
695.699	34.83
696.021	34.64
696.342	35.07
696.663	34.52
696.984	34.03
697.306	35.25
697.627	34.47
697.948	35.62
698.269	35.06
698.59	35.57
698.911	35.01
699.232	35.49
699.553	34.9
699.873	35.09
700.194	35.39
700.515	35.6
700.835	34.86
701.156	34.83
701.477	35.64
701.797	35.12
702.117	35.13
702.438	34.4
702.758	35.44
703.078	35.6
703.398	35.15
703.719	35.73
704.039	34.79
704.359	34.53
704.679	35.58
704.999	34.96
705.319	34.93
705.638	34.78
705.958	35.37
706.278	36.33
706.597	34.97
706.917	35.93
707.237	35.95
707.556	34.38
707.876	35.49
708.195	35.71
708.514	34.4
708.834	35.62
709.153	35.22
709.472	35.27
709.791	35.57
710.11	35.72
710.429	34.26
710.748	35.8
711.067	35.65
711.386	35.69
711.705	35.38
712.023	35.7
712.342	36.63
712.661	35.46
712.979	35.23
713.298	35.32
713.616	35.73
713.935	35.96
714.253	35.54
714.572	35.35
714.89	35.88
715.208	36.3
715.526	36.35
715.844	35.99
716.162	36.59
716.48	36.62
716.798	35.37
717.116	36.47
717.434	35.77
717.752	36.12
718.069	36.05
718.387	34.81
718.705	36.01
719.022	37.02
719.34	36.11
719.657	36.31
719.975	35.94
720.292	36.54
720.609	35.9
720.927	36.83
721.244	37.05
721.561	36.35
721.878	38.29
722.195	36.27
722.512	36.77
722.829	38.19
723.146	36.9
723.463	36.87
723.779	36.03
724.096	36.08
724.413	36.17
724.729	34.77
725.046	35.76
725.362	35.73
725.679	36.62
725.995	36.28
726.311	35.44
726.628	36.03
726.944	38.14
727.26	36.79
727.576	35.46
727.892	37.47
728.208	36.37
728.524	36.22
728.84	36.96
729.156	35.55
729.472	36.92
729.787	36.86
730.103	37.24
730.419	36.89
730.734	35.78
731.05	37.68
731.365	36.84
731.681	37.76
731.996	36.81
732.311	36.81
732.626	36.95
732.942	37.05
733.257	37.87
733.572	36.91
733.887	37.75
734.202	38.67
734.517	37.83
734.832	36.76
735.146	37.66
735.461	35.9
735.776	36.82
736.091	36.12
736.405	37.08
736.72	36.2
737.034	37.08
737.349	36.73
737.663	37.7
737.977	38.13
738.292	37.43
738.606	36.71
738.92	36.93
739.234	36.14
739.548	37.17
739.862	36.3
740.176	36.4
740.49	38.66
740.804	37.19
741.117	39.18
741.431	37.59
741.745	36.12
742.058	37.71
742.372	37.47
742.685	36.49
742.999	38.66
743.312	38.6
743.626	35.82
743.939	37.3
744.252	38.78
744.565	38.6
744.878	36.75
745.191	38.18
745.505	37.45
745.817	35.76
746.13	37.82
746.443	35.11
746.756	37.04
747.069	37.6
747.381	36.45
747.694	35.64
748.007	37.46
748.319	37.42
748.632	37.24
748.944	36.1
749.256	39.47
749.569	37.03
749.881	38.16
750.193	36.35
750.505	38.77
750.817	37.19
751.129	36.56
751.441	37.87
751.753	39.04
752.065	38.44
752.377	38.03
752.689	38.54
753	36.76
753.312	38.56
753.624	36.83
753.935	37.7
754.247	38.72
754.558	39.78
754.869	37.94
755.181	37.56
755.492	37.02
755.803	38.16
756.114	38.68
756.425	37.55
756.736	40.74
757.047	37.48
757.358	37.87
757.669	37.96
757.98	39.41
758.291	39.3
758.601	38.8
758.912	38.75
759.223	36.49
759.533	37.09
759.844	36.8
760.154	36.68
760.464	38.4
760.775	38.17
761.085	37.93
761.395	39.06
761.705	40.1
762.016	38.13
762.326	35.97
762.636	37.84
762.945	39.03
763.255	38.17
763.565	38.77
763.875	36.45
764.185	38.05
764.494	38.33
764.804	38.5
765.113	37.1
765.423	37.28
765.732	39.15
766.042	38.87
766.351	38.23
766.66	38.26
766.97	39.21
767.279	40
767.588	38.64
767.897	38.94
768.206	37.26
768.515	38.38
768.824	39.63
769.133	40.06
769.441	38.02
769.75	38.55
770.059	38.6
770.367	37.04
770.676	38.5
770.984	40.29
771.293	38.58
771.601	38.22
771.91	37.63
772.218	40.6
772.526	38.54
772.834	39.94
773.142	39.99
773.45	40.05
773.758	37.06
774.066	36.03
774.374	38.09
774.682	35.53
774.99	38.46
775.298	38.24
775.605	40.42
775.913	40.3
776.22	36.77
776.528	40.24
776.835	37.14
777.143	38.13
777.45	38.82
777.757	40.94
778.065	36.53
778.372	37.55
778.679	41.29
778.986	38.32
779.293	37.74
779.6	39.76
779.907	38.68
780.214	37.69
780.52	38.04
780.827	37.61
781.134	38.33
781.44	41.47
781.747	39.71
782.053	37.39
782.36	42.46
782.666	40.19
782.973	38.15
783.279	35.79
783.585	38.44
783.891	40.68
784.197	38.69
784.503	39.54
784.809	40.68
785.115	36.7
785.421	40.29
785.727	40.15
786.033	39.89
786.339	38.13
786.644	35.43
786.95	41.81
787.255	37.75
787.561	36.71
787.866	40.58
788.172	38.7
788.477	40.03
788.782	41.5
789.088	39.54
789.393	39.68
789.698	38.92
790.003	40.8
790.308	38.93
