590.835	6.4
591.173	6.33
591.511	6.6
591.849	6.47
592.187	6.45
592.524	6.42
592.862	6.42
593.2	6.43
593.537	6.39
593.875	6.45
594.212	6.3
594.55	6.27
594.887	6.39
595.224	6.45
595.561	6.18
595.899	6.38
596.236	6.41
596.573	6.25
596.91	6.3
597.247	6.3
597.584	6.07
597.921	6.31
598.258	6.27
598.594	6.03
598.931	6.22
599.268	6.26
599.604	6.29
599.941	6.39
600.277	6.24
600.614	6.34
600.95	6.47
601.287	5.99
601.623	6.33
601.959	6.27
602.296	6.27
602.632	6.49
602.968	6.41
603.304	6.35
603.64	6.44
603.976	6.13
604.312	6.27
604.648	6.18
604.984	6.12
605.319	6.31
605.655	5.98
605.991	6.08
606.326	6.14
606.662	6.15
606.998	6.03
607.333	6.08
607.668	6.19
608.004	6.22
608.339	6.02
608.674	6.21
609.01	6.16
609.345	6.28
609.68	6.4
610.015	6.1
610.35	5.98
610.685	6.28
611.02	6.08
611.355	5.95
611.689	6.28
612.024	6.02
612.359	5.93
612.694	6.06
613.028	6.34
613.363	6.31
613.697	5.99
614.032	6.09
614.366	6.25
614.7	6.07
615.035	6.03
615.369	6.26
615.703	6.17
616.037	5.97
616.371	6.37
616.705	6.05
617.039	6.21
617.373	6.31
617.707	6.33
618.041	6.14
618.375	6.31
618.709	6.14
619.042	6.31
619.376	6.05
619.71	6.22
620.043	6.63
620.377	6.29
620.71	6.57
621.043	6.11
621.377	6.04
621.71	6.2
622.043	6.41
622.376	5.96
622.709	6.19
623.043	5.93
623.376	6.35
623.709	5.96
624.041	6.1
624.374	6
624.707	5.73
625.04	6.32
625.373	6.3
625.705	5.99
626.038	5.84
626.37	6.32
626.703	6.27
627.035	6.02
627.368	5.98
627.7	6.17
628.032	5.86
628.365	6.03
628.697	6.11
629.029	5.85
629.361	5.94
629.693	6.09
630.025	6.13
630.357	5.81
630.689	6.13
631.021	5.74
631.353	5.96
631.684	6.25
632.016	5.95
632.348	5.6
632.679	5.87
633.011	5.78
633.342	5.95
633.674	5.67
634.005	6.2
634.336	6.17
634.668	6.12
634.999	6.01
635.33	5.65
635.661	6.23
635.992	6.08
636.323	5.56
636.654	5.68
636.985	5.78
637.316	5.66
637.647	5.82
637.977	5.98
638.308	6.03
638.639	5.88
638.969	5.62
639.3	6.04
639.63	5.75
639.961	6.17
640.291	6.2
640.622	6.13
640.952	5.91
641.282	5.8
641.612	5.95
641.943	5.82
642.273	5.74
642.603	5.89
642.933	5.99
643.263	5.48
643.592	5.58
643.922	6.48
644.252	5.83
644.582	5.72
644.911	5.87
645.241	5.74
645.571	5.7
645.9	5.94
646.23	5.82
646.559	6.07
646.888	5.88
647.218	6.27
647.547	5.65
647.876	6.26
648.205	5.31
648.534	5.96
648.863	5.94
649.192	5.46
649.521	5.54
649.85	6.37
650.179	5.54
650.508	5.66
650.837	5.83
651.165	5.79
651.494	5.38
651.822	5.4
652.151	6.01
652.479	5.59
652.808	5.53
653.136	5.78
653.465	5.57
653.793	5.94
654.121	5.69
654.449	5.32
654.777	5.16
655.105	5.6
655.433	5.9
655.761	5.67
656.089	5.87
656.417	5.77
656.745	5.06
657.073	5.67
657.4	5.69
657.728	5.97
658.056	5.56
658.383	5.85
658.711	5.16
659.038	5.81
659.365	6.68
659.693	5.95
660.02	5.8
660.347	5.57
660.674	5.83
661.001	5.57
661.329	5.65
661.656	5.57
661.982	5.19
662.309	5.77
662.636	5.98
662.963	5.63
663.29	5.34
663.616	5.7
663.943	6.11
664.27	5.99
664.596	5.45
664.923	5.82
665.249	6.32
665.576	5.72
665.902	5.35
666.228	5.27
666.554	5.86
666.881	5.77
667.207	6.08
667.533	5.68
667.859	6.1
668.185	5.9
668.511	5.77
668.837	5.78
669.162	5.85
669.488	5.29
669.814	5.86
670.139	5.77
670.465	5.97
670.791	5.6
671.116	5.38
671.442	5.51
671.767	5.73
672.092	5.64
672.418	5.48
672.743	6.24
673.068	5.43
673.393	5.95
673.718	5.83
674.043	5.35
674.368	4.7
674.693	5.5
675.018	5.62
675.343	6.15
675.667	5.65
675.992	5.62
676.317	5.78
676.641	5.82
676.966	5.29
677.29	5.38
677.615	5.95
677.939	5.86
678.264	5.82
678.588	5.43
678.912	6.37
679.236	5.88
679.56	5.95
679.885	5.85
680.209	5.68
680.532	6.05
680.856	5.65
681.18	5.02
681.504	5.54
681.828	5.87
682.152	6.02
682.475	5.54
682.799	6.09
683.122	6.22
683.446	5.75
683.769	4.83
684.093	5.82
684.416	4.91
684.739	5.28
685.062	6.11
685.386	5.5
685.709	5.81
686.032	5.82
686.355	6.81
686.678	6.17
687.001	5.88
687.324	6.26
687.646	6.34
687.969	5.19
688.292	5.41
688.614	6.7
688.937	5.72
689.26	5.46
689.582	6.51
689.904	6.51
690.227	5.62
690.549	5.52
690.871	5.75
691.194	5.62
691.516	5.46
691.838	5.06
692.16	6.11
692.482	5.49
692.804	5.69
693.126	5.59
693.448	5.68
693.769	6.27
694.091	6.04
694.413	5.22
694.735	5.73
695.056	5.36
695.378	6.07
695.699	6.31
696.021	6.73
696.342	6.07
696.663	5.39
696.984	6.4
697.306	5.5
697.627	5.08
697.948	5.09
698.269	6.21
698.59	5.8
698.911	5.95
699.232	5.84
699.553	6.1
699.873	5.21
700.194	5.82
700.515	5.51
700.835	5.71
701.156	5.45
701.477	5.44
701.797	5.94
702.117	5.52
702.438	6.03
702.758	5.65
703.078	6.06
703.398	5.16
703.719	6.2
704.039	5.92
704.359	6.9
704.679	5.71
704.999	5.46
705.319	5.86
705.638	5.56
705.958	4.72
706.278	5.3
706.597	4.99
706.917	5.41
707.237	4.98
707.556	5.77
707.876	4.36
708.195	4.89
708.514	5.3
708.834	6.14
709.153	5.82
709.472	5.48
709.791	5.71
710.11	4.88
710.429	6.42
710.748	5.66
711.067	6.39
711.386	5.6
711.705	5.38
712.023	5.91
712.342	5.47
712.661	5.62
712.979	5.54
713.298	5.79
713.616	5.2
713.935	5.58
714.253	5.74
714.572	5.45
714.89	5.64
715.208	5.83
715.526	6.89
715.844	5.14
716.162	5.53
716.48	5.75
716.798	5.97
717.116	5.77
717.434	4.94
717.752	5.46
718.069	5.3
718.387	4.38
718.705	5.46
719.022	6.51
719.34	6.64
719.657	5.28
719.975	6.34
720.292	6.67
720.609	5.7
720.927	5.42
721.244	5.8
721.561	5.46
721.878	5.48
722.195	6.22
722.512	5.34
722.829	5.67
723.146	6
723.463	5.95
723.779	6.73
724.096	7.04
724.413	5.3
724.729	5.96
725.046	5
725.362	6.27
725.679	6.53
725.995	5.85
726.311	6.65
726.628	5.54
726.944	5.54
727.26	5.67
727.576	5.49
727.892	5.85
728.208	6.43
728.524	6.26
728.84	5.91
729.156	5.55
729.472	6.96
729.787	5.84
730.103	4.27
730.419	6.47
730.734	4.97
731.05	5.59
731.365	4.76
731.681	4.35
731.996	6.29
732.311	6.21
732.626	6.11
732.942	5.52
733.257	5.54
733.572	5.28
733.887	7.05
734.202	5.72
734.517	5.36
734.832	7.32
735.146	5.54
735.461	6.01
735.776	3.99
736.091	5.99
736.405	5.56
736.72	5.68
737.034	6.08
737.349	5.29
737.663	5.25
737.977	6.06
738.292	7.02
738.606	6.45
738.92	4.87
739.234	5.25
739.548	6.55
739.862	6.88
740.176	5.4
740.49	4.19
740.804	5.97
741.117	6.15
741.431	4.78
741.745	6.89
742.058	5.8
742.372	4.14
742.685	5.53
742.999	6.3
743.312	5.78
743.626	5.54
743.939	6.69
744.252	6.86
744.565	3.19
744.878	5.85
745.191	6.44
745.505	4.05
745.817	6.9
746.13	4.35
746.443	7.34
746.756	6.1
747.069	5.35
747.381	6.79
747.694	6.37
748.007	5.86
748.319	4.38
748.632	5.44
748.944	6.82
749.256	6.18
749.569	5.93
749.881	3.7
750.193	5.02
750.505	6.55
750.817	6.46
751.129	6.44
751.441	6.71
751.753	4.61
752.065	6.77
752.377	3.4
752.689	7.59
753	4.04
753.312	7.44
753.624	6.07
753.935	7.36
754.247	8.32
754.558	6.4
754.869	5.89
755.181	6.72
755.492	8.04
755.803	6.86
756.114	6.89
756.425	5.9
756.736	7.34
757.047	8.98
757.358	7.26
757.669	5.9
757.98	4.78
758.291	5.68
758.601	5.76
758.912	4.57
759.223	7.4
759.533	6.39
759.844	4.91
760.154	6.62
760.464	5.84
760.775	7.23
761.085	5.1
761.395	5.72
761.705	6.3
762.016	7.35
762.326	7.05
762.636	7.3
762.945	5.43
763.255	7.11
763.565	6.16
763.875	6.71
764.185	7.08
764.494	6.09
764.804	6.69
765.113	8.19
765.423	6.24
765.732	6.26
766.042	6.32
766.351	5.57
766.66	6.17
766.97	6.88
767.279	5.32
767.588	6.28
767.897	5.68
768.206	7.05
768.515	5.77
768.824	6.5
769.133	5.08
769.441	6.42
769.75	8.5
770.059	5.41
770.367	6.38
770.676	6.32
770.984	7.14
771.293	7.67
771.601	6.94
771.91	7.52
772.218	6.46
772.526	5.23
772.834	7.64
773.142	4.17
773.45	4.33
773.758	5.8
774.066	7.05
774.374	9.57
774.682	3.85
774.99	4.78
775.298	5.91
775.605	3.44
775.913	5.66
776.22	5.8
776.528	8.13
776.835	6.65
777.143	4.04
777.45	3.19
777.757	4.81
778.065	7.47
778.372	4.68
778.679	5.75
778.986	6.23
779.293	6.09
779.6	7.52
779.907	6.01
780.214	6.98
780.52	8.85
780.827	7.51
781.134	5.87
781.44	2.76
781.747	3.08
782.053	6.46
782.36	4.55
782.666	4.18
782.973	6.19
783.279	9.54
783.585	6.48
783.891	5.52
784.197	4.43
784.503	7.12
784.809	7.22
785.115	8.98
785.421	6.32
785.727	8.31
786.033	3.5
786.339	7.41
786.644	6.51
786.95	6.41
787.255	5.32
787.561	5.6
787.866	6.24
788.172	5.74
788.477	5.24
788.782	6.86
789.088	9.21
789.393	9.42
789.698	1.51
