478.399	4.53
478.753	4.69
479.107	4.67
479.461	4.77
479.814	4.69
480.168	4.73
480.521	4.53
480.875	4.72
481.228	4.64
481.582	4.71
481.935	4.66
482.289	4.59
482.642	4.76
482.995	4.64
483.348	4.59
483.701	4.7
484.055	4.47
484.408	4.66
484.761	4.63
485.114	4.53
485.466	4.42
485.819	4.36
486.172	4.35
486.525	4.39
486.878	4.44
487.23	4.52
487.583	4.49
487.936	4.56
488.288	4.45
488.641	4.51
488.993	4.47
489.345	4.48
489.698	4.47
490.05	4.5
490.402	4.47
490.754	4.58
491.107	4.56
491.459	4.61
491.811	4.62
492.163	4.68
492.515	4.74
492.866	4.6
493.218	4.57
493.57	4.53
493.922	4.56
494.274	4.45
494.625	4.66
494.977	4.76
495.328	4.74
495.68	4.64
496.031	4.71
496.383	4.91
496.734	4.71
497.086	4.96
497.437	4.94
497.788	4.87
498.139	4.73
498.49	4.65
498.842	4.91
499.193	4.8
499.544	4.86
499.894	4.69
500.245	4.87
500.596	4.73
500.947	4.75
501.298	4.86
501.648	4.81
501.999	5.08
502.35	4.8
502.7	4.85
503.051	4.86
503.401	4.94
503.752	4.89
504.102	5.08
504.452	4.98
504.803	4.94
505.153	4.88
505.503	4.92
505.853	4.88
506.203	4.88
506.553	4.99
506.903	5.03
507.253	4.93
507.603	4.87
507.953	4.89
508.303	4.98
508.652	4.93
509.002	5.02
509.352	4.96
509.701	4.88
510.051	4.91
510.4	4.93
510.75	4.87
511.099	4.97
511.449	4.91
511.798	4.9
512.147	5
512.496	4.96
512.846	4.9
513.195	5.05
513.544	4.97
513.893	5.08
514.242	4.98
514.591	4.91
514.939	5.04
515.288	5.03
515.637	4.97
515.986	4.96
516.334	5.05
516.683	5
517.032	5.03
517.38	5.18
517.729	5.09
518.077	5.15
518.426	5.02
518.774	5.15
519.122	5.1
519.47	5.05
519.819	5.05
520.167	5.15
520.515	5.02
520.863	5
521.211	5.08
521.559	5.1
521.907	5.13
522.255	5.12
522.602	5.21
522.95	5.05
523.298	5.27
523.645	5.32
523.993	5.2
524.341	5.23
524.688	5.31
525.036	5.23
525.383	5.31
525.73	5.32
526.078	5.35
526.425	5.25
526.772	5.21
527.119	5.14
527.466	5.23
527.814	5.24
528.161	5.17
528.508	5.25
528.854	5.17
529.201	5.15
529.548	5.17
529.895	5.18
530.242	5.08
530.588	5.05
530.935	5.1
531.282	5.15
531.628	5.13
531.975	5.2
532.321	5.31
532.667	5.29
533.014	5.34
533.36	5.33
533.706	5.38
534.052	5.32
534.399	5.36
534.745	5.37
535.091	5.25
535.437	5.3
535.783	5.29
536.129	5.42
536.474	5.46
536.82	5.41
537.166	5.36
537.512	5.51
537.857	5.46
538.203	5.41
538.549	5.42
538.894	5.56
539.239	5.58
539.585	5.52
539.93	5.52
540.276	5.61
540.621	5.57
540.966	5.65
541.311	5.54
541.656	5.74
542.001	5.68
542.346	5.62
542.691	5.62
543.036	5.47
543.381	5.5
543.726	5.52
544.071	5.55
544.415	5.64
544.76	5.68
545.105	5.68
545.449	5.69
545.794	5.77
546.138	5.72
546.483	5.77
546.827	5.73
547.171	5.85
547.516	5.86
547.86	5.79
548.204	5.8
548.548	5.76
548.892	5.73
549.236	5.81
549.58	5.91
549.924	6.03
550.268	5.99
550.612	5.91
550.956	6.01
551.3	6
551.643	6.06
551.987	5.9
552.33	6.11
552.674	6.01
553.017	6.2
553.361	6.14
553.704	5.98
554.048	6.08
554.391	6.01
554.734	6.17
555.077	6.15
555.42	6.18
555.764	6.33
556.107	6.21
556.45	6.23
556.793	6.12
557.135	6.35
557.478	6.28
557.821	6.35
558.164	6.31
558.507	6.19
558.849	6.37
559.192	6.37
559.534	6.24
559.877	6.58
560.219	6.4
560.562	6.61
560.904	6.54
561.246	6.29
561.589	6.49
561.931	6.38
562.273	6.42
562.615	6.31
562.957	6.42
563.299	6.45
563.641	6.5
563.983	6.59
564.325	6.57
564.667	6.57
565.008	6.51
565.35	6.66
565.692	6.82
566.033	6.7
566.375	6.64
566.716	6.75
567.058	6.8
567.399	6.81
567.741	6.66
568.082	6.71
568.423	6.9
568.764	6.59
569.105	6.75
569.447	6.77
569.788	6.66
570.129	6.86
570.47	7.01
570.811	6.93
571.151	6.86
571.492	7
571.833	6.92
572.174	7
572.514	6.98
572.855	6.82
573.195	6.94
573.536	6.95
573.876	6.99
574.217	6.92
574.557	7.02
574.898	7.18
575.238	7.11
575.578	7.39
575.918	7.21
576.258	7.16
576.598	7.25
576.938	7.31
577.278	7.21
577.618	7.17
577.958	7.31
578.298	7.36
578.638	7.49
578.977	7.43
579.317	7.34
579.657	7.43
579.996	7.44
580.336	7.41
580.675	7.19
581.014	7.54
581.354	7.37
581.693	7.72
582.032	7.47
582.372	7.68
582.711	7.59
583.05	7.71
583.389	7.72
583.728	7.76
584.067	7.85
584.406	7.75
584.745	7.92
585.083	7.49
585.422	7.74
585.761	7.61
586.1	7.79
586.438	7.77
586.777	7.96
587.115	7.9
587.454	8
587.792	8.23
588.13	7.93
588.469	8.1
588.807	8.27
589.145	7.97
589.483	8.06
589.821	8.3
590.159	7.99
590.497	8.29
590.835	8.04
591.173	8.05
591.511	8.25
591.849	8.18
592.187	8.15
592.524	8.27
592.862	8.27
593.2	8.17
593.537	8.38
593.875	8.33
594.212	8.38
594.55	8.29
594.887	8.64
595.224	8.38
595.561	8.19
595.899	8.33
596.236	8.51
596.573	8.66
596.91	8.76
597.247	8.5
597.584	8.38
597.921	8.79
598.258	8.7
598.594	8.31
598.931	8.6
599.268	8.72
599.604	8.65
599.941	8.8
600.277	8.56
600.614	8.86
600.95	8.87
601.287	8.71
601.623	8.86
601.959	9.1
602.296	8.92
602.632	8.78
602.968	8.91
603.304	9.1
603.64	8.99
603.976	8.77
604.312	9.07
604.648	9.07
604.984	8.82
605.319	9
605.655	9.02
605.991	9.17
606.326	9.19
606.662	9.25
606.998	9.16
607.333	9.03
607.668	9.14
608.004	9.31
608.339	9.25
608.674	9.63
609.01	9.29
609.345	9.48
609.68	9.4
610.015	9.61
610.35	9.4
610.685	9.64
611.02	9.52
611.355	9.41
611.689	9.53
612.024	9.39
612.359	9.59
612.694	9.62
613.028	9.89
613.363	9.66
613.697	9.47
614.032	9.51
614.366	9.78
614.7	9.87
615.035	9.88
615.369	9.9
615.703	10.14
616.037	9.74
616.371	10.02
616.705	9.97
617.039	10.11
617.373	10.25
617.707	10.38
618.041	10.09
618.375	10.27
618.709	10.51
619.042	10.29
619.376	10.24
619.71	10.18
620.043	10.53
620.377	10.47
620.71	10.5
621.043	10.44
621.377	10.57
621.71	10.53
622.043	10.5
622.376	10.81
622.709	10.8
623.043	10.41
623.376	10.66
623.709	10.76
624.041	10.59
624.374	10.45
624.707	10.52
625.04	10.93
625.373	10.86
625.705	10.63
626.038	10.75
626.37	10.81
626.703	11.01
627.035	10.59
627.368	10.84
627.7	10.52
628.032	10.92
628.365	11.36
628.697	10.85
629.029	11.07
629.361	10.98
629.693	10.97
630.025	11.29
630.357	11.35
630.689	11.08
631.021	10.82
631.353	11.08
631.684	11.16
632.016	11.48
632.348	11.18
632.679	11.44
633.011	11.42
633.342	11.63
633.674	11.48
634.005	11.56
634.336	11.92
634.668	11.59
634.999	11.93
635.33	11.57
635.661	11.8
635.992	12.11
636.323	11.61
636.654	11.44
636.985	11.94
637.316	11.7
637.647	11.87
637.977	12.36
638.308	12.02
638.639	11.84
638.969	11.81
639.3	12.08
639.63	11.76
639.961	11.96
640.291	12.24
640.622	12.27
640.952	12.27
641.282	12.34
641.612	12.32
641.943	12.45
642.273	11.89
642.603	12.49
642.933	12.29
643.263	12.01
643.592	12.25
643.922	12.69
644.252	13.04
644.582	12.78
644.911	12.45
645.241	12.89
645.571	12.45
645.9	13.02
646.23	12.68
646.559	13.13
646.888	12.5
647.218	13.23
647.547	13.27
647.876	12.62
648.205	12.53
648.534	12.64
648.863	13.34
649.192	13.13
649.521	12.49
649.85	13.42
650.179	13.32
650.508	12.91
650.837	13.2
651.165	13.12
651.494	13.12
651.822	13.19
652.151	13.31
652.479	13.1
652.808	13.06
653.136	13.5
653.465	13.69
653.793	13.67
654.121	13.44
654.449	12.98
654.777	13.35
655.105	13.5
655.433	13.34
655.761	13.27
656.089	13.38
656.417	13.53
656.745	13.19
657.073	13.69
657.4	13.68
657.728	13.75
658.056	13.43
658.383	14.29
658.711	13.66
659.038	13.85
659.365	14.5
659.693	14.07
660.02	14.16
660.347	13.76
660.674	13.87
661.001	14.07
661.329	14.13
661.656	14.12
661.982	14.03
662.309	14.25
662.636	13.96
662.963	14.48
663.29	14.35
663.616	14.57
663.943	14.61
664.27	14.62
664.596	14.31
664.923	14.39
665.249	14.35
665.576	14.47
665.902	13.99
666.228	13.89
666.554	14.82
666.881	14.73
667.207	15.34
667.533	14.52
667.859	14.8
668.185	14.53
668.511	15.38
668.837	14.72
669.162	15.51
669.488	14.63
669.814	15.04
670.139	15.15
670.465	15.2
670.791	15.24
671.116	15.16
671.442	14.94
671.767	15.34
672.092	15.22
672.418	15.13
672.743	15.57
673.068	15.55
673.393	15.24
673.718	15.18
674.043	15.35
674.368	15.13
674.693	15.52
675.018	15.68
675.343	15.84
675.667	15.85
675.992	16.18
676.317	15.72
676.641	15.74
676.966	14.7
677.29	15.61
677.615	16.6
677.939	15.95
678.264	16.25
678.588	16.03
678.912	16.48
679.236	16.16
679.56	16.28
679.885	15.93
680.209	16.03
680.532	16.22
680.856	16.53
681.18	16.36
681.504	16.84
681.828	15.72
682.152	16.98
682.475	15.89
682.799	17.27
683.122	16.74
683.446	16.05
683.769	16.25
684.093	16.87
684.416	16.09
684.739	17.31
685.062	17.65
685.386	16.66
685.709	16.55
686.032	16.96
686.355	17.23
686.678	16.72
687.001	17.31
687.324	16.53
687.646	16.71
687.969	17.25
688.292	17
688.614	17.82
688.937	16.85
689.26	16.52
689.582	17.23
689.904	17.44
690.227	17.51
690.549	17.67
690.871	17.47
691.194	17.29
691.516	17.53
691.838	16.87
692.16	17.57
692.482	17.16
692.804	16.75
693.126	16.97
693.448	17.2
693.769	17.97
694.091	17.74
694.413	17.54
694.735	17.95
695.056	17.09
695.378	18.54
695.699	18.97
696.021	18.57
696.342	18.08
696.663	17.54
696.984	18.75
697.306	18.28
697.627	17.5
697.948	16.97
698.269	18.72
698.59	18.02
698.911	18.39
699.232	17.9
699.553	18.49
699.873	17.85
700.194	18.02
700.515	17.83
700.835	17.87
701.156	18.43
701.477	18.05
701.797	18.85
702.117	18.29
702.438	18.48
702.758	18.16
703.078	18.53
703.398	18.37
703.719	18.27
704.039	18.92
704.359	19.01
704.679	18.09
704.999	18.21
705.319	19.61
705.638	18.49
705.958	18.08
706.278	19.29
706.597	18.33
706.917	18.93
707.237	18.82
707.556	18.92
707.876	18.07
708.195	18.82
708.514	19.44
708.834	19.49
709.153	19.27
709.472	19.18
709.791	18.96
710.11	20.12
710.429	20.6
710.748	19.42
711.067	20.33
711.386	18.36
711.705	19.23
712.023	19.8
712.342	19.5
712.661	18.92
712.979	20.2
713.298	19.98
713.616	19.57
713.935	19.52
714.253	20.34
714.572	18.7
714.89	19.97
715.208	19.88
715.526	20.2
715.844	19.57
716.162	19.7
716.48	20.11
716.798	20.9
717.116	21.03
717.434	20.29
717.752	20.2
718.069	19.78
718.387	20.2
718.705	20.28
719.022	20.54
719.34	21.22
719.657	19.97
719.975	20.18
720.292	20.87
720.609	20.92
720.927	21.2
721.244	19.99
721.561	20.8
721.878	20.3
722.195	20.61
722.512	20.76
722.829	22.85
723.146	20.89
723.463	20.55
723.779	20.65
724.096	20.87
724.413	19.65
724.729	21.25
725.046	20.04
725.362	21.95
725.679	21.94
725.995	22.34
726.311	20.74
726.628	20.69
726.944	21.52
727.26	22.76
727.576	21.19
727.892	23.61
728.208	21.66
728.524	21.12
728.84	21.02
729.156	21.37
729.472	22.06
729.787	21.71
730.103	22.11
730.419	22.45
730.734	21.41
731.05	23.2
731.365	21.9
731.681	20.71
731.996	22.58
732.311	22.14
732.626	22.06
732.942	23.19
733.257	22.31
733.572	21.92
733.887	22.22
734.202	21.7
734.517	21.71
734.832	23.16
735.146	22.86
735.461	22.76
735.776	21.21
736.091	21.96
736.405	23.13
736.72	21.26
737.034	20.87
737.349	22.25
737.663	22.74
737.977	23.27
738.292	22.92
738.606	22.69
738.92	21.58
739.234	23
739.548	22.85
739.862	23.59
740.176	24.13
740.49	20.72
740.804	23.04
741.117	21.39
741.431	23.53
741.745	24.52
742.058	23.23
742.372	21.27
742.685	22.4
742.999	22.74
743.312	23.21
743.626	24.15
743.939	24.58
744.252	22.23
744.565	22.66
744.878	23.27
745.191	25.24
745.505	21.93
745.817	22.97
746.13	20.93
746.443	23.79
746.756	23.75
747.069	24.18
747.381	23.67
747.694	22.18
748.007	24.16
748.319	23.79
748.632	22.54
748.944	24.07
749.256	23.03
749.569	24.65
749.881	24.17
750.193	24.34
750.505	23.42
750.817	24.2
751.129	22.41
751.441	23.8
751.753	23.27
752.065	23.71
752.377	24.44
752.689	25.94
753	23.73
753.312	25.36
753.624	25.08
753.935	24.86
754.247	27.03
754.558	24.96
754.869	24.84
755.181	24.84
755.492	24.75
755.803	24.16
756.114	25.37
756.425	22.75
756.736	26.33
757.047	23.79
757.358	24.82
757.669	24.79
757.98	24.85
758.291	26.42
758.601	26.08
758.912	24.34
759.223	25.4
759.533	23.73
759.844	24.31
760.154	24.96
760.464	24.05
760.775	26.76
761.085	23.53
761.395	24.31
761.705	25.19
762.016	25.3
762.326	24.72
762.636	25.38
762.945	24.34
763.255	24.98
763.565	25.77
763.875	26.45
764.185	24.56
764.494	25.44
764.804	28.06
765.113	26.66
765.423	26.59
765.732	25.87
766.042	25.64
766.351	26.15
766.66	25.47
766.97	25.62
767.279	25.32
767.588	25.66
767.897	24.93
768.206	27.53
768.515	25.32
768.824	25.69
769.133	26.61
769.441	25.99
769.75	27.82
770.059	24.13
770.367	24.73
770.676	27.46
770.984	28.44
771.293	26.52
771.601	27.47
771.91	25.37
772.218	26.69
772.526	26.75
772.834	26.83
773.142	28.95
773.45	24.04
773.758	27.05
774.066	27.76
774.374	24.03
774.682	25.05
774.99	27.74
775.298	27.24
775.605	26.94
775.913	26.99
776.22	26.72
776.528	27.53
776.835	28.71
777.143	26.74
777.45	24.29
777.757	28.18
778.065	25.82
778.372	26.8
778.679	27.54
778.986	27.24
779.293	26.11
779.6	27.52
779.907	25.79
780.214	27.67
780.52	30.86
780.827	26.46
781.134	25.55
781.44	26.45
781.747	29.23
782.053	26.49
782.36	26.15
782.666	26.55
782.973	29.28
783.279	28.23
783.585	29.13
783.891	25.11
784.197	24.46
784.503	23.84
784.809	28.53
785.115	27.26
785.421	25.13
785.727	30.78
786.033	24.41
786.339	32.96
786.644	28.88
786.95	26.43
787.255	25.92
787.561	27.98
787.866	25.11
788.172	29.7
788.477	30.76
788.782	26.76
789.088	27.81
789.393	30.78
789.698	30.38
790.003	31.02
790.308	28.69
