456.371	14.35
456.727	14.39
457.084	14.36
457.441	14.31
457.797	14.48
458.154	14.5
458.51	14.48
458.867	14.51
459.223	14.62
459.58	14.8
459.936	14.67
460.292	14.56
460.648	14.64
461.005	14.5
461.361	14.45
461.717	14.23
462.073	14.4
462.429	14.51
462.785	14.61
463.141	14.96
463.496	14.95
463.852	15.06
464.208	15.05
464.564	14.93
464.919	15.25
465.275	15.22
465.631	15.26
465.986	15.35
466.342	15.12
466.697	15.19
467.052	15.29
467.408	15.27
467.763	15.5
468.118	15.53
468.473	15.5
468.829	15.42
469.184	15.54
469.539	15.44
469.894	15.53
470.249	15.64
470.603	15.67
470.958	15.71
471.313	15.71
471.668	15.88
472.023	15.78
472.377	15.79
472.732	16.02
473.086	15.86
473.441	16.12
473.795	15.96
474.15	16.11
474.504	15.97
474.859	15.85
475.213	16.08
475.567	16.25
475.921	16.02
476.275	16.39
476.63	16.41
476.984	16.43
477.338	16.33
477.692	16.53
478.045	16.4
478.399	16.31
478.753	16.39
479.107	16.33
479.461	16.46
479.814	16.62
480.168	16.44
480.521	16.56
480.875	16.59
481.228	16.71
481.582	16.72
481.935	16.82
482.289	16.78
482.642	16.81
482.995	16.74
483.348	16.55
483.701	16.72
484.055	16.62
484.408	16.6
484.761	16.4
485.114	16.13
485.466	15.86
485.819	15.75
486.172	15.82
486.525	16.16
486.878	16.49
487.23	16.71
487.583	16.75
487.936	16.88
488.288	16.78
488.641	16.64
488.993	16.41
489.345	16.43
489.698	16.49
490.05	16.56
490.402	16.67
490.754	16.89
491.107	17.12
491.459	17.32
491.811	17.39
492.163	17.61
492.515	17.52
492.866	17.31
493.218	16.97
493.57	16.81
493.922	16.97
494.274	17.21
494.625	17.53
494.977	17.83
495.328	17.95
495.68	17.89
496.031	18.18
496.383	18.14
496.734	18.24
497.086	18.37
497.437	18.32
497.788	18.31
498.139	18.09
498.49	18.08
498.842	18.21
499.193	18.2
499.544	18.3
499.894	18.41
500.245	18.48
500.596	18.39
500.947	18.53
501.298	18.53
501.648	18.86
501.999	18.79
502.35	18.8
502.7	18.78
503.051	19.06
503.401	18.96
503.752	19.15
504.102	19.09
504.452	19.01
504.803	19.12
505.153	19.13
505.503	19.21
505.853	19.14
506.203	19.27
506.553	19.34
506.903	19.47
507.253	19.31
507.603	19.31
507.953	19.57
508.303	19.63
508.652	19.5
509.002	19.58
509.352	19.59
509.701	19.56
510.051	19.54
510.4	19.51
510.75	19.59
511.099	19.57
511.449	19.58
511.798	19.58
512.147	19.68
512.496	19.71
512.846	19.74
513.195	19.89
513.544	19.72
513.893	19.88
514.242	19.85
514.591	19.89
514.939	20.12
515.288	20.11
515.637	20.18
515.986	20.28
516.334	20.33
516.683	20.52
517.032	20.46
517.38	20.5
517.729	20.42
518.077	20.48
518.426	20.49
518.774	20.52
519.122	20.44
519.47	20.4
519.819	20.3
520.167	20.28
520.515	20.25
520.863	20.33
521.211	20.32
521.559	20.43
521.907	20.69
522.255	20.72
522.602	20.85
522.95	20.92
523.298	21.08
523.645	21.12
523.993	21.24
524.341	21.3
524.688	21.1
525.036	21.21
525.383	21.29
525.73	21.36
526.078	21.31
526.425	21.33
526.772	21.21
527.119	21.11
527.466	20.92
527.814	20.93
528.161	21.03
528.508	21.09
528.854	21.33
529.201	21.19
529.548	21.19
529.895	20.93
530.242	20.65
530.588	20.57
530.935	20.71
531.282	20.91
531.628	21.11
531.975	21.43
532.321	21.64
532.667	21.71
533.014	21.88
533.36	22.03
533.706	22.06
534.052	21.83
534.399	21.77
534.745	21.66
535.091	21.36
535.437	21.42
535.783	21.56
536.129	21.84
536.474	22.2
536.82	22.31
537.166	22.46
537.512	22.68
537.857	22.51
538.203	22.24
538.549	22.17
538.894	22.32
539.239	22.35
539.585	22.59
539.93	22.84
540.276	22.92
540.621	22.88
540.966	23.08
541.311	23.05
541.656	23.05
542.001	22.99
542.346	22.7
542.691	22.6
543.036	22.17
543.381	22.11
543.726	22.43
544.071	22.6
544.415	22.87
544.76	23.09
545.105	23.07
545.449	23.19
545.794	23.2
546.138	23.41
546.483	23.59
546.827	23.74
547.171	23.63
547.516	23.63
547.86	23.8
548.204	23.77
548.548	23.51
548.892	23.62
549.236	23.78
549.58	24.03
549.924	24.1
550.268	24.27
550.612	24.41
550.956	24.46
551.3	24.58
551.643	24.58
551.987	24.55
552.33	24.83
552.674	24.93
553.017	25.01
553.361	25.17
553.704	24.8
554.048	24.76
554.391	24.5
554.734	24.65
555.077	24.74
555.42	25
555.764	25.31
556.107	25.2
556.45	25.21
556.793	25.15
557.135	25.36
557.478	25.33
557.821	25.35
558.164	25.55
558.507	25.6
558.849	25.57
559.192	25.63
559.534	25.44
559.877	25.7
560.219	25.82
560.562	25.87
560.904	26
561.246	25.75
561.589	25.86
561.931	25.89
562.273	26.28
562.615	26.04
562.957	26
563.299	26.05
563.641	26.01
563.983	26.13
564.325	26.24
564.667	26.33
565.008	26.17
565.35	26.54
565.692	26.45
566.033	26.69
566.375	26.64
566.716	26.52
567.058	26.38
567.399	26.72
567.741	26.72
568.082	26.46
568.423	26.39
568.764	26.47
569.105	26.71
569.447	26.72
569.788	26.86
570.129	27.13
570.47	27.18
570.811	27.05
571.151	27.01
571.492	27.09
571.833	27.19
572.174	27.09
572.514	27.1
572.855	26.91
573.195	27.19
573.536	27.04
573.876	27.11
574.217	27.27
574.557	27.08
574.898	27.55
575.238	27.52
575.578	27.58
575.918	27.63
576.258	27.75
576.598	27.49
576.938	27.61
577.278	27.55
577.618	27.55
577.958	27.69
578.298	27.81
578.638	27.93
578.977	28.01
579.317	28
579.657	28.24
579.996	28.05
580.336	28.28
580.675	28.27
581.014	28.59
581.354	28.41
581.693	28.75
582.032	28.68
582.372	28.85
582.711	28.69
583.05	28.74
583.389	28.64
583.728	28.95
584.067	28.94
584.406	28.61
584.745	29.17
585.083	28.99
585.422	29.07
585.761	29.02
586.1	28.79
586.438	29.06
586.777	29.13
587.115	29.34
587.454	29.6
587.792	29.34
588.13	29.36
588.469	29.62
588.807	29.56
589.145	29.57
589.483	29.39
589.821	29.5
590.159	29.6
590.497	29.77
590.835	29.78
591.173	29.53
591.511	29.73
591.849	29.73
592.187	29.71
592.524	29.83
592.862	29.83
593.2	29.76
593.537	29.99
593.875	30.22
594.212	30.39
594.55	30.18
594.887	30.23
595.224	30.23
595.561	30.05
595.899	30.19
596.236	30.56
596.573	30.11
596.91	30.3
597.247	30.3
597.584	30.16
597.921	30.57
598.258	30.5
598.594	30.12
598.931	30.21
599.268	30.25
599.604	30.32
599.941	30.17
600.277	30.57
600.614	30.95
600.95	31.13
601.287	30.93
601.623	30.84
601.959	30.98
602.296	31.21
602.632	30.97
602.968	31.28
603.304	31.07
603.64	31.41
603.976	31.13
604.312	31.44
604.648	31.06
604.984	31.15
605.319	31.23
605.655	31
605.991	31.16
606.326	31.2
606.662	31.01
606.998	31.09
607.333	31.3
607.668	31.48
608.004	31.66
608.339	31.64
608.674	31.81
609.01	31.93
609.345	32.05
609.68	31.99
610.015	31.93
610.35	31.92
610.685	31.58
611.02	31.91
611.355	31.72
611.689	31.92
612.024	31.89
612.359	32.09
612.694	32.02
613.028	32.26
613.363	32.37
613.697	32.32
614.032	32.74
614.366	32.58
614.7	32.96
615.035	32.69
615.369	32.88
615.703	33.09
616.037	32.58
616.371	33.21
616.705	32.93
617.039	32.92
617.373	33.04
617.707	33.04
618.041	33.15
618.375	33.02
618.709	33.59
619.042	33.23
619.376	33.06
619.71	33.15
620.043	33.59
620.377	33.3
620.71	33.59
621.043	33.26
621.377	33.54
621.71	33.65
622.043	33.39
622.376	34.09
622.709	33.76
623.043	33.7
623.376	34.22
623.709	33.91
624.041	34.25
624.374	34.19
624.707	33.98
625.04	34.02
625.373	34.11
625.705	34.06
626.038	33.81
626.37	34.1
626.703	34.23
627.035	33.9
627.368	33.98
627.7	34.11
628.032	33.94
628.365	34.19
628.697	33.96
629.029	34.22
629.361	33.97
629.693	34.23
630.025	34.42
630.357	34.21
630.689	34.57
631.021	34.57
631.353	34.57
631.684	34.62
632.016	34.76
632.348	35
632.679	34.85
633.011	34.96
633.342	34.96
633.674	34.88
634.005	34.81
634.336	35.23
634.668	34.91
634.999	35.4
635.33	34.98
635.661	35.07
635.992	35.11
636.323	35.15
636.654	34.81
636.985	35.44
637.316	35.21
637.647	34.95
637.977	35.25
638.308	35.58
638.639	35.82
638.969	35.19
639.3	35.98
639.63	35.56
639.961	35.58
640.291	36.04
640.622	35.8
640.952	35.93
641.282	35.6
641.612	35.79
641.943	35.88
642.273	35.95
642.603	36.08
642.933	35.81
643.263	35.72
643.592	36.03
643.922	36.62
644.252	36.29
644.582	36.05
644.911	35.91
645.241	35.61
645.571	36.04
645.9	36.59
646.23	36.55
646.559	37.15
646.888	36.32
647.218	36.53
647.547	36.31
647.876	36.36
648.205	36.6
648.534	36.67
648.863	36.51
649.192	37.27
649.521	36.74
649.85	37
650.179	36.8
650.508	36.96
650.837	36.8
651.165	36.65
651.494	36.85
651.822	36.86
652.151	36.96
652.479	36.66
652.808	37.25
653.136	36.91
653.465	37.25
653.793	36.92
654.121	36.98
654.449	36.85
654.777	36.98
655.105	37.02
655.433	37.17
655.761	37.18
656.089	37.21
656.417	37.6
656.745	37.21
657.073	37.55
657.4	37.34
657.728	37.69
658.056	37.24
658.383	38.15
658.711	37.06
659.038	37.27
659.365	38.29
659.693	37.41
660.02	37.93
660.347	37.12
660.674	37.36
661.001	37.61
661.329	37.4
661.656	37.95
661.982	37.61
662.309	38.07
662.636	37.63
662.963	37.86
663.29	37.36
663.616	38.02
663.943	37.91
664.27	38.05
664.596	38.33
664.923	37.97
665.249	38.1
665.576	38.33
665.902	38
666.228	37.89
666.554	38.74
666.881	38.27
667.207	38.62
667.533	38.37
667.859	38.99
668.185	38.25
668.511	39.14
668.837	38.56
669.162	39.38
669.488	38.6
669.814	38.45
670.139	38.98
670.465	39.21
670.791	39.06
671.116	38.8
671.442	38.72
671.767	39.1
672.092	38.92
672.418	38.86
672.743	39.55
673.068	38.94
673.393	39.16
673.718	38.85
674.043	38.71
674.368	38.78
674.693	39.89
675.018	39.25
675.343	38.82
675.667	39.49
675.992	39.23
676.317	39.54
676.641	39.79
676.966	39.25
677.29	40.43
677.615	40
677.939	40.09
678.264	39.74
678.588	39.19
678.912	39.7
679.236	40.34
679.56	39.47
679.885	39.3
680.209	39.7
680.532	39.85
680.856	39.69
681.18	39.41
681.504	40.18
681.828	40.01
682.152	40.33
682.475	39.78
682.799	40.45
683.122	40.13
683.446	39.76
683.769	40.25
684.093	40.21
684.416	39.73
684.739	40.38
685.062	40.15
685.386	40.01
685.709	40.69
686.032	40.83
686.355	40.61
686.678	40.11
687.001	40.64
687.324	40.77
687.646	40.97
687.969	40.46
688.292	40.59
688.614	41.1
688.937	41.03
689.26	40.83
689.582	40.71
689.904	40.98
690.227	41.19
690.549	40.55
690.871	39.99
691.194	40.55
691.516	40.61
691.838	40.65
692.16	41.75
692.482	40.67
692.804	41.02
693.126	40.95
693.448	40.49
693.769	40.98
694.091	40.55
694.413	40.7
694.735	41.59
695.056	40.57
695.378	40.99
695.699	41.27
696.021	41.74
696.342	41
696.663	40.72
696.984	41.77
697.306	41.31
697.627	41.22
697.948	41.01
698.269	41.61
698.59	42
698.911	41.56
699.232	41.3
699.553	41.66
699.873	41.48
700.194	41.12
700.515	41.28
700.835	40.96
701.156	41.55
701.477	41.12
701.797	41.83
702.117	41.78
702.438	41.09
702.758	42.04
703.078	42.1
703.398	42.96
703.719	42.02
704.039	42.16
704.359	42.49
704.679	41.51
704.999	41.48
705.319	42.03
705.638	42.33
705.958	41.67
706.278	43.42
706.597	41.79
706.917	41.56
707.237	42.59
707.556	42.28
707.876	41.7
708.195	41.48
708.514	41.36
708.834	42.28
709.153	42.27
709.472	42.31
709.791	42.11
710.11	42.68
710.429	42.52
710.748	42.52
711.067	42.48
711.386	42
711.705	42.34
712.023	42.97
712.342	43.11
712.661	42.68
712.979	41.62
713.298	42.14
713.616	42.29
713.935	42.5
714.253	43.05
714.572	42.88
714.89	43.21
715.208	42.24
715.526	43.53
715.844	42.18
716.162	42.53
716.48	42.92
716.798	43.12
717.116	42.74
717.434	42.24
717.752	42.74
718.069	42.34
718.387	41.72
718.705	43.98
719.022	43.09
719.34	43.84
719.657	42.71
719.975	42.77
720.292	43.53
720.609	43.08
720.927	44.46
721.244	43.18
721.561	44.19
721.878	43.79
722.195	43.78
722.512	42.61
722.829	44.58
723.146	43.39
723.463	43.89
723.779	44.65
724.096	43.04
724.413	42.09
724.729	43.51
725.046	43.55
725.362	43.2
725.679	45.27
725.995	44.72
726.311	43.33
726.628	44.53
726.944	44.36
727.26	43.82
727.576	44.45
727.892	43.14
728.208	44.32
728.524	44.47
728.84	44.08
729.156	43.32
729.472	43.09
729.787	44.14
730.103	43.07
730.419	44.98
730.734	46.08
731.05	43.07
731.365	44.41
731.681	43.28
731.996	44.41
732.311	43.22
732.626	42.74
732.942	44.87
733.257	43.75
733.572	44.43
733.887	43.58
734.202	44.08
734.517	44.02
734.832	45.99
735.146	45.6
735.461	44.81
735.776	43.08
736.091	44.17
736.405	44.52
736.72	43.81
737.034	43.21
737.349	43.95
737.663	45.25
737.977	44.5
738.292	45.45
738.606	45.69
738.92	45.15
739.234	44.26
739.548	46.27
739.862	44.59
740.176	45.13
740.49	45.13
740.804	44.88
741.117	43.5
741.431	45.18
741.745	44.64
742.058	44.93
742.372	42.69
742.685	44.28
742.999	45.93
743.312	45.62
743.626	44.61
743.939	45.03
744.252	45.81
744.565	44.23
744.878	45.22
745.191	46.22
745.505	45.7
745.817	43.76
746.13	44.82
746.443	45.08
746.756	43.65
747.069	45.04
747.381	44.77
747.694	46.71
748.007	45.37
748.319	43.66
748.632	44.78
748.944	46.18
749.256	45.23
749.569	47.12
749.881	45.08
750.193	44.72
750.505	46.04
750.817	44.73
751.129	45.34
751.441	44.94
751.753	43.88
752.065	44.28
752.377	44.52
752.689	45.85
753	45.3
753.312	46.65
753.624	45.6
753.935	46.17
754.247	45.18
754.558	45.65
754.869	45.76
755.181	45.02
755.492	45.4
755.803	45.15
756.114	46.91
756.425	46.27
756.736	46.14
757.047	45.43
757.358	45.14
757.669	45.24
757.98	44.13
758.291	47.29
758.601	46.96
758.912	45.6
759.223	46.25
759.533	45.71
759.844	45.09
760.154	46.15
760.464	45.76
760.775	46.71
761.085	45.07
761.395	46.3
761.705	48.19
762.016	46.84
762.326	45.7
762.636	45.92
762.945	46.11
763.255	47.53
763.565	46.54
763.875	48.57
764.185	47.32
764.494	46.72
764.804	47.32
765.113	46.16
765.423	46.17
765.732	46.32
766.042	45.83
766.351	47.12
766.66	47.48
766.97	46.39
767.279	47.7
767.588	48.05
767.897	46.65
768.206	47.78
768.515	46.53
768.824	46.06
769.133	47.05
769.441	45.25
769.75	49.25
770.059	45.97
770.367	47.19
770.676	48.18
770.984	46.76
771.293	46.27
771.601	46.51
771.91	47.4
772.218	48.85
772.526	48.53
772.834	47.14
773.142	46.41
773.45	43.19
773.758	47.05
774.066	47.36
774.374	45.66
774.682	46.4
774.99	45.59
775.298	46.91
775.605	45.98
775.913	46.74
776.22	46.55
776.528	46.45
776.835	45.31
777.143	45.81
777.45	43.57
777.757	45.98
778.065	43.44
778.372	47.44
778.679	47.77
778.986	49.84
779.293	47.31
779.6	46.93
779.907	46.49
780.214	48.14
780.52	45.55
780.827	45.61
781.134	47.24
781.44	44.47
781.747	46.64
782.053	45.79
782.36	46.48
782.666	42.16
782.973	47.4
783.279	46.17
783.585	47.21
783.891	45.21
784.197	46.8
784.503	44.12
784.809	46.92
785.115	47.06
785.421	45.29
785.727	47.25
786.033	48.49
786.339	46.43
786.644	44.36
786.95	47.14
787.255	46.22
787.561	48.55
787.866	46.99
788.172	47.53
788.477	46.58
788.782	47.03
789.088	47.91
789.393	48.29
789.698	44.81
790.003	44.02
790.308	48.83
790.613	44.6
