385.554	1.71
385.92	1.89
386.286	2.09
386.651	2.1
387.017	1.75
387.383	1.99
387.748	1.61
388.114	2.06
388.479	1.98
388.845	1.94
389.21	1.93
389.575	1.97
389.94	1.86
390.306	2.17
390.671	1.91
391.036	2.1
391.401	1.77
391.766	1.86
392.131	1.7
392.496	2
392.861	2.05
393.226	1.73
393.591	1.77
393.956	1.98
394.32	2.13
394.685	1.71
395.05	2
395.414	1.96
395.779	1.77
396.143	2.11
396.508	1.87
396.872	1.98
397.236	1.74
397.601	2.09
397.965	2.25
398.329	1.89
398.694	2.16
399.058	1.99
399.422	2.25
399.786	1.8
400.15	2.04
400.514	1.83
400.878	2.09
401.242	1.7
401.605	2.01
401.969	1.95
402.333	2.1
402.697	2.24
403.06	1.87
403.424	1.95
403.787	2.14
404.151	2.14
404.514	2.11
404.878	1.91
405.241	1.89
405.604	2.14
405.968	1.95
406.331	1.81
406.694	1.94
407.057	1.91
407.42	2.17
407.783	1.88
408.146	1.97
408.509	1.99
408.872	1.85
409.235	2.08
409.598	1.98
409.961	2.07
410.323	2.18
410.686	2.09
411.049	2
411.411	1.88
411.774	2.13
412.136	2.13
412.499	1.77
412.861	1.8
413.223	1.77
413.586	2.14
413.948	2.19
414.31	2.08
414.672	2.07
415.035	2.09
415.397	2.18
415.759	1.94
416.121	1.89
416.483	1.88
416.845	1.99
417.206	2.18
417.568	1.99
417.93	1.89
418.292	2.08
418.653	1.99
419.015	2.12
419.377	1.95
419.738	2.05
420.1	2
420.461	2.19
420.822	2.03
421.184	1.94
421.545	1.83
421.906	1.78
422.267	1.85
422.629	2.01
422.99	1.91
423.351	1.95
423.712	2
424.073	2.02
424.434	2.07
424.795	2.05
425.155	1.97
425.516	2
425.877	2.03
426.238	1.97
426.598	1.99
426.959	1.99
427.32	2.03
427.68	2.12
428.041	1.95
428.401	2.16
428.761	2.08
429.122	2.15
429.482	2.1
429.842	2.09
430.202	2.07
430.563	2.22
430.923	2.06
431.283	1.96
431.643	2.08
432.003	1.97
432.363	2.17
432.722	2.21
433.082	2.25
433.442	2.13
433.802	2.06
434.161	2.17
434.521	2.13
434.881	1.93
435.24	1.99
435.6	2.28
435.959	2.08
436.319	2.14
436.678	2.07
437.037	2.16
437.396	2.17
437.756	1.96
438.115	1.94
438.474	2.25
438.833	2.12
439.192	2.1
439.551	2.1
439.91	2.03
440.269	1.84
440.628	2.17
440.987	2.13
441.345	2.1
441.704	2.06
442.063	2.19
442.421	2.15
442.78	2.04
443.138	1.97
443.497	2.09
443.855	2.22
444.214	2.19
444.572	2.25
444.93	2.01
445.288	2.17
445.647	2.12
446.005	2.2
446.363	2.15
446.721	2.08
447.079	2.09
447.437	2.16
447.795	2.09
448.153	2.11
448.51	2.09
448.868	2.17
449.226	2.12
449.584	2.14
449.941	2.1
450.299	2.18
450.656	2.25
451.014	2.27
451.371	2.26
451.729	2.28
452.086	2.09
452.443	2.27
452.801	2.28
453.158	2.07
453.515	2.24
453.872	2.19
454.229	2.11
454.586	2.34
454.943	2.25
455.3	2.24
455.657	2.31
456.014	2.15
456.371	2.16
456.727	2.18
457.084	2.08
457.441	2.26
457.797	2.28
458.154	2.05
458.51	2.1
458.867	2.27
459.223	2.12
459.58	2.2
459.936	2.29
460.292	2.21
460.648	2.06
461.005	2.31
461.361	2.1
461.717	2.12
462.073	2.2
462.429	2.18
462.785	2.25
463.141	2.38
463.496	2.26
463.852	2.33
464.208	2.37
464.564	2.14
464.919	2.3
465.275	2.32
465.631	2.3
465.986	2.17
466.342	2.26
466.697	2.32
467.052	2.5
467.408	2.41
467.763	2.23
468.118	2.38
468.473	2.3
468.829	2.13
469.184	2.18
469.539	2.43
469.894	2.34
470.249	2.28
470.603	2.36
470.958	2.25
471.313	2.25
471.668	2.14
472.023	2.26
472.377	2.17
472.732	2.37
473.086	2.27
473.441	2.32
473.795	2.24
474.15	2.29
474.504	2.46
474.859	2.47
475.213	2.3
475.567	2.6
475.921	2.26
476.275	2.26
476.63	2.32
476.984	2.2
477.338	2.29
477.692	2.39
478.045	2.44
478.399	2.32
478.753	2.48
479.107	2.27
479.461	2.24
479.814	2.2
480.168	2.42
480.521	2.24
480.875	2.43
481.228	2.25
481.582	2.38
481.935	2.37
482.289	2.4
482.642	2.36
482.995	2.34
483.348	2.32
483.701	2.38
484.055	2.28
484.408	2.29
484.761	2.15
485.114	2.12
485.466	2.08
485.819	2.11
486.172	2.23
486.525	2.27
486.878	2.35
487.23	2.33
487.583	2.25
487.936	2.35
488.288	2.3
488.641	2.26
488.993	2.27
489.345	2.17
489.698	2.24
490.05	2.29
490.402	2.32
490.754	2.34
491.107	2.34
491.459	2.4
491.811	2.36
492.163	2.46
492.515	2.31
492.866	2.22
493.218	2.22
493.57	2.28
493.922	2.29
494.274	2.37
494.625	2.46
494.977	2.48
495.328	2.54
495.68	2.34
496.031	2.42
496.383	2.41
496.734	2.53
497.086	2.44
497.437	2.54
497.788	2.51
498.139	2.4
498.49	2.38
498.842	2.43
499.193	2.51
499.544	2.47
499.894	2.45
500.245	2.5
500.596	2.35
500.947	2.5
501.298	2.65
501.648	2.52
501.999	2.43
502.35	2.55
502.7	2.55
503.051	2.52
503.401	2.55
503.752	2.52
504.102	2.61
504.452	2.59
504.803	2.47
505.153	2.57
505.503	2.48
505.853	2.5
506.203	2.47
506.553	2.62
506.903	2.61
507.253	2.52
507.603	2.66
507.953	2.8
508.303	2.66
508.652	2.51
509.002	2.67
509.352	2.56
509.701	2.49
510.051	2.72
510.4	2.6
510.75	2.54
511.099	2.41
511.449	2.59
511.798	2.5
512.147	2.55
512.496	2.54
512.846	2.57
513.195	2.69
513.544	2.65
513.893	2.6
514.242	2.61
514.591	2.68
514.939	2.65
515.288	2.71
515.637	2.51
515.986	2.72
516.334	2.65
516.683	2.57
517.032	2.66
517.38	2.6
517.729	2.8
518.077	2.66
518.426	2.68
518.774	2.69
519.122	2.62
519.47	2.65
519.819	2.66
520.167	2.75
520.515	2.59
520.863	2.72
521.211	2.68
521.559	2.79
521.907	2.76
522.255	2.63
522.602	2.78
522.95	2.76
523.298	2.74
523.645	2.7
523.993	2.83
524.341	2.73
524.688	2.72
525.036	2.78
525.383	2.63
525.73	2.79
526.078	2.82
526.425	2.66
526.772	2.77
527.119	2.64
527.466	2.62
527.814	2.72
528.161	2.72
528.508	2.74
528.854	2.71
529.201	2.67
529.548	2.67
529.895	2.64
530.242	2.6
530.588	2.62
530.935	2.71
531.282	2.78
531.628	2.8
531.975	2.8
532.321	2.75
532.667	2.85
533.014	2.87
533.36	2.83
533.706	2.85
534.052	2.82
534.399	2.78
534.745	2.85
535.091	2.73
535.437	2.8
535.783	2.84
536.129	2.91
536.474	2.85
536.82	2.9
537.166	3.04
537.512	3.02
537.857	2.95
538.203	2.87
538.549	2.84
538.894	2.94
539.239	2.96
539.585	3.01
539.93	2.97
540.276	2.98
540.621	3.09
540.966	3.06
541.311	2.98
541.656	2.98
542.001	2.93
542.346	2.94
542.691	2.84
543.036	2.87
543.381	2.88
543.726	2.99
544.071	3.08
544.415	3.02
544.76	3.06
545.105	3.09
545.449	3.12
545.794	3.06
546.138	3.19
546.483	3.2
546.827	3.14
547.171	3.13
547.516	3.16
547.86	3.07
548.204	3.12
548.548	3.17
548.892	3.2
549.236	3.19
549.58	3.31
549.924	3.14
550.268	3.33
550.612	3.29
550.956	3.4
551.3	3.33
551.643	3.33
551.987	3.36
552.33	3.3
552.674	3.46
553.017	3.35
553.361	3.28
553.704	3.49
554.048	3.41
554.391	3.52
554.734	3.24
555.077	3.4
555.42	3.47
555.764	3.45
556.107	3.41
556.45	3.47
556.793	3.41
557.135	3.53
557.478	3.6
557.821	3.58
558.164	3.6
558.507	3.54
558.849	3.54
559.192	3.53
559.534	3.51
559.877	3.58
560.219	3.59
560.562	3.72
560.904	3.62
561.246	3.74
561.589	3.45
561.931	3.59
562.273	3.65
562.615	3.66
562.957	3.71
563.299	3.68
563.641	3.61
563.983	3.55
564.325	3.78
564.667	3.88
565.008	3.71
565.35	3.79
565.692	3.79
566.033	3.67
566.375	3.69
566.716	3.86
567.058	3.74
567.399	3.68
567.741	3.76
568.082	3.89
568.423	3.76
568.764	3.84
569.105	3.75
569.447	3.81
569.788	3.96
570.129	3.7
570.47	3.93
570.811	3.93
571.151	3.91
571.492	4.18
571.833	4.07
572.174	3.76
572.514	3.96
572.855	3.84
573.195	3.93
573.536	3.96
573.876	4.01
574.217	3.98
574.557	4.02
574.898	4.02
575.238	4.25
575.578	4.09
575.918	4.08
576.258	4.07
576.598	4.07
576.938	4.12
577.278	4.33
577.618	4.27
577.958	4.17
578.298	4.23
578.638	4.3
578.977	4.27
579.317	4.22
579.657	4.33
579.996	4.32
580.336	4.46
580.675	4.23
581.014	4.11
581.354	4.35
581.693	4.24
582.032	4.49
582.372	4.33
582.711	4.31
583.05	4.55
583.389	4.63
583.728	4.4
584.067	4.36
584.406	4.33
584.745	4.67
585.083	4.37
585.422	4.56
585.761	4.6
586.1	4.59
586.438	4.74
586.777	4.81
587.115	4.55
587.454	4.57
587.792	4.53
588.13	4.68
588.469	4.66
588.807	4.72
589.145	4.81
589.483	5.03
589.821	4.83
590.159	4.87
590.497	4.75
590.835	4.69
591.173	4.74
591.511	4.77
591.849	4.76
592.187	4.71
592.524	4.65
592.862	4.89
593.2	5.14
593.537	4.79
593.875	4.99
594.212	4.82
594.55	5.06
594.887	5.29
595.224	4.94
595.561	4.85
595.899	4.89
596.236	5.11
596.573	4.83
596.91	5.03
597.247	4.78
597.584	5.02
597.921	4.88
598.258	4.85
598.594	4.98
598.931	5
599.268	4.95
599.604	5.17
599.941	5.1
600.277	5.07
600.614	5.19
600.95	5.37
601.287	5.24
601.623	5.42
601.959	5.34
602.296	5.14
602.632	5.33
602.968	5.4
603.304	5.1
603.64	5.44
603.976	5.34
604.312	5.14
604.648	5.56
604.984	5.52
605.319	5.26
605.655	5.37
605.991	5.43
606.326	5.32
606.662	5.43
606.998	5.22
607.333	5.45
607.668	5.47
608.004	5.76
608.339	5.75
608.674	5.64
609.01	5.38
609.345	5.52
609.68	5.72
610.015	5.75
610.35	5.57
610.685	5.27
611.02	5.51
611.355	5.48
611.689	5.54
612.024	5.79
612.359	5.71
612.694	5.97
613.028	5.9
613.363	5.89
613.697	5.91
614.032	5.94
614.366	5.89
614.7	5.77
615.035	6
615.369	5.96
615.703	5.9
616.037	5.75
616.371	5.93
616.705	6.19
617.039	6.11
617.373	6.29
617.707	5.95
618.041	6.06
618.375	5.95
618.709	6.27
619.042	5.94
619.376	6.35
619.71	6.38
620.043	6.36
620.377	6.31
620.71	5.94
621.043	6.31
621.377	6.26
621.71	6.21
622.043	6.23
622.376	6.21
622.709	6.21
623.043	7.02
623.376	5.96
623.709	6.39
624.041	6.28
624.374	6.6
624.707	6.3
625.04	6.43
625.373	6.55
625.705	6.55
626.038	6.37
626.37	6.55
626.703	6.9
627.035	6.75
627.368	6.8
627.7	6.7
628.032	6.36
628.365	6.5
628.697	6.52
629.029	6.73
629.361	6.78
629.693	7.02
630.025	6.89
630.357	6.94
630.689	6.94
631.021	6.75
631.353	6.64
631.684	6.72
632.016	7.04
632.348	6.7
632.679	6.9
633.011	6.96
633.342	7.05
633.674	7.26
634.005	7.42
634.336	7.12
634.668	7.32
634.999	7.17
635.33	7.37
635.661	7.12
635.992	7.29
636.323	7.21
636.654	7.27
636.985	7.13
637.316	7.19
637.647	6.97
637.977	7.58
638.308	7.21
638.639	7.16
638.969	7.51
639.3	7.49
639.63	7.13
639.961	7.45
640.291	7.11
640.622	7.76
640.952	7.68
641.282	7.69
641.612	7.56
641.943	7.34
642.273	7.12
642.603	7.24
642.933	7.32
643.263	7.67
643.592	7.69
643.922	7.47
644.252	8.01
644.582	7.69
644.911	8.12
645.241	7.63
645.571	7.97
645.9	7.76
646.23	7.43
646.559	7.52
646.888	7.74
647.218	7.69
647.547	7.64
647.876	8.02
648.205	7.94
648.534	8.07
648.863	8.3
649.192	7.78
649.521	8.04
649.85	8.09
650.179	8.04
650.508	8.17
650.837	8.3
651.165	8.06
651.494	8.18
651.822	8.21
652.151	8.2
652.479	8.28
652.808	8.5
653.136	8.27
653.465	8.34
653.793	8.3
654.121	8.32
654.449	8.42
654.777	8.44
655.105	8.48
655.433	8.2
655.761	8.85
656.089	8.71
656.417	8.37
656.745	8.32
657.073	8.66
657.4	8.68
657.728	8.7
658.056	8.19
658.383	8.72
658.711	9.02
659.038	7.82
659.365	8.71
659.693	8.59
660.02	8.79
660.347	8.24
660.674	8.38
661.001	8.61
661.329	8.89
661.656	8.52
661.982	8.72
662.309	9.43
662.636	9.05
662.963	8.67
663.29	8.6
663.616	8.79
663.943	8.7
664.27	8.68
664.596	8.58
664.923	8.93
665.249	9.18
665.576	9.15
665.902	8.84
666.228	8.9
666.554	9.18
666.881	8.82
667.207	8.92
667.533	9.45
667.859	9.19
668.185	9.05
668.511	9.24
668.837	8.93
669.162	9.26
669.488	8.96
669.814	9.28
670.139	9.24
670.465	9.87
670.791	9.46
671.116	9.15
671.442	9.42
671.767	9.39
672.092	9.13
672.418	9.09
672.743	9.78
673.068	10.07
673.393	10
673.718	9.13
674.043	9.82
674.368	9.88
674.693	9.26
675.018	9.72
675.343	10.06
675.667	10.26
675.992	9.88
676.317	9.84
676.641	10.02
676.966	9.67
677.29	9.14
677.615	9.22
677.939	9.61
678.264	9.72
678.588	10.03
678.912	10.11
679.236	9.77
679.56	9.75
679.885	10.02
680.209	10.05
680.532	9.88
680.856	10.34
681.18	9.89
681.504	10.01
681.828	9.48
682.152	9.9
682.475	9.91
682.799	10.03
683.122	10.12
683.446	10.19
683.769	10.54
684.093	11.27
684.416	10.6
684.739	10.06
685.062	10.9
685.386	10.62
685.709	10.36
686.032	10.77
686.355	10.68
686.678	10.46
687.001	10.65
687.324	10.43
687.646	10.06
687.969	10.55
688.292	10.5
688.614	10.29
688.937	10.47
689.26	10.25
689.582	10.78
689.904	10.81
690.227	10.77
690.549	10.66
690.871	11.02
691.194	10.55
691.516	10.75
691.838	10.11
692.16	11.31
692.482	10.99
692.804	11.24
693.126	10.96
693.448	10.49
693.769	11.54
694.091	11.13
694.413	10.97
694.735	10.79
695.056	11.91
695.378	11.07
695.699	11.37
696.021	11.11
696.342	10.82
696.663	11.1
696.984	10.96
697.306	10.95
697.627	11.03
697.948	12.08
698.269	11.33
698.59	12.01
698.911	10.83
699.232	11.7
699.553	12.22
699.873	10.82
700.194	11.45
700.515	11.01
700.835	11
701.156	11.07
701.477	11.56
701.797	11.7
702.117	11.26
702.438	11.35
702.758	11.83
703.078	11.32
703.398	11.15
703.719	11.98
704.039	12.16
704.359	11.59
704.679	12.03
704.999	11.27
705.319	12.26
705.638	11.92
705.958	11.67
706.278	12.29
706.597	11.64
706.917	13.17
707.237	10.84
707.556	10.5
707.876	12.22
708.195	12.13
708.514	11.9
708.834	11.81
709.153	11.55
709.472	11.49
709.791	11.84
710.11	12.04
710.429	11.71
710.748	12.39
711.067	12.76
711.386	11.99
711.705	12.05
712.023	11.18
712.342	12.02
712.661	12.01
712.979	12.63
713.298	12.06
713.616	12.84
713.935	13.34
714.253	12.61
714.572	12.92
714.89	12.46
715.208	12.08
715.526	13.16
715.844	13.66
716.162	12.98
716.48	12.55
716.798	11.96
717.116	12.58
717.434	12.66
717.752	11.82
718.069	12.98
718.387	11.67
718.705	13.26
719.022	12.55
719.34	13.76
719.657	12.48
719.975	12.99
720.292	12.88
720.609	12.43
720.927	11.72
721.244	13.34
721.561	12.7
721.878	14.73
722.195	13.86
722.512	10.95
722.829	14.5
723.146	11.82
723.463	12.48
723.779	14.07
724.096	12.95
724.413	13.63
724.729	13.41
725.046	11.85
725.362	14.11
725.679	13.5
725.995	13.68
726.311	11.93
726.628	13.67
726.944	13.71
727.26	13.24
727.576	12.88
727.892	13.32
728.208	12.75
728.524	13.29
728.84	13.56
729.156	14.41
729.472	13.22
729.787	14.44
730.103	13.64
730.419	11.53
730.734	13.47
731.05	14.35
731.365	13.96
731.681	13.32
731.996	14.18
732.311	13.91
732.626	14.33
732.942	15.03
733.257	14.33
733.572	15.07
733.887	13.81
734.202	14.22
734.517	14.13
734.832	14.51
735.146	14
735.461	13.05
735.776	15.04
736.091	15.38
736.405	13.8
736.72	13.84
737.034	15.67
737.349	12.76
737.663	14.88
737.977	14.81
738.292	12.98
738.606	14.44
738.92	15.06
739.234	14.13
739.548	15.16
739.862	14.11
740.176	14.21
740.49	14.19
740.804	14.58
741.117	13.93
741.431	15.1
741.745	13.74
742.058	16.11
742.372	14.53
742.685	13.37
742.999	16.23
743.312	16.68
743.626	14.94
743.939	14.64
744.252	15.41
744.565	15.06
744.878	16.56
745.191	14.18
745.505	15.95
745.817	14.84
746.13	15.23
746.443	14.34
746.756	15.12
747.069	16.42
747.381	13.52
747.694	14.85
748.007	15.15
748.319	13.71
748.632	15.17
748.944	16.67
749.256	15.98
749.569	15.39
749.881	15.3
750.193	15.92
750.505	15.39
750.817	15.69
751.129	14
751.441	16.63
751.753	17.38
752.065	14.48
752.377	14.38
752.689	15.18
753	15.18
753.312	16.43
753.624	13.92
753.935	16.18
754.247	14.55
754.558	16.71
754.869	15.95
755.181	15.22
755.492	16.06
755.803	15.51
756.114	15.48
756.425	16.1
756.736	15.58
757.047	14.87
757.358	18.45
757.669	16.55
757.98	16.76
758.291	17.8
758.601	15.87
758.912	16.05
759.223	17.02
759.533	15.42
759.844	15.89
760.154	15.06
760.464	16.8
760.775	16.69
761.085	15.08
761.395	16.86
761.705	17.62
762.016	16.61
762.326	14.23
762.636	17.04
762.945	16.06
763.255	15.2
763.565	16.38
763.875	15.27
764.185	16.98
764.494	15.75
764.804	17.02
765.113	16.47
765.423	15.85
765.732	16.85
766.042	16.53
766.351	16.44
766.66	17.68
766.97	17.87
767.279	16.9
767.588	15.68
767.897	14.91
768.206	15.73
768.515	15.09
768.824	17.42
769.133	16.44
769.441	15.82
769.75	14.78
770.059	18.15
770.367	14.76
770.676	16.52
770.984	17.84
771.293	16.19
771.601	19.19
771.91	16.11
772.218	18.12
772.526	16.1
772.834	17.99
773.142	20.23
773.45	17.63
773.758	14.23
774.066	18.24
774.374	17.33
774.682	14.82
774.99	16.72
775.298	18
775.605	16.9
775.913	20.34
776.22	15.53
776.528	18.89
776.835	18.19
777.143	19.08
777.45	17.35
777.757	19.03
778.065	15.28
778.372	16.27
778.679	20.93
778.986	16.63
779.293	17.71
779.6	18.33
779.907	17.73
780.214	16.56
780.52	16.59
780.827	18.35
781.134	18.02
781.44	19.7
781.747	17.37
782.053	18.13
782.36	19.56
782.666	16.44
782.973	17.18
783.279	17.87
783.585	18.34
783.891	17.83
784.197	16.75
784.503	17.97
784.809	19.36
785.115	17.2
785.421	18.67
785.727	19.91
786.033	19.93
786.339	18.09
786.644	19.5
786.95	20.87
787.255	21.34
787.561	16.42
787.866	18.57
788.172	16.97
788.477	18.14
788.782	21.21
789.088	18.98
789.393	18.24
789.698	16.86
790.003	18.63
