274.957	1.66
275.336	2.24
275.715	2.21
276.093	3.12
276.472	2.35
276.851	2.91
277.229	2.08
277.608	2.53
277.986	2.37
278.365	3.02
278.743	2.62
279.122	2.03
279.5	2.3
279.878	1.76
280.257	3.06
280.635	2.51
281.013	2.5
281.391	2.47
281.769	3.07
282.147	2.52
282.525	2.06
282.903	2.3
283.281	2.01
283.659	2.02
284.037	2.16
284.415	2.16
284.792	2.81
285.17	2.74
285.548	2.4
285.925	2.19
286.303	2.31
286.68	2.51
287.058	2.53
287.435	2.25
287.813	2.39
288.19	2.72
288.567	2.43
288.945	1.68
289.322	2.2
289.699	2.51
290.076	2.16
290.453	2.04
290.83	2.73
291.207	2.53
291.584	2.78
291.961	2.25
292.338	2.45
292.715	2.54
293.092	2.11
293.469	2.93
293.845	2.88
294.222	2.86
294.599	2.44
294.975	2.42
295.352	2.49
295.728	2.46
296.105	2.49
296.481	2.26
296.858	2.59
297.234	2.39
297.61	2.25
297.986	1.87
298.363	2.24
298.739	2.67
299.115	2.39
299.491	2.54
299.867	2.11
300.243	2.4
300.619	2.62
300.995	2.71
301.371	1.85
301.746	2.72
302.122	2.1
302.498	2.23
302.874	2.76
303.249	2.54
303.625	2
304	2.38
304.376	2.56
304.751	2.61
305.127	2.56
305.502	2.59
305.878	2.89
306.253	2.66
306.628	2.95
307.003	2.89
307.378	2.72
307.754	2.52
308.129	2.46
308.504	2.42
308.879	2.23
309.254	1.76
309.629	2.34
310.003	2.44
310.378	1.95
310.753	1.9
311.128	2.1
311.502	2.09
311.877	2.37
312.252	2.15
312.626	2.11
313.001	2.38
313.375	2.63
313.75	2.59
314.124	2.43
314.498	2.96
314.873	2.43
315.247	2.12
315.621	2.28
315.995	1.94
316.369	2.41
316.743	2.03
317.117	2.42
317.491	2.84
317.865	2.32
318.239	2.83
318.613	2.62
318.987	2.31
319.361	2.17
319.734	1.71
320.108	2.56
320.482	2.17
320.855	1.93
321.229	2.7
321.602	2.43
321.976	2.11
322.349	1.97
322.723	2.41
323.096	2.38
323.469	2.42
323.843	3.12
324.216	2.24
324.589	2.7
324.962	1.82
325.335	2.21
325.708	2.29
326.081	2.24
326.454	2.22
326.827	2.81
327.2	1.91
327.573	2.31
327.945	2.23
328.318	2.63
328.691	2.91
329.063	2.41
329.436	2.37
329.809	1.91
330.181	3.01
330.553	2.62
330.926	2.23
331.298	2.69
331.671	2.86
332.043	2.43
332.415	2.05
332.787	2.51
333.159	2.89
333.532	2.1
333.904	2.47
334.276	2.64
334.648	2.12
335.02	2.78
335.391	2.44
335.763	2.9
336.135	2.73
336.507	2.61
336.879	2.49
337.25	2.18
337.622	2.66
337.993	2.04
338.365	2.44
338.736	2.43
339.108	2.09
339.479	2.56
339.851	2.1
340.222	1.92
340.593	2.18
340.964	2.69
341.336	2.11
341.707	2.43
342.078	2.28
342.449	2.78
342.82	2.3
343.191	2.68
343.562	2.64
343.933	2.24
344.303	2.76
344.674	2.17
345.045	2.15
345.416	2.4
345.786	2.57
346.157	2.37
346.527	2.42
346.898	2.5
347.268	2.44
347.639	2.68
348.009	2.45
348.38	2.26
348.75	2.86
349.12	2.57
349.49	2.56
349.861	2.24
350.231	2.13
350.601	2.58
350.971	2.75
351.341	2.6
351.711	2.32
352.081	1.74
352.45	2.02
352.82	2.53
353.19	2.14
353.56	2.2
353.929	2.67
354.299	2.25
354.669	2.56
355.038	2.33
355.408	1.94
355.777	2.73
356.147	2.38
356.516	2.74
356.885	2.46
357.254	2.36
357.624	2.47
357.993	2.58
358.362	2.41
358.731	2.27
359.1	2.26
359.469	2.32
359.838	2.8
360.207	2.72
360.576	2.48
360.945	2.74
361.314	2.78
361.682	2.42
362.051	2.3
362.42	2.41
362.788	2.32
363.157	2.52
363.525	2.49
363.894	2.35
364.262	2.22
364.631	2.29
364.999	2.38
365.367	2.63
365.735	2.59
366.104	2.45
366.472	2.51
366.84	2.48
367.208	2.54
367.576	2.43
367.944	2.6
368.312	2.5
368.68	2.71
369.048	2.39
369.416	2.42
369.783	2.42
370.151	2.43
370.519	2.84
370.886	2.11
371.254	2.59
371.621	2.33
371.989	2.35
372.356	1.88
372.724	2.55
373.091	2.66
373.458	2.39
373.826	2.5
374.193	2.6
374.56	2.66
374.927	2.38
375.294	2.69
375.661	2.68
376.028	2.6
376.395	2.52
376.762	2.35
377.129	2.64
377.496	2.31
377.863	2.34
378.229	2.45
378.596	2.29
378.963	2.23
379.329	2.32
379.696	2.43
380.062	2.41
380.429	2.27
380.795	2.5
381.161	2.78
381.528	2.32
381.894	2.39
382.26	2.55
382.626	2.49
382.993	2.6
383.359	2.35
383.725	2.46
384.091	2.33
384.457	2.32
384.823	2.26
385.188	2.34
385.554	2.56
385.92	2.47
386.286	2.28
386.651	2.39
387.017	2.3
387.383	2.29
387.748	2.31
388.114	2.41
388.479	2.52
388.845	2.34
389.21	2.55
389.575	2.38
389.94	2.48
390.306	2.64
390.671	2.45
391.036	2.44
391.401	2.55
391.766	2.41
392.131	2.26
392.496	2.61
392.861	2.42
393.226	2.5
393.591	2.47
393.956	2.65
394.32	2.82
394.685	2.64
395.05	2.65
395.414	2.56
395.779	2.4
396.143	2.76
396.508	2.48
396.872	2.64
397.236	2.5
397.601	2.61
397.965	2.77
398.329	2.56
398.694	2.47
399.058	2.45
399.422	2.77
399.786	2.75
400.15	2.47
400.514	2.56
400.878	2.6
401.242	2.49
401.605	2.61
401.969	2.61
402.333	2.59
402.697	2.46
403.06	2.71
403.424	2.44
403.787	2.55
404.151	2.33
404.514	2.28
404.878	2.73
405.241	2.4
405.604	2.5
405.968	2.79
406.331	2.5
406.694	2.62
407.057	2.71
407.42	2.54
407.783	2.38
408.146	2.59
408.509	2.54
408.872	2.79
409.235	2.63
409.598	2.58
409.961	2.41
410.323	2.45
410.686	2.76
411.049	2.79
411.411	2.67
411.774	2.47
412.136	2.56
412.499	2.61
412.861	2.55
413.223	2.62
413.586	2.51
413.948	2.6
414.31	2.58
414.672	2.65
415.035	2.55
415.397	2.63
415.759	2.71
416.121	2.65
416.483	2.73
416.845	2.49
417.206	2.7
417.568	2.48
417.93	2.48
418.292	2.46
418.653	2.58
419.015	2.54
419.377	2.69
419.738	2.65
420.1	2.6
420.461	2.58
420.822	2.51
421.184	2.51
421.545	2.6
421.906	2.6
422.267	2.59
422.629	2.55
422.99	2.6
423.351	2.58
423.712	2.6
424.073	2.63
424.434	2.51
424.795	2.69
425.155	2.65
425.516	2.63
425.877	2.6
426.238	2.51
426.598	2.56
426.959	2.54
427.32	2.61
427.68	2.71
428.041	2.67
428.401	2.56
428.761	2.65
429.122	2.78
429.482	2.73
429.842	2.72
430.202	2.77
430.563	2.68
430.923	2.55
431.283	2.76
431.643	2.7
432.003	2.77
432.363	2.74
432.722	2.72
433.082	2.73
433.442	2.69
433.802	2.81
434.161	2.67
434.521	2.77
434.881	2.64
435.24	2.9
435.6	2.6
435.959	2.76
436.319	2.59
436.678	2.56
437.037	2.73
437.396	2.51
437.756	2.65
438.115	2.64
438.474	2.54
438.833	2.63
439.192	2.81
439.551	2.7
439.91	2.64
440.269	2.73
440.628	2.79
440.987	2.78
441.345	2.73
441.704	2.7
442.063	2.81
442.421	2.62
442.78	2.72
443.138	2.67
443.497	2.59
443.855	2.66
444.214	2.73
444.572	2.76
444.93	2.75
445.288	2.79
445.647	2.53
446.005	2.68
446.363	2.7
446.721	2.63
447.079	2.67
447.437	2.55
447.795	2.51
448.153	2.66
448.51	2.7
448.868	2.68
449.226	2.73
449.584	2.75
449.941	2.65
450.299	2.72
450.656	2.75
451.014	2.81
451.371	2.64
451.729	2.76
452.086	2.69
452.443	2.9
452.801	2.8
453.158	2.82
453.515	2.72
453.872	2.7
454.229	2.73
454.586	2.82
454.943	2.85
455.3	2.66
455.657	2.77
456.014	2.58
456.371	2.83
456.727	2.84
457.084	2.74
457.441	2.78
457.797	2.78
458.154	2.84
458.51	2.7
458.867	2.68
459.223	2.69
459.58	2.88
459.936	2.88
460.292	2.8
460.648	2.72
461.005	2.79
461.361	2.78
461.717	2.75
462.073	2.79
462.429	2.87
462.785	2.77
463.141	2.79
463.496	2.78
463.852	2.74
464.208	2.92
464.564	2.74
464.919	2.89
465.275	2.76
465.631	2.93
465.986	2.68
466.342	2.96
466.697	2.88
467.052	2.87
467.408	2.86
467.763	2.75
468.118	2.78
468.473	2.8
468.829	2.92
469.184	2.83
469.539	3
469.894	2.85
470.249	2.87
470.603	2.86
470.958	3.01
471.313	2.89
471.668	2.83
472.023	3.03
472.377	2.97
472.732	2.92
473.086	2.88
473.441	2.88
473.795	2.86
474.15	2.85
474.504	2.93
474.859	2.93
475.213	2.83
475.567	2.95
475.921	3.06
476.275	2.85
476.63	2.78
476.984	2.9
477.338	2.85
477.692	2.94
478.045	3.02
478.399	2.78
478.753	2.87
479.107	2.84
479.461	2.91
479.814	2.9
480.168	3
480.521	2.89
480.875	2.88
481.228	2.9
481.582	2.88
481.935	2.86
482.289	2.91
482.642	2.86
482.995	2.94
483.348	2.81
483.701	2.85
484.055	2.83
484.408	2.74
484.761	2.68
485.114	2.66
485.466	2.6
485.819	2.66
486.172	2.7
486.525	2.74
486.878	2.79
487.23	2.79
487.583	2.87
487.936	2.78
488.288	2.78
488.641	2.8
488.993	2.73
489.345	2.74
489.698	2.76
490.05	2.73
490.402	2.8
490.754	2.87
491.107	2.89
491.459	2.92
491.811	2.89
492.163	2.86
492.515	2.86
492.866	2.78
493.218	2.72
493.57	2.75
493.922	2.81
494.274	2.89
494.625	2.85
494.977	2.88
495.328	2.89
495.68	2.95
496.031	2.97
496.383	2.99
496.734	2.97
497.086	3.03
497.437	2.89
497.788	3.05
498.139	2.92
498.49	2.86
498.842	3
499.193	2.84
499.544	3.03
499.894	2.99
500.245	2.92
500.596	3.01
500.947	2.83
501.298	3.02
501.648	3.12
501.999	3.1
502.35	2.96
502.7	2.93
503.051	2.98
503.401	2.87
503.752	3.04
504.102	2.96
504.452	3.03
504.803	2.99
505.153	3.04
505.503	3.01
505.853	3.03
506.203	3.09
506.553	3.13
506.903	2.97
507.253	3.08
507.603	3.02
507.953	3.09
508.303	3.02
508.652	2.88
509.002	2.95
509.352	3.04
509.701	3.05
510.051	3.02
510.4	2.94
510.75	3.02
511.099	3.03
511.449	3.02
511.798	2.86
512.147	3.01
512.496	3.07
512.846	2.88
513.195	2.91
513.544	2.98
513.893	3.02
514.242	3.04
514.591	2.95
514.939	2.97
515.288	3.07
515.637	2.98
515.986	3.01
516.334	2.96
516.683	3.04
517.032	2.93
517.38	2.97
517.729	3.06
518.077	3.03
518.426	3.03
518.774	3
519.122	2.95
519.47	2.85
519.819	2.97
520.167	2.9
520.515	3
520.863	3.03
521.211	3.01
521.559	3.08
521.907	3.1
522.255	3.1
522.602	3.14
522.95	3.09
523.298	3.03
523.645	3.03
523.993	3.13
524.341	3.07
524.688	3.08
525.036	3
525.383	2.99
525.73	2.98
526.078	3.07
526.425	2.99
526.772	3.02
527.119	2.95
527.466	2.9
527.814	2.97
528.161	2.95
528.508	2.91
528.854	3.01
529.201	2.96
529.548	2.9
529.895	2.85
530.242	2.81
530.588	2.78
530.935	2.84
531.282	2.97
531.628	2.95
531.975	2.96
532.321	2.96
532.667	3
533.014	3.04
533.36	2.99
533.706	2.93
534.052	2.97
534.399	2.96
534.745	2.97
535.091	2.9
535.437	2.94
535.783	2.93
536.129	3
536.474	3.06
536.82	3.06
537.166	3.05
537.512	3.06
537.857	3.09
538.203	2.96
538.549	2.97
538.894	3.07
539.239	3.05
539.585	3.03
539.93	3.08
540.276	3.18
540.621	3.09
540.966	3.16
541.311	3.07
541.656	3
542.001	3.1
542.346	3.04
542.691	2.9
543.036	2.91
543.381	2.86
543.726	2.91
544.071	2.99
544.415	3.03
544.76	3
545.105	3.1
545.449	2.97
545.794	3.02
546.138	3.1
546.483	3.06
546.827	3.06
547.171	3.05
547.516	2.93
547.86	3.06
548.204	2.87
548.548	3
548.892	3.06
549.236	3.06
549.58	3.12
549.924	3.15
550.268	3.24
550.612	3.07
550.956	3.21
551.3	3.3
551.643	3.18
551.987	3.01
552.33	3.18
552.674	3.03
553.017	3.22
553.361	3.01
553.704	3.1
554.048	3.13
554.391	3.01
554.734	2.94
555.077	3.07
555.42	3.2
555.764	3.06
556.107	3.26
556.45	3.11
556.793	3.08
557.135	3.09
557.478	3.04
557.821	3.17
558.164	3.15
558.507	3.19
558.849	3.01
559.192	3.22
559.534	3.15
559.877	3.26
560.219	3.26
560.562	3.32
560.904	3.07
561.246	3.21
561.589	3.14
561.931	3.12
562.273	3.24
562.615	3.12
562.957	3.21
563.299	3.27
563.641	3.11
563.983	3.07
564.325	3.06
564.667	3.14
565.008	3.21
565.35	3.19
565.692	3.05
566.033	3.19
566.375	3.24
566.716	3.29
567.058	3.05
567.399	3.19
567.741	3.25
568.082	3
568.423	3.11
568.764	3.16
569.105	3.12
569.447	3.19
569.788	3.07
570.129	3.27
570.47	3.08
570.811	3.26
571.151	3.2
571.492	3.17
571.833	3.31
572.174	3.29
572.514	3.33
572.855	3.28
573.195	3.1
573.536	3.12
573.876	3.25
574.217	3.15
574.557	3.04
574.898	3.16
575.238	3.22
575.578	3.21
575.918	2.99
576.258	3.14
576.598	3.17
576.938	3.19
577.278	3.21
577.618	3.11
577.958	3.15
578.298	3.25
578.638	3.18
578.977	3.29
579.317	3.19
579.657	3.37
579.996	3.19
580.336	3.32
580.675	3.07
581.014	3.26
581.354	3.29
581.693	3.16
582.032	3.32
582.372	3.45
582.711	3.37
583.05	3.43
583.389	3.46
583.728	3.34
584.067	3.3
584.406	3.25
584.745	3.39
585.083	3.22
585.422	3.2
585.761	3.53
586.1	3.36
586.438	3.29
586.777	3.37
587.115	3.26
587.454	3.51
587.792	3.45
588.13	3.44
588.469	3.27
588.807	3.29
589.145	3.45
589.483	3.24
589.821	3.19
590.159	3.18
590.497	3.36
590.835	3.22
591.173	3.24
591.511	3.38
591.849	3.12
592.187	3.22
592.524	3.28
592.862	3.49
593.2	3.47
593.537	2.99
593.875	3.33
594.212	3.47
594.55	3.34
594.887	3.19
595.224	3.17
595.561	3.39
595.899	3.17
596.236	3.36
596.573	3.17
596.91	3.29
597.247	3.16
597.584	3.17
597.921	3.17
598.258	3.28
598.594	3.22
598.931	3.41
599.268	3.1
599.604	3.38
599.941	3.2
600.277	3.12
600.614	3.36
600.95	3.54
601.287	3.4
601.623	3.45
601.959	3.2
602.296	3.4
602.632	3.2
602.968	3.28
603.304	3.35
603.64	3.16
603.976	3.43
604.312	3.29
604.648	3.02
604.984	3.34
605.319	3.32
605.655	3.27
605.991	3.2
606.326	3.16
606.662	3.17
606.998	3.22
607.333	3.22
607.668	3.31
608.004	3.46
608.339	3.45
608.674	3.26
609.01	3.19
609.345	3.26
609.68	3.49
610.015	3.5
610.35	3.48
610.685	3.33
611.02	3.51
611.355	3.09
611.689	3.43
612.024	3.25
612.359	3.16
612.694	3.37
613.028	3.42
613.363	3.46
613.697	3.38
614.032	3.49
614.366	3.27
614.7	3.34
615.035	3.35
615.369	3.4
615.703	3.6
616.037	3.55
616.371	3.53
616.705	3.65
617.039	3.23
617.373	3.57
617.707	3.37
618.041	3.05
618.375	3.28
618.709	3.33
619.042	3.68
619.376	3.4
619.71	3.32
620.043	3.4
620.377	3.28
620.71	3.31
621.043	3.49
621.377	3.39
621.71	3.64
622.043	3.16
622.376	3.28
622.709	3.48
623.043	3.39
623.376	3.32
623.709	3.6
624.041	3.5
624.374	3.62
624.707	3.45
625.04	3.41
625.373	3.74
625.705	3.22
626.038	3.44
626.37	3.48
626.703	3.43
627.035	3.09
627.368	3.52
627.7	3.27
628.032	3.19
628.365	3.7
628.697	3.46
629.029	3.42
629.361	3.27
629.693	3.31
630.025	3.21
630.357	3.15
630.689	3.68
631.021	3.32
631.353	3.42
631.684	3.76
632.016	3.3
632.348	3.58
632.679	3.46
633.011	3.33
633.342	3.1
633.674	3.55
634.005	3.54
634.336	3.27
634.668	3.23
634.999	3.39
635.33	3.14
635.661	3.69
635.992	3.44
636.323	3.26
636.654	3.61
636.985	3.69
637.316	3.53
637.647	3.44
637.977	3.45
638.308	3.36
638.639	3.44
638.969	3.51
639.3	3.28
639.63	3.49
639.961	3.48
640.291	3.41
640.622	3.37
640.952	3.61
641.282	3.9
641.612	3.54
641.943	3.26
642.273	3.33
642.603	3.47
642.933	3.32
643.263	3.36
643.592	3.92
643.922	3.61
644.252	3.53
644.582	3.6
644.911	3.92
645.241	3.56
645.571	3.84
645.9	3.35
646.23	3.57
646.559	3.69
646.888	3.5
647.218	3.15
647.547	3.65
647.876	3.59
648.205	3.85
648.534	3.35
648.863	3.5
649.192	4.2
649.521	3.7
649.85	3.63
650.179	3.49
650.508	3.58
650.837	3.66
651.165	3.95
651.494	3.65
651.822	3.53
652.151	3.66
652.479	3.83
652.808	3.62
653.136	3.55
653.465	3.81
653.793	3.77
654.121	3.61
654.449	3.22
654.777	3.58
655.105	3.86
655.433	2.93
655.761	3.67
656.089	3.85
656.417	3.61
656.745	3.6
657.073	3.49
657.4	3.37
657.728	3.38
658.056	3.11
658.383	3.75
658.711	3.58
659.038	3.79
659.365	3.63
659.693	3.38
660.02	4.06
660.347	3.91
660.674	3.25
661.001	3.78
661.329	3.62
661.656	3.79
661.982	3.6
662.309	3.54
662.636	3.96
662.963	3.68
663.29	3.59
663.616	3.83
663.943	4.13
664.27	3.87
664.596	3.82
664.923	3.84
665.249	3.52
665.576	3.23
665.902	3.83
666.228	3.52
666.554	3.72
666.881	3.88
667.207	2.92
667.533	4.29
667.859	3.38
668.185	4.14
668.511	4.07
668.837	3.55
669.162	3.96
669.488	3.37
669.814	3.34
670.139	4.09
670.465	3.52
670.791	3.51
671.116	3.42
671.442	3.4
671.767	3.61
672.092	3.72
672.418	3.91
672.743	3.62
673.068	3.55
673.393	3.48
673.718	3.4
674.043	3.61
674.368	3.41
674.693	3.97
675.018	3.66
675.343	3.79
675.667	3.78
675.992	3.83
676.317	3.6
676.641	3.67
676.966	2.91
677.29	3.55
677.615	3.98
677.939	4.2
678.264	4.16
678.588	4
678.912	4.07
679.236	4.12
679.56	4.01
679.885	4.23
680.209	3.6
680.532	3.76
680.856	4.27
681.18	3.73
681.504	3.51
681.828	3.13
682.152	4.04
682.475	3.57
682.799	3.57
683.122	4.12
683.446	3.84
683.769	4.04
684.093	3.67
684.416	4.32
684.739	3.95
685.062	3.62
685.386	3.85
685.709	4.2
686.032	3.92
686.355	3.72
686.678	3.72
687.001	4.05
687.324	3.75
687.646	3.52
687.969	4.07
688.292	4.11
688.614	3.56
688.937	3.49
689.26	3.22
689.582	3.77
689.904	3.91
690.227	4.01
690.549	3.74
690.871	4.35
691.194	3.26
691.516	4.04
691.838	3.67
692.16	3.74
692.482	4.2
692.804	3.51
693.126	3.45
693.448	4.55
693.769	4.62
694.091	4.01
694.413	3.15
694.735	3.97
695.056	4
695.378	2.89
695.699	3.56
696.021	4.24
696.342	4.05
696.663	4.59
696.984	3.88
697.306	3.75
697.627	3.57
697.948	4.31
698.269	3.92
698.59	3.86
698.911	4.07
699.232	3.69
699.553	3.86
699.873	3.65
700.194	3.96
700.515	3.92
700.835	4.36
701.156	4.08
701.477	4.03
701.797	4.27
702.117	3.88
702.438	3.84
702.758	4.75
703.078	4.04
703.398	3.34
703.719	4.08
704.039	4.01
704.359	5
704.679	3.08
704.999	3.72
705.319	3.99
705.638	4.25
705.958	2.61
706.278	3.83
706.597	3.51
706.917	3.38
707.237	3.48
707.556	4.24
707.876	4.65
708.195	3.98
708.514	3.28
708.834	4.36
709.153	4.22
709.472	3.48
709.791	4.56
710.11	4.07
710.429	2.9
710.748	4.34
711.067	4.03
711.386	4.55
711.705	4.78
712.023	4.34
712.342	4.36
712.661	3.22
712.979	5.06
713.298	4.05
713.616	4.17
713.935	4.56
714.253	4.25
714.572	3.82
714.89	4.31
715.208	3.85
715.526	3.3
715.844	4.28
716.162	4.06
716.48	2.89
716.798	4
717.116	3.71
717.434	4.29
717.752	5.06
718.069	4.38
718.387	4.09
718.705	4.32
719.022	3.77
719.34	4.24
719.657	3.76
719.975	4.46
720.292	4.24
720.609	4.54
720.927	4.14
721.244	4.94
721.561	4.66
721.878	4.74
722.195	3.96
722.512	5.46
722.829	4.16
723.146	4.71
723.463	4.15
723.779	4.34
724.096	4.09
724.413	3.69
724.729	3.32
725.046	2.84
725.362	4.21
725.679	3.26
725.995	4.51
726.311	4.77
726.628	4.64
726.944	4.73
727.26	5.11
727.576	4.3
727.892	3.17
728.208	5.52
728.524	4.35
728.84	3.59
729.156	4.42
729.472	4.86
729.787	5.18
730.103	4
730.419	4.33
730.734	4.02
731.05	3.42
731.365	3.6
731.681	3.25
731.996	2.71
732.311	3.6
732.626	4.34
732.942	3.34
733.257	3.77
733.572	5.81
733.887	4.24
734.202	3.94
734.517	3.72
734.832	4.75
735.146	4.02
735.461	3.32
735.776	3.57
736.091	3.94
736.405	5.34
736.72	4.39
737.034	4.9
737.349	5.01
737.663	4.46
737.977	4.95
738.292	2.58
738.606	5.2
738.92	4.86
739.234	4.93
739.548	4.46
739.862	4.02
740.176	3.43
740.49	3.21
740.804	4.61
741.117	4
741.431	4.57
741.745	4.21
742.058	5.88
742.372	4.8
742.685	4.57
742.999	3.89
743.312	5.51
743.626	5.41
743.939	4.74
744.252	2.75
744.565	5.15
744.878	5.11
745.191	4.83
745.505	4.03
745.817	4.25
746.13	4.86
746.443	3.48
746.756	3.68
747.069	4.3
747.381	7.03
747.694	4.7
748.007	4.51
748.319	5.64
748.632	3.48
748.944	6.08
749.256	5.32
749.569	6.06
749.881	5.61
750.193	4.34
750.505	3.85
750.817	4.84
751.129	4.6
751.441	4.61
751.753	5.66
752.065	5.34
752.377	4.77
752.689	3.6
753	4.33
753.312	4.18
753.624	3.79
753.935	4.45
754.247	2.12
754.558	4.62
754.869	3.47
755.181	4.36
755.492	3.1
755.803	4.45
756.114	4.42
756.425	4.27
756.736	3.61
757.047	3.32
757.358	5.99
757.669	5.11
757.98	3.11
758.291	3.1
758.601	4.81
758.912	3.97
759.223	5.29
759.533	5.19
759.844	6.42
760.154	4.92
760.464	5.1
760.775	4.39
761.085	4.11
761.395	4.59
761.705	4.44
762.016	3.77
762.326	4.05
762.636	4.55
762.945	3.01
763.255	5.45
763.565	5.07
763.875	7.28
764.185	5.09
764.494	4.45
764.804	3.89
765.113	4.91
765.423	4.86
765.732	5.47
766.042	3.71
766.351	4.68
766.66	5.03
766.97	3.85
767.279	5.8
767.588	6.48
767.897	6.43
768.206	4.59
768.515	5.71
768.824	4.03
769.133	5.14
769.441	3.78
769.75	3.08
770.059	4.25
770.367	5.22
770.676	4.3
770.984	6.27
771.293	3.72
771.601	2.69
771.91	4.46
772.218	4.75
772.526	4.44
772.834	1.66
773.142	1.97
773.45	3.56
773.758	5.27
774.066	3.29
774.374	0.74
774.682	4.87
774.99	1.24
775.298	7.39
775.605	4.76
775.913	2.55
776.22	5.17
776.528	6.49
776.835	5.73
777.143	3.77
777.45	5.2
777.757	3.19
778.065	6.23
778.372	6.14
778.679	3.03
778.986	2.78
779.293	4.8
779.6	2.39
779.907	3.85
780.214	3.2
780.52	5.97
780.827	5.21
781.134	5.45
781.44	2.6
781.747	7.78
782.053	5.66
782.36	5.49
782.666	3.57
782.973	0.3
783.279	-0.7
783.585	4.1
783.891	6.26
784.197	2.69
784.503	1.74
784.809	5.32
785.115	6.51
785.421	4.9
785.727	3.87
786.033	0.25
786.339	2.56
786.644	4.92
786.95	4.41
787.255	6.11
787.561	10.03
787.866	2.88
788.172	4.56
788.477	2.88
788.782	4.01
789.088	3.8
789.393	6.57
789.698	6.35
790.003	5.69
790.308	4.76
