250.625	4.4
251.006	4.29
251.388	4.15
251.769	4.84
252.151	4.74
252.532	4.65
252.913	3.38
253.295	4.49
253.676	4.49
254.057	4.08
254.438	4.59
254.819	4.59
255.2	4.73
255.581	4.64
255.962	3.96
256.343	5.26
256.724	4.7
257.105	4.07
257.486	4.55
257.867	4.76
258.247	5.71
258.628	3.89
259.009	4.2
259.389	4.75
259.77	5.08
260.15	4.4
260.531	3.69
260.911	4.17
261.292	4.02
261.672	3.89
262.052	4.14
262.432	4.56
262.813	4.24
263.193	4.39
263.573	4.92
263.953	4.4
264.333	4.59
264.713	3.86
265.093	5.09
265.473	5.05
265.853	5.02
266.233	4.03
266.612	4.05
266.992	4.43
267.372	4.95
267.752	4.64
268.131	4.37
268.511	4.24
268.89	4.62
269.27	3.38
269.649	3.46
270.029	3.58
270.408	3.95
270.787	4.67
271.167	3.98
271.546	4.62
271.925	4.3
272.304	4.73
272.683	4.04
273.062	4.67
273.441	4.19
273.82	3.74
274.199	4.34
274.578	4.17
274.957	3.6
275.336	4.03
275.715	4.34
276.093	4.47
276.472	4.51
276.851	4.55
277.229	4.73
277.608	4.26
277.986	4.52
278.365	5.08
278.743	4.28
279.122	3.75
279.5	3.97
279.878	3.94
280.257	4.54
280.635	4.52
281.013	3.8
281.391	4.26
281.769	4.63
282.147	3.83
282.525	3.89
282.903	4.8
283.281	4.07
283.659	3.77
284.037	4.39
284.415	3.89
284.792	4
285.17	4.11
285.548	4.2
285.925	4.39
286.303	3.93
286.68	3.81
287.058	4.23
287.435	4.14
287.813	4.43
288.19	4.4
288.567	4.51
288.945	3.93
289.322	4.04
289.699	4.75
290.076	3.92
290.453	3.93
290.83	4.85
291.207	4.23
291.584	4.28
291.961	4.11
292.338	4.77
292.715	4.47
293.092	4.57
293.469	4.55
293.845	5.42
294.222	5.32
294.599	4.91
294.975	5.17
295.352	4.37
295.728	4.68
296.105	4.95
296.481	4.65
296.858	4.95
297.234	4.88
297.61	4.78
297.986	4.52
298.363	4.99
298.739	5.22
299.115	5.14
299.491	5.19
299.867	5.02
300.243	4.95
300.619	5.7
300.995	5.3
301.371	5.16
301.746	5.94
302.122	5.28
302.498	5.34
302.874	5.44
303.249	5.7
303.625	5.7
304	6.05
304.376	6.23
304.751	6.14
305.127	6.22
305.502	6.2
305.878	6.5
306.253	6.61
306.628	6.63
307.003	6.66
307.378	6.51
307.754	6.98
308.129	6.45
308.504	6.79
308.879	6.88
309.254	6.57
309.629	6.2
310.003	6.82
310.378	6.33
310.753	6.48
311.128	6.97
311.502	6.43
311.877	7.41
312.252	7.18
312.626	7.06
313.001	7.14
313.375	7.47
313.75	7.8
314.124	7.38
314.498	7.78
314.873	7.44
315.247	7.86
315.621	7.58
315.995	8.31
316.369	7.74
316.743	7.9
317.117	8.12
317.491	9.01
317.865	8.25
318.239	8.5
318.613	8.26
318.987	8.61
319.361	8.69
319.734	8.44
320.108	9.05
320.482	7.94
320.855	8.8
321.229	9.28
321.602	8.82
321.976	9.08
322.349	9.28
322.723	9.6
323.096	9.75
323.469	9.43
323.843	9.57
324.216	9.41
324.589	9.24
324.962	9.52
325.335	9.92
325.708	9.67
326.081	9.43
326.454	9.73
326.827	9.92
327.2	9.84
327.573	10.09
327.945	9.7
328.318	10.38
328.691	10.33
329.063	10.75
329.436	10.11
329.809	10.25
330.181	10.83
330.553	10.55
330.926	10.22
331.298	10.76
331.671	10.81
332.043	10.97
332.415	10.76
332.787	11.36
333.159	10.94
333.532	10.75
333.904	11.16
334.276	11.14
334.648	10.61
335.02	11.24
335.391	11.17
335.763	11.46
336.135	11.26
336.507	11.25
336.879	11.78
337.25	10.71
337.622	12.13
337.993	11.52
338.365	11.54
338.736	11.38
339.108	12.01
339.479	11.83
339.851	11.74
340.222	11.79
340.593	11.66
340.964	11.91
341.336	12.11
341.707	11.94
342.078	12.05
342.449	11.88
342.82	12.25
343.191	12.77
343.562	12.71
343.933	12.01
344.303	12.77
344.674	12.64
345.045	12.51
345.416	12.68
345.786	12.78
346.157	12.79
346.527	13.02
346.898	12.79
347.268	13.17
347.639	13.37
348.009	13.23
348.38	13.06
348.75	13.52
349.12	13.4
349.49	13.38
349.861	13.09
350.231	13.3
350.601	14.28
350.971	14.03
351.341	13.48
351.711	13.56
352.081	13.35
352.45	13.53
352.82	13.95
353.19	13.69
353.56	13.98
353.929	14.19
354.299	14.16
354.669	13.96
355.038	14.03
355.408	14.16
355.777	14.56
356.147	14.41
356.516	14.69
356.885	14.29
357.254	14.51
357.624	14.48
357.993	14.95
358.362	14.63
358.731	14.79
359.1	14.48
359.469	14.62
359.838	14.87
360.207	15.06
360.576	15.06
360.945	15.38
361.314	15.5
361.682	15.42
362.051	15.02
362.42	15.23
362.788	14.95
363.157	15.15
363.525	15.31
363.894	15.36
364.262	15.09
364.631	15.26
364.999	15.91
365.367	15.87
365.735	15.78
366.104	15.67
366.472	15.9
366.84	16.09
367.208	15.88
367.576	16.29
367.944	16.33
368.312	16.29
368.68	16.39
369.048	16.11
369.416	16.11
369.783	16.16
370.151	16.31
370.519	16.58
370.886	16.49
371.254	16.35
371.621	16.72
371.989	16.48
372.356	16.36
372.724	16.86
373.091	16.98
373.458	16.71
373.826	16.88
374.193	17.07
374.56	17.05
374.927	17.22
375.294	17.41
375.661	17.56
376.028	17.51
376.395	17.59
376.762	17.54
377.129	17.45
377.496	17.85
377.863	17.27
378.229	17.75
378.596	17.73
378.963	17.66
379.329	17.94
379.696	17.94
380.062	17.77
380.429	17.65
380.795	18.26
381.161	18.1
381.528	18.34
381.894	18.42
382.26	18.27
382.626	18.27
382.993	18.07
383.359	18.68
383.725	18.58
384.091	18.24
384.457	18.28
384.823	18.16
385.188	18.76
385.554	18.89
385.92	18.52
386.286	18.61
386.651	18.54
387.017	18.76
387.383	18.86
387.748	18.89
388.114	19.28
388.479	19.14
388.845	19.16
389.21	19.35
389.575	19.08
389.94	19.46
390.306	19.31
390.671	19.23
391.036	19.49
391.401	19.81
391.766	19.64
392.131	19.22
392.496	19.41
392.861	19.65
393.226	19.8
393.591	19.59
393.956	19.64
394.32	19.91
394.685	20.05
395.05	20.06
395.414	20.23
395.779	19.86
396.143	20.25
396.508	19.88
396.872	20.11
397.236	20.3
397.601	20.31
397.965	20.28
398.329	20.08
398.694	20.23
399.058	20.15
399.422	20.52
399.786	20.93
400.15	20.39
400.514	20.56
400.878	20.89
401.242	20.67
401.605	20.64
401.969	20.86
402.333	20.9
402.697	20.86
403.06	21.07
403.424	21.01
403.787	21.31
404.151	20.86
404.514	20.91
404.878	21.43
405.241	21.16
405.604	21.2
405.968	21.31
406.331	21.12
406.694	21.31
407.057	21.53
407.42	21.38
407.783	21.34
408.146	21.74
408.509	21.62
408.872	21.64
409.235	21.72
409.598	21.59
409.961	21.57
410.323	22.02
410.686	21.93
411.049	21.91
411.411	21.79
411.774	21.77
412.136	21.91
412.499	22.09
412.861	21.93
413.223	22.25
413.586	22.18
413.948	22.05
414.31	22.42
414.672	22.37
415.035	22.48
415.397	22.56
415.759	22.39
416.121	22.49
416.483	22.57
416.845	22.36
417.206	22.66
417.568	22.53
417.93	22.51
418.292	22.6
418.653	22.77
419.015	22.52
419.377	22.72
419.738	22.72
420.1	22.59
420.461	22.59
420.822	22.9
421.184	22.77
421.545	22.76
421.906	22.83
422.267	22.9
422.629	22.87
422.99	22.82
423.351	22.81
423.712	23.11
424.073	23.27
424.434	23.2
424.795	23.57
425.155	23.46
425.516	23.34
425.877	23.39
426.238	23.52
426.598	23.56
426.959	23.65
427.32	23.78
427.68	23.98
428.041	24.19
428.401	24.16
428.761	24.3
429.122	24.48
429.482	24.69
429.842	24.59
430.202	24.53
430.563	24.75
430.923	24.85
431.283	25.05
431.643	25.06
432.003	25.04
432.363	25.06
432.722	25.12
433.082	25.36
433.442	25.28
433.802	25.31
434.161	25.47
434.521	25.46
434.881	25.42
435.24	25.42
435.6	25.54
435.959	25.41
436.319	25.56
436.678	25.76
437.037	25.71
437.396	25.97
437.756	25.95
438.115	25.89
438.474	26.19
438.833	26.13
439.192	26.42
439.551	26.18
439.91	26.39
440.269	26.27
440.628	26.4
440.987	26.66
441.345	26.4
441.704	26.39
442.063	26.62
442.421	26.5
442.78	26.48
443.138	26.65
443.497	26.72
443.855	26.78
444.214	26.9
444.572	27.01
444.93	27.07
445.288	27.05
445.647	26.92
446.005	27.22
446.363	27.2
446.721	27.12
447.079	27.19
447.437	27.22
447.795	27.21
448.153	27.23
448.51	27.26
448.868	27.37
449.226	27.36
449.584	27.44
449.941	27.56
450.299	27.74
450.656	27.83
451.014	27.98
451.371	28
451.729	28.04
452.086	28.16
452.443	28.66
452.801	28.45
453.158	28.65
453.515	28.69
453.872	28.56
454.229	28.31
454.586	28.69
454.943	28.77
455.3	28.6
455.657	28.76
456.014	28.88
456.371	28.86
456.727	29.05
457.084	29.03
457.441	29.05
457.797	29.09
458.154	29.42
458.51	29.41
458.867	29.45
459.223	29.66
459.58	29.62
459.936	29.41
460.292	29.51
460.648	29.55
461.005	29.49
461.361	29.31
461.717	29.12
462.073	29.28
462.429	29.34
462.785	29.61
463.141	29.91
463.496	29.85
463.852	30.04
464.208	30.09
464.564	30.19
464.919	30.34
465.275	30.54
465.631	30.52
465.986	30.43
466.342	30.77
466.697	30.66
467.052	30.79
467.408	30.71
467.763	30.77
468.118	30.92
468.473	30.84
468.829	30.95
469.184	31.11
469.539	31.17
469.894	30.96
470.249	31.04
470.603	31.16
470.958	31.35
471.313	31.28
471.668	31.38
472.023	31.65
472.377	31.46
472.732	31.59
473.086	31.55
473.441	31.53
473.795	32.01
474.15	31.98
474.504	31.82
474.859	31.97
475.213	32.01
475.567	32.07
475.921	31.99
476.275	32.27
476.63	32.05
476.984	32.33
477.338	32.29
477.692	32.37
478.045	32.26
478.399	32.2
478.753	32.37
479.107	32.22
479.461	32.48
479.814	32.56
480.168	32.77
480.521	32.66
480.875	32.69
481.228	32.77
481.582	32.66
481.935	32.74
482.289	32.72
482.642	32.68
482.995	33
483.348	32.71
483.701	32.56
484.055	32.65
484.408	32.41
484.761	32.2
485.114	32.03
485.466	31.97
485.819	32.25
486.172	32.19
486.525	32.27
486.878	32.38
487.23	32.37
487.583	32.64
487.936	32.65
488.288	32.77
488.641	32.66
488.993	32.62
489.345	32.59
489.698	32.7
490.05	32.74
490.402	32.82
490.754	33.06
491.107	33.21
491.459	33.41
491.811	33.47
492.163	33.65
492.515	33.64
492.866	33.48
493.218	33.17
493.57	33.26
493.922	33.35
494.274	33.57
494.625	33.78
494.977	33.94
495.328	34.1
495.68	34.49
496.031	34.6
496.383	34.91
496.734	34.8
497.086	34.8
497.437	34.98
497.788	34.9
498.139	34.83
498.49	34.67
498.842	34.67
499.193	34.72
499.544	34.78
499.894	34.93
500.245	35.04
500.596	35.1
500.947	35.13
501.298	35.41
501.648	35.49
501.999	35.48
502.35	35.53
502.7	35.64
503.051	35.81
503.401	35.64
503.752	36.02
504.102	35.82
504.452	35.86
504.803	35.81
505.153	36.03
505.503	35.93
505.853	36.1
506.203	36.08
506.553	36.25
506.903	36.18
507.253	36.35
507.603	36.49
507.953	36.6
508.303	36.39
508.652	36.43
509.002	36.51
509.352	36.5
509.701	36.67
510.051	36.56
510.4	36.28
510.75	36.39
511.099	36.47
511.449	36.38
511.798	36.32
512.147	36.5
512.496	36.82
512.846	36.66
513.195	36.68
513.544	36.82
513.893	36.76
514.242	36.9
514.591	36.82
514.939	36.94
515.288	37.07
515.637	37.27
515.986	37.28
516.334	37.39
516.683	37.34
517.032	37.47
517.38	37.54
517.729	37.54
518.077	37.6
518.426	37.68
518.774	37.71
519.122	37.53
519.47	37.42
519.819	37.41
520.167	37.21
520.515	37.39
520.863	37.39
521.211	37.39
521.559	37.52
521.907	37.77
522.255	37.77
522.602	37.93
522.95	37.95
523.298	38.07
523.645	38.24
523.993	38.32
524.341	38.43
524.688	38.34
525.036	38.42
525.383	38.57
525.73	38.39
526.078	38.48
526.425	38.57
526.772	38.26
527.119	38.06
527.466	38.13
527.814	38.08
528.161	38.14
528.508	38.19
528.854	38.27
529.201	38.17
529.548	38.14
529.895	37.92
530.242	38
530.588	38.07
530.935	38.09
531.282	38.12
531.628	38.01
531.975	38.22
532.321	38.41
532.667	38.65
533.014	38.79
533.36	38.83
533.706	38.78
534.052	38.89
534.399	38.86
534.745	38.69
535.091	38.58
535.437	38.62
535.783	38.75
536.129	38.77
536.474	39.17
536.82	39.15
537.166	39.36
537.512	39.48
537.857	39.5
538.203	39.35
538.549	39.23
538.894	39.46
539.239	39.55
539.585	39.67
539.93	39.93
540.276	39.93
540.621	40.01
540.966	40.24
541.311	40.37
541.656	40.21
542.001	40.05
542.346	40.03
542.691	39.65
543.036	39.48
543.381	39.65
543.726	39.7
544.071	39.7
544.415	39.85
544.76	40.04
545.105	39.99
545.449	40.25
545.794	40.44
546.138	40.48
546.483	40.51
546.827	40.6
547.171	40.67
547.516	40.63
547.86	40.91
548.204	40.86
548.548	40.87
548.892	40.84
549.236	40.94
549.58	41.14
549.924	41.24
550.268	41.35
550.612	41.54
550.956	41.48
551.3	41.88
551.643	41.9
551.987	41.97
552.33	42.03
552.674	41.88
553.017	42.13
553.361	42.03
553.704	42.13
554.048	42.03
554.391	41.94
554.734	41.83
555.077	42.04
555.42	42.24
555.764	42.16
556.107	42.46
556.45	42.35
556.793	42.48
557.135	42.62
557.478	42.66
557.821	42.87
558.164	42.79
558.507	42.8
558.849	42.85
559.192	42.97
559.534	42.77
559.877	42.81
560.219	43.18
560.562	43.28
560.904	42.74
561.246	43.16
561.589	43.15
561.931	43.21
562.273	43.26
562.615	43.16
562.957	43.34
563.299	43.42
563.641	43.52
563.983	43.1
564.325	43.52
564.667	43.44
565.008	43.44
565.35	43.57
565.692	43.44
566.033	43.68
566.375	43.95
566.716	43.58
567.058	43.85
567.399	43.6
567.741	43.6
568.082	43.45
568.423	43.62
568.764	43.56
569.105	43.66
569.447	43.9
569.788	43.85
570.129	43.99
570.47	43.73
570.811	44.05
571.151	44.37
571.492	44.43
571.833	44.24
572.174	44.39
572.514	44.17
572.855	44.23
573.195	44.22
573.536	44.25
573.876	44.31
574.217	44.24
574.557	44.28
574.898	44.34
575.238	44.56
575.578	44.43
575.918	44.45
576.258	44.69
576.598	44.79
576.938	44.61
577.278	44.48
577.618	44.69
577.958	44.73
578.298	45.07
578.638	45.09
578.977	44.87
579.317	45.07
579.657	45.26
579.996	45.25
580.336	45.47
580.675	45.44
581.014	45.65
581.354	45.56
581.693	45.29
582.032	45.58
582.372	45.69
582.711	45.82
583.05	45.48
583.389	45.9
583.728	45.74
584.067	45.9
584.406	45.74
584.745	46.03
585.083	46.11
585.422	46.13
585.761	46.41
586.1	46.17
586.438	46.14
586.777	46.36
587.115	46.66
587.454	46.09
587.792	46.81
588.13	46.82
588.469	46.46
588.807	46.77
589.145	46.27
589.483	46.67
589.821	46.75
590.159	46.51
590.497	46.49
590.835	46.64
591.173	46.68
591.511	46.93
591.849	46.66
592.187	46.64
592.524	46.6
592.862	46.67
593.2	46.99
593.537	46.73
593.875	47.1
594.212	46.96
594.55	47.06
594.887	47.06
595.224	47.4
595.561	47.63
595.899	47.06
596.236	47.1
596.573	47.21
596.91	47.38
597.247	46.84
597.584	47.02
597.921	47.01
598.258	47.38
598.594	47.13
598.931	47.17
599.268	47.04
599.604	47.41
599.941	47.29
600.277	47.42
600.614	47.41
600.95	47.97
601.287	47.85
601.623	47.9
601.959	47.69
602.296	47.69
602.632	47.8
602.968	47.47
603.304	48.03
603.64	48.02
603.976	47.97
604.312	47.7
604.648	47.89
604.984	47.95
605.319	48.08
605.655	47.99
605.991	47.95
606.326	47.9
606.662	47.66
606.998	47.9
607.333	47.81
607.668	47.88
608.004	48.14
608.339	48.17
608.674	48.4
609.01	48.08
609.345	47.98
609.68	48.71
610.015	48.48
610.35	48.46
610.685	48.58
611.02	48.58
611.355	48.23
611.689	48.5
612.024	48.5
612.359	48.59
612.694	48.57
613.028	49.15
613.363	48.66
613.697	49.09
614.032	49.06
614.366	48.8
614.7	48.95
615.035	49.3
615.369	49.36
615.703	49.17
616.037	49.66
616.371	49.59
616.705	49.7
617.039	49.62
617.373	49.85
617.707	49.91
618.041	49.22
618.375	49.73
618.709	49.62
619.042	49.79
619.376	49.69
619.71	49.95
620.043	49.85
620.377	49.31
620.71	49.62
621.043	49.98
621.377	50.25
621.71	50.1
622.043	50.12
622.376	50.12
622.709	49.98
623.043	50.14
623.376	50.31
623.709	50.77
624.041	50.14
624.374	50.53
624.707	49.87
625.04	50.47
625.373	50.78
625.705	50.38
626.038	50.34
626.37	50.44
626.703	50.59
627.035	50.17
627.368	50.52
627.7	50.56
628.032	50.26
628.365	50.5
628.697	50.69
629.029	50.26
629.361	50.49
629.693	50.81
630.025	50.85
630.357	50.73
630.689	50.99
631.021	50.48
631.353	51.09
631.684	50.93
632.016	51
632.348	50.95
632.679	50.87
633.011	50.88
633.342	50.91
633.674	51.26
634.005	51.05
634.336	51.47
634.668	50.98
634.999	50.78
635.33	51.63
635.661	51.25
635.992	51.52
636.323	51.87
636.654	51.8
636.985	51.44
637.316	51.59
637.647	51.4
637.977	51.43
638.308	51.53
638.639	51.6
638.969	51.93
639.3	51.71
639.63	51.7
639.961	51.73
640.291	51.54
640.622	51.59
640.952	51.59
641.282	52.19
641.612	52.3
641.943	52.19
642.273	51.95
642.603	52.27
642.933	52.35
643.263	52.24
643.592	52.69
643.922	51.9
644.252	52.52
644.582	52.23
644.911	52.47
645.241	52.9
645.571	52.44
645.9	52.25
646.23	52.09
646.559	52.55
646.888	52.79
647.218	52.45
647.547	52.56
647.876	52.18
648.205	52.66
648.534	52.58
648.863	52.31
649.192	53.09
649.521	52.84
649.85	52.57
650.179	53.06
650.508	52.88
650.837	52.8
651.165	52.49
651.494	53.26
651.822	53.13
652.151	53.27
652.479	52.59
652.808	53.32
653.136	53.04
653.465	53.65
653.793	53.72
654.121	53.82
654.449	53.58
654.777	53.31
655.105	53.74
655.433	53.47
655.761	53.4
656.089	53.83
656.417	53.41
656.745	53
657.073	52.84
657.4	53.37
657.728	53.74
658.056	53.64
658.383	53.31
658.711	53.76
659.038	53.54
659.365	53.67
659.693	54.26
660.02	53.88
660.347	53.62
660.674	53.55
661.001	53.54
661.329	53.72
661.656	53.98
661.982	53.87
662.309	53.67
662.636	53.9
662.963	54.18
663.29	53.74
663.616	53.73
663.943	54.39
664.27	54.4
664.596	54.11
664.923	54.41
665.249	54.33
665.576	54.22
665.902	54.38
666.228	54.09
666.554	54.63
666.881	54.29
667.207	54.21
667.533	54.45
667.859	53.98
668.185	54.79
668.511	54.37
668.837	54.29
669.162	54.5
669.488	54.93
669.814	55.23
670.139	55.38
670.465	54.87
670.791	54.63
671.116	53.82
671.442	55.02
671.767	54.64
672.092	54.91
672.418	54.82
672.743	54.76
673.068	55.1
673.393	55.36
673.718	55.11
674.043	55.13
674.368	54.75
674.693	54.63
675.018	54.83
675.343	54.85
675.667	55.44
675.992	55.2
676.317	55.37
676.641	55.27
676.966	54.77
677.29	54.89
677.615	55.23
677.939	55.42
678.264	55.26
678.588	55.5
678.912	54.62
679.236	55.8
679.56	55.34
679.885	55.87
680.209	55.46
680.532	55.1
680.856	55.95
681.18	55.76
681.504	55.24
681.828	55.22
682.152	55.91
682.475	55.73
682.799	56.25
683.122	55.17
683.446	56.34
683.769	55.79
684.093	55.39
684.416	55.7
684.739	55.96
685.062	55.7
685.386	56.37
685.709	56.05
686.032	56.22
686.355	55.69
686.678	55.64
687.001	56.05
687.324	55.49
687.646	56.17
687.969	55.94
688.292	55.84
688.614	55.85
688.937	56.46
689.26	56.42
689.582	56.08
689.904	55.84
690.227	56.86
690.549	56.31
690.871	55.52
691.194	55.94
691.516	56.05
691.838	56.1
692.16	56.01
692.482	56.31
692.804	56.98
693.126	56.52
693.448	55.73
693.769	55.78
694.091	56.79
694.413	56.94
694.735	55.76
695.056	56.61
695.378	55.97
695.699	56.68
696.021	56.64
696.342	56.32
696.663	57.14
696.984	55.99
697.306	56.89
697.627	56.51
697.948	56.53
698.269	56.66
698.59	56.59
698.911	56.76
699.232	57.36
699.553	56.18
699.873	56.7
700.194	56.88
700.515	56.36
700.835	56.98
701.156	57.02
701.477	57.15
701.797	56.83
702.117	56.57
702.438	56.51
702.758	57.48
703.078	57.37
703.398	56.9
703.719	56.83
704.039	56.65
704.359	57.5
704.679	56.48
704.999	57.49
705.319	57.43
705.638	56.73
705.958	56.58
706.278	57.58
706.597	57.26
706.917	56.63
707.237	57.54
707.556	57.05
707.876	57.73
708.195	57.71
708.514	57.02
708.834	57.49
709.153	58.54
709.472	57.1
709.791	58.24
710.11	57.37
710.429	57.17
710.748	56.83
711.067	56.5
711.386	57.9
711.705	57.59
712.023	56.86
712.342	57.82
712.661	57.48
712.979	58.01
713.298	58.01
713.616	57.93
713.935	57.93
714.253	57.8
714.572	57.88
714.89	57.38
715.208	57.64
715.526	57.73
715.844	57.43
716.162	57.52
716.48	58.74
716.798	57.89
717.116	58.55
717.434	57.6
717.752	57.53
718.069	58.72
718.387	58.38
718.705	58.18
719.022	57.63
719.34	58.25
719.657	57.5
719.975	57.82
720.292	59.16
720.609	58.14
720.927	58.17
721.244	57.91
721.561	58.96
721.878	57.86
722.195	58.46
722.512	58.6
722.829	59.55
723.146	57.59
723.463	59.63
723.779	58.23
724.096	58.26
724.413	57.98
724.729	57.84
725.046	58.82
725.362	58.41
725.679	58.5
725.995	58.67
726.311	58.28
726.628	59.11
726.944	59.54
727.26	59.48
727.576	58.95
727.892	58.11
728.208	58.65
728.524	58.72
728.84	57.43
729.156	59.37
729.472	59.94
729.787	57.84
730.103	59.77
730.419	59.66
730.734	58.43
731.05	58.36
731.365	59.95
731.681	57.79
731.996	57.61
732.311	59.11
732.626	58.95
732.942	57.86
733.257	57.84
733.572	59.88
733.887	58.48
734.202	59.09
734.517	60.37
734.832	60.09
735.146	58.18
735.461	60.43
735.776	58.76
736.091	58.14
736.405	59.58
736.72	59.19
737.034	58.56
737.349	59.89
737.663	60.2
737.977	58.86
738.292	59.44
738.606	58.27
738.92	59.54
739.234	58.82
739.548	58.3
739.862	58.98
740.176	59.18
740.49	59.52
740.804	59.78
741.117	59.97
741.431	59.41
741.745	57.7
742.058	59.88
742.372	58.65
742.685	59.75
742.999	58.45
743.312	59.58
743.626	59.6
743.939	59.41
744.252	58.23
744.565	58.76
744.878	58.39
745.191	59.34
745.505	60.01
745.817	61.28
746.13	59.52
746.443	59.06
746.756	59.49
747.069	61.42
747.381	60.25
747.694	60.44
748.007	60.07
748.319	60
748.632	59.72
748.944	61.03
749.256	59.27
749.569	59.71
749.881	60.67
750.193	60.16
750.505	59.86
750.817	58.79
751.129	61.91
751.441	60.49
751.753	60.38
752.065	60.78
752.377	60.76
752.689	60.95
753	61.16
753.312	60.33
753.624	60.01
753.935	60.14
754.247	60.14
754.558	60.62
754.869	58.51
755.181	60.74
755.492	60.19
755.803	60.41
756.114	60.09
756.425	58.69
756.736	59.89
757.047	59.67
757.358	59.92
757.669	62.91
757.98	58.71
758.291	58.85
758.601	60.95
758.912	62.06
759.223	60.95
759.533	59.02
759.844	59.75
760.154	61.55
760.464	60.6
760.775	61.31
761.085	60.1
761.395	61.67
761.705	61.83
762.016	61.25
762.326	61.84
762.636	62.5
762.945	60.39
763.255	62.6
763.565	61.17
763.875	61.75
764.185	61.46
764.494	60.23
764.804	60.85
765.113	62.2
765.423	60.68
765.732	62.22
766.042	60.57
766.351	60.8
766.66	62.5
766.97	61.39
767.279	60.82
767.588	60.51
767.897	60.79
768.206	61.67
768.515	60.35
768.824	61.43
769.133	61.22
769.441	59.24
769.75	61.91
770.059	60
770.367	60.91
770.676	63.25
770.984	61.46
771.293	60.68
771.601	61.06
771.91	61.73
772.218	60.25
772.526	63.08
772.834	61.08
773.142	59.92
773.45	59.93
773.758	61.07
774.066	61.16
774.374	60.49
774.682	59.32
774.99	59.87
775.298	60.25
775.605	61.13
775.913	57.63
776.22	63.33
776.528	64.25
776.835	61.92
777.143	62.97
777.45	61.71
777.757	60.09
778.065	61.9
778.372	60.83
778.679	63.65
778.986	60.71
779.293	61.18
779.6	61.13
779.907	60.12
780.214	61.89
780.52	61.65
780.827	64.33
781.134	59.64
781.44	57.66
781.747	64.21
782.053	62.52
782.36	62.57
782.666	59.99
782.973	62.38
783.279	60.74
783.585	60.59
783.891	63.32
784.197	59.66
784.503	60.89
784.809	62.16
785.115	62.38
785.421	60.25
785.727	63.65
786.033	61.59
786.339	61.25
786.644	61.85
786.95	59.29
787.255	62.19
787.561	65.97
787.866	64.45
788.172	64.04
788.477	61.37
788.782	60.54
789.088	62.93
789.393	63.46
789.698	64.59
790.003	59.12
790.308	63.56
