248.335	2.39
248.717	2.39
249.098	2.4
249.48	2.21
249.862	2.58
250.243	2.34
250.625	1.81
251.006	2.1
251.388	1.82
251.769	0.96
252.151	2.19
252.532	1.93
252.913	1.7
253.295	2.18
253.676	1.94
254.057	2.2
254.438	2.47
254.819	1.95
255.2	3
255.581	4.03
255.962	2.13
256.343	3.43
256.724	3.19
257.105	2.29
257.486	1.32
257.867	1.49
258.247	1.94
258.628	2.06
259.009	1.65
259.389	1.15
259.77	1.87
260.15	2.76
260.531	2.14
260.911	2.16
261.292	2.26
261.672	2.1
262.052	2.35
262.432	2.17
262.813	2.21
263.193	1.97
263.573	2.48
263.953	1.73
264.333	2.36
264.713	2.36
265.093	2.36
265.473	1.59
265.853	2.69
266.233	2.1
266.612	0.83
266.992	2.52
267.372	2
267.752	2.32
268.131	2.14
268.511	1.99
268.89	2.2
269.27	1.93
269.649	2.11
270.029	2.19
270.408	1.6
270.787	2.08
271.167	2.35
271.546	3.17
271.925	2.06
272.304	1.86
272.683	1.49
273.062	1.98
273.441	2.04
273.82	2.16
274.199	2.16
274.578	2.41
274.957	1.97
275.336	2.36
275.715	2.76
276.093	1.97
276.472	1.87
276.851	2.12
277.229	1.99
277.608	1.99
277.986	2.23
278.365	2.33
278.743	1.93
279.122	1.88
279.5	2.58
279.878	2.05
280.257	2.46
280.635	2.09
281.013	1.73
281.391	2.45
281.769	2.4
282.147	1.7
282.525	1.94
282.903	2.08
283.281	2.37
283.659	2.73
284.037	1.88
284.415	1.93
284.792	2.43
285.17	1.86
285.548	2.06
285.925	1.86
286.303	2.5
286.68	2.21
287.058	2.4
287.435	1.84
287.813	2.19
288.19	2.05
288.567	2.11
288.945	2.02
289.322	2.48
289.699	2.42
290.076	2.14
290.453	2.16
290.83	1.92
291.207	1.97
291.584	2.48
291.961	2.28
292.338	1.99
292.715	2.02
293.092	2.39
293.469	1.85
293.845	1.75
294.222	2.54
294.599	2.01
294.975	1.74
295.352	2.31
295.728	1.93
296.105	1.98
296.481	2.3
296.858	2.13
297.234	1.63
297.61	1.89
297.986	2.81
298.363	2.23
298.739	2.47
299.115	2.56
299.491	2.43
299.867	2.23
300.243	1.98
300.619	1.94
300.995	2.74
301.371	2.53
301.746	2.47
302.122	1.66
302.498	2.35
302.874	2.42
303.249	1.77
303.625	2.14
304	2.6
304.376	2.48
304.751	2.57
305.127	2.48
305.502	2.09
305.878	2.28
306.253	2.2
306.628	2.15
307.003	2.48
307.378	2.06
307.754	2.66
308.129	2.33
308.504	2.66
308.879	2.3
309.254	2.51
309.629	2.35
310.003	2.37
310.378	3.01
310.753	2.69
311.128	2.42
311.502	2.63
311.877	2.48
312.252	2.69
312.626	2.62
313.001	2.23
313.375	2.64
313.75	2.42
314.124	2.89
314.498	2.85
314.873	2.04
315.247	2.46
315.621	2.81
315.995	2.6
316.369	1.94
316.743	2.43
317.117	2.53
317.491	2.37
317.865	2.14
318.239	2.74
318.613	3.04
318.987	1.99
319.361	2.75
319.734	2.05
320.108	2.53
320.482	2.56
320.855	2.68
321.229	2.77
321.602	2.89
321.976	2.45
322.349	3.37
322.723	2.15
323.096	2.36
323.469	2.4
323.843	2.03
324.216	2.24
324.589	2.74
324.962	2.31
325.335	2.01
325.708	2.68
326.081	2.82
326.454	2.78
326.827	2.34
327.2	2.05
327.573	2.52
327.945	2.15
328.318	2.58
328.691	2.77
329.063	2.14
329.436	1.9
329.809	3.27
330.181	3.12
330.553	2.91
330.926	3.36
331.298	2.75
331.671	2.97
332.043	2.48
332.415	2.9
332.787	2.68
333.159	2.27
333.532	2.98
333.904	2.58
334.276	2.84
334.648	3.1
335.02	2.63
335.391	2.59
335.763	2.74
336.135	3.31
336.507	2.21
336.879	2.62
337.25	2.82
337.622	2.52
337.993	2.71
338.365	2.47
338.736	2.35
339.108	2.91
339.479	2.72
339.851	2.67
340.222	2.86
340.593	2.6
340.964	2.53
341.336	2.5
341.707	2.55
342.078	2.24
342.449	2.71
342.82	2.72
343.191	2.49
343.562	2.86
343.933	2.57
344.303	2.75
344.674	2.83
345.045	2.69
345.416	2.92
345.786	2.77
346.157	2.9
346.527	2.46
346.898	2.45
347.268	2.56
347.639	2.53
348.009	2.87
348.38	2.48
348.75	2.42
349.12	2.94
349.49	2.76
349.861	3.03
350.231	2.44
350.601	2.78
350.971	2.73
351.341	2.94
351.711	2.71
352.081	2.51
352.45	2.22
352.82	2.12
353.19	2.47
353.56	2.73
353.929	2.43
354.299	2.83
354.669	3.02
355.038	2.92
355.408	2.38
355.777	2.79
356.147	2.83
356.516	2.42
356.885	2.84
357.254	2.75
357.624	2.08
357.993	2.46
358.362	2.81
358.731	2.98
359.1	2.76
359.469	2.83
359.838	2.65
360.207	2.7
360.576	2.47
360.945	2.89
361.314	2.67
361.682	2.78
362.051	2.78
362.42	2.67
362.788	2.86
363.157	2.55
363.525	2.77
363.894	2.28
364.262	2.56
364.631	2.78
364.999	2.62
365.367	2.71
365.735	2.68
366.104	2.4
366.472	2.75
366.84	2.51
367.208	2.81
367.576	2.43
367.944	2.75
368.312	2.7
368.68	2.93
369.048	2.77
369.416	2.58
369.783	2.86
370.151	2.79
370.519	2.95
370.886	2.75
371.254	2.92
371.621	2.82
371.989	2.83
372.356	2.78
372.724	2.82
373.091	2.85
373.458	2.72
373.826	3.06
374.193	2.75
374.56	3.17
374.927	2.92
375.294	2.67
375.661	2.99
376.028	2.65
376.395	3.11
376.762	2.8
377.129	2.62
377.496	2.76
377.863	2.76
378.229	2.95
378.596	2.95
378.963	2.45
379.329	2.6
379.696	2.69
380.062	2.92
380.429	2.52
380.795	3.1
381.161	2.78
381.528	2.52
381.894	2.77
382.26	2.6
382.626	2.97
382.993	2.9
383.359	2.59
383.725	2.6
384.091	2.9
384.457	2.65
384.823	2.84
385.188	2.71
385.554	2.86
385.92	2.64
386.286	2.78
386.651	2.69
387.017	2.84
387.383	2.54
387.748	2.83
388.114	2.82
388.479	2.59
388.845	2.34
389.21	2.89
389.575	3.16
389.94	2.86
390.306	2.99
390.671	2.78
391.036	3
391.401	2.88
391.766	2.58
392.131	2.92
392.496	2.67
392.861	2.8
393.226	2.56
393.591	3.04
393.956	2.66
394.32	2.97
394.685	2.9
395.05	2.83
395.414	2.77
395.779	2.93
396.143	2.77
396.508	2.67
396.872	2.64
397.236	2.98
397.601	2.9
397.965	2.76
398.329	2.77
398.694	2.48
399.058	2.79
399.422	2.89
399.786	2.66
400.15	2.77
400.514	2.92
400.878	2.83
401.242	2.84
401.605	2.7
401.969	2.62
402.333	2.48
402.697	2.97
403.06	3.03
403.424	2.69
403.787	2.8
404.151	2.74
404.514	2.98
404.878	2.76
405.241	2.76
405.604	2.68
405.968	2.64
406.331	2.87
406.694	2.86
407.057	2.7
407.42	2.86
407.783	2.83
408.146	2.77
408.509	2.8
408.872	2.76
409.235	3
409.598	2.73
409.961	2.89
410.323	2.88
410.686	2.68
411.049	2.87
411.411	2.6
411.774	2.89
412.136	2.78
412.499	2.82
412.861	2.39
413.223	2.55
413.586	2.89
413.948	2.92
414.31	2.76
414.672	2.49
415.035	2.85
415.397	2.63
415.759	2.35
416.121	3
416.483	2.89
416.845	2.76
417.206	2.6
417.568	2.89
417.93	2.72
418.292	2.66
418.653	2.47
419.015	2.77
419.377	2.68
419.738	2.87
420.1	2.77
420.461	2.59
420.822	2.77
421.184	2.72
421.545	2.75
421.906	2.72
422.267	2.68
422.629	2.67
422.99	2.72
423.351	2.62
423.712	2.71
424.073	2.76
424.434	2.87
424.795	2.72
425.155	2.63
425.516	2.66
425.877	2.69
426.238	2.72
426.598	2.74
426.959	2.73
427.32	2.73
427.68	2.64
428.041	2.8
428.401	2.73
428.761	2.95
429.122	2.88
429.482	2.73
429.842	2.92
430.202	3.08
430.563	2.89
430.923	2.82
431.283	3.01
431.643	2.95
432.003	2.85
432.363	2.92
432.722	3.01
433.082	2.93
433.442	2.91
433.802	2.73
434.161	2.99
434.521	2.86
434.881	2.81
435.24	2.78
435.6	2.96
435.959	2.96
436.319	2.86
436.678	3
437.037	2.82
437.396	3.05
437.756	2.78
438.115	2.8
438.474	2.93
438.833	2.8
439.192	2.8
439.551	2.83
439.91	2.93
440.269	2.91
440.628	2.8
440.987	2.95
441.345	2.86
441.704	2.85
442.063	2.81
442.421	2.81
442.78	2.94
443.138	2.93
443.497	2.86
443.855	2.93
444.214	2.84
444.572	3.15
444.93	2.99
445.288	2.92
445.647	2.78
446.005	2.76
446.363	3.01
446.721	3.02
447.079	2.81
447.437	2.96
447.795	2.92
448.153	2.89
448.51	2.95
448.868	2.88
449.226	3
449.584	2.85
449.941	2.99
450.299	2.89
450.656	2.91
451.014	2.96
451.371	3.1
451.729	2.92
452.086	3.12
452.443	3.17
452.801	3.06
453.158	3.13
453.515	2.79
453.872	2.95
454.229	2.83
454.586	2.85
454.943	2.99
455.3	2.96
455.657	2.97
456.014	3.01
456.371	3.01
456.727	3.19
457.084	3.01
457.441	2.94
457.797	3.13
458.154	3.06
458.51	2.89
458.867	2.94
459.223	2.92
459.58	3.04
459.936	3.06
460.292	2.82
460.648	2.91
461.005	2.96
461.361	2.92
461.717	2.97
462.073	2.98
462.429	3.05
462.785	3.1
463.141	3.03
463.496	2.99
463.852	3.11
464.208	3
464.564	3.14
464.919	2.99
465.275	3.21
465.631	3.16
465.986	3.27
466.342	3.03
466.697	3.01
467.052	3.2
467.408	3.01
467.763	3.19
468.118	2.94
468.473	3.12
468.829	3
469.184	3.26
469.539	3.02
469.894	3.13
470.249	3.17
470.603	3.18
470.958	3.17
471.313	3.2
471.668	3.11
472.023	3.18
472.377	3.09
472.732	3.27
473.086	3.19
473.441	3.06
473.795	3.3
474.15	3.07
474.504	3.04
474.859	2.85
475.213	3.15
475.567	3.08
475.921	3.03
476.275	3.15
476.63	3.1
476.984	2.88
477.338	3.16
477.692	3.05
478.045	3.19
478.399	3.07
478.753	3.12
479.107	3.1
479.461	3.12
479.814	3.1
480.168	3.11
480.521	3.15
480.875	3.22
481.228	3.05
481.582	2.95
481.935	3.26
482.289	3.17
482.642	3.26
482.995	3.05
483.348	3.09
483.701	3.16
484.055	3.09
484.408	3.01
484.761	2.96
485.114	2.93
485.466	2.86
485.819	2.89
486.172	2.97
486.525	2.94
486.878	3.08
487.23	3.04
487.583	3.02
487.936	3.02
488.288	2.98
488.641	3.01
488.993	2.95
489.345	2.97
489.698	2.95
490.05	2.96
490.402	2.99
490.754	3.05
491.107	2.99
491.459	3.17
491.811	3.03
492.163	3.09
492.515	3.02
492.866	2.96
493.218	3
493.57	3.05
493.922	3.03
494.274	3.14
494.625	3.2
494.977	3.07
495.328	3.17
495.68	3.16
496.031	3.25
496.383	2.97
496.734	3.04
497.086	3.27
497.437	3.16
497.788	3.25
498.139	3.11
498.49	3.24
498.842	3.11
499.193	3.08
499.544	3.21
499.894	3.11
500.245	3.27
500.596	3.25
500.947	3.21
501.298	3.07
501.648	3.18
501.999	3.34
502.35	3.08
502.7	3.37
503.051	3.22
503.401	3.23
503.752	3.11
504.102	3.17
504.452	3.17
504.803	3.17
505.153	3.19
505.503	3.21
505.853	3.15
506.203	3.13
506.553	3.1
506.903	3.21
507.253	3.16
507.603	3.3
507.953	3.22
508.303	3.27
508.652	3.05
509.002	3.23
509.352	3.17
509.701	3.11
510.051	3.25
510.4	3.25
510.75	3.13
511.099	3.06
511.449	3.22
511.798	3.14
512.147	3.11
512.496	3.18
512.846	3.08
513.195	3.27
513.544	3.13
513.893	3.09
514.242	3.05
514.591	3.14
514.939	3.17
515.288	3.31
515.637	3.13
515.986	3.12
516.334	3.23
516.683	3.26
517.032	3.21
517.38	3.04
517.729	3.27
518.077	3.25
518.426	3.19
518.774	3.1
519.122	3.16
519.47	3.08
519.819	3.1
520.167	3.12
520.515	3.12
520.863	3.06
521.211	3.08
521.559	3.1
521.907	3.2
522.255	3.15
522.602	3.28
522.95	3.23
523.298	3.15
523.645	3.16
523.993	3.15
524.341	3.21
524.688	3.14
525.036	3.13
525.383	3.16
525.73	3.13
526.078	3.28
526.425	3.15
526.772	3.13
527.119	3.13
527.466	3.13
527.814	3.08
528.161	3.16
528.508	3.18
528.854	3.15
529.201	3.01
529.548	3.07
529.895	2.98
530.242	2.97
530.588	2.99
530.935	3.02
531.282	3.06
531.628	3.08
531.975	3.06
532.321	3.16
532.667	3.16
533.014	3.22
533.36	3.14
533.706	3.18
534.052	3.14
534.399	3.11
534.745	3.08
535.091	3.06
535.437	3.09
535.783	3.14
536.129	3.08
536.474	3.17
536.82	3.12
537.166	3.08
537.512	3.21
537.857	3.15
538.203	3.12
538.549	3.07
538.894	3.07
539.239	3.18
539.585	3.29
539.93	3.25
540.276	3.12
540.621	3.28
540.966	3.22
541.311	3.32
541.656	3.11
542.001	3.13
542.346	3.1
542.691	3.03
543.036	3.04
543.381	3.05
543.726	3.12
544.071	3.12
544.415	3.21
544.76	3.14
545.105	3.21
545.449	3.08
545.794	3.16
546.138	3.12
546.483	3.26
546.827	3.17
547.171	3.35
547.516	3.13
547.86	3.23
548.204	3.27
548.548	3.17
548.892	3.17
549.236	3.21
549.58	3.19
549.924	3.46
550.268	3.33
550.612	3.32
550.956	3.37
551.3	3.38
551.643	3.43
551.987	3.39
552.33	3.46
552.674	3.37
553.017	3.32
553.361	3.33
553.704	3.33
554.048	3.17
554.391	3.3
554.734	3.29
555.077	3.27
555.42	3.31
555.764	3.24
556.107	3.34
556.45	3.21
556.793	3.4
557.135	3.37
557.478	3.31
557.821	3.45
558.164	3.39
558.507	3.14
558.849	3.36
559.192	3.33
559.534	3.4
559.877	3.34
560.219	3.42
560.562	3.21
560.904	3.58
561.246	3.28
561.589	3.53
561.931	3.26
562.273	3.37
562.615	3.41
562.957	3.35
563.299	3.48
563.641	3.22
563.983	3.24
564.325	3.3
564.667	3.35
565.008	3.41
565.35	3.29
565.692	3.18
566.033	3.37
566.375	3.45
566.716	3.32
567.058	3.24
567.399	3.34
567.741	3.34
568.082	3.34
568.423	3.28
568.764	3.36
569.105	3.28
569.447	3.19
569.788	3.41
570.129	3.31
570.47	3.34
570.811	3.26
571.151	3.24
571.492	3.45
571.833	3.2
572.174	3.44
572.514	3.52
572.855	3.43
573.195	3.17
573.536	3.37
573.876	3.25
574.217	3.47
574.557	3.43
574.898	3.3
575.238	3.5
575.578	3.28
575.918	3.35
576.258	3.5
576.598	3.26
576.938	3.17
577.278	3.36
577.618	3.41
577.958	3.26
578.298	3.28
578.638	3.27
578.977	3.55
579.317	3.43
579.657	3.49
579.996	3.56
580.336	3.48
580.675	3.44
581.014	3.46
581.354	3.31
581.693	3.51
582.032	3.73
582.372	3.51
582.711	3.39
583.05	3.44
583.389	3.55
583.728	3.53
584.067	3.37
584.406	3.51
584.745	3.26
585.083	3.28
585.422	3.45
585.761	3.61
586.1	3.45
586.438	3.62
586.777	3.37
587.115	3.74
587.454	3.43
587.792	3.53
588.13	3.55
588.469	3.22
588.807	3.4
589.145	3.53
589.483	3.22
589.821	3.49
590.159	3.5
590.497	3.53
590.835	3.49
591.173	3.59
591.511	3.74
591.849	3.41
592.187	3.37
592.524	3.55
592.862	3.24
593.2	3.46
593.537	3.3
593.875	3.67
594.212	3.64
594.55	3.67
594.887	3.6
595.224	3.54
595.561	3.54
595.899	3.59
596.236	3.76
596.573	3.26
596.91	3.44
597.247	3.62
597.584	3.46
597.921	3.51
598.258	3.6
598.594	3.54
598.931	3.28
599.268	3.36
599.604	3.54
599.941	3.5
600.277	3.45
600.614	3.44
600.95	3.43
601.287	3.27
601.623	3.31
601.959	3.74
602.296	3.61
602.632	3.47
602.968	3.55
603.304	3.57
603.64	3.43
603.976	3.3
604.312	3.4
604.648	3.54
604.984	3.4
605.319	3.44
605.655	3.5
605.991	3.56
606.326	3.49
606.662	3.23
606.998	3.71
607.333	3.47
607.668	3.51
608.004	3.42
608.339	3.4
608.674	3.58
609.01	3.62
609.345	3.69
609.68	3.43
610.015	3.56
610.35	3.61
610.685	3.4
611.02	3.49
611.355	3.42
611.689	3.35
612.024	3.36
612.359	3.59
612.694	3.54
613.028	3.35
613.363	3.5
613.697	3.56
614.032	3.45
614.366	3.43
614.7	3.5
615.035	3.66
615.369	3.37
615.703	3.71
616.037	3.59
616.371	3.52
616.705	3.36
617.039	3.56
617.373	3.68
617.707	3.6
618.041	3.44
618.375	2.98
618.709	3.98
619.042	3.5
619.376	3.45
619.71	3.53
620.043	3.76
620.377	3.36
620.71	3.37
621.043	3.67
621.377	3.55
621.71	4.01
622.043	3.57
622.376	3.71
622.709	4.05
623.043	3.63
623.376	3.49
623.709	3.74
624.041	3.52
624.374	3.96
624.707	3.65
625.04	3.8
625.373	3.71
625.705	3.94
626.038	4.03
626.37	3.48
626.703	3.54
627.035	3.43
627.368	3.92
627.7	3.81
628.032	3.64
628.365	3.86
628.697	3.77
629.029	3.65
629.361	3.93
629.693	3.54
630.025	3.78
630.357	3.78
630.689	3.6
631.021	3.65
631.353	3.65
631.684	3.52
632.016	3.53
632.348	3.54
632.679	3.89
633.011	3.53
633.342	3.57
633.674	3.58
634.005	4.09
634.336	3.79
634.668	3.58
634.999	3.27
635.33	3.49
635.661	3.86
635.992	3.54
636.323	3.41
636.654	3.45
636.985	3.7
637.316	3.55
637.647	3.64
637.977	3.59
638.308	3.96
638.639	3.64
638.969	3.72
639.3	3.81
639.63	3.56
639.961	3.58
640.291	3.43
640.622	4.14
640.952	3.85
641.282	3.79
641.612	3.71
641.943	3.48
642.273	3.29
642.603	4.09
642.933	4.18
643.263	3.76
643.592	4.23
643.922	4.21
644.252	3.54
644.582	4.06
644.911	3.58
645.241	3.33
645.571	3.71
645.9	4
646.23	4.02
646.559	3.47
646.888	4
647.218	3.76
647.547	3.96
647.876	3.31
648.205	3.5
648.534	3.82
648.863	3.33
649.192	3.34
649.521	3.74
649.85	3.83
650.179	3.72
650.508	3.35
650.837	3.72
651.165	4.1
651.494	3.57
651.822	3.87
652.151	3.7
652.479	3.97
652.808	3.66
653.136	3.51
653.465	3.46
653.793	3.64
654.121	3.7
654.449	3.48
654.777	3.91
655.105	3.26
655.433	4.11
655.761	4
656.089	3.83
656.417	4.1
656.745	3.93
657.073	4.06
657.4	3.49
657.728	3.17
658.056	3.22
658.383	3.52
658.711	3.57
659.038	3.91
659.365	4.1
659.693	3.71
660.02	3.97
660.347	3.69
660.674	3.53
661.001	3.58
661.329	3.53
661.656	3.58
661.982	3.51
662.309	3.68
662.636	3.59
662.963	3.66
663.29	3.47
663.616	3.59
663.943	3.72
664.27	3.48
664.596	3.72
664.923	3.74
665.249	4.07
665.576	3.82
665.902	3.66
666.228	3.91
666.554	4.31
666.881	3.52
667.207	3.56
667.533	4.16
667.859	3.53
668.185	3.8
668.511	4.12
668.837	3.83
669.162	3.77
669.488	3.36
669.814	4.24
670.139	2.93
670.465	4.04
670.791	4.02
671.116	3.58
671.442	3.33
671.767	3.93
672.092	3.48
672.418	4.06
672.743	3.71
673.068	3.41
673.393	4.46
673.718	3.21
674.043	4.07
674.368	3.85
674.693	4.25
675.018	4.07
675.343	3.58
675.667	3.26
675.992	4.11
676.317	3.26
676.641	4.1
676.966	3.76
677.29	3.6
677.615	3.55
677.939	3.89
678.264	2.81
678.588	3.51
678.912	4.02
679.236	3.64
679.56	3.67
679.885	3.92
680.209	4.07
680.532	3.97
680.856	4.09
681.18	4.3
681.504	3.68
681.828	3.56
682.152	3.73
682.475	4.01
682.799	3.69
683.122	3.83
683.446	2.85
683.769	4.25
684.093	4.7
684.416	4.15
684.739	3.35
685.062	3.62
685.386	4.15
685.709	4.18
686.032	3.89
686.355	3.69
686.678	4.51
687.001	4.16
687.324	4.18
687.646	3.76
687.969	4.22
688.292	3.88
688.614	4.06
688.937	4.33
689.26	4.5
689.582	4.27
689.904	4.48
690.227	4.45
690.549	3.55
690.871	3.85
691.194	3.6
691.516	4.11
691.838	4.62
692.16	2.95
692.482	3.29
692.804	4.09
693.126	4.2
693.448	3.96
693.769	3.02
694.091	4.24
694.413	3.75
694.735	3.81
695.056	3.93
695.378	3.83
695.699	4.17
696.021	3.59
696.342	4.09
696.663	3.7
696.984	3.54
697.306	3.63
697.627	4.12
697.948	3.04
698.269	3.98
698.59	4.49
698.911	3.67
699.232	5.06
699.553	3.81
699.873	3.98
700.194	3.96
700.515	3.65
700.835	3.98
701.156	4.67
701.477	3.98
701.797	3.61
702.117	4.05
702.438	4.73
702.758	3.36
703.078	4.13
703.398	3.32
703.719	4.04
704.039	3.6
704.359	3.85
704.679	3.56
704.999	3.5
705.319	4.19
705.638	3.22
705.958	4.53
706.278	3.84
706.597	4.5
706.917	3.93
707.237	4.27
707.556	3.69
707.876	4.51
708.195	3.86
708.514	3.47
708.834	4.41
709.153	3.6
709.472	4.36
709.791	3.76
710.11	4.37
710.429	3.8
710.748	5.05
711.067	4.19
711.386	3.84
711.705	4.35
712.023	4.52
712.342	3.54
712.661	4.44
712.979	5.35
713.298	4.46
713.616	3.7
713.935	3.68
714.253	3.61
714.572	3.59
714.89	4.09
715.208	4.07
715.526	4.44
715.844	4.42
716.162	4.28
716.48	3.2
716.798	4.26
717.116	4.08
717.434	4.28
717.752	4.81
718.069	4.97
718.387	4.23
718.705	4.27
719.022	4.2
719.34	3.52
719.657	4.63
719.975	3.1
720.292	3.97
720.609	3.44
720.927	4.93
721.244	4.2
721.561	3.22
721.878	5.68
722.195	4.15
722.512	4.35
722.829	3.41
723.146	3.8
723.463	3.3
723.779	2.9
724.096	4.35
724.413	3.95
724.729	4.79
725.046	4.44
725.362	4.36
725.679	3.25
725.995	2.17
726.311	4.78
726.628	4.45
726.944	5.05
727.26	4.46
727.576	4.58
727.892	3.89
728.208	4.08
728.524	3.06
728.84	4.11
729.156	3.63
729.472	2.92
729.787	4.46
730.103	4.21
730.419	3.09
730.734	3.81
731.05	3.72
731.365	5.93
731.681	5.23
731.996	5.67
732.311	3.82
732.626	4.03
732.942	5.29
733.257	4.37
733.572	4.95
733.887	6.05
734.202	4.75
734.517	4.44
734.832	4.1
735.146	4.09
735.461	2.79
735.776	5.06
736.091	5.73
736.405	4.16
736.72	3.71
737.034	4.34
737.349	4.12
737.663	4.99
737.977	5.29
738.292	2.31
738.606	5.51
738.92	5
739.234	5.6
739.548	4.48
739.862	5.13
740.176	3.3
740.49	4.59
740.804	4.43
741.117	5.04
741.431	3.97
741.745	4.36
742.058	4.49
742.372	3.28
742.685	5.23
742.999	4.17
743.312	3.3
743.626	4.52
743.939	3.4
744.252	4.45
744.565	4.89
744.878	3.15
745.191	3.43
745.505	5.71
745.817	3.58
746.13	4.82
746.443	3.6
746.756	5.97
747.069	4.38
747.381	4.45
747.694	5.04
748.007	4.31
748.319	5.48
748.632	4.42
748.944	4.24
749.256	5.4
749.569	2.67
749.881	3.34
750.193	3.99
750.505	3.77
750.817	4.49
751.129	3.38
751.441	4.44
751.753	6.88
752.065	4.19
752.377	6.48
752.689	3.59
753	4.77
753.312	4.19
753.624	4.03
753.935	2.42
754.247	3.75
754.558	4.06
754.869	5.62
755.181	4.3
755.492	5.2
755.803	6.28
756.114	3.39
756.425	2.33
756.736	5.17
757.047	5.2
757.358	1.68
757.669	5.45
757.98	2.33
758.291	4.39
758.601	3.89
758.912	2.97
759.223	4.48
759.533	4.18
759.844	2.6
760.154	4.66
760.464	5.48
760.775	5.53
761.085	4.6
761.395	2.93
761.705	4.7
762.016	4.59
762.326	5.31
762.636	4.54
762.945	5.29
763.255	4.21
763.565	5.86
763.875	3.02
764.185	5.38
764.494	3.63
764.804	3.58
765.113	3.96
765.423	4.78
765.732	4.42
766.042	4.7
766.351	4.63
766.66	3.31
766.97	4.08
767.279	5.21
767.588	2.34
767.897	2.28
768.206	4.55
768.515	4.43
768.824	5.55
769.133	2.41
769.441	2.87
769.75	2.18
770.059	4.54
770.367	5.39
770.676	3.15
770.984	2.5
771.293	5.08
771.601	2.56
771.91	1.61
772.218	3.88
772.526	4.19
772.834	2.07
773.142	4
773.45	5.22
773.758	4.17
774.066	2.74
774.374	7.12
774.682	5.44
774.99	2.45
775.298	3.57
775.605	4.06
775.913	2.08
776.22	1.11
776.528	2.87
776.835	5.44
777.143	6.67
777.45	2.21
777.757	7.13
778.065	3.46
778.372	3.33
778.679	5.81
778.986	6.87
779.293	3.26
779.6	4.47
779.907	6.19
780.214	1.82
780.52	8.89
780.827	6.41
781.134	3.03
781.44	7.54
781.747	5.23
782.053	-0.1
782.36	2.36
782.666	3
782.973	2.99
783.279	6.79
783.585	6.17
783.891	4.55
784.197	5.49
784.503	4.38
784.809	7.15
785.115	7.65
785.421	7.31
785.727	5.72
786.033	6.79
786.339	5.92
786.644	0.82
786.95	2.43
787.255	2.45
787.561	5.18
787.866	5.91
788.172	7.59
788.477	3.87
788.782	2.25
789.088	2.58
789.393	9.3
789.698	2.95
