297.234	2.68
297.61	2.85
297.986	3.03
298.363	2.89
298.739	2.69
299.115	2.83
299.491	3.47
299.867	2.73
300.243	2.9
300.619	2.85
300.995	3.06
301.371	3.18
301.746	3.36
302.122	3.03
302.498	2.72
302.874	3.15
303.249	3.14
303.625	3.41
304	3.36
304.376	3.62
304.751	3.97
305.127	3.21
305.502	3.61
305.878	3.64
306.253	2.99
306.628	3.94
307.003	2.97
307.378	3.45
307.754	3.99
308.129	3.23
308.504	3.82
308.879	3.69
309.254	3.94
309.629	3.82
310.003	3.52
310.378	4.12
310.753	3.63
311.128	3.64
311.502	3.68
311.877	3.82
312.252	3.89
312.626	4.16
313.001	3.86
313.375	4.19
313.75	4.03
314.124	4.24
314.498	4.57
314.873	3.42
315.247	4.12
315.621	4
315.995	4.36
316.369	3.81
316.743	4.1
317.117	4.04
317.491	4.39
317.865	3.85
318.239	4.84
318.613	4.27
318.987	4.44
319.361	4.12
319.734	4.78
320.108	4.38
320.482	4.8
320.855	4.15
321.229	4.58
321.602	4.45
321.976	3.94
322.349	5.29
322.723	4.32
323.096	4.65
323.469	4.46
323.843	4.59
324.216	4.48
324.589	4.92
324.962	4.6
325.335	4.58
325.708	4.79
326.081	4.28
326.454	4.98
326.827	4.89
327.2	4.52
327.573	5.32
327.945	4.73
328.318	4.91
328.691	4.81
329.063	4.24
329.436	4.01
329.809	5
330.181	5.86
330.553	5.43
330.926	5.52
331.298	4.95
331.671	4.82
332.043	5.04
332.415	5.54
332.787	5.39
333.159	4.77
333.532	5.54
333.904	5.1
334.276	5.03
334.648	5.25
335.02	5.27
335.391	5.2
335.763	5.04
336.135	5.34
336.507	4.72
336.879	5.14
337.25	5.52
337.622	5.31
337.993	5.35
338.365	5.47
338.736	4.78
339.108	5.62
339.479	4.96
339.851	5.8
340.222	5.74
340.593	5.33
340.964	5.52
341.336	5.04
341.707	5.31
342.078	5.27
342.449	5.58
342.82	5.33
343.191	5.26
343.562	5.65
343.933	5.18
344.303	5.74
344.674	5.37
345.045	5.56
345.416	5.82
345.786	5.61
346.157	5.52
346.527	5.34
346.898	5.25
347.268	5.43
347.639	5.41
348.009	5.75
348.38	5.67
348.75	5.63
349.12	5.59
349.49	5.78
349.861	6.01
350.231	5.69
350.601	5.57
350.971	5.43
351.341	5.46
351.711	5.32
352.081	5.16
352.45	5.21
352.82	5.66
353.19	5.85
353.56	5.75
353.929	5.61
354.299	5.82
354.669	5.91
355.038	5.87
355.408	5.96
355.777	5.8
356.147	6.29
356.516	5.48
356.885	5.76
357.254	5.64
357.624	5.3
357.993	5.99
358.362	6.14
358.731	6.05
359.1	6.07
359.469	6.01
359.838	5.99
360.207	5.82
360.576	6.04
360.945	5.86
361.314	5.96
361.682	5.76
362.051	5.86
362.42	5.88
362.788	5.89
363.157	6.14
363.525	6.06
363.894	5.69
364.262	6.21
364.631	6.44
364.999	6.23
365.367	6.05
365.735	6.02
366.104	6.03
366.472	6.14
366.84	6.12
367.208	6.36
367.576	6.3
367.944	6.55
368.312	6.24
368.68	6.3
369.048	6.23
369.416	6.02
369.783	6.38
370.151	6.86
370.519	6.62
370.886	6.16
371.254	6.21
371.621	6.68
371.989	6.45
372.356	6.35
372.724	6.42
373.091	6.36
373.458	6.5
373.826	6.52
374.193	6.41
374.56	6.34
374.927	6.4
375.294	6.99
375.661	6.62
376.028	6.4
376.395	6.74
376.762	6.38
377.129	6.32
377.496	6.54
377.863	6.47
378.229	6.67
378.596	6.69
378.963	6.59
379.329	6.66
379.696	6.28
380.062	6.68
380.429	6.73
380.795	6.86
381.161	6.45
381.528	6.45
381.894	6.79
382.26	6.56
382.626	6.79
382.993	7
383.359	6.69
383.725	6.61
384.091	6.82
384.457	6.44
384.823	6.49
385.188	6.79
385.554	6.88
385.92	6.64
386.286	6.82
386.651	6.49
387.017	6.82
387.383	6.64
387.748	6.75
388.114	6.98
388.479	6.76
388.845	6.34
389.21	7.09
389.575	7.12
389.94	6.77
390.306	6.76
390.671	6.57
391.036	6.61
391.401	6.92
391.766	6.66
392.131	6.86
392.496	7.03
392.861	6.52
393.226	6.63
393.591	6.89
393.956	6.62
394.32	6.78
394.685	6.76
395.05	6.84
395.414	6.92
395.779	6.73
396.143	6.54
396.508	6.76
396.872	6.62
397.236	6.84
397.601	6.84
397.965	6.77
398.329	6.62
398.694	6.45
399.058	6.77
399.422	6.6
399.786	6.56
400.15	6.59
400.514	6.86
400.878	6.59
401.242	6.8
401.605	6.54
401.969	6.62
402.333	6.34
402.697	7
403.06	6.79
403.424	6.79
403.787	6.97
404.151	6.9
404.514	6.59
404.878	6.6
405.241	6.56
405.604	6.52
405.968	6.5
406.331	6.52
406.694	6.43
407.057	6.24
407.42	6.45
407.783	6.56
408.146	6.52
408.509	6.62
408.872	6.57
409.235	6.5
409.598	6.6
409.961	6.62
410.323	6.34
410.686	6.42
411.049	6.66
411.411	6.22
411.774	6.26
412.136	6.23
412.499	6.66
412.861	6.3
413.223	6.5
413.586	6.5
413.948	6.67
414.31	6.44
414.672	6.42
415.035	6.64
415.397	6.37
415.759	6.26
416.121	6.55
416.483	6.56
416.845	6.5
417.206	6.4
417.568	6.63
417.93	6.56
418.292	6.46
418.653	6.37
419.015	6.52
419.377	6.55
419.738	6.49
420.1	6.53
420.461	6.45
420.822	6.63
421.184	6.62
421.545	6.63
421.906	6.64
422.267	6.68
422.629	6.56
422.99	6.68
423.351	6.6
423.712	6.69
424.073	6.88
424.434	6.94
424.795	6.85
425.155	6.76
425.516	6.93
425.877	6.93
426.238	6.9
426.598	6.98
426.959	7.12
427.32	7.07
427.68	7.06
428.041	7.28
428.401	7.18
428.761	7.34
429.122	7.32
429.482	7.41
429.842	7.53
430.202	7.75
430.563	7.6
430.923	7.72
431.283	7.57
431.643	7.75
432.003	7.74
432.363	7.84
432.722	7.88
433.082	7.8
433.442	8.1
433.802	7.83
434.161	7.82
434.521	7.84
434.881	8
435.24	8.05
435.6	8.16
435.959	8.23
436.319	7.98
436.678	8.2
437.037	8.3
437.396	8.26
437.756	8.16
438.115	8.47
438.474	8.55
438.833	8.47
439.192	8.39
439.551	8.38
439.91	8.5
440.269	8.53
440.628	8.45
440.987	8.51
441.345	8.55
441.704	8.53
442.063	8.52
442.421	8.68
442.78	8.65
443.138	8.66
443.497	8.59
443.855	8.95
444.214	8.64
444.572	9.12
444.93	8.9
445.288	9.07
445.647	8.84
446.005	9.03
446.363	9
446.721	8.99
447.079	9.07
447.437	8.99
447.795	9.09
448.153	8.98
448.51	9.17
448.868	9.03
449.226	9.15
449.584	9.22
449.941	9.31
450.299	9.28
450.656	9.24
451.014	9.41
451.371	9.48
451.729	9.57
452.086	9.56
452.443	9.69
452.801	9.44
453.158	9.79
453.515	9.54
453.872	9.79
454.229	9.69
454.586	9.58
454.943	9.73
455.3	9.76
455.657	9.76
456.014	9.9
456.371	9.99
456.727	10.09
457.084	10.1
457.441	9.96
457.797	10.07
458.154	10.01
458.51	10.15
458.867	10.02
459.223	10.18
459.58	10.11
459.936	10.16
460.292	9.97
460.648	10.09
461.005	10.12
461.361	10.03
461.717	9.95
462.073	10.11
462.429	10.28
462.785	10.37
463.141	10.39
463.496	10.53
463.852	10.82
464.208	10.48
464.564	10.6
464.919	10.44
465.275	10.65
465.631	10.84
465.986	10.73
466.342	10.54
466.697	10.57
467.052	10.95
467.408	10.86
467.763	10.84
468.118	10.81
468.473	10.83
468.829	10.84
469.184	10.89
469.539	10.89
469.894	11.1
470.249	11.1
470.603	11.02
470.958	11.09
471.313	11.09
471.668	11.15
472.023	11.19
472.377	11.16
472.732	11.4
473.086	11.09
473.441	11.26
473.795	11.47
474.15	11.29
474.504	11.27
474.859	11.19
475.213	11.32
475.567	11.38
475.921	11.67
476.275	11.54
476.63	11.55
476.984	11.34
477.338	11.57
477.692	11.34
478.045	11.62
478.399	11.46
478.753	11.46
479.107	11.46
479.461	11.51
479.814	11.54
480.168	11.58
480.521	11.71
480.875	11.73
481.228	11.7
481.582	11.78
481.935	11.76
482.289	11.73
482.642	11.81
482.995	11.74
483.348	11.71
483.701	11.67
484.055	11.63
484.408	11.55
484.761	11.31
485.114	11.22
485.466	11.11
485.819	11.23
486.172	11.33
486.525	11.42
486.878	11.59
487.23	11.58
487.583	11.78
487.936	11.72
488.288	11.65
488.641	11.64
488.993	11.55
489.345	11.53
489.698	11.53
490.05	11.68
490.402	11.83
490.754	11.87
491.107	11.89
491.459	12.1
491.811	12.04
492.163	12.15
492.515	12.06
492.866	11.88
493.218	11.85
493.57	12.03
493.922	12.01
494.274	12.17
494.625	12.38
494.977	12.45
495.328	12.57
495.68	12.55
496.031	12.6
496.383	12.64
496.734	12.64
497.086	12.92
497.437	12.72
497.788	12.77
498.139	12.69
498.49	12.58
498.842	12.69
499.193	12.61
499.544	12.63
499.894	12.74
500.245	12.98
500.596	12.96
500.947	12.9
501.298	12.9
501.648	12.96
501.999	12.98
502.35	12.95
502.7	13.29
503.051	12.84
503.401	13.14
503.752	13.04
504.102	13.11
504.452	12.99
504.803	13.05
505.153	13.11
505.503	13.16
505.853	13.21
506.203	13.31
506.553	13.16
506.903	13.2
507.253	13.08
507.603	13.42
507.953	13.41
508.303	13.48
508.652	13.23
509.002	13.43
509.352	13.43
509.701	13.29
510.051	13.42
510.4	13.39
510.75	13.28
511.099	13.2
511.449	13.41
511.798	13.4
512.147	13.39
512.496	13.34
512.846	13.47
513.195	13.44
513.544	13.38
513.893	13.45
514.242	13.46
514.591	13.6
514.939	13.59
515.288	13.6
515.637	13.57
515.986	13.56
516.334	13.69
516.683	13.64
517.032	13.72
517.38	13.64
517.729	13.82
518.077	13.6
518.426	13.7
518.774	13.67
519.122	13.56
519.47	13.47
519.819	13.58
520.167	13.41
520.515	13.42
520.863	13.46
521.211	13.54
521.559	13.56
521.907	13.68
522.255	13.77
522.602	13.9
522.95	13.94
523.298	13.81
523.645	14.01
523.993	13.95
524.341	13.93
524.688	13.87
525.036	13.94
525.383	13.97
525.73	13.83
526.078	13.92
526.425	13.73
526.772	13.71
527.119	13.77
527.466	13.76
527.814	13.66
528.161	13.89
528.508	13.75
528.854	13.75
529.201	13.65
529.548	13.49
529.895	13.36
530.242	13.25
530.588	13.36
530.935	13.41
531.282	13.55
531.628	13.58
531.975	13.79
532.321	13.86
532.667	13.99
533.014	13.95
533.36	13.9
533.706	13.94
534.052	14.01
534.399	13.83
534.745	13.69
535.091	13.64
535.437	13.77
535.783	13.96
536.129	13.96
536.474	14.09
536.82	14.2
537.166	14.13
537.512	14.15
537.857	14.17
538.203	14.06
538.549	14.13
538.894	14.16
539.239	14.31
539.585	14.3
539.93	14.4
540.276	14.43
540.621	14.53
540.966	14.52
541.311	14.54
541.656	14.36
542.001	14.36
542.346	14.19
542.691	13.99
543.036	14.02
543.381	14.07
543.726	14.24
544.071	14.32
544.415	14.28
544.76	14.39
545.105	14.47
545.449	14.42
545.794	14.5
546.138	14.75
546.483	14.74
546.827	14.76
547.171	14.84
547.516	14.82
547.86	14.82
548.204	14.74
548.548	14.62
548.892	14.74
549.236	14.87
549.58	14.95
549.924	15.11
550.268	15.12
550.612	15.27
550.956	15.24
551.3	15.48
551.643	15.21
551.987	15.44
552.33	15.54
552.674	15.44
553.017	15.59
553.361	15.28
553.704	15.49
554.048	15.28
554.391	15.53
554.734	15.22
555.077	15.57
555.42	15.61
555.764	15.65
556.107	15.43
556.45	15.67
556.793	15.75
557.135	15.71
557.478	15.72
557.821	15.68
558.164	15.9
558.507	15.72
558.849	15.88
559.192	15.92
559.534	15.88
559.877	15.77
560.219	15.74
560.562	15.71
560.904	16.02
561.246	15.86
561.589	15.96
561.931	16
562.273	15.78
562.615	15.82
562.957	16.09
563.299	15.9
563.641	16.05
563.983	15.84
564.325	16
564.667	16.08
565.008	15.98
565.35	15.87
565.692	16
566.033	16.06
566.375	16.12
566.716	16.14
567.058	16.02
567.399	16.11
567.741	16.23
568.082	16.05
568.423	16.18
568.764	16.19
569.105	16.16
569.447	16.17
569.788	16.48
570.129	16.37
570.47	16.58
570.811	16.5
571.151	16.31
571.492	16.67
571.833	16.4
572.174	16.49
572.514	16.57
572.855	16.75
573.195	16.48
573.536	16.4
573.876	16.53
574.217	16.5
574.557	16.57
574.898	16.65
575.238	16.78
575.578	16.88
575.918	16.83
576.258	16.91
576.598	16.42
576.938	16.68
577.278	16.84
577.618	16.72
577.958	16.97
578.298	16.93
578.638	17.06
578.977	16.86
579.317	17.03
579.657	17.11
579.996	17.2
580.336	17.07
580.675	17.34
581.014	17.14
581.354	17.19
581.693	17.55
582.032	17.42
582.372	17.47
582.711	17.31
583.05	17.33
583.389	17.59
583.728	17.66
584.067	17.7
584.406	17.69
584.745	17.57
585.083	17.76
585.422	17.89
585.761	17.85
586.1	17.83
586.438	17.66
586.777	17.83
587.115	17.85
587.454	17.65
587.792	17.96
588.13	17.75
588.469	17.66
588.807	18.04
589.145	17.99
589.483	17.64
589.821	18.02
590.159	18.16
590.497	18.05
590.835	18.08
591.173	18.05
591.511	17.89
591.849	18.19
592.187	18.03
592.524	18.3
592.862	18.25
593.2	18.1
593.537	18.45
593.875	18.12
594.212	18.56
594.55	18.53
594.887	18.81
595.224	18.72
595.561	18.43
595.899	18.79
596.236	18.6
596.573	18.6
596.91	18.66
597.247	18.78
597.584	18.79
597.921	18.64
598.258	18.81
598.594	18.49
598.931	18.4
599.268	18.7
599.604	18.68
599.941	18.8
600.277	18.87
600.614	19.09
600.95	18.87
601.287	19.05
601.623	18.93
601.959	19.3
602.296	18.97
602.632	19.08
602.968	19.28
603.304	19.18
603.64	19.27
603.976	19.37
604.312	19.27
604.648	19.37
604.984	19.31
605.319	19.27
605.655	19.22
605.991	19.07
606.326	19.19
606.662	19.09
606.998	19.21
607.333	19.34
607.668	19.35
608.004	19.49
608.339	19.5
608.674	19.48
609.01	19.96
609.345	19.44
609.68	19.63
610.015	19.7
610.35	19.92
610.685	19.4
611.02	19.32
611.355	19.73
611.689	19.58
612.024	19.71
612.359	19.93
612.694	19.91
613.028	19.98
613.363	19.96
613.697	20.09
614.032	19.77
614.366	20.31
614.7	20.44
615.035	20.3
615.369	20.19
615.703	20.06
616.037	20.23
616.371	20.02
616.705	20.66
617.039	20.47
617.373	20.25
617.707	20.32
618.041	20.26
618.375	20.03
618.709	20.72
619.042	20.65
619.376	20.49
619.71	20.32
620.043	20.95
620.377	20.32
620.71	20.67
621.043	20.8
621.377	20.47
621.71	20.84
622.043	21.02
622.376	20.78
622.709	20.92
623.043	20.65
623.376	20.98
623.709	21.13
624.041	20.82
624.374	20.88
624.707	21
625.04	21.01
625.373	21.2
625.705	20.99
626.038	21.19
626.37	21.24
626.703	21.12
627.035	21.04
627.368	21.09
627.7	21.34
628.032	21.14
628.365	21.14
628.697	21.22
629.029	21.35
629.361	21.36
629.693	21.13
630.025	21.45
630.357	21.49
630.689	21.67
631.021	21.38
631.353	21.23
631.684	21.41
632.016	21.33
632.348	21.36
632.679	21.61
633.011	21.51
633.342	21.89
633.674	21.42
634.005	21.48
634.336	21.69
634.668	21.5
634.999	21.76
635.33	21.93
635.661	22.08
635.992	21.82
636.323	21.93
636.654	22.15
636.985	22.01
637.316	22.08
637.647	22.01
637.977	22.14
638.308	22.29
638.639	21.86
638.969	21.98
639.3	22.05
639.63	22.46
639.961	22.52
640.291	22.39
640.622	22.24
640.952	22.52
641.282	22.17
641.612	22.27
641.943	22.21
642.273	22.2
642.603	23.03
642.933	22.46
643.263	22.68
643.592	23.06
643.922	22.71
644.252	22.77
644.582	22.82
644.911	22.69
645.241	22.52
645.571	22.53
645.9	22.6
646.23	23.2
646.559	22.56
646.888	22.43
647.218	23.25
647.547	23.22
647.876	22.99
648.205	23
648.534	23.03
648.863	23.03
649.192	23.05
649.521	23.34
649.85	23.21
650.179	23.48
650.508	23.43
650.837	22.91
651.165	23.2
651.494	23.23
651.822	22.82
652.151	23.2
652.479	23.21
652.808	23.32
653.136	22.78
653.465	23.22
653.793	23.49
654.121	23.33
654.449	23.02
654.777	23.38
655.105	23.32
655.433	23.71
655.761	23.17
656.089	23.55
656.417	23.67
656.745	24
657.073	23.54
657.4	23.98
657.728	23.35
658.056	23.78
658.383	23.67
658.711	23.66
659.038	23.98
659.365	23.9
659.693	24.06
660.02	24.25
660.347	24.07
660.674	23.92
661.001	23.92
661.329	24.11
661.656	23.84
661.982	24.17
662.309	24.22
662.636	24.16
662.963	23.93
663.29	23.98
663.616	23.99
663.943	24.42
664.27	24.03
664.596	24.22
664.923	24.39
665.249	24.59
665.576	24.66
665.902	24.12
666.228	24.79
666.554	24.8
666.881	25.19
667.207	24.58
667.533	24.81
667.859	24.71
668.185	25.04
668.511	24.93
668.837	24.45
669.162	24.9
669.488	24.66
669.814	24.18
670.139	24.48
670.465	25.73
670.791	24.5
671.116	25.12
671.442	24.27
671.767	24.5
672.092	24.95
672.418	25.08
672.743	24.62
673.068	24.5
673.393	24.78
673.718	24.74
674.043	25.21
674.368	25.52
674.693	25.18
675.018	25.91
675.343	25.13
675.667	25.04
675.992	25.24
676.317	24.7
676.641	25.29
676.966	24.96
677.29	24.76
677.615	24.8
677.939	25.84
678.264	25.52
678.588	26.18
678.912	25.91
679.236	25.41
679.56	25.97
679.885	25.32
680.209	25.3
680.532	25.77
680.856	26
681.18	26.92
681.504	25.55
681.828	25.46
682.152	25.8
682.475	26.09
682.799	25.69
683.122	25.4
683.446	25.31
683.769	26.46
684.093	25.99
684.416	25.91
684.739	26.18
685.062	26.32
685.386	26.42
685.709	26.42
686.032	26.66
686.355	25.93
686.678	26.57
687.001	26.07
687.324	26.07
687.646	25.79
687.969	26.3
688.292	25.99
688.614	26.15
688.937	26.89
689.26	26.76
689.582	26.11
689.904	26.21
690.227	26.88
690.549	26.71
690.871	26.5
691.194	26.35
691.516	26
691.838	26
692.16	26.2
692.482	26.84
692.804	27.13
693.126	26.61
693.448	26.23
693.769	27.21
694.091	27.22
694.413	26.71
694.735	26.84
695.056	26.82
695.378	26.52
695.699	26.65
696.021	26.88
696.342	26.63
696.663	27.36
696.984	26.33
697.306	27.31
697.627	27.33
697.948	26.94
698.269	27.25
698.59	26.73
698.911	26.85
699.232	27.61
699.553	27.63
699.873	26.45
700.194	27.52
700.515	27.27
700.835	26.86
701.156	27.29
701.477	27.61
701.797	26.6
702.117	27.1
702.438	27.31
702.758	26.99
703.078	27.24
703.398	27.05
703.719	27.39
704.039	27.83
704.359	27.5
704.679	26.85
704.999	27.18
705.319	26.17
705.638	27.81
705.958	26.53
706.278	27.87
706.597	26.9
706.917	28.49
707.237	28.19
707.556	27.45
707.876	27.1
708.195	27.09
708.514	27.5
708.834	27.32
709.153	28.33
709.472	28.78
709.791	27.07
710.11	28.01
710.429	27.93
710.748	28.81
711.067	28.44
711.386	28.19
711.705	28
712.023	28.45
712.342	27.96
712.661	28.45
712.979	28.31
713.298	28.15
713.616	27.94
713.935	27.76
714.253	28.22
714.572	28.01
714.89	28.8
715.208	27.92
715.526	27.97
715.844	28.92
716.162	28.9
716.48	28.58
716.798	29.07
717.116	27.9
717.434	28.81
717.752	27.95
718.069	28.66
718.387	28.24
718.705	27.92
719.022	28.96
719.34	29.68
719.657	28.56
719.975	28.57
720.292	28.12
720.609	27.44
720.927	29.53
721.244	28.68
721.561	28.19
721.878	29.56
722.195	28.21
722.512	30.12
722.829	28.68
723.146	28.72
723.463	28.85
723.779	27.6
724.096	28.35
724.413	28.89
724.729	29.4
725.046	29.22
725.362	29.15
725.679	29.08
725.995	28.57
726.311	29.71
726.628	28.79
726.944	28.85
727.26	29.16
727.576	28.67
727.892	30.29
728.208	28.57
728.524	27.58
728.84	29.08
729.156	29.23
729.472	29.28
729.787	29.05
730.103	28.55
730.419	28.88
730.734	28.63
731.05	28.89
731.365	29.05
731.681	29.05
731.996	29.36
732.311	29.91
732.626	29.2
732.942	29.59
733.257	29.25
733.572	29.53
733.887	30.93
734.202	29.81
734.517	28.98
734.832	30.05
735.146	30.05
735.461	28.77
735.776	30.2
736.091	29.44
736.405	29.97
736.72	29.14
737.034	30.21
737.349	30.2
737.663	28.77
737.977	30.64
738.292	28.59
738.606	30.42
738.92	31.09
739.234	29.56
739.548	29.58
739.862	29.19
740.176	29.64
740.49	31.1
740.804	30.35
741.117	29.49
741.431	30.63
741.745	30.49
742.058	29.55
742.372	29.49
742.685	29.94
742.999	29.86
743.312	30.88
743.626	31.51
743.939	31.04
744.252	28.61
744.565	30.44
744.878	29.13
745.191	31.16
745.505	30.14
745.817	29.06
746.13	30.68
746.443	29.19
746.756	30.42
747.069	30.61
747.381	30.21
747.694	31.52
748.007	30.23
748.319	31.22
748.632	30.19
748.944	30.78
749.256	31.25
749.569	30.02
749.881	28.39
750.193	29.89
750.505	29.23
750.817	30.76
751.129	31.3
751.441	30.63
751.753	31.29
752.065	29.93
752.377	31.49
752.689	28.73
753	31.34
753.312	32.17
753.624	30.72
753.935	30.26
754.247	31.27
754.558	30.48
754.869	30.22
755.181	31.69
755.492	30.78
755.803	32.15
756.114	31.47
756.425	29.52
756.736	32.46
757.047	32.42
757.358	30.27
757.669	30.13
757.98	29.61
758.291	29.57
758.601	28.73
758.912	31.23
759.223	30.51
759.533	29.93
759.844	29.35
760.154	32.24
760.464	32.64
760.775	30.59
761.085	32.08
761.395	31.5
761.705	31.6
762.016	30.8
762.326	30.15
762.636	32.02
762.945	30.32
763.255	31.83
763.565	32.2
763.875	29.61
764.185	32.68
764.494	31.62
764.804	29.93
765.113	31.81
765.423	31.74
765.732	31.68
766.042	31.78
766.351	31.89
766.66	31.4
766.97	30.73
767.279	31.17
767.588	30.55
767.897	30.93
768.206	30.86
768.515	32.99
768.824	31.29
769.133	31.25
769.441	29.67
769.75	30.19
770.059	30.81
770.367	31.19
770.676	30.72
770.984	29.25
771.293	32.93
771.601	30.43
771.91	28.6
772.218	32.19
772.526	30.52
772.834	31.09
773.142	30.95
773.45	32.66
773.758	33.2
774.066	34.02
774.374	33.67
774.682	32.53
774.99	32.45
775.298	32.93
775.605	32.45
775.913	32.1
776.22	28.01
776.528	31.28
776.835	31.69
777.143	33.28
777.45	29.59
777.757	32.74
778.065	32.81
778.372	31.2
778.679	35.45
778.986	34.69
779.293	29.13
779.6	29.93
779.907	34.45
780.214	32.01
780.52	36.94
780.827	30.58
781.134	31.25
781.44	34.11
781.747	37.59
782.053	31.73
782.36	31.29
782.666	29.49
782.973	31.45
783.279	31.3
783.585	33.72
783.891	35.93
784.197	32.16
784.503	33.58
784.809	32.57
785.115	35.62
785.421	34.09
785.727	32.23
786.033	30.15
786.339	34.84
786.644	29.28
786.95	29.05
787.255	29.37
787.561	28.8
787.866	31.72
788.172	33.39
788.477	31.8
788.782	31.5
789.088	27.33
789.393	33.26
789.698	32.42
790.003	35.38
790.308	34.11
