348.75	8.38
349.12	8.35
349.49	8.68
349.861	8.67
350.231	8.14
350.601	8.2
350.971	8.15
351.341	8.29
351.711	8.67
352.081	8.35
352.45	8.06
352.82	8.02
353.19	8.4
353.56	8.14
353.929	8.79
354.299	8.17
354.669	8.58
355.038	8.81
355.408	8.66
355.777	8.64
356.147	8.55
356.516	8.36
356.885	8.67
357.254	8.67
357.624	8.35
357.993	9.13
358.362	8.96
358.731	9.18
359.1	8.98
359.469	9.14
359.838	9.05
360.207	9.02
360.576	9.19
360.945	9.09
361.314	9.04
361.682	9.15
362.051	9.24
362.42	9.02
362.788	9.45
363.157	9.07
363.525	9.49
363.894	9.14
364.262	9.45
364.631	9.64
364.999	9.52
365.367	9.36
365.735	9.47
366.104	9.69
366.472	9.54
366.84	9.73
367.208	10.12
367.576	9.71
367.944	9.78
368.312	9.71
368.68	10.19
369.048	9.87
369.416	9.99
369.783	9.99
370.151	10.7
370.519	10.56
370.886	10.17
371.254	10.16
371.621	10.51
371.989	10.48
372.356	10.24
372.724	10.43
373.091	10.2
373.458	10.13
373.826	11.01
374.193	10.63
374.56	10.57
374.927	10.54
375.294	10.94
375.661	10.64
376.028	10.44
376.395	11
376.762	10.68
377.129	10.85
377.496	10.96
377.863	11.2
378.229	10.95
378.596	11.07
378.963	10.58
379.329	11.04
379.696	10.9
380.062	10.99
380.429	10.96
380.795	11.34
381.161	11
381.528	10.7
381.894	11.29
382.26	11.26
382.626	11.54
382.993	11.46
383.359	11.53
383.725	11.26
384.091	11.73
384.457	11.44
384.823	11.95
385.188	11.65
385.554	11.78
385.92	11.52
386.286	11.89
386.651	11.75
387.017	12.2
387.383	11.89
387.748	11.86
388.114	12.1
388.479	11.8
388.845	11.9
389.21	12.13
389.575	12.43
389.94	12.19
390.306	12.13
390.671	12.22
391.036	12.26
391.401	12.15
391.766	12.21
392.131	12.29
392.496	12.54
392.861	12.44
393.226	12.38
393.591	12.41
393.956	12.71
394.32	12.6
394.685	12.51
395.05	12.66
395.414	12.84
395.779	12.64
396.143	12.71
396.508	12.63
396.872	12.83
397.236	12.92
397.601	13.32
397.965	12.89
398.329	12.89
398.694	12.79
399.058	13.26
399.422	12.87
399.786	13.02
400.15	13.12
400.514	13.34
400.878	13.38
401.242	12.97
401.605	13.14
401.969	13.18
402.333	12.9
402.697	13.41
403.06	13.41
403.424	13.63
403.787	13.3
404.151	13.36
404.514	13.55
404.878	13.49
405.241	13.74
405.604	13.7
405.968	13.51
406.331	13.59
406.694	13.43
407.057	13.51
407.42	13.7
407.783	13.81
408.146	13.71
408.509	14.08
408.872	13.82
409.235	14.05
409.598	13.96
409.961	14.14
410.323	14.04
410.686	14.03
411.049	14.16
411.411	13.78
411.774	14.03
412.136	14.19
412.499	14.27
412.861	14.25
413.223	14.22
413.586	14.29
413.948	14.35
414.31	14.45
414.672	14.43
415.035	14.68
415.397	14.55
415.759	14.21
416.121	14.71
416.483	14.64
416.845	14.75
417.206	14.67
417.568	14.82
417.93	14.72
418.292	14.62
418.653	14.39
419.015	14.64
419.377	14.64
419.738	14.86
420.1	14.71
420.461	14.61
420.822	14.77
421.184	14.8
421.545	14.82
421.906	14.73
422.267	14.71
422.629	14.71
422.99	14.81
423.351	14.88
423.712	14.85
424.073	15.01
424.434	15.22
424.795	15.06
425.155	15.15
425.516	14.99
425.877	15.09
426.238	15.16
426.598	15.22
426.959	15.41
427.32	15.46
427.68	15.36
428.041	15.65
428.401	15.56
428.761	15.77
429.122	15.78
429.482	15.91
429.842	15.95
430.202	16.21
430.563	16.11
430.923	16.06
431.283	15.89
431.643	16.24
432.003	16.28
432.363	16.42
432.722	16.3
433.082	16.27
433.442	16.31
433.802	16.42
434.161	16.38
434.521	16.39
434.881	16.35
435.24	16.32
435.6	16.46
435.959	16.6
436.319	16.53
436.678	16.59
437.037	16.72
437.396	16.56
437.756	16.98
438.115	16.82
438.474	16.97
438.833	16.98
439.192	16.91
439.551	16.82
439.91	17.03
440.269	16.99
440.628	16.9
440.987	17.1
441.345	17.03
441.704	16.91
442.063	16.95
442.421	17.01
442.78	17.11
443.138	17.11
443.497	17.12
443.855	17.29
444.214	17.3
444.572	17.6
444.93	17.44
445.288	17.44
445.647	17.49
446.005	17.56
446.363	17.63
446.721	17.65
447.079	17.59
447.437	17.62
447.795	17.51
448.153	17.49
448.51	17.6
448.868	17.54
449.226	17.67
449.584	17.74
449.941	17.89
450.299	17.92
450.656	17.94
451.014	18.26
451.371	18.35
451.729	18.25
452.086	18.14
452.443	18.45
452.801	18.4
453.158	18.68
453.515	18.27
453.872	18.41
454.229	18.41
454.586	18.42
454.943	18.54
455.3	18.81
455.657	18.7
456.014	18.92
456.371	18.81
456.727	18.8
457.084	18.85
457.441	18.88
457.797	18.95
458.154	18.84
458.51	19.05
458.867	19.01
459.223	18.92
459.58	19.13
459.936	19.23
460.292	19.09
460.648	18.9
461.005	18.87
461.361	18.87
461.717	18.88
462.073	19.09
462.429	19.29
462.785	19.35
463.141	19.41
463.496	19.68
463.852	19.54
464.208	19.63
464.564	19.71
464.919	19.66
465.275	19.87
465.631	20.02
465.986	19.88
466.342	19.75
466.697	19.83
467.052	20.02
467.408	20.02
467.763	20.04
468.118	20.04
468.473	20.15
468.829	20
469.184	20.33
469.539	20.26
469.894	20.4
470.249	20.46
470.603	20.64
470.958	20.39
471.313	20.84
471.668	20.5
472.023	20.57
472.377	20.58
472.732	20.62
473.086	20.61
473.441	20.75
473.795	21.08
474.15	20.71
474.504	20.8
474.859	20.8
475.213	21.08
475.567	21.04
475.921	20.99
476.275	21.02
476.63	20.99
476.984	20.98
477.338	21.19
477.692	21.23
478.045	21.05
478.399	21.27
478.753	21.07
479.107	21.31
479.461	21.11
479.814	21.17
480.168	21.37
480.521	21.55
480.875	21.46
481.228	21.53
481.582	21.48
481.935	21.7
482.289	21.58
482.642	21.61
482.995	21.46
483.348	21.48
483.701	21.31
484.055	21.22
484.408	21.27
484.761	20.9
485.114	20.66
485.466	20.64
485.819	20.74
486.172	20.89
486.525	21.13
486.878	21.24
487.23	21.35
487.583	21.6
487.936	21.53
488.288	21.47
488.641	21.27
488.993	21.17
489.345	21.18
489.698	21.23
490.05	21.41
490.402	21.56
490.754	21.84
491.107	21.95
491.459	22.15
491.811	22.32
492.163	22.21
492.515	22.08
492.866	21.8
493.218	21.76
493.57	21.93
493.922	22.01
494.274	22.27
494.625	22.62
494.977	22.77
495.328	22.94
495.68	23.06
496.031	23.02
496.383	22.99
496.734	23.07
497.086	23.32
497.437	23.41
497.788	23.34
498.139	23.09
498.49	23.21
498.842	23.24
499.193	23.24
499.544	23.24
499.894	23.4
500.245	23.33
500.596	23.47
500.947	23.53
501.298	23.74
501.648	23.67
501.999	23.85
502.35	23.76
502.7	24.03
503.051	23.85
503.401	24.06
503.752	24
504.102	24.05
504.452	24.08
504.803	24.02
505.153	24.37
505.503	24.25
505.853	24.22
506.203	24.13
506.553	24.26
506.903	24.38
507.253	24.29
507.603	24.6
507.953	24.4
508.303	24.62
508.652	24.38
509.002	24.59
509.352	24.46
509.701	24.48
510.051	24.64
510.4	24.64
510.75	24.59
511.099	24.55
511.449	24.6
511.798	24.66
512.147	24.82
512.496	24.82
512.846	24.73
513.195	24.9
513.544	25.04
513.893	24.91
514.242	25
514.591	25.22
514.939	25.17
515.288	25.18
515.637	25.22
515.986	25.15
516.334	25.43
516.683	25.56
517.032	25.45
517.38	25.48
517.729	25.49
518.077	25.6
518.426	25.62
518.774	25.47
519.122	25.43
519.47	25.43
519.819	25.4
520.167	25.26
520.515	25.28
520.863	25.34
521.211	25.55
521.559	25.62
521.907	25.74
522.255	25.94
522.602	25.92
522.95	26.07
523.298	26.07
523.645	26.23
523.993	26.13
524.341	26.23
524.688	26.27
525.036	26.37
525.383	26.36
525.73	26.29
526.078	26.44
526.425	26.35
526.772	26.04
527.119	25.94
527.466	26.07
527.814	26.04
528.161	26.34
528.508	26.27
528.854	26.17
529.201	25.97
529.548	25.89
529.895	25.72
530.242	25.69
530.588	25.79
530.935	25.89
531.282	26
531.628	26.29
531.975	26.23
532.321	26.44
532.667	26.74
533.014	26.89
533.36	26.94
533.706	26.83
534.052	26.82
534.399	26.69
534.745	26.4
535.091	26.39
535.437	26.66
535.783	26.7
536.129	26.92
536.474	27.21
536.82	27.31
537.166	27.27
537.512	27.39
537.857	27.32
538.203	27.22
538.549	27.04
538.894	27.23
539.239	27.4
539.585	27.71
539.93	27.85
540.276	27.88
540.621	28.06
540.966	28.01
541.311	28.2
541.656	27.93
542.001	27.9
542.346	27.52
542.691	27.3
543.036	27.3
543.381	27.46
543.726	27.46
544.071	27.71
544.415	27.74
544.76	27.85
545.105	27.99
545.449	28.19
545.794	28.26
546.138	28.47
546.483	28.71
546.827	28.38
547.171	28.54
547.516	28.74
547.86	28.66
548.204	28.55
548.548	28.58
548.892	28.76
549.236	28.71
549.58	28.94
549.924	29.2
550.268	29.25
550.612	29.41
550.956	29.48
551.3	29.58
551.643	29.29
551.987	29.57
552.33	29.9
552.674	29.81
553.017	29.68
553.361	29.83
553.704	29.7
554.048	29.53
554.391	29.72
554.734	29.47
555.077	29.9
555.42	29.95
555.764	29.97
556.107	30.17
556.45	30.16
556.793	30.22
557.135	30.3
557.478	30.28
557.821	30.28
558.164	30.4
558.507	30.37
558.849	30.43
559.192	30.3
559.534	30.39
559.877	30.38
560.219	30.49
560.562	30.56
560.904	30.71
561.246	30.78
561.589	30.86
561.931	30.98
562.273	30.88
562.615	30.99
562.957	30.82
563.299	30.77
563.641	31.1
563.983	30.86
564.325	31.39
564.667	31.06
565.008	31.24
565.35	31.03
565.692	31.01
566.033	31.09
566.375	31.34
566.716	31.1
567.058	31.24
567.399	31.28
567.741	31.32
568.082	31.19
568.423	31.03
568.764	31.39
569.105	31.09
569.447	31.28
569.788	31.47
570.129	31.67
570.47	31.65
570.811	31.72
571.151	31.65
571.492	31.59
571.833	31.74
572.174	31.97
572.514	32
572.855	31.92
573.195	31.76
573.536	31.8
573.876	31.72
574.217	31.63
574.557	31.89
574.898	31.88
575.238	32
575.578	32.13
575.918	32.12
576.258	32.31
576.598	31.97
576.938	32.35
577.278	32.34
577.618	32.25
577.958	32.49
578.298	32.29
578.638	32.21
578.977	32.54
579.317	32.77
579.657	32.75
579.996	32.92
580.336	33.14
580.675	33.1
581.014	33.09
581.354	33.22
581.693	33.25
582.032	33.25
582.372	33.01
582.711	33.3
583.05	33.32
583.389	33.3
583.728	33.54
584.067	32.89
584.406	33.46
584.745	33.2
585.083	33.37
585.422	33.54
585.761	33.44
586.1	33.53
586.438	33.59
586.777	33.87
587.115	33.75
587.454	33.51
587.792	33.62
588.13	33.68
588.469	33.96
588.807	33.82
589.145	33.69
589.483	33.96
589.821	33.92
590.159	34.22
590.497	34.44
590.835	34.31
591.173	34.23
591.511	34.29
591.849	34.03
592.187	34.18
592.524	34.45
592.862	34.35
593.2	34.3
593.537	34.5
593.875	34.12
594.212	34.66
594.55	34.47
594.887	34.78
595.224	34.83
595.561	34.71
595.899	34.57
596.236	34.69
596.573	34.67
596.91	34.57
597.247	34.81
597.584	34.78
597.921	34.86
598.258	34.76
598.594	34.4
598.931	34.47
599.268	34.63
599.604	34.73
599.941	34.8
600.277	35.11
600.614	34.95
600.95	35.23
601.287	35.02
601.623	35.28
601.959	35.53
602.296	35.25
602.632	35.27
602.968	35.14
603.304	35.47
603.64	35.55
603.976	35.22
604.312	35.44
604.648	35.69
604.984	35.51
605.319	35.43
605.655	35.33
605.991	35.33
606.326	35.5
606.662	35.25
606.998	35.43
607.333	35.33
607.668	35.67
608.004	35.85
608.339	35.78
608.674	36.11
609.01	36.21
609.345	35.75
609.68	35.92
610.015	36
610.35	36.15
610.685	36.01
611.02	35.84
611.355	35.7
611.689	35.97
612.024	36.19
612.359	36.25
612.694	36.19
613.028	35.98
613.363	36.71
613.697	36.4
614.032	36.52
614.366	36.46
614.7	36.72
615.035	36.87
615.369	37.09
615.703	36.8
616.037	37.03
616.371	36.79
616.705	36.59
617.039	36.94
617.373	37.01
617.707	36.73
618.041	36.92
618.375	36.63
618.709	37.11
619.042	36.93
619.376	37.24
619.71	37.11
620.043	37.43
620.377	37.34
620.71	37
621.043	37.28
621.377	37.35
621.71	37.49
622.043	37.73
622.376	37.61
622.709	37.33
623.043	37.4
623.376	37.56
623.709	37.96
624.041	37.78
624.374	37.84
624.707	37.85
625.04	37.45
625.373	37.93
625.705	38.22
626.038	38.22
626.37	37.48
626.703	38.01
627.035	37.72
627.368	38.05
627.7	38.11
628.032	37.84
628.365	38.1
628.697	37.83
629.029	37.98
629.361	38.01
629.693	38.08
630.025	38.29
630.357	38.25
630.689	38.47
631.021	38.32
631.353	38.31
631.684	38.3
632.016	38.1
632.348	38.41
632.679	38.72
633.011	38.51
633.342	38.72
633.674	38.38
634.005	38.75
634.336	39.12
634.668	38.5
634.999	38.78
635.33	38.72
635.661	38.39
635.992	38.43
636.323	39.18
636.654	39.11
636.985	38.64
637.316	38.95
637.647	39.07
637.977	38.98
638.308	38.95
638.639	38.47
638.969	39.03
639.3	39.26
639.63	39.3
639.961	39.39
640.291	38.83
640.622	39.34
640.952	39.45
641.282	39.06
641.612	39.16
641.943	39.48
642.273	39.28
642.603	39.59
642.933	39.19
643.263	39.4
643.592	40.04
643.922	39.91
644.252	39.62
644.582	39.67
644.911	39.59
645.241	39.83
645.571	39.56
645.9	39.79
646.23	39.45
646.559	40.01
646.888	40.13
647.218	39.93
647.547	39.8
647.876	39.99
648.205	39.59
648.534	39.97
648.863	39.82
649.192	40.56
649.521	39.7
649.85	40.95
650.179	39.64
650.508	40.46
650.837	40.37
651.165	39.7
651.494	40.38
651.822	40.45
652.151	40.22
652.479	40.48
652.808	40.49
653.136	39.95
653.465	40.75
653.793	40.38
654.121	40.35
654.449	39.94
654.777	40.57
655.105	40.16
655.433	40.86
655.761	41.29
656.089	40.95
656.417	40.81
656.745	41.03
657.073	41.05
657.4	40.59
657.728	40.16
658.056	41.02
658.383	40.79
658.711	40.66
659.038	41.04
659.365	41.4
659.693	41.04
660.02	41.21
660.347	40.99
660.674	40.61
661.001	40.46
661.329	41.1
661.656	40.1
661.982	41.1
662.309	41.04
662.636	40.76
662.963	40.88
663.29	40.88
663.616	41.07
663.943	41.74
664.27	41.86
664.596	41.66
664.923	41.77
665.249	41.57
665.576	41.45
665.902	41.76
666.228	41.53
666.554	42.03
666.881	40.5
667.207	41.44
667.533	42.02
667.859	41.16
668.185	41.87
668.511	42.2
668.837	41.69
669.162	42
669.488	41.03
669.814	41.32
670.139	41.48
670.465	41.73
670.791	41.79
671.116	41.85
671.442	41.57
671.767	42.37
672.092	42.3
672.418	41.73
672.743	41.77
673.068	42.16
673.393	42.18
673.718	41.74
674.043	42.28
674.368	42.21
674.693	42.23
675.018	42.23
675.343	43.13
675.667	41.62
675.992	42.1
676.317	41.67
676.641	43.17
676.966	42.81
677.29	41.68
677.615	42.65
677.939	42.48
678.264	41.58
678.588	42.14
678.912	42.21
679.236	42.62
679.56	42.46
679.885	42.14
680.209	43.4
680.532	42.83
680.856	42.43
681.18	42.69
681.504	42.25
681.828	42.35
682.152	42.65
682.475	42.99
682.799	42.69
683.122	42.49
683.446	42.46
683.769	42.91
684.093	42.64
684.416	42.48
684.739	42.63
685.062	42.88
685.386	42.5
685.709	43.64
686.032	43.86
686.355	43.28
686.678	42.95
687.001	42.59
687.324	43.53
687.646	43.85
687.969	43.63
688.292	42.81
688.614	43.8
688.937	43.6
689.26	43.39
689.582	43.54
689.904	43.2
690.227	43.47
690.549	43.6
690.871	43.14
691.194	43.5
691.516	43.38
691.838	42.71
692.16	43.04
692.482	43.17
692.804	43.11
693.126	43.47
693.448	43.84
693.769	44
694.091	43.62
694.413	43.72
694.735	44.77
695.056	44.26
695.378	43.77
695.699	43.1
696.021	43.63
696.342	43.44
696.663	43.74
696.984	43.71
697.306	44.34
697.627	44.19
697.948	43.98
698.269	45.06
698.59	44.19
698.911	43.66
699.232	44.09
699.553	44.74
699.873	43.89
700.194	44.26
700.515	43.97
700.835	44.24
701.156	43.97
701.477	44.34
701.797	44.01
702.117	44.43
702.438	44.15
702.758	44.16
703.078	44.28
703.398	44.19
703.719	44.26
704.039	45.22
704.359	45.28
704.679	44.96
704.999	43.71
705.319	44.25
705.638	44.74
705.958	44.87
706.278	43.9
706.597	43.94
706.917	44.7
707.237	44.77
707.556	45.31
707.876	45.44
708.195	45.36
708.514	43.82
708.834	44.83
709.153	45.22
709.472	45.13
709.791	44.15
710.11	45.56
710.429	45.19
710.748	47.09
711.067	44.56
711.386	44.93
711.705	45.19
712.023	45.5
712.342	44.96
712.661	44.96
712.979	44.5
713.298	44.71
713.616	44.07
713.935	45.29
714.253	45.11
714.572	45
714.89	44.49
715.208	45.66
715.526	45.82
715.844	44.98
716.162	45.03
716.48	44.79
716.798	45.5
717.116	45.48
717.434	44.78
717.752	46.68
718.069	45.64
718.387	45.03
718.705	45.04
719.022	45.64
719.34	44.82
719.657	45.19
719.975	44.37
720.292	45.55
720.609	46.44
720.927	45.4
721.244	46.27
721.561	44.9
721.878	45.74
722.195	46.46
722.512	45.55
722.829	45.63
723.146	45.45
723.463	46.02
723.779	45.69
724.096	45.56
724.413	46.49
724.729	45.79
725.046	45.96
725.362	45.97
725.679	45.76
725.995	45.02
726.311	46
726.628	47.07
726.944	45.74
727.26	46.26
727.576	46.14
727.892	45.18
728.208	46.93
728.524	46.29
728.84	44.97
729.156	45.02
729.472	46.18
729.787	46.91
730.103	44.7
730.419	45.5
730.734	44.63
731.05	44.45
731.365	46.87
731.681	46.38
731.996	46.2
732.311	46.06
732.626	46.39
732.942	44.9
733.257	46.91
733.572	47.3
733.887	47.51
734.202	46.33
734.517	47.45
734.832	46.16
735.146	46.23
735.461	46.7
735.776	48.11
736.091	46.2
736.405	45.95
736.72	46.5
737.034	47.56
737.349	46.51
737.663	46.57
737.977	47.69
738.292	46.1
738.606	47.51
738.92	47.95
739.234	47.16
739.548	47.48
739.862	45.51
740.176	46.59
740.49	45.49
740.804	47.47
741.117	48.45
741.431	46.33
741.745	45.74
742.058	46.26
742.372	45.87
742.685	45.82
742.999	45.56
743.312	47.93
743.626	47.08
743.939	46.52
744.252	46.56
744.565	47.24
744.878	47.5
745.191	47.26
745.505	47.23
745.817	46.99
746.13	47.67
746.443	47.17
746.756	46.37
747.069	47.2
747.381	47.66
747.694	47.9
748.007	46.64
748.319	46.67
748.632	46
748.944	45.88
749.256	48.77
749.569	47.87
749.881	46.62
750.193	46.26
750.505	46.73
750.817	48.12
751.129	46.73
751.441	47.03
751.753	47.18
752.065	47.66
752.377	46.48
752.689	48.54
753	46.31
753.312	48.26
753.624	46.68
753.935	47.74
754.247	47.32
754.558	48.51
754.869	48.44
755.181	47.18
755.492	47.36
755.803	49.45
756.114	47.81
756.425	45.69
756.736	47.9
757.047	47.6
757.358	48.71
757.669	47
757.98	47.85
758.291	47.53
758.601	47.99
758.912	48.81
759.223	47.51
759.533	47.42
759.844	47.04
760.154	47.58
760.464	46.2
760.775	48.51
761.085	48.69
761.395	49.61
761.705	47.24
762.016	50.15
762.326	49.53
762.636	46.99
762.945	45.67
763.255	48.24
763.565	48.57
763.875	47.42
764.185	49.24
764.494	47.76
764.804	47.18
765.113	48.73
765.423	48.91
765.732	47.49
766.042	48.16
766.351	49.44
766.66	48.11
766.97	48.55
767.279	48.58
767.588	47.44
767.897	47.84
768.206	48.4
768.515	49.18
768.824	48.53
769.133	47.01
769.441	46.35
769.75	46.55
770.059	47.98
770.367	50.12
770.676	47.78
770.984	47.78
771.293	49.46
771.601	46.83
771.91	48.32
772.218	48.4
772.526	48.84
772.834	47.98
773.142	47.81
773.45	47.13
773.758	50.91
774.066	48.01
774.374	51.49
774.682	48.52
774.99	44.83
775.298	46.1
775.605	45.98
775.913	43.86
776.22	49.08
776.528	47.19
776.835	49.21
777.143	51.11
777.45	49.32
777.757	51.59
778.065	51.27
778.372	47.41
778.679	48.82
778.986	50.02
779.293	44.71
779.6	48.66
779.907	49.67
780.214	46.48
780.52	48.19
780.827	48.5
781.134	50.7
781.44	50.25
781.747	47.36
782.053	47.2
782.36	50.05
782.666	46.38
782.973	46.49
783.279	49.64
783.585	49.92
783.891	49.14
784.197	48.71
784.503	47.57
784.809	50.34
785.115	47
785.421	50.17
785.727	48.36
786.033	51.1
786.339	52.09
786.644	49.04
786.95	47.32
787.255	47.09
787.561	45.86
787.866	46.13
788.172	44.91
788.477	48.06
788.782	45.48
789.088	45.26
789.393	52.86
789.698	46.05
790.003	47.41
790.308	48.65
790.613	47.23
