229.193	3.13
229.577	2.63
229.961	2.17
230.344	2.61
230.728	3.89
231.112	2.54
231.495	1.5
231.879	2.8
232.263	3.83
232.646	3.42
233.03	4.66
233.413	3.59
233.797	1.92
234.18	4.24
234.563	4.7
234.946	3
235.33	1.83
235.713	2.59
236.096	4.05
236.479	3.06
236.862	1.56
237.245	2.92
237.628	4.21
238.011	1.09
238.394	2.61
238.777	4
239.16	5.85
239.543	4.33
239.925	3.05
240.308	2.42
240.691	2.61
241.073	3.65
241.456	3.1
241.838	3.25
242.221	2.58
242.603	3.46
242.986	2.85
243.368	2.95
243.75	2.91
244.133	2.89
244.515	2.68
244.897	3.13
245.279	3.12
245.661	3.05
246.043	4.04
246.425	2.54
246.807	2.59
247.189	2.89
247.571	2.6
247.953	2.7
248.335	2.84
248.717	2.94
249.098	3.03
249.48	2.69
249.862	2.91
250.243	2.88
250.625	2.7
251.006	3.36
251.388	2.95
251.769	2.15
252.151	3.07
252.532	1.87
252.913	2.88
253.295	2.56
253.676	3.16
254.057	2.73
254.438	2.7
254.819	2.41
255.2	4.05
255.581	4.79
255.962	4.36
256.343	4.17
256.724	2.85
257.105	2.65
257.486	2.6
257.867	3.02
258.247	3.24
258.628	3.12
259.009	2.59
259.389	2.29
259.77	2.96
260.15	3.8
260.531	2.81
260.911	3.08
261.292	3.17
261.672	2.82
262.052	2.7
262.432	2.78
262.813	3.13
263.193	3.45
263.573	3.43
263.953	3.04
264.333	3.47
264.713	2.86
265.093	2.63
265.473	2.7
265.853	3.36
266.233	2.9
266.612	2.44
266.992	3.17
267.372	3.23
267.752	3.47
268.131	2.6
268.511	2.9
268.89	3.37
269.27	2.25
269.649	2.92
270.029	3.13
270.408	2.82
270.787	2.86
271.167	3.36
271.546	3.66
271.925	3.5
272.304	2.99
272.683	3.01
273.062	2.55
273.441	2.66
273.82	2.95
274.199	2.98
274.578	2.79
274.957	2.53
275.336	3.35
275.715	3.23
276.093	2.57
276.472	1.79
276.851	3.24
277.229	2.56
277.608	2.4
277.986	2.91
278.365	3.33
278.743	2.87
279.122	2.62
279.5	3.09
279.878	2.5
280.257	2.71
280.635	3.33
281.013	2.44
281.391	2.64
281.769	3.69
282.147	3.06
282.525	2.78
282.903	2.88
283.281	3.12
283.659	3.01
284.037	3.09
284.415	3.21
284.792	2.96
285.17	3.53
285.548	2.66
285.925	2.94
286.303	3.42
286.68	2.64
287.058	2.94
287.435	3.03
287.813	2.97
288.19	3.13
288.567	2.99
288.945	2.58
289.322	3.46
289.699	3.6
290.076	2.95
290.453	3.02
290.83	3.09
291.207	3.49
291.584	3.3
291.961	3.21
292.338	3.07
292.715	3.05
293.092	4.1
293.469	3.42
293.845	3.38
294.222	3.85
294.599	3.44
294.975	2.9
295.352	3.99
295.728	3.34
296.105	3.93
296.481	4.15
296.858	3.88
297.234	3.48
297.61	3.83
297.986	4.42
298.363	4.07
298.739	3.94
299.115	3.62
299.491	4.27
299.867	3.63
300.243	3.88
300.619	3.75
300.995	4.24
301.371	4.12
301.746	4.63
302.122	4.17
302.498	3.67
302.874	4.57
303.249	4.12
303.625	3.88
304	5.01
304.376	5.14
304.751	4.63
305.127	4.88
305.502	5.17
305.878	5.28
306.253	4.35
306.628	5.52
307.003	4.84
307.378	5.63
307.754	5.53
308.129	5.61
308.504	5.38
308.879	5.35
309.254	5.8
309.629	5.25
310.003	5.67
310.378	5.84
310.753	5.87
311.128	5.3
311.502	5.68
311.877	5.61
312.252	5.68
312.626	6.3
313.001	6.36
313.375	6.19
313.75	6.4
314.124	6.46
314.498	6.71
314.873	6.11
315.247	6.64
315.621	6.21
315.995	6.97
316.369	6.38
316.743	6.97
317.117	6.57
317.491	7.08
317.865	6.27
318.239	7.6
318.613	7.23
318.987	7.01
319.361	6.75
319.734	7.39
320.108	7.42
320.482	7.57
320.855	7.76
321.229	6.91
321.602	7.93
321.976	6.99
322.349	7.72
322.723	8.26
323.096	7.48
323.469	8.3
323.843	7.64
324.216	7.67
324.589	8.19
324.962	7.88
325.335	7.62
325.708	7.76
326.081	8.53
326.454	8.41
326.827	8.14
327.2	8.25
327.573	9.02
327.945	8.25
328.318	8.3
328.691	8.31
329.063	8.3
329.436	8.75
329.809	8.54
330.181	9.23
330.553	9.19
330.926	9.02
331.298	8.93
331.671	9.1
332.043	8.91
332.415	9.65
332.787	9.06
333.159	9.05
333.532	9.3
333.904	9.35
334.276	9.31
334.648	9.73
335.02	9.48
335.391	9.23
335.763	9.78
336.135	9.86
336.507	9.53
336.879	10.38
337.25	10.04
337.622	10.22
337.993	9.97
338.365	9.68
338.736	10
339.108	10.17
339.479	10.06
339.851	10.28
340.222	10.48
340.593	10.59
340.964	10.25
341.336	10.66
341.707	10.33
342.078	10.67
342.449	10.63
342.82	10.52
343.191	10.51
343.562	10.69
343.933	10.66
344.303	10.67
344.674	10.86
345.045	10.95
345.416	11.15
345.786	10.73
346.157	11.62
346.527	10.94
346.898	10.68
347.268	11.34
347.639	11.09
348.009	11.34
348.38	11.04
348.75	11.64
349.12	11.82
349.49	11.35
349.861	11.85
350.231	11.31
350.601	11.95
350.971	11.7
351.341	11.91
351.711	11.81
352.081	11.95
352.45	11.67
352.82	11.67
353.19	11.9
353.56	12.17
353.929	12.32
354.299	12.46
354.669	12.22
355.038	12.63
355.408	12.08
355.777	12.59
356.147	12.06
356.516	12.34
356.885	12.41
357.254	12.48
357.624	12.31
357.993	13.03
358.362	12.68
358.731	13
359.1	13.11
359.469	12.85
359.838	12.81
360.207	12.91
360.576	13.3
360.945	13.09
361.314	13.18
361.682	13.06
362.051	13.28
362.42	13.32
362.788	13.35
363.157	13.26
363.525	13.51
363.894	13.25
364.262	13.49
364.631	13.83
364.999	13.8
365.367	13.79
365.735	13.71
366.104	13.71
366.472	13.95
366.84	14.32
367.208	14.24
367.576	13.85
367.944	14.32
368.312	13.87
368.68	14.31
369.048	14.14
369.416	14.09
369.783	14.31
370.151	14.42
370.519	15.1
370.886	14.84
371.254	14.9
371.621	14.61
371.989	14.88
372.356	14.87
372.724	14.54
373.091	14.8
373.458	14.73
373.826	15.24
374.193	15.22
374.56	15.34
374.927	15.11
375.294	15.64
375.661	15.51
376.028	15.32
376.395	15.47
376.762	15.39
377.129	15.51
377.496	15.85
377.863	15.77
378.229	15.77
378.596	16.15
378.963	15.76
379.329	15.89
379.696	15.57
380.062	16.07
380.429	15.82
380.795	16.21
381.161	16.09
381.528	15.85
381.894	16.08
382.26	16.21
382.626	16.4
382.993	16.25
383.359	16.43
383.725	16.06
384.091	16.41
384.457	16.6
384.823	16.79
385.188	16.84
385.554	16.86
385.92	16.96
386.286	16.87
386.651	16.88
387.017	16.98
387.383	17.1
387.748	17.27
388.114	17.27
388.479	17.27
388.845	16.86
389.21	17.45
389.575	17.39
389.94	17.5
390.306	17.61
390.671	17.75
391.036	17.73
391.401	17.62
391.766	17.5
392.131	17.97
392.496	17.74
392.861	17.77
393.226	17.82
393.591	17.83
393.956	18.01
394.32	18.02
394.685	18.17
395.05	18.2
395.414	18.18
395.779	18.39
396.143	17.91
396.508	18.33
396.872	18.28
397.236	18.6
397.601	18.52
397.965	18.67
398.329	18.69
398.694	18.65
399.058	18.89
399.422	18.72
399.786	18.7
400.15	18.77
400.514	18.94
400.878	18.8
401.242	18.92
401.605	19.01
401.969	19.21
402.333	19
402.697	19.5
403.06	19.32
403.424	19.52
403.787	19.38
404.151	19.58
404.514	19.56
404.878	19.21
405.241	19.48
405.604	19.57
405.968	19.74
406.331	19.86
406.694	19.66
407.057	19.65
407.42	19.76
407.783	19.82
408.146	19.76
408.509	19.96
408.872	20
409.235	20.12
409.598	20
409.961	20.3
410.323	20.36
410.686	20.25
411.049	20.29
411.411	20.08
411.774	20.21
412.136	20.28
412.499	20.79
412.861	20.48
413.223	20.49
413.586	20.67
413.948	20.88
414.31	20.85
414.672	20.95
415.035	20.85
415.397	20.79
415.759	20.69
416.121	21
416.483	20.9
416.845	20.87
417.206	21.05
417.568	21.14
417.93	21.34
418.292	21.1
418.653	21.01
419.015	21.19
419.377	21.14
419.738	21.11
420.1	21.2
420.461	21.19
420.822	21.31
421.184	21.42
421.545	21.39
421.906	21.33
422.267	21.21
422.629	21.37
422.99	21.33
423.351	21.48
423.712	21.52
424.073	21.72
424.434	21.74
424.795	21.85
425.155	21.81
425.516	21.66
425.877	21.92
426.238	21.9
426.598	22.04
426.959	22.19
427.32	22.17
427.68	22.14
428.041	22.31
428.401	22.49
428.761	22.65
429.122	22.8
429.482	22.59
429.842	22.83
430.202	23.07
430.563	23.09
430.923	22.95
431.283	23.14
431.643	23.18
432.003	23.28
432.363	23.25
432.722	23.36
433.082	23.32
433.442	23.42
433.802	23.43
434.161	23.62
434.521	23.42
434.881	23.38
435.24	23.49
435.6	23.72
435.959	23.72
436.319	23.7
436.678	23.74
437.037	23.9
437.396	24.03
437.756	24.08
438.115	24.11
438.474	24.27
438.833	24.09
439.192	24.23
439.551	23.97
439.91	24.26
440.269	24.4
440.628	24.42
440.987	24.31
441.345	24.38
441.704	24.19
442.063	24.42
442.421	24.35
442.78	24.4
443.138	24.71
443.497	24.76
443.855	24.79
444.214	24.73
444.572	25.18
444.93	25.05
445.288	25.14
445.647	25.02
446.005	25.11
446.363	25.23
446.721	25.27
447.079	25.05
447.437	25.23
447.795	25.07
448.153	25.16
448.51	25.09
448.868	25.17
449.226	25.31
449.584	25.44
449.941	25.51
450.299	25.67
450.656	25.96
451.014	25.87
451.371	26.18
451.729	26.23
452.086	26.11
452.443	26.38
452.801	26.3
453.158	26.49
453.515	26.18
453.872	26.4
454.229	26.44
454.586	26.43
454.943	26.45
455.3	26.53
455.657	26.67
456.014	26.79
456.371	26.82
456.727	26.86
457.084	27.05
457.441	27.04
457.797	27.18
458.154	26.95
458.51	27.06
458.867	27.29
459.223	27.18
459.58	27.25
459.936	27.3
460.292	27.36
460.648	26.96
461.005	27
461.361	26.9
461.717	26.99
462.073	27.17
462.429	27.49
462.785	27.69
463.141	27.7
463.496	27.96
463.852	27.9
464.208	27.93
464.564	28.17
464.919	28.11
465.275	28.24
465.631	28.52
465.986	28.29
466.342	28.22
466.697	28.19
467.052	28.31
467.408	28.51
467.763	28.6
468.118	28.72
468.473	28.69
468.829	28.67
469.184	28.87
469.539	28.92
469.894	28.93
470.249	29.12
470.603	28.98
470.958	29.09
471.313	29.22
471.668	29.38
472.023	29.37
472.377	29.3
472.732	29.33
473.086	29.48
473.441	29.51
473.795	29.75
474.15	29.42
474.504	29.66
474.859	29.65
475.213	29.88
475.567	29.69
475.921	29.86
476.275	29.88
476.63	29.91
476.984	29.95
477.338	30.11
477.692	29.94
478.045	29.85
478.399	29.93
478.753	30.07
479.107	30.4
479.461	29.92
479.814	30.18
480.168	30.02
480.521	30.37
480.875	30.16
481.228	30.33
481.582	30.38
481.935	30.65
482.289	30.47
482.642	30.68
482.995	30.49
483.348	30.48
483.701	30.54
484.055	30.33
484.408	30.16
484.761	29.8
485.114	29.56
485.466	29.74
485.819	29.81
486.172	29.87
486.525	29.97
486.878	30.23
487.23	30.33
487.583	30.52
487.936	30.64
488.288	30.42
488.641	30.41
488.993	30.37
489.345	30.3
489.698	30.36
490.05	30.47
490.402	30.61
490.754	30.78
491.107	31.09
491.459	31.16
491.811	31.38
492.163	31.41
492.515	31.26
492.866	31.02
493.218	31.04
493.57	31.06
493.922	31.22
494.274	31.47
494.625	31.67
494.977	31.91
495.328	32.22
495.68	32.26
496.031	32.6
496.383	32.48
496.734	32.66
497.086	32.96
497.437	32.8
497.788	32.74
498.139	32.55
498.49	32.5
498.842	32.7
499.193	32.69
499.544	32.86
499.894	32.96
500.245	33
500.596	33.09
500.947	33.14
501.298	33.47
501.648	33.33
501.999	33.49
502.35	33.41
502.7	33.92
503.051	33.49
503.401	33.7
503.752	33.84
504.102	33.56
504.452	33.86
504.803	33.91
505.153	33.9
505.503	33.94
505.853	34.02
506.203	34.14
506.553	34.18
506.903	34.15
507.253	34.18
507.603	34.52
507.953	34.36
508.303	34.39
508.652	34.28
509.002	34.58
509.352	34.4
509.701	34.12
510.051	34.53
510.4	34.57
510.75	34.62
511.099	34.51
511.449	34.68
511.798	34.53
512.147	34.67
512.496	34.85
512.846	34.81
513.195	34.82
513.544	35.14
513.893	35.02
514.242	35.04
514.591	35.05
514.939	35.59
515.288	35.31
515.637	35.49
515.986	35.42
516.334	35.78
516.683	35.53
517.032	35.62
517.38	35.81
517.729	35.84
518.077	35.85
518.426	35.79
518.774	35.86
519.122	35.52
519.47	35.48
519.819	35.57
520.167	35.28
520.515	35.46
520.863	35.59
521.211	35.68
521.559	35.93
521.907	35.97
522.255	36.2
522.602	36.23
522.95	36.51
523.298	36.56
523.645	36.69
523.993	36.58
524.341	36.43
524.688	36.85
525.036	36.7
525.383	36.81
525.73	36.87
526.078	36.79
526.425	36.65
526.772	36.48
527.119	36.52
527.466	36.45
527.814	36.35
528.161	36.71
528.508	36.76
528.854	36.75
529.201	36.58
529.548	36.3
529.895	36.09
530.242	36.25
530.588	36.36
530.935	36.41
531.282	36.49
531.628	36.75
531.975	36.84
532.321	37.13
532.667	37.31
533.014	37.38
533.36	37.35
533.706	37.38
534.052	37.38
534.399	37.43
534.745	37.09
535.091	37.12
535.437	37.39
535.783	37.46
536.129	37.67
536.474	37.9
536.82	37.75
537.166	37.99
537.512	38.01
537.857	38.09
538.203	38.17
538.549	37.84
538.894	38.21
539.239	38.3
539.585	38.54
539.93	38.96
540.276	38.59
540.621	38.85
540.966	38.93
541.311	38.94
541.656	38.74
542.001	38.75
542.346	38.37
542.691	38.28
543.036	38.2
543.381	38.38
543.726	38.58
544.071	38.59
544.415	38.7
544.76	39
545.105	38.97
545.449	39.22
545.794	39.35
546.138	39.31
546.483	39.53
546.827	39.7
547.171	39.64
547.516	39.48
547.86	39.72
548.204	39.79
548.548	39.74
548.892	39.78
549.236	39.95
549.58	40.2
549.924	40.39
550.268	40.53
550.612	40.56
550.956	40.86
551.3	40.69
551.643	40.78
551.987	40.99
552.33	41.21
552.674	40.97
553.017	41.07
553.361	41.19
553.704	41.16
554.048	41.06
554.391	40.97
554.734	40.99
555.077	41.1
555.42	41.2
555.764	41.51
556.107	41.35
556.45	41.66
556.793	41.44
557.135	41.9
557.478	41.89
557.821	41.65
558.164	41.8
558.507	41.82
558.849	42.09
559.192	42.12
559.534	42.01
559.877	42.14
560.219	42.22
560.562	42.47
560.904	42.45
561.246	42.12
561.589	42.61
561.931	42.55
562.273	42.6
562.615	42.48
562.957	42.32
563.299	42.46
563.641	42.48
563.983	42.67
564.325	43.11
564.667	42.69
565.008	42.76
565.35	42.83
565.692	42.75
566.033	43.17
566.375	42.89
566.716	42.85
567.058	42.94
567.399	43.16
567.741	43.11
568.082	42.87
568.423	42.93
568.764	43.19
569.105	43.27
569.447	43.16
569.788	43.14
570.129	43.58
570.47	43.83
570.811	43.48
571.151	43.41
571.492	43.81
571.833	43.72
572.174	43.75
572.514	43.95
572.855	43.82
573.195	43.64
573.536	43.9
573.876	43.73
574.217	43.83
574.557	44.17
574.898	44.2
575.238	44.07
575.578	44.24
575.918	44.16
576.258	44.46
576.598	44.25
576.938	44.59
577.278	44.43
577.618	44.57
577.958	44.44
578.298	44.42
578.638	44.54
578.977	44.67
579.317	44.96
579.657	44.57
579.996	45.26
580.336	45.09
580.675	45.24
581.014	45.45
581.354	45.26
581.693	45.4
582.032	45.53
582.372	45.38
582.711	45.85
583.05	45.87
583.389	46.07
583.728	45.76
584.067	45.63
584.406	45.95
584.745	45.83
585.083	45.84
585.422	46.06
585.761	45.95
586.1	45.9
586.438	46.05
586.777	46.33
587.115	46.15
587.454	46.58
587.792	46.24
588.13	46.33
588.469	46.54
588.807	46.27
589.145	46.62
589.483	46.08
589.821	46.36
590.159	46.49
590.497	46.77
590.835	46.87
591.173	46.92
591.511	46.76
591.849	46.74
592.187	46.75
592.524	46.74
592.862	46.79
593.2	47.15
593.537	47.09
593.875	46.49
594.212	47.11
594.55	47
594.887	47.24
595.224	47.42
595.561	47.12
595.899	47.31
596.236	47.33
596.573	47.51
596.91	47.44
597.247	47.33
597.584	47.61
597.921	47.45
598.258	47.32
598.594	47.14
598.931	47.14
599.268	47.03
599.604	47.53
599.941	47.85
600.277	47.98
600.614	47.93
600.95	48.13
601.287	48.12
601.623	47.7
601.959	48.24
602.296	48.25
602.632	48.36
602.968	48.46
603.304	48.65
603.64	48.53
603.976	48.36
604.312	48.27
604.648	48.2
604.984	48.34
605.319	48.61
605.655	48.32
605.991	48.31
606.326	48.49
606.662	48.26
606.998	48.45
607.333	48.57
607.668	48.45
608.004	48.84
608.339	48.99
608.674	49.3
609.01	49.59
609.345	49.19
609.68	48.91
610.015	49.54
610.35	49.07
610.685	48.94
611.02	49.06
611.355	49.07
611.689	49.02
612.024	49.05
612.359	49.29
612.694	49.57
613.028	49.58
613.363	49.32
613.697	49.32
614.032	49.61
614.366	49.68
614.7	50.52
615.035	50.36
615.369	50.34
615.703	50.28
616.037	50.19
616.371	50.21
616.705	50.1
617.039	50.61
617.373	50.11
617.707	50.2
618.041	50.46
618.375	50.04
618.709	50.63
619.042	50.84
619.376	50.45
619.71	50.92
620.043	50.61
620.377	50.58
620.71	50.94
621.043	50.54
621.377	51.24
621.71	51.04
622.043	50.97
622.376	50.53
622.709	51.32
623.043	51.21
623.376	50.92
623.709	51.4
624.041	50.91
624.374	51.13
624.707	51.39
625.04	51.38
625.373	51.36
625.705	51.28
626.038	51.43
626.37	51.05
626.703	51.28
627.035	51.29
627.368	51.5
627.7	51.35
628.032	51.69
628.365	51.9
628.697	51.82
629.029	51.74
629.361	51.7
629.693	51.71
630.025	51.64
630.357	52.18
630.689	52.15
631.021	52.03
631.353	52.21
631.684	52.21
632.016	51.82
632.348	51.82
632.679	52.5
633.011	51.93
633.342	52.51
633.674	52.05
634.005	52.12
634.336	53
634.668	52.89
634.999	52.33
635.33	52.43
635.661	52.12
635.992	52.56
636.323	52.49
636.654	52.97
636.985	52.45
637.316	52.71
637.647	53.29
637.977	52.68
638.308	52.91
638.639	52.41
638.969	52.96
639.3	52.71
639.63	53.4
639.961	53.12
640.291	53.06
640.622	53.34
640.952	52.97
641.282	53.25
641.612	53.12
641.943	53.02
642.273	53.4
642.603	53.92
642.933	53.34
643.263	53.57
643.592	53.8
643.922	53.54
644.252	53.28
644.582	53.35
644.911	54.1
645.241	53.55
645.571	54.01
645.9	54.13
646.23	53.49
646.559	53.48
646.888	53.73
647.218	54.6
647.547	54.1
647.876	54.12
648.205	53.54
648.534	53.98
648.863	54.53
649.192	53.99
649.521	54.09
649.85	54.56
650.179	53.7
650.508	54.5
650.837	54.73
651.165	54.21
651.494	54.47
651.822	54.54
652.151	54.68
652.479	54.5
652.808	54.91
653.136	54.28
653.465	54.3
653.793	54.5
654.121	54.5
654.449	54.49
654.777	54.88
655.105	54.58
655.433	55.14
655.761	55.28
656.089	54.99
656.417	55.46
656.745	54.93
657.073	55.46
657.4	54.46
657.728	54.74
658.056	55.21
658.383	55.42
658.711	54.74
659.038	54.79
659.365	55.36
659.693	55.28
660.02	55.31
660.347	55.14
660.674	54.64
661.001	55
661.329	55.23
661.656	55.11
661.982	55.41
662.309	55.51
662.636	55.59
662.963	55.41
663.29	55.03
663.616	55.71
663.943	55.72
664.27	56.4
664.596	56.03
664.923	55.69
665.249	56.2
665.576	56.3
665.902	55.78
666.228	55.72
666.554	56.27
666.881	55.7
667.207	55.85
667.533	56.29
667.859	56.1
668.185	55.77
668.511	56.94
668.837	56.02
669.162	56.8
669.488	56.61
669.814	56.5
670.139	55.92
670.465	56.43
670.791	56.34
671.116	56.31
671.442	56.71
671.767	56.9
672.092	56.42
672.418	57.26
672.743	56.44
673.068	57.24
673.393	56.92
673.718	56.6
674.043	56.97
674.368	56.92
674.693	57.68
675.018	57.19
675.343	57.38
675.667	57.71
675.992	57.11
676.317	56.75
676.641	57.72
676.966	57.37
677.29	56.91
677.615	57.63
677.939	57.44
678.264	57.28
678.588	57.15
678.912	57.34
679.236	57.14
679.56	57.35
679.885	57.62
680.209	57.56
680.532	56.97
680.856	57.69
681.18	58.12
681.504	57.5
681.828	57.56
682.152	57.82
682.475	57.23
682.799	58.12
683.122	57.6
683.446	57.27
683.769	57.47
684.093	58.47
684.416	57.77
684.739	57.73
685.062	57.92
685.386	58.53
685.709	58.09
686.032	58.52
686.355	58.88
686.678	58.17
687.001	57.56
687.324	57.84
687.646	58.27
687.969	58.6
688.292	58.72
688.614	58.51
688.937	58.69
689.26	58.45
689.582	58.21
689.904	58.95
690.227	59.04
690.549	60.12
690.871	58.52
691.194	57.87
691.516	57.97
691.838	58.24
692.16	57.67
692.482	57.83
692.804	58.49
693.126	57.91
693.448	57.8
693.769	58.65
694.091	58.72
694.413	58.73
694.735	58.94
695.056	58.82
695.378	59.05
695.699	60.09
696.021	59.37
696.342	59.43
696.663	58.94
696.984	58.23
697.306	58.2
697.627	59.37
697.948	58.49
698.269	59.77
698.59	59.76
698.911	58.56
699.232	58.9
699.553	59.96
699.873	59.07
700.194	58.79
700.515	59.69
700.835	59.03
701.156	59.4
701.477	59.68
701.797	58.99
702.117	59.44
702.438	59.31
702.758	60.01
703.078	59.14
703.398	59.04
703.719	59.17
704.039	58.83
704.359	59.22
704.679	59.29
704.999	58.76
705.319	59.64
705.638	60.42
705.958	59.2
706.278	59.97
706.597	59.24
706.917	59.75
707.237	59.06
707.556	59.37
707.876	60.04
708.195	60.41
708.514	59.81
708.834	59.51
709.153	60.61
709.472	60.5
709.791	59.82
710.11	60.12
710.429	59.94
710.748	60.52
711.067	61.63
711.386	60.25
711.705	59.79
712.023	61.71
712.342	59.39
712.661	60.15
712.979	60.32
713.298	60.86
713.616	61.31
713.935	61.19
714.253	59.91
714.572	60.04
714.89	61.08
715.208	60.42
715.526	60.37
715.844	60.61
716.162	60.79
716.48	60.74
716.798	61.49
717.116	60.69
717.434	61.42
717.752	61.69
718.069	61.39
718.387	60.82
718.705	60.81
719.022	60.83
719.34	60.84
719.657	61.36
719.975	59.97
720.292	61.19
720.609	61.49
720.927	60.12
721.244	61.3
721.561	60.18
721.878	61.12
722.195	61.97
722.512	60.27
722.829	65.35
723.146	60.42
723.463	61.81
723.779	60.67
724.096	61.65
724.413	61.64
724.729	61.57
725.046	61.11
725.362	62.27
725.679	60.89
725.995	62.44
726.311	60.71
726.628	63.08
726.944	61.03
727.26	61.98
727.576	62.84
727.892	61.62
728.208	61.97
728.524	60.64
728.84	61.85
729.156	62.32
729.472	61.48
729.787	61.34
730.103	61.12
730.419	61.9
730.734	60.79
731.05	61.72
731.365	63.26
731.681	62.55
731.996	63.29
732.311	60.89
732.626	62.12
732.942	61.35
733.257	61.78
733.572	60.48
733.887	64.12
734.202	63.48
734.517	63.12
734.832	63.12
735.146	62.4
735.461	61.97
735.776	63.05
736.091	61.88
736.405	62.7
736.72	63.13
737.034	63.04
737.349	63.69
737.663	62.77
737.977	64.75
738.292	63.03
738.606	61.98
738.92	64.02
739.234	63.97
739.548	62.25
739.862	62.43
740.176	63.02
740.49	63.82
740.804	61.99
741.117	62.94
741.431	62.89
741.745	63.31
742.058	61.89
742.372	61.04
742.685	62.26
742.999	61.98
743.312	62.12
743.626	64.67
743.939	62.71
744.252	63.02
744.565	63.01
744.878	61.86
745.191	62.43
745.505	63.4
745.817	61.97
746.13	62.52
746.443	64.41
746.756	61.24
747.069	62.38
747.381	62.11
747.694	62.35
748.007	60.23
748.319	61.67
748.632	64.31
748.944	62.41
749.256	62.99
749.569	62.71
749.881	65.37
750.193	61.04
750.505	61.72
750.817	62.71
751.129	64.05
751.441	63.9
751.753	63.92
752.065	62.55
752.377	63.76
752.689	60.74
753	65.06
753.312	63.76
753.624	63.55
753.935	63.12
754.247	64.16
754.558	63.2
754.869	63.65
755.181	62.62
755.492	62.51
755.803	65.62
756.114	61.33
756.425	62.61
756.736	63.25
757.047	65.17
757.358	64.87
757.669	63.82
757.98	62.69
758.291	65.61
758.601	64.73
758.912	63.8
759.223	63.16
759.533	63.52
759.844	63.59
760.154	64.42
760.464	64.44
760.775	64.93
761.085	64.74
761.395	64.27
761.705	63.84
762.016	65.27
762.326	63.37
762.636	63.76
762.945	62.64
763.255	63.22
763.565	65.73
763.875	63.4
764.185	64.68
764.494	64.27
764.804	63.39
765.113	64.52
765.423	65.61
765.732	65.14
766.042	65.85
766.351	65.14
766.66	63.1
766.97	64.01
767.279	65.79
767.588	63.82
767.897	64.9
768.206	65.83
768.515	64.74
768.824	67.5
769.133	64.6
769.441	63.16
769.75	65.53
770.059	65.28
770.367	64.04
770.676	63.75
770.984	63.01
771.293	64.52
771.601	65.37
771.91	62.33
772.218	68.16
772.526	65.53
772.834	63.71
773.142	62.96
773.45	64.52
773.758	65.41
774.066	67.39
774.374	63.82
774.682	66.32
774.99	62.44
775.298	63.25
775.605	64.42
775.913	63.95
776.22	66.39
776.528	64.48
776.835	65.43
777.143	63.39
777.45	65.43
777.757	66.72
778.065	66.49
778.372	66.56
778.679	66.79
778.986	68.28
779.293	63.18
779.6	61.56
779.907	65.35
780.214	62.82
780.52	65.37
780.827	67.81
781.134	64.82
781.44	63.18
781.747	66.44
782.053	63.61
782.36	64.82
782.666	67.27
782.973	64.65
783.279	66.14
783.585	62.51
783.891	63.63
784.197	65.39
784.503	66.49
784.809	66.79
785.115	66.33
785.421	68.55
785.727	68.4
786.033	70.99
786.339	66.31
786.644	60.64
786.95	63.34
787.255	59.97
787.561	64.49
787.866	62.92
788.172	65.72
788.477	60.37
788.782	63.94
789.088	61.84
789.393	67.8
789.698	64.85
790.003	66.55
790.308	66.7
