436.678	5.25
437.037	5.2
437.396	5.25
437.756	5.06
438.115	5.25
438.474	5.22
438.833	5.31
439.192	5.23
439.551	5.18
439.91	5.2
440.269	5.26
440.628	5.17
440.987	5.2
441.345	5.26
441.704	5.13
442.063	5.11
442.421	5.2
442.78	5.23
443.138	5.14
443.497	5.15
443.855	5.34
444.214	5.07
444.572	5.41
444.93	5.22
445.288	5.23
445.647	5.24
446.005	5.32
446.363	5.29
446.721	5.33
447.079	5.21
447.437	5.26
447.795	5.19
448.153	5.2
448.51	5.22
448.868	5.17
449.226	5.29
449.584	5.18
449.941	5.28
450.299	5.24
450.656	5.38
451.014	5.33
451.371	5.55
451.729	5.48
452.086	5.36
452.443	5.53
452.801	5.33
453.158	5.5
453.515	5.38
453.872	5.33
454.229	5.15
454.586	5.09
454.943	5.47
455.3	5.55
455.657	5.4
456.014	5.42
456.371	5.51
456.727	5.47
457.084	5.64
457.441	5.54
457.797	5.43
458.154	5.52
458.51	5.34
458.867	5.59
459.223	5.47
459.58	5.46
459.936	5.39
460.292	5.42
460.648	5.36
461.005	5.36
461.361	5.37
461.717	5.41
462.073	5.48
462.429	5.51
462.785	5.58
463.141	5.59
463.496	5.48
463.852	5.51
464.208	5.62
464.564	5.67
464.919	5.45
465.275	5.61
465.631	5.69
465.986	5.71
466.342	5.4
466.697	5.56
467.052	5.77
467.408	5.65
467.763	5.78
468.118	5.48
468.473	5.64
468.829	5.57
469.184	5.76
469.539	5.53
469.894	5.67
470.249	5.83
470.603	5.86
470.958	5.81
471.313	5.76
471.668	5.72
472.023	5.83
472.377	5.65
472.732	5.9
473.086	5.66
473.441	5.65
473.795	5.89
474.15	5.68
474.504	5.71
474.859	5.45
475.213	5.66
475.567	5.64
475.921	5.79
476.275	5.87
476.63	5.87
476.984	5.62
477.338	5.85
477.692	5.85
478.045	5.73
478.399	5.85
478.753	5.74
479.107	5.85
479.461	5.76
479.814	5.74
480.168	5.93
480.521	5.97
480.875	5.9
481.228	5.79
481.582	5.85
481.935	6
482.289	5.91
482.642	6.03
482.995	5.76
483.348	5.79
483.701	5.85
484.055	5.74
484.408	5.72
484.761	5.62
485.114	5.47
485.466	5.42
485.819	5.5
486.172	5.57
486.525	5.67
486.878	5.74
487.23	5.83
487.583	5.8
487.936	5.73
488.288	5.71
488.641	5.67
488.993	5.65
489.345	5.61
489.698	5.63
490.05	5.69
490.402	5.76
490.754	5.84
491.107	5.79
491.459	5.93
491.811	5.98
492.163	5.82
492.515	5.88
492.866	5.75
493.218	5.71
493.57	5.8
493.922	5.84
494.274	5.99
494.625	6.16
494.977	6.01
495.328	6.09
495.68	6.16
496.031	6.11
496.383	6.07
496.734	6.23
497.086	6.18
497.437	6.22
497.788	6.26
498.139	6.07
498.49	6.04
498.842	6.18
499.193	6.14
499.544	6.26
499.894	6.13
500.245	6.25
500.596	6.21
500.947	6.2
501.298	6.27
501.648	6.24
501.999	6.33
502.35	6.25
502.7	6.38
503.051	6.18
503.401	6.32
503.752	6.13
504.102	6.2
504.452	6.32
504.803	6.24
505.153	6.35
505.503	6.26
505.853	6.29
506.203	6.35
506.553	6.45
506.903	6.47
507.253	6.34
507.603	6.41
507.953	6.41
508.303	6.43
508.652	6.29
509.002	6.49
509.352	6.45
509.701	6.31
510.051	6.4
510.4	6.62
510.75	6.29
511.099	6.39
511.449	6.45
511.798	6.38
512.147	6.4
512.496	6.4
512.846	6.52
513.195	6.38
513.544	6.53
513.893	6.48
514.242	6.55
514.591	6.54
514.939	6.77
515.288	6.64
515.637	6.55
515.986	6.59
516.334	6.72
516.683	6.59
517.032	6.7
517.38	6.6
517.729	6.67
518.077	6.59
518.426	6.67
518.774	6.67
519.122	6.65
519.47	6.58
519.819	6.59
520.167	6.52
520.515	6.58
520.863	6.69
521.211	6.59
521.559	6.58
521.907	6.72
522.255	6.83
522.602	6.8
522.95	6.9
523.298	6.81
523.645	6.74
523.993	6.72
524.341	6.89
524.688	6.74
525.036	6.75
525.383	6.85
525.73	6.86
526.078	6.93
526.425	6.73
526.772	6.81
527.119	6.7
527.466	6.89
527.814	6.81
528.161	6.93
528.508	6.95
528.854	6.81
529.201	6.81
529.548	6.72
529.895	6.58
530.242	6.57
530.588	6.63
530.935	6.69
531.282	6.75
531.628	6.88
531.975	6.91
532.321	6.95
532.667	7.09
533.014	7.04
533.36	7.04
533.706	7.05
534.052	7.03
534.399	6.96
534.745	6.87
535.091	6.84
535.437	6.95
535.783	6.98
536.129	7.09
536.474	7.17
536.82	7.25
537.166	7.18
537.512	7.13
537.857	7.18
538.203	7.12
538.549	7.18
538.894	7.17
539.239	7.26
539.585	7.35
539.93	7.45
540.276	7.26
540.621	7.46
540.966	7.4
541.311	7.38
541.656	7.35
542.001	7.3
542.346	7.24
542.691	7.12
543.036	7.1
543.381	7.13
543.726	7.27
544.071	7.29
544.415	7.48
544.76	7.31
545.105	7.43
545.449	7.45
545.794	7.53
546.138	7.61
546.483	7.62
546.827	7.48
547.171	7.6
547.516	7.62
547.86	7.64
548.204	7.74
548.548	7.65
548.892	7.63
549.236	7.69
549.58	7.87
549.924	7.96
550.268	8
550.612	7.96
550.956	8.03
551.3	8.13
551.643	8.06
551.987	8.1
552.33	8.11
552.674	7.95
553.017	8.14
553.361	8.04
553.704	8.11
554.048	7.98
554.391	8.08
554.734	8.07
555.077	8.15
555.42	7.93
555.764	8.14
556.107	8.36
556.45	8.25
556.793	8.15
557.135	8.42
557.478	8.13
557.821	8.39
558.164	8.38
558.507	8.28
558.849	8.51
559.192	8.31
559.534	8.32
559.877	8.33
560.219	8.48
560.562	8.61
560.904	8.76
561.246	8.41
561.589	8.92
561.931	8.55
562.273	8.54
562.615	8.61
562.957	8.5
563.299	8.53
563.641	8.61
563.983	8.61
564.325	8.71
564.667	8.73
565.008	8.69
565.35	8.71
565.692	8.85
566.033	8.62
566.375	8.75
566.716	8.71
567.058	8.84
567.399	8.65
567.741	8.87
568.082	8.82
568.423	8.74
568.764	8.8
569.105	8.74
569.447	8.91
569.788	9
570.129	8.97
570.47	8.9
570.811	8.97
571.151	8.95
571.492	8.98
571.833	9.04
572.174	9.17
572.514	9.15
572.855	9.16
573.195	9.05
573.536	9.07
573.876	9.13
574.217	9.11
574.557	9.22
574.898	9.16
575.238	9.35
575.578	9.26
575.918	9.42
576.258	9.52
576.598	9.3
576.938	9.24
577.278	9.42
577.618	9.52
577.958	9.48
578.298	9.44
578.638	9.57
578.977	9.59
579.317	9.49
579.657	9.62
579.996	9.87
580.336	9.74
580.675	9.6
581.014	9.77
581.354	9.61
581.693	9.78
582.032	9.9
582.372	9.95
582.711	9.81
583.05	9.84
583.389	9.96
583.728	9.94
584.067	9.74
584.406	10.09
584.745	10.02
585.083	9.89
585.422	10.15
585.761	10.26
586.1	10.15
586.438	9.95
586.777	10.35
587.115	10.18
587.454	10.12
587.792	10.36
588.13	10.28
588.469	10.22
588.807	10.25
589.145	10.18
589.483	10.11
589.821	10.28
590.159	10.41
590.497	10.38
590.835	10.49
591.173	10.36
591.511	10.65
591.849	10.51
592.187	10.2
592.524	10.46
592.862	10.52
593.2	10.46
593.537	10.49
593.875	10.83
594.212	10.48
594.55	10.79
594.887	10.63
595.224	10.83
595.561	10.74
595.899	10.76
596.236	10.83
596.573	10.76
596.91	10.71
597.247	10.86
597.584	10.83
597.921	10.88
598.258	10.84
598.594	10.65
598.931	10.57
599.268	10.75
599.604	10.96
599.941	11.12
600.277	11.03
600.614	11.02
600.95	11.24
601.287	10.77
601.623	10.77
601.959	11.64
602.296	11.43
602.632	11.34
602.968	11.24
603.304	11.42
603.64	11.31
603.976	11.07
604.312	11.2
604.648	11.36
604.984	11.32
605.319	11.29
605.655	11.41
605.991	11.25
606.326	11.29
606.662	11.27
606.998	11.48
607.333	11.36
607.668	11.54
608.004	11.73
608.339	11.37
608.674	11.8
609.01	12.07
609.345	11.82
609.68	11.52
610.015	11.71
610.35	11.91
610.685	11.49
611.02	11.62
611.355	11.63
611.689	11.65
612.024	11.99
612.359	11.74
612.694	12.15
613.028	11.84
613.363	12.1
613.697	11.96
614.032	11.96
614.366	11.93
614.7	12.22
615.035	11.92
615.369	12.33
615.703	12.12
616.037	11.99
616.371	12.16
616.705	12.34
617.039	12.3
617.373	12.5
617.707	12.07
618.041	12.48
618.375	12.03
618.709	12.56
619.042	12.56
619.376	12.09
619.71	12.4
620.043	13.03
620.377	12.56
620.71	12.42
621.043	12.48
621.377	12.89
621.71	12.81
622.043	12.44
622.376	12.8
622.709	13.22
623.043	12.86
623.376	12.47
623.709	13.13
624.041	12.52
624.374	12.76
624.707	12.59
625.04	12.91
625.373	12.99
625.705	13.04
626.038	13.42
626.37	12.82
626.703	13.2
627.035	12.9
627.368	13.12
627.7	13.07
628.032	13.01
628.365	13.41
628.697	13.28
629.029	12.85
629.361	13.21
629.693	13.2
630.025	13.23
630.357	13.39
630.689	13.34
631.021	13.64
631.353	13.51
631.684	13.23
632.016	12.91
632.348	13.16
632.679	13.71
633.011	13.45
633.342	13.55
633.674	13.29
634.005	13.61
634.336	13.81
634.668	13.67
634.999	13.45
635.33	13.86
635.661	13.65
635.992	13.71
636.323	13.98
636.654	13.86
636.985	13.39
637.316	13.79
637.647	14.08
637.977	13.9
638.308	14.57
638.639	13.83
638.969	13.9
639.3	13.74
639.63	13.84
639.961	13.97
640.291	13.92
640.622	14.12
640.952	14.25
641.282	13.78
641.612	13.82
641.943	13.81
642.273	14.3
642.603	14.3
642.933	14.67
643.263	14.56
643.592	14.46
643.922	14.32
644.252	13.98
644.582	14.03
644.911	14.46
645.241	14.43
645.571	14.52
645.9	14.76
646.23	15.09
646.559	14.33
646.888	14.91
647.218	14.77
647.547	14.32
647.876	14.79
648.205	14.21
648.534	14.7
648.863	14.27
649.192	14.32
649.521	14.56
649.85	14.86
650.179	14.77
650.508	14.73
650.837	15.01
651.165	15.06
651.494	15.2
651.822	14.86
652.151	14.97
652.479	14.88
652.808	15.11
653.136	14.85
653.465	15.4
653.793	15.23
654.121	14.88
654.449	14.85
654.777	14.74
655.105	15.01
655.433	15.7
655.761	15.27
656.089	14.99
656.417	15.45
656.745	15.52
657.073	15.08
657.4	15.13
657.728	14.93
658.056	15.32
658.383	15.17
658.711	15.92
659.038	15.48
659.365	15.79
659.693	15.26
660.02	14.99
660.347	15.23
660.674	15.34
661.001	15.25
661.329	15.18
661.656	15.24
661.982	15.4
662.309	15.27
662.636	15.9
662.963	15.84
663.29	15.51
663.616	15.47
663.943	15.86
664.27	15.76
664.596	15.77
664.923	15.96
665.249	15.72
665.576	15.27
665.902	15.83
666.228	16.57
666.554	16.17
666.881	15.79
667.207	16.09
667.533	16.34
667.859	16
668.185	16.27
668.511	16.68
668.837	15.95
669.162	16.54
669.488	15.26
669.814	16.46
670.139	15.74
670.465	15.99
670.791	15.93
671.116	16.73
671.442	16.1
671.767	16.89
672.092	16.14
672.418	16.64
672.743	16.23
673.068	16.41
673.393	16.22
673.718	15.65
674.043	16.52
674.368	16.19
674.693	16.66
675.018	16.4
675.343	16.83
675.667	16.4
675.992	16.59
676.317	15.45
676.641	16.87
676.966	17.11
677.29	16.46
677.615	16.4
677.939	17.23
678.264	16.22
678.588	16.75
678.912	16.84
679.236	17.02
679.56	16.6
679.885	16.5
680.209	16.52
680.532	17.82
680.856	17.13
681.18	17.24
681.504	17.08
681.828	16.88
682.152	17.05
682.475	17.03
682.799	16.62
683.122	17.43
683.446	16.87
683.769	16.9
684.093	17.11
684.416	17.2
684.739	17.15
685.062	16.98
685.386	17.91
685.709	17.67
686.032	17.97
686.355	17.46
686.678	17.66
687.001	17.12
687.324	17.63
687.646	18.04
687.969	16.92
688.292	17.7
688.614	17.59
688.937	17.82
689.26	17.54
689.582	17.85
689.904	18.11
690.227	18.05
690.549	18.45
690.871	17.66
691.194	17.32
691.516	17.61
691.838	17.81
692.16	17.49
692.482	17.27
692.804	18.05
693.126	17.46
693.448	18.38
693.769	18.27
694.091	17.35
694.413	17.79
694.735	17.92
695.056	17.53
695.378	17.33
695.699	18.42
696.021	18.22
696.342	17.1
696.663	19.05
696.984	17.28
697.306	17.37
697.627	18.7
697.948	18.85
698.269	18.75
698.59	18.74
698.911	17.95
699.232	18.8
699.553	18.54
699.873	17.74
700.194	18.46
700.515	17.67
700.835	18.16
701.156	18.58
701.477	18.45
701.797	18.16
702.117	18.14
702.438	18.5
702.758	18.92
703.078	18.51
703.398	17.79
703.719	19.19
704.039	19.68
704.359	18.16
704.679	18.6
704.999	18.76
705.319	18.36
705.638	17.88
705.958	18.66
706.278	18.76
706.597	17.85
706.917	18.91
707.237	18.64
707.556	19.39
707.876	18.56
708.195	19.67
708.514	18.02
708.834	18.59
709.153	18.19
709.472	19.3
709.791	19.01
710.11	18.89
710.429	19.12
710.748	19.03
711.067	19.57
711.386	18.72
711.705	18.44
712.023	19.75
712.342	18.53
712.661	19.78
712.979	19.13
713.298	19.44
713.616	20.37
713.935	18.73
714.253	19.5
714.572	19.47
714.89	19.18
715.208	19.33
715.526	18.7
715.844	18.93
716.162	19.5
716.48	18.98
716.798	19.29
717.116	18.92
717.434	19.59
717.752	19.84
718.069	19.68
718.387	18.75
718.705	19.69
719.022	19.95
719.34	18.76
719.657	19.92
719.975	19.28
720.292	19.75
720.609	18.63
720.927	19.97
721.244	20.34
721.561	19.88
721.878	19.61
722.195	20.33
722.512	20.37
722.829	19.42
723.146	18.6
723.463	19.28
723.779	19.04
724.096	18.3
724.413	20.86
724.729	19.14
725.046	19.64
725.362	18.79
725.679	19.14
725.995	18.88
726.311	20.25
726.628	19.72
726.944	19.8
727.26	20.27
727.576	20.54
727.892	20.14
728.208	19.84
728.524	18.96
728.84	20.09
729.156	18.95
729.472	18.87
729.787	19.88
730.103	20.55
730.419	19.01
730.734	19.14
731.05	19.63
731.365	21.04
731.681	21.08
731.996	21.19
732.311	19.95
732.626	20.46
732.942	20.59
733.257	20.55
733.572	20.87
733.887	20.45
734.202	20.19
734.517	20.27
734.832	20.12
735.146	21.28
735.461	20.52
735.776	21.89
736.091	20.32
736.405	20.8
736.72	20.89
737.034	21.08
737.349	21.71
737.663	22.67
737.977	23.73
738.292	19.12
738.606	20.38
738.92	22.61
739.234	20.68
739.548	20.38
739.862	21.3
740.176	20.35
740.49	21.08
740.804	22.13
741.117	21
741.431	20.89
741.745	20.22
742.058	19.4
742.372	20.58
742.685	22.4
742.999	20.44
743.312	21.52
743.626	20.78
743.939	21.89
744.252	20.43
744.565	22.13
744.878	21.92
745.191	20.92
745.505	19.91
745.817	21.19
746.13	21.27
746.443	20.73
746.756	20.83
747.069	21.34
747.381	20.83
747.694	21.94
748.007	19.35
748.319	22.33
748.632	22.7
748.944	21.74
749.256	21.91
749.569	19.29
749.881	20.43
750.193	21.71
750.505	21.79
750.817	21.99
751.129	21.45
751.441	20.87
751.753	21.42
752.065	22.26
752.377	22.98
752.689	21.03
753	22.26
753.312	21.89
753.624	20.69
753.935	20.2
754.247	21.3
754.558	20.97
754.869	23.22
755.181	22.81
755.492	21.68
755.803	22.29
756.114	21.31
756.425	20.44
756.736	22.54
757.047	21.41
757.358	21.92
757.669	23.56
757.98	21.75
758.291	22.47
758.601	22.39
758.912	22.47
759.223	22.17
759.533	22.57
759.844	20.63
760.154	22.73
760.464	22.93
760.775	22.71
761.085	21.94
761.395	22.96
761.705	20.99
762.016	22.17
762.326	23.27
762.636	22.4
762.945	19.54
763.255	22.05
763.565	21.8
763.875	22.13
764.185	23.4
764.494	19.88
764.804	20.46
765.113	23.79
765.423	22.83
765.732	22.94
766.042	22.71
766.351	23.7
766.66	22.78
766.97	22.8
767.279	23.27
767.588	21.74
767.897	21.53
768.206	22.73
768.515	22.7
768.824	23.28
769.133	21.7
769.441	20.78
769.75	21.72
770.059	21.86
770.367	22.73
770.676	21.79
770.984	20.62
771.293	25.12
771.601	20.69
771.91	22.35
772.218	21.77
772.526	20.44
772.834	19.93
773.142	20.97
773.45	22.89
773.758	22.69
774.066	23.34
774.374	21.44
774.682	21.95
774.99	20.69
775.298	19.6
775.605	20.17
775.913	20.76
776.22	22.16
776.528	20.9
776.835	22.19
777.143	24.95
777.45	20.37
777.757	26.34
778.065	19.85
778.372	21.27
778.679	25.16
778.986	25.37
779.293	19.27
779.6	21.29
779.907	22
780.214	23
780.52	23.66
780.827	21.73
781.134	22.96
781.44	24.84
781.747	22.83
782.053	21.12
782.36	22.85
782.666	24.81
782.973	17.76
783.279	23.54
783.585	25.52
783.891	22.81
784.197	24.14
784.503	22.47
784.809	25.71
785.115	23.83
785.421	22.8
785.727	24.34
786.033	25.02
786.339	25.66
786.644	19.17
786.95	21.61
787.255	23.17
787.561	22.87
787.866	22.35
788.172	22.73
788.477	21.41
788.782	22.53
789.088	21.65
789.393	22.67
