492.163	4.18
492.515	4.22
492.866	4.09
493.218	4.07
493.57	3.99
493.922	4.02
494.274	4.03
494.625	4.17
494.977	4.23
495.328	4.3
495.68	4.23
496.031	4.34
496.383	4.33
496.734	4.2
497.086	4.46
497.437	4.35
497.788	4.29
498.139	4.36
498.49	4.23
498.842	4.3
499.193	4.29
499.544	4.29
499.894	4.25
500.245	4.3
500.596	4.26
500.947	4.3
501.298	4.35
501.648	4.4
501.999	4.56
502.35	4.33
502.7	4.34
503.051	4.46
503.401	4.36
503.752	4.6
504.102	4.39
504.452	4.38
504.803	4.43
505.153	4.46
505.503	4.44
505.853	4.42
506.203	4.45
506.553	4.57
506.903	4.5
507.253	4.55
507.603	4.46
507.953	4.4
508.303	4.45
508.652	4.5
509.002	4.49
509.352	4.54
509.701	4.44
510.051	4.49
510.4	4.43
510.75	4.47
511.099	4.57
511.449	4.46
511.798	4.53
512.147	4.58
512.496	4.43
512.846	4.41
513.195	4.57
513.544	4.44
513.893	4.6
514.242	4.53
514.591	4.51
514.939	4.66
515.288	4.46
515.637	4.58
515.986	4.59
516.334	4.67
516.683	4.65
517.032	4.59
517.38	4.7
517.729	4.75
518.077	4.74
518.426	4.65
518.774	4.68
519.122	4.55
519.47	4.68
519.819	4.59
520.167	4.61
520.515	4.51
520.863	4.54
521.211	4.62
521.559	4.67
521.907	4.64
522.255	4.72
522.602	4.76
522.95	4.71
523.298	4.75
523.645	4.72
523.993	4.74
524.341	4.79
524.688	4.87
525.036	4.81
525.383	4.89
525.73	4.87
526.078	4.85
526.425	4.8
526.772	4.75
527.119	4.71
527.466	4.71
527.814	4.67
528.161	4.7
528.508	4.79
528.854	4.8
529.201	4.74
529.548	4.73
529.895	4.71
530.242	4.6
530.588	4.55
530.935	4.59
531.282	4.67
531.628	4.74
531.975	4.82
532.321	4.9
532.667	4.92
533.014	4.96
533.36	4.95
533.706	5.06
534.052	4.86
534.399	4.93
534.745	4.89
535.091	4.8
535.437	4.78
535.783	4.86
536.129	4.95
536.474	5.03
536.82	5.02
537.166	4.98
537.512	5.08
537.857	4.91
538.203	4.97
538.549	5.03
538.894	5.01
539.239	5.1
539.585	5.1
539.93	5.11
540.276	5.16
540.621	5.2
540.966	5.29
541.311	5.13
541.656	5.18
542.001	5.2
542.346	5.23
542.691	5.08
543.036	5
543.381	4.98
543.726	5.08
544.071	5.12
544.415	5.17
544.76	5.29
545.105	5.29
545.449	5.27
545.794	5.32
546.138	5.35
546.483	5.42
546.827	5.33
547.171	5.46
547.516	5.31
547.86	5.3
548.204	5.42
548.548	5.33
548.892	5.4
549.236	5.32
549.58	5.39
549.924	5.41
550.268	5.6
550.612	5.54
550.956	5.68
551.3	5.63
551.643	5.56
551.987	5.44
552.33	5.44
552.674	5.61
553.017	5.6
553.361	5.77
553.704	5.54
554.048	5.55
554.391	5.59
554.734	5.75
555.077	5.7
555.42	5.65
555.764	5.9
556.107	5.76
556.45	5.82
556.793	5.85
557.135	5.82
557.478	5.71
557.821	5.88
558.164	5.99
558.507	5.81
558.849	5.85
559.192	6.06
559.534	6.03
559.877	5.93
560.219	5.88
560.562	6
560.904	6.17
561.246	6.02
561.589	6.06
561.931	5.87
562.273	6.06
562.615	6
562.957	6
563.299	5.97
563.641	6.08
563.983	6.1
564.325	5.99
564.667	6.08
565.008	5.97
565.35	6.18
565.692	6.42
566.033	6.22
566.375	6.09
566.716	6.14
567.058	6.25
567.399	6.28
567.741	6.32
568.082	6.26
568.423	6.35
568.764	6.15
569.105	6.36
569.447	6.32
569.788	6.4
570.129	6.39
570.47	6.31
570.811	6.51
571.151	6.47
571.492	6.56
571.833	6.43
572.174	6.7
572.514	6.45
572.855	6.34
573.195	6.5
573.536	6.49
573.876	6.54
574.217	6.56
574.557	6.48
574.898	6.63
575.238	6.51
575.578	6.81
575.918	6.6
576.258	6.62
576.598	6.55
576.938	6.76
577.278	6.59
577.618	6.62
577.958	6.68
578.298	6.86
578.638	6.72
578.977	6.87
579.317	6.76
579.657	6.86
579.996	6.74
580.336	6.91
580.675	6.78
581.014	7.03
581.354	6.83
581.693	7.05
582.032	6.88
582.372	7.03
582.711	7.23
583.05	7.13
583.389	7.07
583.728	7.14
584.067	7.16
584.406	7.08
584.745	7.31
585.083	7.24
585.422	7.34
585.761	7.1
586.1	7.33
586.438	7.08
586.777	7.31
587.115	7.6
587.454	7.55
587.792	7.64
588.13	7.53
588.469	7.52
588.807	7.36
589.145	7.54
589.483	7.32
589.821	7.37
590.159	7.5
590.497	7.57
590.835	7.58
591.173	7.43
591.511	7.64
591.849	7.69
592.187	7.53
592.524	7.67
592.862	7.6
593.2	7.72
593.537	7.76
593.875	7.71
594.212	7.62
594.55	7.7
594.887	7.74
595.224	7.73
595.561	7.58
595.899	7.67
596.236	7.92
596.573	7.83
596.91	7.79
597.247	7.94
597.584	7.74
597.921	7.98
598.258	7.9
598.594	7.47
598.931	7.89
599.268	7.99
599.604	8.02
599.941	7.98
600.277	8.15
600.614	8.18
600.95	8.25
601.287	8.12
601.623	8.27
601.959	8.25
602.296	8.25
602.632	8.36
602.968	8.15
603.304	8.24
603.64	8.28
603.976	7.89
604.312	8.31
604.648	8.07
604.984	8.09
605.319	8.14
605.655	7.97
605.991	8.33
606.326	8.35
606.662	8.3
606.998	8.21
607.333	8.32
607.668	8.53
608.004	8.51
608.339	8.58
608.674	8.7
609.01	8.7
609.345	8.47
609.68	8.73
610.015	8.7
610.35	8.81
610.685	8.84
611.02	8.79
611.355	8.56
611.689	8.69
612.024	8.69
612.359	8.59
612.694	8.83
613.028	8.7
613.363	9.15
613.697	8.79
614.032	8.83
614.366	8.9
614.7	8.73
615.035	8.93
615.369	8.82
615.703	9.2
616.037	8.82
616.371	9.41
616.705	9.1
617.039	9.24
617.373	9.29
617.707	9.34
618.041	9.16
618.375	9.2
618.709	9.28
619.042	9.36
619.376	9.66
619.71	9.21
620.043	9.6
620.377	9.55
620.71	9.78
621.043	9.4
621.377	9.14
621.71	9.44
622.043	9.64
622.376	9.65
622.709	9.16
623.043	9.69
623.376	9.61
623.709	9.5
624.041	9.65
624.374	9.26
624.707	9.69
625.04	9.62
625.373	9.58
625.705	9.72
626.038	9.72
626.37	9.82
626.703	10.1
627.035	9.93
627.368	9.96
627.7	9.61
628.032	9.64
628.365	10
628.697	9.76
629.029	9.68
629.361	9.88
629.693	9.81
630.025	9.85
630.357	9.98
630.689	9.83
631.021	9.9
631.353	10.1
631.684	10.1
632.016	10.25
632.348	10.07
632.679	10.39
633.011	10.11
633.342	10.18
633.674	10.15
634.005	10.25
634.336	10.33
634.668	10.52
634.999	10.6
635.33	10.24
635.661	10.05
635.992	10.55
636.323	10.08
636.654	10.05
636.985	10.61
637.316	10.28
637.647	10.07
637.977	10.78
638.308	10.65
638.639	10.7
638.969	10.27
639.3	10.77
639.63	10.41
639.961	10.68
640.291	11.04
640.622	10.98
640.952	10.58
641.282	10.62
641.612	10.69
641.943	10.68
642.273	10.69
642.603	10.89
642.933	11.08
643.263	10.73
643.592	10.93
643.922	11.31
644.252	11.18
644.582	11.02
644.911	10.69
645.241	10.61
645.571	10.98
645.9	11.13
646.23	10.93
646.559	11.18
646.888	11.23
647.218	11.43
647.547	10.98
647.876	11.1
648.205	10.86
648.534	11.28
648.863	11.16
649.192	11.17
649.521	11.74
649.85	11.27
650.179	11.07
650.508	11.23
650.837	11.43
651.165	11.41
651.494	11.53
651.822	11.57
652.151	11.67
652.479	11.64
652.808	11.51
653.136	11.32
653.465	11.54
653.793	11.82
654.121	11.46
654.449	11.55
654.777	11.26
655.105	11.46
655.433	11.67
655.761	11.35
656.089	11.86
656.417	11.82
656.745	11.33
657.073	11.33
657.4	11.71
657.728	11.81
658.056	11.88
658.383	11.73
658.711	12.11
659.038	12.04
659.365	12.27
659.693	11.94
660.02	12.14
660.347	11.82
660.674	12.18
661.001	11.95
661.329	12.18
661.656	11.89
661.982	11.84
662.309	12.01
662.636	12.44
662.963	11.83
663.29	12
663.616	12.24
663.943	11.87
664.27	12.53
664.596	12.13
664.923	12.1
665.249	12.53
665.576	12.5
665.902	11.83
666.228	11.56
666.554	13.11
666.881	11.94
667.207	12.49
667.533	12.44
667.859	12.26
668.185	12.62
668.511	13.04
668.837	11.91
669.162	13.1
669.488	12.2
669.814	12.63
670.139	12.63
670.465	12.41
670.791	12.77
671.116	12.98
671.442	12.46
671.767	13.09
672.092	13.09
672.418	13.01
672.743	13.3
673.068	12.55
673.393	12.53
673.718	12.87
674.043	12.88
674.368	12.38
674.693	13.07
675.018	12.36
675.343	13.29
675.667	12.88
675.992	12.98
676.317	12.98
676.641	12.86
676.966	12.69
677.29	12.84
677.615	13.23
677.939	12.92
678.264	13.4
678.588	12.98
678.912	13.52
679.236	13.57
679.56	13.67
679.885	13.55
680.209	13.72
680.532	13.5
680.856	13.06
681.18	13.04
681.504	13.24
681.828	13.19
682.152	13.71
682.475	13.43
682.799	13.74
683.122	13.6
683.446	13.38
683.769	13.34
684.093	13.88
684.416	13.1
684.739	13.38
685.062	14.54
685.386	13.47
685.709	14.44
686.032	14.12
686.355	14.5
686.678	14.17
687.001	14.43
687.324	14.19
687.646	13.91
687.969	13.93
688.292	13.68
688.614	14.04
688.937	14.11
689.26	14.16
689.582	14.26
689.904	13.84
690.227	14.25
690.549	14.42
690.871	13.61
691.194	14.8
691.516	13.62
691.838	14.65
692.16	14.21
692.482	13.89
692.804	14.17
693.126	13.97
693.448	13.99
693.769	14.89
694.091	14.31
694.413	13.86
694.735	14.41
695.056	13.72
695.378	14.69
695.699	15
696.021	15.03
696.342	13.77
696.663	14.51
696.984	14.29
697.306	13.64
697.627	14.39
697.948	13.88
698.269	14.04
698.59	15.06
698.911	15.26
699.232	14.02
699.553	15.38
699.873	14.73
700.194	14.76
700.515	14.33
700.835	14.21
701.156	14.41
701.477	14.53
701.797	15.23
702.117	14.66
702.438	14.8
702.758	15.11
703.078	14.86
703.398	14.81
703.719	15.34
704.039	14.54
704.359	15.48
704.679	14.68
704.999	15.17
705.319	14.61
705.638	14.42
705.958	15.54
706.278	15.59
706.597	15.57
706.917	15.03
707.237	15.17
707.556	15.12
707.876	13.62
708.195	14.81
708.514	15.76
708.834	15.11
709.153	15.32
709.472	15.85
709.791	15.5
710.11	14.92
710.429	14.84
710.748	16.01
711.067	15.97
711.386	14.43
711.705	14.36
712.023	15.66
712.342	15.18
712.661	15.44
712.979	15.96
713.298	16.27
713.616	14.8
713.935	14.83
714.253	15.07
714.572	15.61
714.89	15.31
715.208	16.22
715.526	15.74
715.844	15.03
716.162	15.61
716.48	16.39
716.798	16.24
717.116	15.17
717.434	15.42
717.752	15.33
718.069	16.36
718.387	15.5
718.705	15.64
719.022	16.43
719.34	16.2
719.657	15.91
719.975	15.64
720.292	16.34
720.609	16.14
720.927	15.56
721.244	16.86
721.561	16.21
721.878	15.68
722.195	16.46
722.512	16.4
722.829	16.33
723.146	15.99
723.463	16.22
723.779	16.71
724.096	16.89
724.413	16.8
724.729	16.83
725.046	16.32
725.362	16.06
725.679	17.08
725.995	16.58
726.311	16.48
726.628	16.72
726.944	16.87
727.26	16.32
727.576	15.03
727.892	16.79
728.208	17.73
728.524	16.18
728.84	15.82
729.156	17.76
729.472	16.45
729.787	17
730.103	16.48
730.419	17.18
730.734	15.68
731.05	16.78
731.365	16.47
731.681	16.36
731.996	17.17
732.311	17.18
732.626	16.57
732.942	17
733.257	16.53
733.572	16.07
733.887	17.38
734.202	16.46
734.517	16.24
734.832	17.78
735.146	16.9
735.461	17.32
735.776	17.35
736.091	17.06
736.405	15.95
736.72	16.51
737.034	17.1
737.349	17.89
737.663	15.9
737.977	17.09
738.292	17.73
738.606	17.82
738.92	16.38
739.234	16.23
739.548	18.42
739.862	18.27
740.176	17.13
740.49	15.5
740.804	17.99
741.117	17.38
741.431	17.73
741.745	16.76
742.058	17.12
742.372	16.4
742.685	17.72
742.999	16.76
743.312	17.39
743.626	16.84
743.939	17.75
744.252	17.42
744.565	15.47
744.878	17.53
745.191	17.44
745.505	17.62
745.817	15.84
746.13	17.31
746.443	16.3
746.756	17.66
747.069	15.77
747.381	17.95
747.694	18.79
748.007	17.29
748.319	16.54
748.632	16.93
748.944	18.33
749.256	18.25
749.569	18.51
749.881	16.72
750.193	19.41
750.505	17.92
750.817	18.38
751.129	18.14
751.441	17.59
751.753	18.58
752.065	17.12
752.377	17.53
752.689	19.04
753	17.3
753.312	19.06
753.624	18.42
753.935	18.96
754.247	19.61
754.558	17.51
754.869	17.18
755.181	18.7
755.492	19.5
755.803	17.28
756.114	19.86
756.425	18.05
756.736	19.74
757.047	19.17
757.358	17.62
757.669	19.04
757.98	18.04
758.291	19.95
758.601	19.04
758.912	18.97
759.223	19.74
759.533	20.5
759.844	16.52
760.154	18.61
760.464	17.96
760.775	18.73
761.085	18.35
761.395	19.2
761.705	20.28
762.016	20.29
762.326	19.59
762.636	20.78
762.945	18.81
763.255	18.76
763.565	20.15
763.875	19.72
764.185	18.24
764.494	18.85
764.804	19.4
765.113	19.97
765.423	18.85
765.732	19.07
766.042	18.56
766.351	19.21
766.66	18.74
766.97	18.85
767.279	19.16
767.588	20.29
767.897	19.81
768.206	21.4
768.515	19.2
768.824	19.8
769.133	19.35
769.441	19.04
769.75	19.21
770.059	18.87
770.367	18.95
770.676	18.81
770.984	18.8
771.293	22.42
771.601	20.06
771.91	21.05
772.218	19.28
772.526	16.34
772.834	20.22
773.142	19.55
773.45	17.89
773.758	19.94
774.066	19.17
774.374	20.22
774.682	16.92
774.99	21.14
775.298	18.54
775.605	20.38
775.913	17.84
776.22	20.16
776.528	21.36
776.835	17.52
777.143	19.43
777.45	18.34
777.757	19.79
778.065	21.12
778.372	19.05
778.679	21.09
778.986	16.83
779.293	19.3
779.6	20.33
779.907	18.57
780.214	20.46
780.52	21.76
780.827	20.71
781.134	18.92
781.44	17.91
781.747	21.36
782.053	18.82
782.36	19.07
782.666	18.86
782.973	19.54
783.279	19.5
783.585	23.61
783.891	22.2
784.197	18.52
784.503	18.39
784.809	18.99
785.115	18.36
785.421	18.39
785.727	21.21
786.033	18.22
786.339	19.55
786.644	21.18
786.95	18.99
787.255	17.63
787.561	20.58
787.866	18.05
788.172	21.4
788.477	22.5
788.782	21.02
789.088	20.49
789.393	24.13
789.698	18.57
790.003	19.62
