227.273	-2.16
227.657	-0.84
228.041	3.25
228.425	2.06
228.809	9.09
229.193	2.68
229.577	3.32
229.961	2.5
230.344	4.22
230.728	4.57
231.112	5.62
231.495	3.96
231.879	5.08
232.263	2.86
232.646	4.46
233.03	3.85
233.413	3.65
233.797	3.91
234.18	5.24
234.563	-0.2
234.946	4.27
235.33	4.38
235.713	2.49
236.096	4.56
236.479	5.07
236.862	5.73
237.245	4.18
237.628	2.96
238.011	3.66
238.394	2.65
238.777	3.18
239.16	6.17
239.543	4.29
239.925	4.44
240.308	4.04
240.691	4.54
241.073	4.94
241.456	5.43
241.838	4.47
242.221	4.55
242.603	5.11
242.986	5.52
243.368	5.47
243.75	5.22
244.133	4.66
244.515	4.91
244.897	5.54
245.279	5.61
245.661	4.71
246.043	4.26
246.425	5.26
246.807	6.29
247.189	4.88
247.571	5.37
247.953	5.1
248.335	4.96
248.717	5.47
249.098	5.13
249.48	5.34
249.862	5.42
250.243	4.94
250.625	5.14
251.006	5.73
251.388	4.36
251.769	5.21
252.151	6.7
252.532	4.55
252.913	4.75
253.295	5.12
253.676	5.18
254.057	5.61
254.438	6.37
254.819	5.65
255.2	4.37
255.581	6.25
255.962	5.93
256.343	5.6
256.724	5.19
257.105	4.53
257.486	5.29
257.867	5.82
258.247	6.12
258.628	4.82
259.009	4.79
259.389	4.33
259.77	5.28
260.15	5.81
260.531	5.32
260.911	4.95
261.292	5.21
261.672	5.24
262.052	5
262.432	5.12
262.813	5.31
263.193	4.81
263.573	4.97
263.953	5.02
264.333	4.68
264.713	5.92
265.093	4.93
265.473	4.69
265.853	4.74
266.233	4.66
266.612	4.65
266.992	4.19
267.372	4.28
267.752	4.79
268.131	5.07
268.511	5.09
268.89	5.22
269.27	5.21
269.649	4.85
270.029	4.79
270.408	4.94
270.787	5.3
271.167	4.47
271.546	5.13
271.925	4.14
272.304	4.96
272.683	4.93
273.062	4.54
273.441	4.95
273.82	4.74
274.199	5.38
274.578	4.19
274.957	5.03
275.336	5.01
275.715	4.89
276.093	4.5
276.472	5.76
276.851	4.63
277.229	4.82
277.608	5
277.986	4.9
278.365	5.01
278.743	5.05
279.122	4.12
279.5	4.49
279.878	4.66
280.257	5.24
280.635	4.08
281.013	5.05
281.391	4.47
281.769	4.74
282.147	4.96
282.525	5.24
282.903	4.96
283.281	4.76
283.659	4.83
284.037	4.89
284.415	4.22
284.792	4.23
285.17	4.63
285.548	5.32
285.925	4.99
286.303	4.88
286.68	4.62
287.058	5.64
287.435	4.97
287.813	4.94
288.19	5.11
288.567	4.96
288.945	5.11
289.322	4.79
289.699	5.44
290.076	5.15
290.453	4.77
290.83	4.98
291.207	5.34
291.584	5.1
291.961	4.94
292.338	5.79
292.715	5.38
293.092	5.27
293.469	5.37
293.845	5.67
294.222	5.22
294.599	5.14
294.975	5.78
295.352	5.78
295.728	5.67
296.105	5.59
296.481	5.58
296.858	6.52
297.234	5.72
297.61	5.62
297.986	6.13
298.363	5.68
298.739	5.9
299.115	6.37
299.491	6.08
299.867	6.3
300.243	6.1
300.619	6.67
300.995	6.36
301.371	6.08
301.746	6.26
302.122	6.91
302.498	6.63
302.874	6.71
303.249	6.88
303.625	6.67
304	6.56
304.376	6.49
304.751	6.33
305.127	7.19
305.502	6.77
305.878	7.24
306.253	6.35
306.628	6.83
307.003	7.25
307.378	7.75
307.754	7.74
308.129	7.08
308.504	7.45
308.879	6.95
309.254	7.25
309.629	7.53
310.003	7.55
310.378	7.42
310.753	7.28
311.128	6.98
311.502	8
311.877	7.41
312.252	7.96
312.626	7.84
313.001	7.49
313.375	8.14
313.75	8.29
314.124	8.08
314.498	8.23
314.873	8.1
315.247	7.39
315.621	7.95
315.995	8.38
316.369	8.18
316.743	8.1
317.117	8.52
317.491	8.59
317.865	8.24
318.239	7.97
318.613	8.97
318.987	9.04
319.361	7.72
319.734	9.04
320.108	8.49
320.482	8.83
320.855	8.66
321.229	8.82
321.602	8.87
321.976	8.71
322.349	8.73
322.723	9.13
323.096	9.21
323.469	9.03
323.843	8.08
324.216	8.88
324.589	8.68
324.962	9.13
325.335	8.51
325.708	10.19
326.081	8.76
326.454	8.93
326.827	9.02
327.2	8.81
327.573	8.9
327.945	9.07
328.318	9.21
328.691	8.99
329.063	9.24
329.436	8.85
329.809	9.74
330.181	9.95
330.553	9.69
330.926	8.95
331.298	8.28
331.671	8.81
332.043	9.24
332.415	9.38
332.787	8.78
333.159	9.47
333.532	9.21
333.904	9.62
334.276	9.41
334.648	9.57
335.02	9.51
335.391	9.36
335.763	8.65
336.135	9.11
336.507	8.97
336.879	9.2
337.25	9.38
337.622	9.51
337.993	8.99
338.365	9.19
338.736	9.32
339.108	9.82
339.479	9.44
339.851	9.75
340.222	9.71
340.593	9.35
340.964	9.63
341.336	9.67
341.707	9.66
342.078	9.56
342.449	9.94
342.82	9.61
343.191	9.74
343.562	10.05
343.933	9.44
344.303	10.01
344.674	9.88
345.045	9.93
345.416	9.68
345.786	9.61
346.157	9.87
346.527	10.25
346.898	10.31
347.268	10.01
347.639	10.22
348.009	10
348.38	10.08
348.75	10.15
349.12	10.11
349.49	10.22
349.861	10.58
350.231	10.33
350.601	10.31
350.971	10.29
351.341	10.2
351.711	10.45
352.081	10.71
352.45	10.43
352.82	10.12
353.19	10.76
353.56	10.42
353.929	10.63
354.299	10.27
354.669	9.95
355.038	10.04
355.408	10.87
355.777	10.48
356.147	9.9
356.516	10.25
356.885	10.62
357.254	10.19
357.624	10.63
357.993	10.68
358.362	10.21
358.731	10.61
359.1	11
359.469	10.69
359.838	10.26
360.207	10.56
360.576	10.66
360.945	10.42
361.314	10.64
361.682	10.42
362.051	10.93
362.42	10.92
362.788	10.61
363.157	10.62
363.525	10.5
363.894	10.99
364.262	10.5
364.631	10.85
364.999	10.47
365.367	10.81
365.735	10.74
366.104	10.67
366.472	10.48
366.84	11.11
367.208	11.08
367.576	10.79
367.944	10.61
368.312	10.98
368.68	11.15
369.048	10.83
369.416	11.14
369.783	11.24
370.151	11.43
370.519	11.36
370.886	10.92
371.254	11.24
371.621	11.3
371.989	11.14
372.356	11.12
372.724	11.36
373.091	10.91
373.458	11.21
373.826	11.28
374.193	11.27
374.56	11.37
374.927	11.32
375.294	10.93
375.661	11.16
376.028	11.36
376.395	11.06
376.762	11.82
377.129	11.24
377.496	11.6
377.863	11.25
378.229	11.21
378.596	10.94
378.963	11.28
379.329	11.5
379.696	11.09
380.062	11.29
380.429	11.63
380.795	11.68
381.161	11.16
381.528	11.23
381.894	11.11
382.26	11.32
382.626	11.67
382.993	11.06
383.359	11.61
383.725	11.32
384.091	11.64
384.457	11.09
384.823	11.49
385.188	11.34
385.554	11.4
385.92	11.45
386.286	10.93
386.651	11.25
387.017	11.49
387.383	11.13
387.748	11.34
388.114	10.97
388.479	11.62
388.845	11.27
389.21	11.18
389.575	11.1
389.94	11.08
390.306	11.27
390.671	11.09
391.036	11.07
391.401	10.98
391.766	11.04
392.131	11.01
392.496	10.77
392.861	11.18
393.226	11.36
393.591	11.11
393.956	11.15
394.32	11.13
394.685	10.89
395.05	11.1
395.414	11.09
395.779	10.72
396.143	10.94
396.508	10.93
396.872	11.02
397.236	11.02
397.601	10.62
397.965	11.02
398.329	10.75
398.694	10.66
399.058	10.6
399.422	10.76
399.786	10.87
400.15	10.23
400.514	10.54
400.878	10.42
401.242	10.14
401.605	10.78
401.969	10.83
402.333	10.65
402.697	10.25
403.06	10.64
403.424	10.83
403.787	10.23
404.151	10.58
404.514	10.84
404.878	10.63
405.241	10.6
405.604	10.38
405.968	10.24
406.331	10.17
406.694	10.21
407.057	10.16
407.42	10.16
407.783	10.14
408.146	10.37
408.509	10.4
408.872	10.25
409.235	10.26
409.598	10.46
409.961	10.03
410.323	10.62
410.686	10.36
411.049	10.05
411.411	10.09
411.774	10.26
412.136	10.09
412.499	10.36
412.861	10.07
413.223	9.91
413.586	10.24
413.948	10.16
414.31	10.24
414.672	10.29
415.035	10.36
415.397	10.04
415.759	10.52
416.121	10.72
416.483	10.37
416.845	10.47
417.206	10.47
417.568	10.47
417.93	10.71
418.292	10.53
418.653	10.56
419.015	10.53
419.377	10.65
419.738	10.69
420.1	10.64
420.461	10.68
420.822	10.69
421.184	10.74
421.545	10.73
421.906	10.89
422.267	10.97
422.629	10.87
422.99	10.89
423.351	11.15
423.712	11.03
424.073	11.01
424.434	11.17
424.795	11.28
425.155	11.41
425.516	11.41
425.877	11.58
426.238	11.6
426.598	11.8
426.959	11.75
427.32	11.88
427.68	11.98
428.041	11.92
428.401	12.25
428.761	12.31
429.122	12.48
429.482	12.37
429.842	12.7
430.202	12.58
430.563	12.77
430.923	12.86
431.283	13.02
431.643	12.99
432.003	13.15
432.363	13
432.722	13.31
433.082	13.22
433.442	13.32
433.802	13.51
434.161	13.47
434.521	13.52
434.881	13.67
435.24	13.85
435.6	13.63
435.959	13.87
436.319	13.89
436.678	13.72
437.037	13.89
437.396	13.91
437.756	14.22
438.115	14.13
438.474	14.26
438.833	14.3
439.192	14.33
439.551	14.38
439.91	14.6
440.269	14.5
440.628	14.56
440.987	14.66
441.345	14.68
441.704	14.76
442.063	14.8
442.421	14.77
442.78	14.85
443.138	14.79
443.497	15.02
443.855	15.01
444.214	15.2
444.572	15.15
444.93	15.23
445.288	15.32
445.647	15.34
446.005	15.46
446.363	15.37
446.721	15.38
447.079	15.4
447.437	15.66
447.795	15.48
448.153	15.64
448.51	15.49
448.868	15.59
449.226	15.55
449.584	15.84
449.941	15.86
450.299	15.73
450.656	15.77
451.014	16.15
451.371	16.1
451.729	16.23
452.086	16.26
452.443	16.24
452.801	16.52
453.158	16.43
453.515	16.4
453.872	16.27
454.229	16.35
454.586	16.5
454.943	16.59
455.3	16.84
455.657	16.74
456.014	16.81
456.371	16.78
456.727	16.91
457.084	16.84
457.441	17.38
457.797	17
458.154	17.16
458.51	17.19
458.867	17.29
459.223	17.12
459.58	17.25
459.936	17.3
460.292	17.12
460.648	17.38
461.005	17.39
461.361	17.31
461.717	17.35
462.073	17.29
462.429	17.43
462.785	17.48
463.141	17.53
463.496	17.83
463.852	17.73
464.208	17.69
464.564	18.05
464.919	17.95
465.275	18.15
465.631	17.99
465.986	18.2
466.342	18.02
466.697	18.32
467.052	18.13
467.408	18.35
467.763	18.4
468.118	18.04
468.473	18.58
468.829	18.54
469.184	18.63
469.539	18.52
469.894	18.6
470.249	18.67
470.603	18.76
470.958	18.95
471.313	18.87
471.668	18.81
472.023	18.75
472.377	18.81
472.732	18.91
473.086	18.92
473.441	18.89
473.795	19.16
474.15	18.93
474.504	19.14
474.859	19.25
475.213	19.22
475.567	19.25
475.921	19.42
476.275	19.3
476.63	19.31
476.984	19.3
477.338	19.41
477.692	19.4
478.045	19.37
478.399	19.42
478.753	19.39
479.107	19.7
479.461	19.6
479.814	19.67
480.168	19.74
480.521	19.79
480.875	19.63
481.228	19.84
481.582	19.96
481.935	19.88
482.289	19.94
482.642	20.01
482.995	19.8
483.348	19.86
483.701	19.79
484.055	19.77
484.408	19.78
484.761	19.72
485.114	19.4
485.466	19.08
485.819	19.27
486.172	19.41
486.525	19.49
486.878	19.55
487.23	19.73
487.583	19.86
487.936	20.07
488.288	20.05
488.641	19.92
488.993	19.81
489.345	19.74
489.698	19.7
490.05	19.87
490.402	20.07
490.754	20.11
491.107	20.25
491.459	20.36
491.811	20.3
492.163	20.55
492.515	20.46
492.866	20.41
493.218	20.22
493.57	20.28
493.922	20.4
494.274	20.54
494.625	20.68
494.977	20.87
495.328	20.94
495.68	21.36
496.031	21.15
496.383	21.11
496.734	21.24
497.086	21.28
497.437	21.53
497.788	21.46
498.139	21.44
498.49	21.14
498.842	21.28
499.193	21.37
499.544	21.46
499.894	21.53
500.245	21.52
500.596	21.54
500.947	21.61
501.298	21.81
501.648	21.62
501.999	21.64
502.35	21.71
502.7	21.86
503.051	22.04
503.401	21.93
503.752	22.09
504.102	22.09
504.452	21.93
504.803	22.19
505.153	21.92
505.503	22.18
505.853	22.15
506.203	22.1
506.553	22.44
506.903	22.2
507.253	22.21
507.603	22.41
507.953	22.42
508.303	22.3
508.652	22.51
509.002	22.35
509.352	22.4
509.701	22.43
510.051	22.34
510.4	22.34
510.75	22.23
511.099	22.4
511.449	22.31
511.798	22.46
512.147	22.49
512.496	22.55
512.846	22.58
513.195	22.52
513.544	22.6
513.893	22.63
514.242	22.61
514.591	22.62
514.939	22.64
515.288	22.87
515.637	22.87
515.986	22.76
516.334	22.79
516.683	22.93
517.032	22.84
517.38	22.73
517.729	22.92
518.077	22.82
518.426	22.74
518.774	22.79
519.122	22.91
519.47	22.91
519.819	22.95
520.167	22.83
520.515	22.8
520.863	22.63
521.211	22.74
521.559	22.98
521.907	22.91
522.255	22.93
522.602	23.09
522.95	23.06
523.298	23.06
523.645	23.22
523.993	23.19
524.341	23.06
524.688	23.17
525.036	23.21
525.383	23.39
525.73	23.18
526.078	23.38
526.425	23.4
526.772	23.2
527.119	23.1
527.466	23.01
527.814	22.99
528.161	23.08
528.508	23.09
528.854	23.17
529.201	23
529.548	22.93
529.895	22.66
530.242	22.52
530.588	22.65
530.935	22.7
531.282	22.85
531.628	22.83
531.975	23.02
532.321	23.24
532.667	23.2
533.014	23.37
533.36	23.46
533.706	23.57
534.052	23.45
534.399	23.45
534.745	23.13
535.091	23.15
535.437	23.22
535.783	23.23
536.129	23.46
536.474	23.62
536.82	23.72
537.166	23.72
537.512	23.93
537.857	23.83
538.203	23.7
538.549	23.69
538.894	23.91
539.239	23.84
539.585	23.9
539.93	23.87
540.276	24.18
540.621	23.94
540.966	24.42
541.311	24.24
541.656	24.27
542.001	24.25
542.346	24.15
542.691	23.93
543.036	23.74
543.381	23.8
543.726	23.85
544.071	24.12
544.415	24.17
544.76	24.21
545.105	24.21
545.449	24.31
545.794	24.46
546.138	24.78
546.483	24.87
546.827	24.82
547.171	24.78
547.516	24.96
547.86	24.87
548.204	24.96
548.548	24.94
548.892	25.07
549.236	25
549.58	25.12
549.924	25.31
550.268	25.2
550.612	25.37
550.956	25.47
551.3	25.54
551.643	25.61
551.987	25.7
552.33	25.75
552.674	25.8
553.017	25.69
553.361	25.82
553.704	25.94
554.048	25.83
554.391	26.04
554.734	25.87
555.077	26.05
555.42	25.87
555.764	26.03
556.107	26.17
556.45	26.04
556.793	26.2
557.135	26.27
557.478	26.1
557.821	26.45
558.164	26.38
558.507	26.41
558.849	26.56
559.192	26.53
559.534	26.57
559.877	26.52
560.219	26.53
560.562	26.45
560.904	26.63
561.246	26.77
561.589	26.79
561.931	26.79
562.273	26.97
562.615	26.82
562.957	26.9
563.299	26.92
563.641	26.82
563.983	27
564.325	26.85
564.667	26.93
565.008	26.84
565.35	27.1
565.692	27.11
566.033	27.33
566.375	27.18
566.716	27.21
567.058	27.16
567.399	27.33
567.741	27.24
568.082	27.17
568.423	27.27
568.764	27.31
569.105	27.33
569.447	27.53
569.788	27.47
570.129	27.57
570.47	27.7
570.811	27.81
571.151	27.89
571.492	27.84
571.833	27.97
572.174	28.13
572.514	27.67
572.855	27.95
573.195	28.14
573.536	28.06
573.876	27.96
574.217	28.11
574.557	27.91
574.898	28.29
575.238	28.19
575.578	28.3
575.918	28.38
576.258	28.41
576.598	28.36
576.938	28.57
577.278	28.58
577.618	28.64
577.958	28.58
578.298	28.76
578.638	28.79
578.977	28.74
579.317	29.15
579.657	29.01
579.996	29.15
580.336	29.22
580.675	29.16
581.014	29.53
581.354	28.86
581.693	29.21
582.032	29.7
582.372	29.66
582.711	29.78
583.05	29.63
583.389	29.92
583.728	29.53
584.067	29.91
584.406	29.87
584.745	29.97
585.083	29.65
585.422	30.33
585.761	30.19
586.1	30.21
586.438	30.02
586.777	30.42
587.115	29.98
587.454	30.44
587.792	30.34
588.13	30.55
588.469	30.13
588.807	30.56
589.145	30.48
589.483	30.47
589.821	30.38
590.159	30.69
590.497	30.83
590.835	30.94
591.173	31.01
591.511	31.15
591.849	31.04
592.187	31.23
592.524	31.38
592.862	31.14
593.2	31.26
593.537	31.45
593.875	31.42
594.212	31.37
594.55	31.8
594.887	31.77
595.224	31.69
595.561	31.51
595.899	31.9
596.236	31.53
596.573	31.83
596.91	32
597.247	31.97
597.584	32.06
597.921	31.79
598.258	31.87
598.594	31.97
598.931	32.03
599.268	31.89
599.604	32.22
599.941	32.32
600.277	32.52
600.614	32.48
600.95	32.64
601.287	32.96
601.623	32.38
601.959	32.54
602.296	32.76
602.632	32.43
602.968	33.01
603.304	32.83
603.64	32.88
603.976	33.44
604.312	32.99
604.648	32.71
604.984	33.02
605.319	33.15
605.655	32.99
605.991	33.16
606.326	33.18
606.662	33.14
606.998	33.09
607.333	33.44
607.668	33.43
608.004	33.35
608.339	33.42
608.674	33.65
609.01	33.38
609.345	33.59
609.68	33.82
610.015	33.78
610.35	33.73
610.685	33.95
611.02	33.98
611.355	33.95
611.689	33.89
612.024	33.99
612.359	33.89
612.694	34.12
613.028	34.06
613.363	33.9
613.697	34.14
614.032	34.1
614.366	34.12
614.7	34.48
615.035	34.32
615.369	34.16
615.703	34.05
616.037	34.53
616.371	34.79
616.705	34.49
617.039	34.22
617.373	34.9
617.707	35.02
618.041	35.05
618.375	35.13
618.709	34.66
619.042	34.82
619.376	34.92
619.71	34.7
620.043	34.98
620.377	35.34
620.71	34.91
621.043	35.58
621.377	35.17
621.71	35.17
622.043	35.36
622.376	35.55
622.709	35.61
623.043	35.39
623.376	36
623.709	35.42
624.041	35.57
624.374	35.3
624.707	35.5
625.04	35.63
625.373	35.66
625.705	35.76
626.038	36.12
626.37	35.96
626.703	36.16
627.035	36.38
627.368	36.07
627.7	36.33
628.032	36.14
628.365	36.3
628.697	35.9
629.029	36.44
629.361	36.18
629.693	36.13
630.025	36.54
630.357	36.52
630.689	36.99
631.021	36.4
631.353	36.3
631.684	36.5
632.016	36.96
632.348	36.88
632.679	37.15
633.011	37.23
633.342	36.76
633.674	36.49
634.005	37.43
634.336	37.45
634.668	37.36
634.999	37.17
635.33	37.1
635.661	37.42
635.992	37.28
636.323	37.91
636.654	37.24
636.985	37.67
637.316	37.42
637.647	37.75
637.977	37.65
638.308	37.9
638.639	38.7
638.969	38.25
639.3	38.32
639.63	38.03
639.961	38.71
640.291	38.13
640.622	38.43
640.952	37.95
641.282	38.86
641.612	38.54
641.943	38.87
642.273	38.7
642.603	38.9
642.933	38.74
643.263	39.34
643.592	39.29
643.922	38.98
644.252	39.17
644.582	38.83
644.911	39.38
645.241	38.96
645.571	39
645.9	39.54
646.23	39.62
646.559	39.66
646.888	39.23
647.218	39.62
647.547	39.91
647.876	39.66
648.205	39.26
648.534	39.56
648.863	40.52
649.192	40.12
649.521	39.84
649.85	39.96
650.179	39.32
650.508	40.05
650.837	40.16
651.165	40.46
651.494	40.78
651.822	40.26
652.151	40.2
652.479	40.33
652.808	40.3
653.136	39.64
653.465	40.19
653.793	40.73
654.121	40.45
654.449	41.25
654.777	40.77
655.105	40.83
655.433	40.39
655.761	41.05
656.089	40.96
656.417	40.62
656.745	41.02
657.073	40.65
657.4	41
657.728	41.3
658.056	41.3
658.383	41.67
658.711	41.47
659.038	40.91
659.365	41.55
659.693	40.79
660.02	40.81
660.347	42.12
660.674	41.9
661.001	40.94
661.329	41.95
661.656	41.81
661.982	41.55
662.309	42.1
662.636	42.18
662.963	42.37
663.29	41.92
663.616	41.88
663.943	41.74
664.27	42.35
664.596	42.59
664.923	42.54
665.249	42.29
665.576	42.5
665.902	42.72
666.228	42.36
666.554	41.77
666.881	43.02
667.207	41.75
667.533	42.44
667.859	42.19
668.185	42.38
668.511	41.88
668.837	43.12
669.162	41.95
669.488	42.74
669.814	43.39
670.139	43.36
670.465	43.41
670.791	43.18
671.116	43.18
671.442	42.74
671.767	42.98
672.092	43.38
672.418	43.42
672.743	42.84
673.068	42.64
673.393	43.41
673.718	43.12
674.043	43.25
674.368	43.53
674.693	43.49
675.018	43.99
675.343	44.14
675.667	44.24
675.992	44.35
676.317	43.59
676.641	42.83
676.966	43.73
677.29	44.13
677.615	43.9
677.939	43.76
678.264	44.65
678.588	43.65
678.912	43.87
679.236	43.71
679.56	43.87
679.885	44.73
680.209	44.13
680.532	43.99
680.856	43.87
681.18	43.9
681.504	44.21
681.828	44.95
682.152	44.74
682.475	44.13
682.799	44.26
683.122	44.51
683.446	44.77
683.769	44.32
684.093	44.23
684.416	44.41
684.739	44.99
685.062	43.88
685.386	44.79
685.709	44.83
686.032	44.7
686.355	44.48
686.678	44.9
687.001	44.54
687.324	45
687.646	45.08
687.969	44.53
688.292	45.76
688.614	45.97
688.937	45.57
689.26	46.19
689.582	45.25
689.904	45.61
690.227	45.5
690.549	44.99
690.871	45.25
691.194	45.69
691.516	46.48
691.838	45.05
692.16	46.6
692.482	45.65
692.804	45.02
693.126	46.21
693.448	45.05
693.769	45.99
694.091	45.63
694.413	46.09
694.735	46.1
695.056	46.08
695.378	45.2
695.699	45.69
696.021	45.44
696.342	46.48
696.663	46.35
696.984	47.26
697.306	46.39
697.627	46.13
697.948	46.09
698.269	46.77
698.59	46.65
698.911	46.42
699.232	47.37
699.553	46.48
699.873	46.11
700.194	46.43
700.515	46.32
700.835	46.48
701.156	47.11
701.477	47.22
701.797	46.44
702.117	46.63
702.438	46.94
702.758	47.32
703.078	46.79
703.398	47.12
703.719	47.7
704.039	47.22
704.359	46.45
704.679	46.68
704.999	45.86
705.319	47.43
705.638	46.84
705.958	46.57
706.278	46.37
706.597	48.75
706.917	48.06
707.237	47.7
707.556	48.57
707.876	47.35
708.195	48.31
708.514	48.27
708.834	48.44
709.153	47.3
709.472	46.78
709.791	47.27
710.11	47.15
710.429	48.32
710.748	46.27
711.067	47.83
711.386	47.22
711.705	48.59
712.023	47.48
712.342	47.04
712.661	48.43
712.979	46.85
713.298	47.83
713.616	48.95
713.935	48.21
714.253	47.01
714.572	48.03
714.89	48.65
715.208	48.5
715.526	48.33
715.844	47.76
716.162	48.12
716.48	48.77
716.798	48.71
717.116	48.82
717.434	48.34
717.752	47.72
718.069	48.29
718.387	48.84
718.705	49.24
719.022	48.4
719.34	47.78
719.657	49.27
719.975	48.13
720.292	50.54
720.609	47.02
720.927	48.81
721.244	47.89
721.561	49.95
721.878	49.36
722.195	49.57
722.512	48.1
722.829	49.53
723.146	48.7
723.463	48.76
723.779	49.43
724.096	48.3
724.413	48.21
724.729	48.15
725.046	47.11
725.362	50.37
725.679	48.01
725.995	48.55
726.311	48.26
726.628	50.18
726.944	49.05
727.26	50.45
727.576	49.97
727.892	48.78
728.208	49.28
728.524	49.5
728.84	50.49
729.156	50.08
729.472	50.14
729.787	49.07
730.103	49.17
730.419	50.75
730.734	47.96
731.05	50.37
731.365	50.29
731.681	50.24
731.996	50.63
732.311	50.72
732.626	50.15
732.942	50.08
733.257	49.95
733.572	50.79
733.887	49.66
734.202	49.82
734.517	50.26
734.832	49.78
735.146	49.74
735.461	51.97
735.776	52.23
736.091	49.56
736.405	49.41
736.72	52.49
737.034	48.76
737.349	49.21
737.663	51.29
737.977	49.36
738.292	50.05
738.606	50.66
738.92	50.83
739.234	50.89
739.548	50.31
739.862	50.47
740.176	49.51
740.49	51.61
740.804	50.15
741.117	49.92
741.431	48.97
741.745	49.65
742.058	49.85
742.372	48.59
742.685	49.43
742.999	50.2
743.312	50.91
743.626	50.86
743.939	51.55
744.252	50.74
744.565	49.57
744.878	50.83
745.191	50.36
745.505	49.57
745.817	51.42
746.13	51.66
746.443	50.06
746.756	50.25
747.069	50.74
747.381	51.53
747.694	53.46
748.007	48.5
748.319	51.6
748.632	49.47
748.944	49.39
749.256	51.24
749.569	50.85
749.881	50.88
750.193	49.91
750.505	50.26
750.817	51.78
751.129	50.44
751.441	49.7
751.753	51.77
752.065	51.75
752.377	51.47
752.689	51.26
753	52.31
753.312	53.68
753.624	50.6
753.935	51.66
754.247	51.48
754.558	51.1
754.869	50.55
755.181	52.1
755.492	51.59
755.803	51.59
756.114	52.61
756.425	51.18
756.736	53.28
757.047	51
757.358	53.31
757.669	49.67
757.98	50.88
758.291	52.52
758.601	52.9
758.912	53.44
759.223	52.21
759.533	50.12
759.844	53.5
760.154	53.2
760.464	52.34
760.775	50.67
761.085	52.1
761.395	53.82
761.705	51.81
762.016	51.23
762.326	53.04
762.636	53.03
762.945	54.07
763.255	52.67
763.565	53.05
763.875	52.36
764.185	53.51
764.494	55.71
764.804	52.62
765.113	52.81
765.423	54.86
765.732	53.44
766.042	53.75
766.351	53.28
766.66	52.87
766.97	53.48
767.279	52.37
767.588	52.78
767.897	53.41
768.206	51.83
768.515	51.67
768.824	52.52
769.133	53.65
769.441	53.4
769.75	51.34
770.059	55.43
770.367	52.98
770.676	52.77
770.984	51.83
771.293	53.85
771.601	54.48
771.91	52.77
772.218	56.76
772.526	51.46
772.834	53.33
773.142	51.36
773.45	54.05
773.758	53.12
774.066	52.66
774.374	55.88
774.682	51.6
774.99	54.87
775.298	57.61
775.605	54.78
775.913	52.3
776.22	52.49
776.528	55.26
776.835	55.5
777.143	52.36
777.45	52.28
777.757	51.11
778.065	51.31
778.372	51.02
778.679	52.39
778.986	56
779.293	53.71
779.6	55.11
779.907	51.85
780.214	53.75
780.52	56.72
780.827	52.24
781.134	54.77
781.44	53.88
781.747	50.74
782.053	49.89
782.36	53.97
782.666	53.23
782.973	59.08
783.279	55.59
783.585	54.17
783.891	54.91
784.197	53.4
784.503	51.97
784.809	54.82
785.115	52.73
785.421	52.14
785.727	58.94
786.033	53.62
786.339	50.57
786.644	52.04
786.95	53.71
787.255	51.87
787.561	51.31
787.866	52.89
788.172	49.71
788.477	49.93
788.782	53.37
789.088	54.55
789.393	55.93
789.698	54.39
