234.563	1.11
234.946	1.66
235.33	1.65
235.713	0.35
236.096	1.02
236.479	3.32
236.862	1.18
237.245	1.22
237.628	1.95
238.011	2.56
238.394	2.65
238.777	0.32
239.16	0.79
239.543	0.46
239.925	1.97
240.308	1.76
240.691	2.12
241.073	0.87
241.456	3.23
241.838	1.47
242.221	0.52
242.603	2.44
242.986	1.82
243.368	1.43
243.75	1.89
244.133	2.21
244.515	1.43
244.897	1.82
245.279	0.49
245.661	2.47
246.043	2.1
246.425	2.67
246.807	1.89
247.189	1.67
247.571	2.19
247.953	1.82
248.335	1.83
248.717	1.87
249.098	1.79
249.48	1.67
249.862	2.06
250.243	1.44
250.625	2
251.006	2.39
251.388	1.28
251.769	2.04
252.151	2.11
252.532	1.26
252.913	2.03
253.295	2.1
253.676	2
254.057	1.52
254.438	2.03
254.819	1.69
255.2	1.75
255.581	1.72
255.962	2.12
256.343	0.91
256.724	1.97
257.105	1.98
257.486	1.54
257.867	2.07
258.247	2.05
258.628	2.17
259.009	1.15
259.389	1.66
259.77	1.51
260.15	1.62
260.531	2
260.911	1.82
261.292	2.11
261.672	1.85
262.052	1.88
262.432	2.18
262.813	1.63
263.193	2.52
263.573	2.42
263.953	1.48
264.333	1.53
264.713	1.65
265.093	1.25
265.473	2.17
265.853	1.26
266.233	1.68
266.612	2.23
266.992	1.3
267.372	2.41
267.752	2.07
268.131	2.42
268.511	1.85
268.89	1.96
269.27	1.88
269.649	1.46
270.029	1.36
270.408	1.97
270.787	1.6
271.167	1.46
271.546	1.77
271.925	2.23
272.304	2.08
272.683	1.73
273.062	1.48
273.441	1.84
273.82	2.28
274.199	1.38
274.578	1.13
274.957	1.77
275.336	1.62
275.715	1.9
276.093	1.82
276.472	2.12
276.851	2.08
277.229	1.86
277.608	1.32
277.986	1.5
278.365	1.74
278.743	1.91
279.122	1.51
279.5	1.38
279.878	2.23
280.257	1.51
280.635	1.52
281.013	1.72
281.391	1.93
281.769	1.69
282.147	1.37
282.525	1.81
282.903	2.05
283.281	1.46
283.659	1.55
284.037	1.26
284.415	1.92
284.792	1.45
285.17	2.51
285.548	1.83
285.925	1.48
286.303	1.65
286.68	2.2
287.058	2.1
287.435	1.73
287.813	1.74
288.19	1.61
288.567	1.82
288.945	2.26
289.322	1.6
289.699	1.64
290.076	1.71
290.453	1.84
290.83	1.98
291.207	2.17
291.584	1.63
291.961	1.64
292.338	1.44
292.715	1.7
293.092	2.48
293.469	2.02
293.845	2.07
294.222	2.08
294.599	2.6
294.975	1.92
295.352	2.6
295.728	1.73
296.105	2.23
296.481	2.03
296.858	2.09
297.234	2.12
297.61	2.15
297.986	2.06
298.363	2.16
298.739	2.26
299.115	2.29
299.491	2.3
299.867	2.14
300.243	2.12
300.619	2.12
300.995	1.91
301.371	2.39
301.746	1.67
302.122	2.6
302.498	2.36
302.874	2.78
303.249	2.68
303.625	2.36
304	2.7
304.376	2.52
304.751	2.41
305.127	2.2
305.502	2.65
305.878	2.43
306.253	2.05
306.628	2.33
307.003	2.64
307.378	2.22
307.754	2.65
308.129	2.34
308.504	2.48
308.879	2.3
309.254	2.24
309.629	2.24
310.003	1.89
310.378	2.07
310.753	2.7
311.128	2.15
311.502	2.3
311.877	2.72
312.252	2.02
312.626	2.53
313.001	2.54
313.375	2.99
313.75	2.32
314.124	2.31
314.498	2.66
314.873	2.1
315.247	2.75
315.621	2.68
315.995	2.54
316.369	2.68
316.743	2
317.117	3.09
317.491	3.02
317.865	3.17
318.239	2.84
318.613	3.18
318.987	3.05
319.361	3.1
319.734	2.48
320.108	2.84
320.482	2.63
320.855	2.89
321.229	3.16
321.602	2.44
321.976	3.07
322.349	2.8
322.723	3.58
323.096	3.11
323.469	2.35
323.843	2.9
324.216	3.21
324.589	3.82
324.962	2.76
325.335	2.99
325.708	2.82
326.081	3.49
326.454	2.63
326.827	2.71
327.2	3.44
327.573	3.37
327.945	2.89
328.318	2.87
328.691	3.08
329.063	3.09
329.436	2.94
329.809	3.21
330.181	2.84
330.553	2.92
330.926	3.07
331.298	2.7
331.671	3.42
332.043	3.31
332.415	3.14
332.787	3.14
333.159	3.09
333.532	3.23
333.904	3.23
334.276	3.14
334.648	2.98
335.02	3.46
335.391	3.4
335.763	3
336.135	2.94
336.507	2.75
336.879	3.37
337.25	2.91
337.622	3.82
337.993	3.12
338.365	3.44
338.736	3.18
339.108	3
339.479	3.43
339.851	3.3
340.222	3.44
340.593	3.38
340.964	3.62
341.336	3.53
341.707	2.72
342.078	2.76
342.449	2.86
342.82	3.2
343.191	3.21
343.562	3.35
343.933	3.02
344.303	3.34
344.674	3.17
345.045	3.5
345.416	3.29
345.786	3.3
346.157	3.33
346.527	3.3
346.898	3.31
347.268	3.46
347.639	3.53
348.009	3.23
348.38	3.74
348.75	3.05
349.12	3.62
349.49	3.41
349.861	3.68
350.231	3.69
350.601	3.81
350.971	3.61
351.341	3.69
351.711	3.48
352.081	3.5
352.45	3.32
352.82	3.27
353.19	3.79
353.56	3.82
353.929	2.92
354.299	3.91
354.669	3.7
355.038	3.62
355.408	3.23
355.777	3.54
356.147	3.76
356.516	3.61
356.885	3.42
357.254	3.4
357.624	3.22
357.993	3.36
358.362	3.78
358.731	3.72
359.1	3.48
359.469	3.8
359.838	3.46
360.207	4
360.576	3.18
360.945	3.97
361.314	3.69
361.682	3.55
362.051	3.69
362.42	3.52
362.788	3.71
363.157	3.42
363.525	3.59
363.894	3.73
364.262	3.76
364.631	3.64
364.999	3.36
365.367	4.11
365.735	3.81
366.104	3.51
366.472	3.42
366.84	4.03
367.208	3.61
367.576	3.92
367.944	3.88
368.312	3.8
368.68	4.27
369.048	3.83
369.416	3.63
369.783	4.06
370.151	4.25
370.519	3.97
370.886	3.83
371.254	3.8
371.621	3.87
371.989	4.13
372.356	3.79
372.724	3.99
373.091	3.95
373.458	3.92
373.826	3.79
374.193	4.3
374.56	3.61
374.927	3.71
375.294	3.7
375.661	4.12
376.028	3.92
376.395	4.13
376.762	4.03
377.129	4.03
377.496	3.98
377.863	3.98
378.229	3.76
378.596	3.93
378.963	3.97
379.329	4.18
379.696	4.06
380.062	4.05
380.429	4.18
380.795	4.07
381.161	4.5
381.528	4.22
381.894	4.11
382.26	4.15
382.626	4.21
382.993	3.89
383.359	4.16
383.725	4.22
384.091	4.3
384.457	3.84
384.823	4.03
385.188	4.01
385.554	3.66
385.92	4.03
386.286	4.1
386.651	3.88
387.017	4.21
387.383	4.25
387.748	4.72
388.114	4.36
388.479	4.28
388.845	4.51
389.21	4.45
389.575	4.24
389.94	4.59
390.306	4.35
390.671	4.31
391.036	4.58
391.401	4.06
391.766	4.57
392.131	4.43
392.496	4.2
392.861	4.24
393.226	4.28
393.591	4.43
393.956	4.43
394.32	4.52
394.685	4.65
395.05	4.43
395.414	4.62
395.779	4.32
396.143	4.31
396.508	4.57
396.872	4.52
397.236	4.37
397.601	4.83
397.965	4.84
398.329	4.57
398.694	4.45
399.058	4.57
399.422	4.8
399.786	4.49
400.15	4.56
400.514	4.84
400.878	4.6
401.242	4.63
401.605	4.76
401.969	4.55
402.333	4.48
402.697	4.76
403.06	4.44
403.424	4.51
403.787	4.79
404.151	4.65
404.514	4.86
404.878	4.63
405.241	4.86
405.604	4.73
405.968	4.58
406.331	4.84
406.694	4.69
407.057	4.83
407.42	4.7
407.783	4.67
408.146	4.84
408.509	4.66
408.872	5.03
409.235	4.65
409.598	5.11
409.961	4.73
410.323	4.99
410.686	4.74
411.049	4.84
411.411	4.76
411.774	4.56
412.136	4.86
412.499	4.84
412.861	4.8
413.223	4.78
413.586	4.84
413.948	4.84
414.31	4.93
414.672	5.12
415.035	5.12
415.397	4.95
415.759	5.09
416.121	4.98
416.483	5.09
416.845	5.06
417.206	4.89
417.568	4.99
417.93	4.86
418.292	4.97
418.653	4.93
419.015	5.05
419.377	4.95
419.738	5.04
420.1	4.96
420.461	5.08
420.822	5.05
421.184	5.02
421.545	5.14
421.906	4.95
422.267	5.04
422.629	4.94
422.99	4.97
423.351	4.91
423.712	5.04
424.073	5.04
424.434	5.1
424.795	5.05
425.155	4.97
425.516	5.04
425.877	4.99
426.238	5.18
426.598	5.2
426.959	5.04
427.32	5.23
427.68	5.23
428.041	5.16
428.401	5.19
428.761	5.13
429.122	5.22
429.482	5.26
429.842	5.39
430.202	5.51
430.563	5.29
430.923	5.44
431.283	5.38
431.643	5.35
432.003	5.31
432.363	5.56
432.722	5.88
433.082	5.44
433.442	5.5
433.802	5.4
434.161	5.36
434.521	5.29
434.881	5.33
435.24	5.31
435.6	5.38
435.959	5.63
436.319	5.59
436.678	5.37
437.037	5.47
437.396	5.64
437.756	5.53
438.115	5.57
438.474	5.53
438.833	5.49
439.192	5.51
439.551	5.48
439.91	5.46
440.269	5.47
440.628	5.5
440.987	5.51
441.345	5.62
441.704	5.59
442.063	5.56
442.421	5.47
442.78	5.53
443.138	5.54
443.497	5.66
443.855	5.67
444.214	5.71
444.572	5.8
444.93	5.63
445.288	5.48
445.647	5.67
446.005	5.67
446.363	5.62
446.721	5.76
447.079	5.65
447.437	5.58
447.795	5.56
448.153	5.64
448.51	5.65
448.868	5.61
449.226	5.75
449.584	5.74
449.941	5.82
450.299	5.84
450.656	5.96
451.014	5.87
451.371	6
451.729	5.82
452.086	6.05
452.443	5.93
452.801	6.04
453.158	5.93
453.515	6.02
453.872	5.96
454.229	5.93
454.586	5.99
454.943	5.87
455.3	6.02
455.657	6.05
456.014	6.07
456.371	5.93
456.727	6.14
457.084	5.96
457.441	6.2
457.797	5.91
458.154	6.19
458.51	5.96
458.867	6.03
459.223	6.39
459.58	6.05
459.936	6.15
460.292	6.13
460.648	5.99
461.005	5.93
461.361	6.04
461.717	5.97
462.073	6.2
462.429	6.07
462.785	6.24
463.141	6.3
463.496	6.3
463.852	6.18
464.208	6.28
464.564	6.33
464.919	6.37
465.275	6.27
465.631	6.25
465.986	6.39
466.342	6.16
466.697	6.38
467.052	6.34
467.408	6.37
467.763	6.27
468.118	6.49
468.473	6.48
468.829	6.42
469.184	6.36
469.539	6.3
469.894	6.4
470.249	6.49
470.603	6.4
470.958	6.54
471.313	6.35
471.668	6.38
472.023	6.51
472.377	6.49
472.732	6.56
473.086	6.61
473.441	6.69
473.795	6.58
474.15	6.6
474.504	6.49
474.859	6.62
475.213	6.64
475.567	6.69
475.921	6.61
476.275	6.8
476.63	6.84
476.984	6.66
477.338	6.73
477.692	6.76
478.045	6.7
478.399	6.72
478.753	6.65
479.107	6.78
479.461	6.7
479.814	6.84
480.168	6.87
480.521	6.81
480.875	6.77
481.228	6.87
481.582	6.68
481.935	6.73
482.289	6.67
482.642	6.57
482.995	6.74
483.348	6.84
483.701	6.67
484.055	6.68
484.408	6.55
484.761	6.54
485.114	6.4
485.466	6.36
485.819	6.35
486.172	6.45
486.525	6.57
486.878	6.59
487.23	6.7
487.583	6.79
487.936	6.77
488.288	6.68
488.641	6.62
488.993	6.63
489.345	6.64
489.698	6.62
490.05	6.7
490.402	6.81
490.754	6.87
491.107	6.92
491.459	7.06
491.811	6.88
492.163	6.93
492.515	6.99
492.866	6.91
493.218	6.77
493.57	6.75
493.922	6.84
494.274	6.97
494.625	7.08
494.977	7.06
495.328	7.07
495.68	7.15
496.031	7.31
496.383	7.18
496.734	7.22
497.086	7.26
497.437	7.35
497.788	7.39
498.139	7.12
498.49	7.2
498.842	7.19
499.193	7.33
499.544	7.26
499.894	7.36
500.245	7.3
500.596	7.47
500.947	7.4
501.298	7.46
501.648	7.32
501.999	7.38
502.35	7.44
502.7	7.61
503.051	7.54
503.401	7.51
503.752	7.54
504.102	7.61
504.452	7.66
504.803	7.42
505.153	7.62
505.503	7.54
505.853	7.47
506.203	7.52
506.553	7.63
506.903	7.51
507.253	7.71
507.603	7.63
507.953	7.61
508.303	7.8
508.652	7.74
509.002	7.71
509.352	7.68
509.701	7.67
510.051	7.68
510.4	7.72
510.75	7.56
511.099	7.7
511.449	7.64
511.798	7.66
512.147	7.74
512.496	7.84
512.846	7.93
513.195	7.82
513.544	7.73
513.893	7.74
514.242	7.8
514.591	7.89
514.939	7.95
515.288	7.96
515.637	7.88
515.986	7.89
516.334	7.95
516.683	8.14
517.032	7.97
517.38	8.05
517.729	8.12
518.077	8.08
518.426	8.1
518.774	8.08
519.122	8.06
519.47	7.9
519.819	8.02
520.167	7.83
520.515	7.94
520.863	7.91
521.211	8.03
521.559	8.09
521.907	8.06
522.255	8.06
522.602	8.17
522.95	8.16
523.298	8.04
523.645	8.26
523.993	8.3
524.341	8.15
524.688	8.32
525.036	8.32
525.383	8.37
525.73	8.2
526.078	8.29
526.425	8.32
526.772	8.1
527.119	8.09
527.466	8.23
527.814	8.25
528.161	8.22
528.508	8.24
528.854	8.25
529.201	8.25
529.548	8.15
529.895	8.05
530.242	8
530.588	8.03
530.935	8.11
531.282	8.11
531.628	8.24
531.975	8.39
532.321	8.46
532.667	8.43
533.014	8.59
533.36	8.47
533.706	8.49
534.052	8.44
534.399	8.47
534.745	8.35
535.091	8.33
535.437	8.44
535.783	8.45
536.129	8.44
536.474	8.65
536.82	8.71
537.166	8.71
537.512	8.69
537.857	8.65
538.203	8.68
538.549	8.72
538.894	8.79
539.239	8.8
539.585	8.91
539.93	8.91
540.276	8.97
540.621	8.93
540.966	8.99
541.311	8.98
541.656	8.93
542.001	8.8
542.346	8.68
542.691	8.57
543.036	8.53
543.381	8.6
543.726	8.67
544.071	8.78
544.415	8.89
544.76	8.91
545.105	8.93
545.449	9.07
545.794	9.12
546.138	9.22
546.483	9.16
546.827	9.14
547.171	9.14
547.516	9.05
547.86	9.09
548.204	9.04
548.548	9.11
548.892	9.13
549.236	9.27
549.58	9.26
549.924	9.33
550.268	9.42
550.612	9.57
550.956	9.6
551.3	9.47
551.643	9.48
551.987	9.55
552.33	9.51
552.674	9.52
553.017	9.53
553.361	9.58
553.704	9.64
554.048	9.63
554.391	9.51
554.734	9.48
555.077	9.48
555.42	9.54
555.764	9.53
556.107	9.48
556.45	9.68
556.793	9.8
557.135	9.79
557.478	9.77
557.821	9.84
558.164	9.96
558.507	9.76
558.849	9.85
559.192	9.98
559.534	10.04
559.877	9.9
560.219	10
560.562	10.12
560.904	9.92
561.246	10.1
561.589	10.03
561.931	9.97
562.273	10.05
562.615	9.94
562.957	9.9
563.299	9.99
563.641	9.94
563.983	10.24
564.325	10.3
564.667	10.21
565.008	10.16
565.35	10.3
565.692	10.27
566.033	10.12
566.375	10.11
566.716	10.27
567.058	10.13
567.399	10.27
567.741	10.22
568.082	10.13
568.423	10.37
568.764	10.14
569.105	10.34
569.447	10.44
569.788	10.47
570.129	10.51
570.47	10.45
570.811	10.36
571.151	10.31
571.492	10.3
571.833	10.41
572.174	10.47
572.514	10.52
572.855	10.56
573.195	10.53
573.536	10.42
573.876	10.38
574.217	10.44
574.557	10.56
574.898	10.49
575.238	10.78
575.578	10.54
575.918	10.69
576.258	10.57
576.598	10.68
576.938	10.7
577.278	10.59
577.618	10.74
577.958	10.64
578.298	10.83
578.638	10.81
578.977	10.97
579.317	10.84
579.657	10.75
579.996	10.82
580.336	11.03
580.675	11.24
581.014	10.98
581.354	11.17
581.693	11.03
582.032	11.13
582.372	11.07
582.711	11.14
583.05	11.06
583.389	11.04
583.728	11.12
584.067	11.33
584.406	11.17
584.745	11.2
585.083	10.88
585.422	11.46
585.761	11.4
586.1	11.12
586.438	11.5
586.777	11.29
587.115	11.23
587.454	11.45
587.792	11.31
588.13	11.46
588.469	11.6
588.807	11.39
589.145	11.4
589.483	11.52
589.821	11.21
590.159	11.44
590.497	11.55
590.835	11.34
591.173	11.45
591.511	11.47
591.849	11.52
592.187	11.16
592.524	11.56
592.862	11.44
593.2	11.59
593.537	11.5
593.875	11.69
594.212	11.73
594.55	11.69
594.887	11.48
595.224	11.83
595.561	11.76
595.899	11.69
596.236	11.75
596.573	11.98
596.91	11.76
597.247	11.85
597.584	11.74
597.921	11.74
598.258	11.61
598.594	11.7
598.931	11.74
599.268	11.76
599.604	11.6
599.941	12.04
600.277	11.96
600.614	11.88
600.95	12.21
601.287	12.07
601.623	12.01
601.959	12.25
602.296	12.1
602.632	11.97
602.968	12.27
603.304	12.2
603.64	12.56
603.976	11.95
604.312	12.29
604.648	11.95
604.984	11.79
605.319	12.03
605.655	11.95
605.991	12.05
606.326	12.01
606.662	12.09
606.998	12.2
607.333	12.32
607.668	12.19
608.004	12.37
608.339	12.5
608.674	12.43
609.01	12.5
609.345	12.45
609.68	12.11
610.015	12.44
610.35	12.24
610.685	12.39
611.02	12.41
611.355	12.29
611.689	12.4
612.024	12.31
612.359	12.53
612.694	12.62
613.028	12.44
613.363	12.62
613.697	12.6
614.032	13.01
614.366	12.85
614.7	12.62
615.035	12.48
615.369	12.79
615.703	12.94
616.037	12.77
616.371	12.8
616.705	12.75
617.039	12.52
617.373	12.7
617.707	13.19
618.041	12.78
618.375	12.61
618.709	13.04
619.042	12.73
619.376	12.78
619.71	12.93
620.043	12.82
620.377	12.75
620.71	13.05
621.043	12.8
621.377	12.49
621.71	12.88
622.043	12.81
622.376	13.53
622.709	13.52
623.043	13.19
623.376	13.25
623.709	12.99
624.041	13.17
624.374	13.34
624.707	12.94
625.04	13.77
625.373	13.38
625.705	12.83
626.038	13.09
626.37	13.2
626.703	13.42
627.035	13.19
627.368	13
627.7	13.17
628.032	13.44
628.365	13.16
628.697	13.28
629.029	13.42
629.361	13.44
629.693	13.53
630.025	13.33
630.357	13.61
630.689	13.72
631.021	13.99
631.353	14.1
631.684	13.3
632.016	13.4
632.348	13.53
632.679	13.3
633.011	13.85
633.342	13.6
633.674	13.23
634.005	13.51
634.336	13.91
634.668	13.59
634.999	13.82
635.33	14.04
635.661	13.53
635.992	13.8
636.323	13.87
636.654	13.8
636.985	13.79
637.316	13.81
637.647	14.04
637.977	13.98
638.308	13.74
638.639	14.29
638.969	13.91
639.3	13.53
639.63	13.85
639.961	13.81
640.291	13.76
640.622	14.33
640.952	13.81
641.282	14.06
641.612	13.94
641.943	14.25
642.273	14.26
642.603	14.09
642.933	14.3
643.263	14.25
643.592	14.41
643.922	14.49
644.252	14.5
644.582	14.04
644.911	14.64
645.241	14.54
645.571	13.88
645.9	14.48
646.23	14.59
646.559	14.6
646.888	14.89
647.218	14
647.547	14.34
647.876	14.22
648.205	14.17
648.534	14.34
648.863	14.2
649.192	14.81
649.521	14.46
649.85	14.69
650.179	14.24
650.508	14.81
650.837	14.5
651.165	14.47
651.494	14.88
651.822	14.8
652.151	14.72
652.479	14.26
652.808	14.17
653.136	14.2
653.465	14.63
653.793	14.99
654.121	14.49
654.449	14.91
654.777	14.71
655.105	14.94
655.433	14.44
655.761	14.87
656.089	14.63
656.417	15.08
656.745	14.91
657.073	14.51
657.4	14.67
657.728	14.86
658.056	15.16
658.383	15.26
658.711	15.06
659.038	15.13
659.365	15.08
659.693	14.68
660.02	14.7
660.347	15.14
660.674	15.18
661.001	14.85
661.329	14.64
661.656	14.69
661.982	15.1
662.309	15.44
662.636	15.11
662.963	14.8
663.29	14.84
663.616	15.36
663.943	15.29
664.27	15.79
664.596	15.88
664.923	15.35
665.249	15.16
665.576	15.75
665.902	15.17
666.228	15.74
666.554	14.96
666.881	15.43
667.207	15
667.533	15.5
667.859	14.78
668.185	15.82
668.511	15.52
668.837	15.53
669.162	15.28
669.488	15.41
669.814	15.85
670.139	15.74
670.465	15.22
670.791	15.99
671.116	15.77
671.442	15.69
671.767	16.02
672.092	16.36
672.418	15.61
672.743	15.14
673.068	15.31
673.393	15.17
673.718	16.43
674.043	15.48
674.368	15.35
674.693	16.12
675.018	15.6
675.343	15.14
675.667	15.55
675.992	15.64
676.317	15.98
676.641	15.86
676.966	15.31
677.29	15.54
677.615	15.67
677.939	16.24
678.264	15.69
678.588	15.88
678.912	15.68
679.236	16.33
679.56	15.56
679.885	15.96
680.209	15.33
680.532	16.22
680.856	15.62
681.18	16.21
681.504	16.13
681.828	16.17
682.152	16.39
682.475	15.85
682.799	16.62
683.122	16.07
683.446	16.15
683.769	16.4
684.093	15.86
684.416	15.81
684.739	16.2
685.062	15.83
685.386	16.42
685.709	16.02
686.032	16.54
686.355	16.3
686.678	16.32
687.001	16.25
687.324	16.41
687.646	16.09
687.969	16.37
688.292	16.84
688.614	15.7
688.937	16.05
689.26	16.35
689.582	16.02
689.904	16.58
690.227	16.15
690.549	17.21
690.871	15.94
691.194	16.74
691.516	16.5
691.838	16.13
692.16	16.65
692.482	16.75
692.804	16.27
693.126	16.41
693.448	16.56
693.769	16.54
694.091	16.85
694.413	16.8
694.735	16.93
695.056	16.52
695.378	16.97
695.699	16.93
696.021	16.14
696.342	16.51
696.663	17.2
696.984	16.35
697.306	16.16
697.627	16.39
697.948	17.25
698.269	15.95
698.59	16.33
698.911	16.41
699.232	16.82
699.553	17.15
699.873	16.41
700.194	16.41
700.515	16.88
700.835	16.86
701.156	16.85
701.477	16.7
701.797	16.9
702.117	16.76
702.438	17.29
702.758	17.2
703.078	16.81
703.398	16.69
703.719	16.97
704.039	16.97
704.359	18.38
704.679	16.81
704.999	17.7
705.319	18.27
705.638	16.92
705.958	17.12
706.278	17.38
706.597	16.72
706.917	17.62
707.237	16.77
707.556	17.13
707.876	17.49
708.195	17.34
708.514	17.63
708.834	17.18
709.153	17.52
709.472	17.18
709.791	17.28
710.11	16.46
710.429	17.77
710.748	16.89
711.067	17.72
711.386	17
711.705	17.7
712.023	17.76
712.342	17.55
712.661	17.68
712.979	17.83
713.298	17.63
713.616	17.05
713.935	17.3
714.253	17.59
714.572	17.99
714.89	18.31
715.208	17.81
715.526	17.61
715.844	19
716.162	17.45
716.48	17.93
716.798	17.95
717.116	17.65
717.434	17.57
717.752	17.91
718.069	17.89
718.387	17.38
718.705	17.79
719.022	16.5
719.34	18.23
719.657	18.1
719.975	18.6
720.292	17.7
720.609	18.61
720.927	17.86
721.244	17.58
721.561	18.6
721.878	18.08
722.195	18.04
722.512	18.61
722.829	17.63
723.146	16.59
723.463	17.41
723.779	17.21
724.096	17.75
724.413	18.04
724.729	18.8
725.046	18.49
725.362	19.36
725.679	17.71
725.995	17.85
726.311	19.21
726.628	18.34
726.944	18.69
727.26	17.17
727.576	18.07
727.892	17.8
728.208	16.8
728.524	18.97
728.84	17.89
729.156	18.75
729.472	18
729.787	18.72
730.103	17.92
730.419	18.78
730.734	19.44
731.05	17.91
731.365	18.38
731.681	18.59
731.996	18.24
732.311	16.76
732.626	18.64
732.942	18.73
733.257	18.84
733.572	17.64
733.887	19.78
734.202	17.9
734.517	19.43
734.832	17.91
735.146	17.72
735.461	17.78
735.776	17.79
736.091	18.18
736.405	18.13
736.72	17.42
737.034	18.46
737.349	19.23
737.663	19.33
737.977	18.22
738.292	18.31
738.606	17.62
738.92	19.72
739.234	17.92
739.548	18.72
739.862	19.11
740.176	19.67
740.49	19.5
740.804	18.54
741.117	19.73
741.431	19.12
741.745	20.21
742.058	19.64
742.372	17.79
742.685	17.65
742.999	16.13
743.312	18.45
743.626	17.93
743.939	18.59
744.252	20.81
744.565	19.05
744.878	19.84
745.191	20.04
745.505	20.66
745.817	16.99
746.13	21.01
746.443	21.23
746.756	17.3
747.069	19.49
747.381	19.64
747.694	18.62
748.007	17.95
748.319	19.62
748.632	18.79
748.944	19.02
749.256	16.85
749.569	20.47
749.881	19.01
750.193	18.33
750.505	17.81
750.817	20.92
751.129	18.9
751.441	19.45
751.753	19.21
752.065	17.48
752.377	19.16
752.689	20.71
753	20.08
753.312	18.72
753.624	19.58
753.935	19.25
754.247	18.39
754.558	19.45
754.869	19.1
755.181	18.35
755.492	18.97
755.803	20.23
756.114	20.61
756.425	18.28
756.736	18.62
757.047	19.25
757.358	20.14
757.669	21.47
757.98	19.21
758.291	19.61
758.601	18.32
758.912	19.44
759.223	20.17
759.533	19.57
759.844	18.8
760.154	19.99
760.464	18.74
760.775	19.82
761.085	19.75
761.395	21.23
761.705	20.95
762.016	20.64
762.326	20.08
762.636	20.86
762.945	18.75
763.255	19.27
763.565	21.08
763.875	20.12
764.185	18.74
764.494	20.49
764.804	19.38
765.113	19.6
765.423	19.67
765.732	20.08
766.042	19.43
766.351	19.28
766.66	19.61
766.97	20.08
767.279	21.56
767.588	19.86
767.897	20.8
768.206	20.91
768.515	19.38
768.824	20.02
769.133	19.26
769.441	19.27
769.75	21.35
770.059	18.24
770.367	20.97
770.676	18.65
770.984	20.77
771.293	17.79
771.601	18.65
771.91	20.02
772.218	20.51
772.526	21.49
772.834	21.61
773.142	19.89
773.45	20.5
773.758	20.1
774.066	21.29
774.374	19.23
774.682	20.34
774.99	18.84
775.298	20.83
775.605	20.98
775.913	20.03
776.22	22.26
776.528	21.44
776.835	18.52
777.143	22.49
777.45	17.32
777.757	22.11
778.065	23.53
778.372	18.55
778.679	22.03
778.986	20.49
779.293	18.09
779.6	18.31
779.907	20.05
780.214	21.19
780.52	22.01
780.827	20
781.134	23.18
781.44	23.09
781.747	19.83
782.053	20.51
782.36	22.56
782.666	20.69
782.973	17.7
783.279	21.89
783.585	22.19
783.891	21.68
784.197	17.81
784.503	19.37
784.809	21.04
785.115	21.98
785.421	21.55
785.727	15.45
786.033	20.25
786.339	21.39
786.644	21.3
786.95	20.43
787.255	19.31
787.561	18.47
787.866	22.51
788.172	20.09
788.477	21.7
788.782	17.51
789.088	20.9
789.393	23.82
789.698	21.81
