230.344	5.24
230.728	6.58
231.112	6.63
231.495	6.68
231.879	5.57
232.263	7.58
232.646	6.57
233.03	6.91
233.413	5.19
233.797	6.95
234.18	5.9
234.563	5.17
234.946	3.68
235.33	9.23
235.713	7.39
236.096	6.71
236.479	8
236.862	4
237.245	9.49
237.628	4.71
238.011	5.01
238.394	5.56
238.777	6.76
239.16	5.98
239.543	4.75
239.925	6.61
240.308	7.46
240.691	6.73
241.073	5.16
241.456	6.19
241.838	6.74
242.221	4.76
242.603	6.6
242.986	7.25
243.368	6.64
243.75	7.35
244.133	5.72
244.515	6.55
244.897	6.68
245.279	6.7
245.661	5.73
246.043	4.99
246.425	5.79
246.807	7.47
247.189	6.75
247.571	6.61
247.953	7
248.335	6.12
248.717	5.96
249.098	6.12
249.48	6.18
249.862	6.07
250.243	5.9
250.625	5.87
251.006	6.15
251.388	5.07
251.769	5.65
252.151	6.17
252.532	5.23
252.913	5.36
253.295	5.33
253.676	5.87
254.057	5.77
254.438	5.9
254.819	5.77
255.2	5.2
255.581	5.78
255.962	4.52
256.343	5.49
256.724	5.58
257.105	4.78
257.486	5.58
257.867	5.54
258.247	5.37
258.628	5.09
259.009	5.2
259.389	5.42
259.77	5.34
260.15	5.39
260.531	4.47
260.911	5.77
261.292	5.25
261.672	5.6
262.052	5.38
262.432	5.69
262.813	5.61
263.193	5.52
263.573	4.59
263.953	6.33
264.333	6.08
264.713	5.8
265.093	5.06
265.473	4.99
265.853	4.81
266.233	5.19
266.612	4.31
266.992	3.95
267.372	5.47
267.752	5.08
268.131	5.09
268.511	5.83
268.89	5.4
269.27	4.96
269.649	4.42
270.029	4.83
270.408	5.72
270.787	5.5
271.167	5.47
271.546	5.57
271.925	4.99
272.304	5.02
272.683	5.55
273.062	4.97
273.441	4.8
273.82	4.73
274.199	5.05
274.578	4.94
274.957	4.94
275.336	5.04
275.715	4.07
276.093	4.55
276.472	4.89
276.851	4.9
277.229	4.79
277.608	4.77
277.986	4.68
278.365	5.09
278.743	4.78
279.122	5.07
279.5	5.38
279.878	4.84
280.257	4.6
280.635	4.57
281.013	5.02
281.391	5.3
281.769	5.04
282.147	5.52
282.525	5.09
282.903	4.38
283.281	5.14
283.659	4.83
284.037	5.46
284.415	4.97
284.792	4.96
285.17	4.39
285.548	4.38
285.925	4.94
286.303	4.73
286.68	4.38
287.058	4.43
287.435	4.74
287.813	4.6
288.19	4.72
288.567	4.51
288.945	4.81
289.322	4.66
289.699	4.64
290.076	4.39
290.453	4.68
290.83	4.66
291.207	4.08
291.584	4.89
291.961	4.78
292.338	4.46
292.715	5.04
293.092	4.63
293.469	4.36
293.845	4.48
294.222	4.23
294.599	4.04
294.975	4.28
295.352	4.91
295.728	4.11
296.105	4.25
296.481	4.85
296.858	4.55
297.234	4.2
297.61	4.74
297.986	4.22
298.363	4.73
298.739	4.48
299.115	4.2
299.491	4.1
299.867	4.24
300.243	4.49
300.619	4.21
300.995	4.22
301.371	4.79
301.746	4.27
302.122	5.43
302.498	4.56
302.874	4.76
303.249	4.96
303.625	4.54
304	4.84
304.376	4.15
304.751	4.11
305.127	4.57
305.502	4.28
305.878	3.85
306.253	4.78
306.628	4.87
307.003	4.29
307.378	4.61
307.754	4.57
308.129	3.57
308.504	4
308.879	4.33
309.254	4.88
309.629	4.73
310.003	3.88
310.378	4.01
310.753	4.62
311.128	4.37
311.502	4.27
311.877	4.57
312.252	4.12
312.626	4.45
313.001	4.08
313.375	4.7
313.75	3.86
314.124	4.41
314.498	4.08
314.873	3.49
315.247	4.25
315.621	3.91
315.995	3.27
316.369	3.72
316.743	4.08
317.117	4.39
317.491	4.17
317.865	4.65
318.239	4.46
318.613	4.38
318.987	4.41
319.361	3.64
319.734	4.9
320.108	4.28
320.482	3.5
320.855	4.42
321.229	3.91
321.602	3.95
321.976	4.81
322.349	4.47
322.723	3.99
323.096	4.63
323.469	4.05
323.843	4.32
324.216	4.79
324.589	3.78
324.962	4.35
325.335	3.84
325.708	4.04
326.081	4.06
326.454	4.14
326.827	3.84
327.2	3.83
327.573	4.7
327.945	4.03
328.318	3.86
328.691	3.95
329.063	4.11
329.436	4.18
329.809	4.64
330.181	3.67
330.553	4.08
330.926	3.95
331.298	4.24
331.671	4.21
332.043	4.72
332.415	4.32
332.787	3.9
333.159	4.83
333.532	4.29
333.904	3.83
334.276	4.16
334.648	3.93
335.02	4.21
335.391	3.7
335.763	3.3
336.135	4.24
336.507	4.27
336.879	3.99
337.25	3.74
337.622	4.4
337.993	3.74
338.365	4.33
338.736	4.45
339.108	4.26
339.479	4.21
339.851	4.15
340.222	4.31
340.593	4.14
340.964	4.16
341.336	5.4
341.707	3.79
342.078	4.07
342.449	3.95
342.82	4.3
343.191	4.5
343.562	4.04
343.933	4.42
344.303	4.05
344.674	4.08
345.045	4.09
345.416	4.73
345.786	3.51
346.157	4.43
346.527	4.18
346.898	4.16
347.268	3.97
347.639	4.06
348.009	4.51
348.38	4.26
348.75	4.17
349.12	4.5
349.49	4.92
349.861	3.83
350.231	4.23
350.601	4.99
350.971	4.68
351.341	4.42
351.711	4.34
352.081	4.38
352.45	4.34
352.82	4.22
353.19	4.04
353.56	4.38
353.929	4.39
354.299	4.17
354.669	4.11
355.038	4.75
355.408	4.54
355.777	4.44
356.147	4.67
356.516	4.4
356.885	4.2
357.254	4.52
357.624	4.96
357.993	4.14
358.362	4.06
358.731	4.52
359.1	4.42
359.469	4.71
359.838	4.72
360.207	4.23
360.576	4.37
360.945	4.56
361.314	4.95
361.682	4.42
362.051	4.32
362.42	4.65
362.788	4.43
363.157	4.53
363.525	4.54
363.894	4.73
364.262	4.62
364.631	4.58
364.999	4.64
365.367	4.37
365.735	5.08
366.104	4.54
366.472	4.86
366.84	4.73
367.208	4.69
367.576	4.86
367.944	4.67
368.312	4.61
368.68	4.49
369.048	4.77
369.416	4.81
369.783	4.64
370.151	4.78
370.519	4.94
370.886	4.91
371.254	4.57
371.621	4.71
371.989	4.8
372.356	4.41
372.724	4.4
373.091	4.73
373.458	4.75
373.826	4.9
374.193	4.7
374.56	5.03
374.927	4.68
375.294	4.74
375.661	4.6
376.028	4.85
376.395	4.61
376.762	4.63
377.129	4.9
377.496	4.63
377.863	4.78
378.229	4.56
378.596	4.84
378.963	4.66
379.329	4.81
379.696	5.19
380.062	4.91
380.429	4.78
380.795	4.67
381.161	4.79
381.528	5.04
381.894	5.09
382.26	4.85
382.626	5.1
382.993	4.75
383.359	5.18
383.725	4.7
384.091	4.9
384.457	5.04
384.823	5.15
385.188	4.78
385.554	4.84
385.92	4.92
386.286	5.3
386.651	5.03
387.017	5.03
387.383	5.23
387.748	5.02
388.114	5.29
388.479	4.95
388.845	5.28
389.21	5.22
389.575	5.32
389.94	4.85
390.306	5.23
390.671	5.13
391.036	4.78
391.401	4.8
391.766	5.08
392.131	4.91
392.496	5.03
392.861	4.87
393.226	5.26
393.591	5.25
393.956	4.91
394.32	5.09
394.685	4.94
395.05	4.91
395.414	5.08
395.779	4.89
396.143	5.16
396.508	5.26
396.872	5.33
397.236	5.13
397.601	5
397.965	5.29
398.329	5.28
398.694	5.18
399.058	4.94
399.422	5.18
399.786	5.23
400.15	5.31
400.514	5.16
400.878	5.19
401.242	5.37
401.605	5.39
401.969	5.23
402.333	5.21
402.697	5.24
403.06	5.27
403.424	5.32
403.787	5.08
404.151	5.36
404.514	5.21
404.878	5.12
405.241	5.19
405.604	5.23
405.968	5.34
406.331	5.28
406.694	5.41
407.057	5.27
407.42	5.43
407.783	5.08
408.146	5.36
408.509	5.31
408.872	5.12
409.235	5.46
409.598	5.48
409.961	5.45
410.323	5.47
410.686	5.2
411.049	5.07
411.411	5.34
411.774	5.58
412.136	5.35
412.499	5.24
412.861	5.28
413.223	5.33
413.586	5.29
413.948	5.47
414.31	5.32
414.672	5.36
415.035	5.28
415.397	5.63
415.759	5.08
416.121	5.65
416.483	5.02
416.845	5.42
417.206	5.38
417.568	5.59
417.93	5.29
418.292	5.35
418.653	5.34
419.015	5.44
419.377	5.3
419.738	5.34
420.1	5.44
420.461	5.48
420.822	5.4
421.184	5.29
421.545	5.37
421.906	5.13
422.267	5.34
422.629	5.29
422.99	5.28
423.351	5.29
423.712	5.32
424.073	5.36
424.434	5.29
424.795	5.27
425.155	5.36
425.516	5.21
425.877	5.29
426.238	5.27
426.598	5.25
426.959	5.4
427.32	5.38
427.68	5.36
428.041	5.33
428.401	5.47
428.761	5.34
429.122	5.42
429.482	5.2
429.842	5.64
430.202	5.43
430.563	5.44
430.923	5.45
431.283	5.61
431.643	5.41
432.003	5.46
432.363	5.56
432.722	5.45
433.082	5.33
433.442	5.46
433.802	5.35
434.161	5.37
434.521	5.65
434.881	5.48
435.24	5.33
435.6	5.45
435.959	5.38
436.319	5.51
436.678	5.54
437.037	5.51
437.396	5.69
437.756	5.51
438.115	5.41
438.474	5.43
438.833	5.42
439.192	5.37
439.551	5.55
439.91	5.44
440.269	5.7
440.628	5.25
440.987	5.34
441.345	5.29
441.704	5.49
442.063	5.4
442.421	5.39
442.78	5.43
443.138	5.47
443.497	5.49
443.855	5.46
444.214	5.55
444.572	5.62
444.93	5.54
445.288	5.38
445.647	5.57
446.005	5.43
446.363	5.44
446.721	5.48
447.079	5.38
447.437	5.41
447.795	5.51
448.153	5.32
448.51	5.45
448.868	5.38
449.226	5.49
449.584	5.43
449.941	5.62
450.299	5.55
450.656	5.51
451.014	5.69
451.371	5.4
451.729	5.43
452.086	5.76
452.443	5.52
452.801	5.63
453.158	5.41
453.515	5.56
453.872	5.54
454.229	5.43
454.586	5.51
454.943	5.65
455.3	5.7
455.657	5.72
456.014	5.53
456.371	5.6
456.727	5.74
457.084	5.69
457.441	5.6
457.797	5.67
458.154	5.67
458.51	5.69
458.867	5.82
459.223	5.66
459.58	5.8
459.936	5.55
460.292	5.43
460.648	5.49
461.005	5.51
461.361	5.51
461.717	5.49
462.073	5.38
462.429	5.54
462.785	5.61
463.141	5.6
463.496	5.54
463.852	5.64
464.208	5.61
464.564	5.59
464.919	5.65
465.275	5.58
465.631	5.75
465.986	5.67
466.342	5.63
466.697	5.46
467.052	5.58
467.408	5.64
467.763	5.61
468.118	5.59
468.473	5.6
468.829	5.7
469.184	5.57
469.539	5.5
469.894	5.57
470.249	5.7
470.603	5.82
470.958	5.72
471.313	5.65
471.668	5.77
472.023	5.81
472.377	5.59
472.732	5.56
473.086	5.57
473.441	5.58
473.795	5.85
474.15	5.53
474.504	5.75
474.859	5.62
475.213	5.47
475.567	5.52
475.921	5.47
476.275	5.71
476.63	5.76
476.984	5.59
477.338	5.75
477.692	5.49
478.045	5.62
478.399	5.65
478.753	5.71
479.107	5.68
479.461	5.52
479.814	5.6
480.168	5.62
480.521	5.48
480.875	5.61
481.228	5.67
481.582	5.48
481.935	5.64
482.289	5.59
482.642	5.62
482.995	5.57
483.348	5.43
483.701	5.43
484.055	5.64
484.408	5.49
484.761	5.49
485.114	5.39
485.466	5.21
485.819	5.26
486.172	5.22
486.525	5.32
486.878	5.38
487.23	5.41
487.583	5.47
487.936	5.46
488.288	5.48
488.641	5.48
488.993	5.32
489.345	5.29
489.698	5.31
490.05	5.3
490.402	5.38
490.754	5.4
491.107	5.42
491.459	5.53
491.811	5.54
492.163	5.51
492.515	5.51
492.866	5.46
493.218	5.41
493.57	5.35
493.922	5.34
494.274	5.48
494.625	5.63
494.977	5.57
495.328	5.59
495.68	5.64
496.031	5.7
496.383	5.63
496.734	5.74
497.086	5.6
497.437	5.62
497.788	5.59
498.139	5.44
498.49	5.61
498.842	5.6
499.193	5.55
499.544	5.59
499.894	5.53
500.245	5.68
500.596	5.53
500.947	5.7
501.298	5.54
501.648	5.68
501.999	5.75
502.35	5.7
502.7	5.63
503.051	5.49
503.401	5.58
503.752	5.7
504.102	5.66
504.452	5.65
504.803	5.67
505.153	5.57
505.503	5.64
505.853	5.71
506.203	5.64
506.553	5.73
506.903	5.58
507.253	5.7
507.603	5.53
507.953	5.72
508.303	5.79
508.652	5.49
509.002	5.67
509.352	5.78
509.701	5.61
510.051	5.62
510.4	5.65
510.75	5.57
511.099	5.54
511.449	5.5
511.798	5.59
512.147	5.56
512.496	5.52
512.846	5.63
513.195	5.63
513.544	5.59
513.893	5.66
514.242	5.61
514.591	5.73
514.939	5.58
515.288	5.56
515.637	5.61
515.986	5.68
516.334	5.77
516.683	5.69
517.032	5.65
517.38	5.68
517.729	5.71
518.077	5.52
518.426	5.68
518.774	5.68
519.122	5.72
519.47	5.69
519.819	5.62
520.167	5.56
520.515	5.57
520.863	5.5
521.211	5.56
521.559	5.62
521.907	5.49
522.255	5.59
522.602	5.62
522.95	5.67
523.298	5.58
523.645	5.77
523.993	5.63
524.341	5.79
524.688	5.75
525.036	5.55
525.383	5.58
525.73	5.72
526.078	5.61
526.425	5.53
526.772	5.74
527.119	5.56
527.466	5.46
527.814	5.56
528.161	5.5
528.508	5.56
528.854	5.41
529.201	5.5
529.548	5.42
529.895	5.31
530.242	5.28
530.588	5.32
530.935	5.36
531.282	5.45
531.628	5.38
531.975	5.44
532.321	5.52
532.667	5.6
533.014	5.6
533.36	5.53
533.706	5.53
534.052	5.56
534.399	5.53
534.745	5.4
535.091	5.45
535.437	5.36
535.783	5.42
536.129	5.54
536.474	5.43
536.82	5.59
537.166	5.6
537.512	5.61
537.857	5.55
538.203	5.67
538.549	5.4
538.894	5.5
539.239	5.54
539.585	5.54
539.93	5.54
540.276	5.79
540.621	5.75
540.966	5.68
541.311	5.52
541.656	5.6
542.001	5.53
542.346	5.57
542.691	5.45
543.036	5.37
543.381	5.28
543.726	5.28
544.071	5.48
544.415	5.55
544.76	5.42
545.105	5.52
545.449	5.53
545.794	5.59
546.138	5.58
546.483	5.62
546.827	5.62
547.171	5.56
547.516	5.74
547.86	5.56
548.204	5.6
548.548	5.53
548.892	5.53
549.236	5.48
549.58	5.52
549.924	5.64
550.268	5.71
550.612	5.71
550.956	5.83
551.3	5.82
551.643	5.78
551.987	5.73
552.33	5.69
552.674	5.76
553.017	5.65
553.361	5.58
553.704	5.8
554.048	5.49
554.391	5.52
554.734	5.49
555.077	5.8
555.42	5.47
555.764	5.59
556.107	5.59
556.45	5.64
556.793	5.62
557.135	5.64
557.478	5.87
557.821	5.8
558.164	5.52
558.507	5.77
558.849	5.67
559.192	5.79
559.534	5.56
559.877	5.78
560.219	5.61
560.562	5.86
560.904	5.77
561.246	5.68
561.589	5.74
561.931	5.62
562.273	5.52
562.615	5.56
562.957	5.66
563.299	5.37
563.641	5.62
563.983	5.68
564.325	5.43
564.667	5.51
565.008	5.51
565.35	5.6
565.692	5.61
566.033	5.7
566.375	5.6
566.716	5.76
567.058	5.38
567.399	5.55
567.741	5.5
568.082	5.51
568.423	5.45
568.764	5.57
569.105	5.58
569.447	5.62
569.788	5.57
570.129	5.71
570.47	5.44
570.811	5.64
571.151	5.53
571.492	5.41
571.833	5.69
572.174	5.59
572.514	5.84
572.855	5.62
573.195	5.6
573.536	5.55
573.876	5.37
574.217	5.45
574.557	5.61
574.898	5.77
575.238	5.65
575.578	5.51
575.918	5.67
576.258	5.59
576.598	5.64
576.938	5.66
577.278	5.45
577.618	5.39
577.958	5.34
578.298	5.54
578.638	5.41
578.977	5.37
579.317	5.38
579.657	5.47
579.996	5.42
580.336	5.55
580.675	5.42
581.014	5.52
581.354	5.68
581.693	5.65
582.032	5.6
582.372	5.32
582.711	5.82
583.05	5.59
583.389	5.66
583.728	5.48
584.067	5.51
584.406	5.61
584.745	5.42
585.083	5.49
585.422	5.66
585.761	5.49
586.1	5.59
586.438	5.49
586.777	5.54
587.115	5.68
587.454	5.44
587.792	5.33
588.13	5.56
588.469	5.42
588.807	5.54
589.145	5.37
589.483	5.43
589.821	5.32
590.159	5.54
590.497	5.45
590.835	5.64
591.173	5.54
591.511	5.71
591.849	5.57
592.187	5.73
592.524	5.58
592.862	5.46
593.2	5.69
593.537	5.6
593.875	5.4
594.212	5.68
594.55	5.56
594.887	5.51
595.224	5.5
595.561	5.55
595.899	5.49
596.236	5.52
596.573	5.44
596.91	5.4
597.247	5.35
597.584	5.66
597.921	5.34
598.258	5.35
598.594	5.47
598.931	5.39
599.268	5.54
599.604	5.23
599.941	5.48
600.277	5.42
600.614	5.56
600.95	5.26
601.287	5.63
601.623	5.48
601.959	5.58
602.296	5.49
602.632	5.48
602.968	5.56
603.304	5.39
603.64	5.42
603.976	5.65
604.312	5.3
604.648	5.26
604.984	5.65
605.319	5.34
605.655	5.42
605.991	5.34
606.326	5.25
606.662	5.48
606.998	5.28
607.333	5.58
607.668	5.33
608.004	5.54
608.339	5.52
608.674	5.58
609.01	5.28
609.345	5.07
609.68	5.5
610.015	5.6
610.35	5.47
610.685	5.42
611.02	5.41
611.355	5.43
611.689	5.46
612.024	5.48
612.359	5.54
612.694	5.48
613.028	5.15
613.363	5.47
613.697	5.55
614.032	5.59
614.366	5.54
614.7	5.64
615.035	5.41
615.369	5.22
615.703	5.23
616.037	5.36
616.371	5.18
616.705	5.08
617.039	5.51
617.373	5.17
617.707	5.07
618.041	5.38
618.375	5.42
618.709	5.59
619.042	5.08
619.376	5.68
619.71	5.43
620.043	5.27
620.377	5.32
620.71	5.4
621.043	5.12
621.377	5.46
621.71	5.35
622.043	5.2
622.376	5.27
622.709	5.34
623.043	5.32
623.376	5.41
623.709	5.33
624.041	5.47
624.374	5.37
624.707	5.22
625.04	5.46
625.373	4.71
625.705	5.23
626.038	5.26
626.37	5.16
626.703	5.32
627.035	5.66
627.368	5.46
627.7	5.25
628.032	5.18
628.365	5.44
628.697	5.25
629.029	5.21
629.361	5.29
629.693	5.38
630.025	5.44
630.357	5.6
630.689	5.34
631.021	5.25
631.353	5.44
631.684	5.22
632.016	5.37
632.348	5.59
632.679	5.36
633.011	5.56
633.342	5.38
633.674	5.67
634.005	5.87
634.336	5.41
634.668	5.88
634.999	5.23
635.33	5.6
635.661	5.52
635.992	5.3
636.323	5.4
636.654	5.33
636.985	5.46
637.316	5.52
637.647	5.5
637.977	5.64
638.308	5.49
638.639	4.98
638.969	5.02
639.3	5.01
639.63	4.76
639.961	5.47
640.291	5.33
640.622	5.54
640.952	5.4
641.282	5.57
641.612	5.51
641.943	5.36
642.273	5.65
642.603	5.64
642.933	5.64
643.263	5.55
643.592	5.19
643.922	5.58
644.252	5.08
644.582	5.27
644.911	5.26
645.241	5.61
645.571	5.18
645.9	4.94
646.23	5.08
646.559	5.5
646.888	5.45
647.218	5.14
647.547	5.54
647.876	4.99
648.205	5.39
648.534	5.04
648.863	5.13
649.192	5.59
649.521	5.11
649.85	5.28
650.179	4.87
650.508	4.9
650.837	5.14
651.165	5.01
651.494	5.39
651.822	5.37
652.151	4.84
652.479	5.42
652.808	5.2
653.136	5.36
653.465	4.81
653.793	5.16
654.121	4.96
654.449	5.21
654.777	5.39
655.105	5.2
655.433	5.13
655.761	5.35
656.089	5.23
656.417	5.39
656.745	5.05
657.073	5.12
657.4	5.42
657.728	5.59
658.056	5.12
658.383	5.16
658.711	5.25
659.038	5.07
659.365	5.83
659.693	5.73
660.02	5.32
660.347	5.26
660.674	5.49
661.001	5.18
661.329	4.54
661.656	5.13
661.982	5.34
662.309	5.08
662.636	5.11
662.963	5.31
663.29	5.62
663.616	5.52
663.943	4.69
664.27	5.17
664.596	5.25
664.923	5.24
665.249	5.35
665.576	5.16
665.902	5.62
666.228	5.17
666.554	5.65
666.881	5.36
667.207	5.44
667.533	4.92
667.859	4.94
668.185	5.24
668.511	4.95
668.837	4.4
669.162	4.99
669.488	4.87
669.814	5.59
670.139	5.29
670.465	5.13
670.791	4.99
671.116	5.87
671.442	5.56
671.767	5.44
672.092	5.5
672.418	5.53
672.743	5.75
673.068	5.1
673.393	5.84
673.718	5.07
674.043	5.41
674.368	5.34
674.693	5.96
675.018	5.4
675.343	5.25
675.667	5.25
675.992	5.71
676.317	5.99
676.641	5.23
676.966	5.33
677.29	4.98
677.615	5.65
677.939	5.54
678.264	5.98
678.588	5.58
678.912	5.1
679.236	5.94
679.56	4.79
679.885	5.96
680.209	5.3
680.532	4.78
680.856	5.88
681.18	5.79
681.504	5.39
681.828	5.38
682.152	4.74
682.475	5.63
682.799	5.73
683.122	5.68
683.446	5.51
683.769	5.85
684.093	5.14
684.416	6.04
684.739	4.9
685.062	4.77
685.386	5.81
685.709	5.33
686.032	5.16
686.355	6.01
686.678	5.57
687.001	5.42
687.324	5.69
687.646	4.5
687.969	5.21
688.292	5.36
688.614	5.12
688.937	5.37
689.26	4.99
689.582	5.65
689.904	5.38
690.227	5.24
690.549	5.21
690.871	6.01
691.194	5.05
691.516	5.33
691.838	5.93
692.16	5.12
692.482	4.72
692.804	5.53
693.126	5.83
693.448	4.82
693.769	5.97
694.091	5.28
694.413	5.07
694.735	4.62
695.056	5.49
695.378	4.97
695.699	4.63
696.021	4.25
696.342	4.62
696.663	5.45
696.984	5.34
697.306	4.5
697.627	6.13
697.948	4.98
698.269	5.35
698.59	5.34
698.911	5.31
699.232	5.02
699.553	5.94
699.873	5.39
700.194	6.28
700.515	6.3
700.835	5.47
701.156	5.82
701.477	5.84
701.797	5.63
702.117	5.87
702.438	5.24
702.758	5.01
703.078	5.88
703.398	5.13
703.719	5.05
704.039	4.7
704.359	5.76
704.679	5.35
704.999	4.86
705.319	5.65
705.638	5.43
705.958	5.21
706.278	5.37
706.597	4.36
706.917	5.44
707.237	5.98
707.556	6.19
707.876	5.7
708.195	5.6
708.514	4.74
708.834	5.87
709.153	5.97
709.472	6.53
709.791	6.6
710.11	4.96
710.429	5.18
710.748	5.9
711.067	5.09
711.386	5.84
711.705	4.47
712.023	5.65
712.342	4.99
712.661	4.98
712.979	4.81
713.298	4.86
713.616	5.86
713.935	5.08
714.253	4.84
714.572	5.65
714.89	5.15
715.208	6.17
715.526	5.65
715.844	5.53
716.162	5.87
716.48	4.89
716.798	6
717.116	5.05
717.434	5.74
717.752	4.5
718.069	6.18
718.387	6.08
718.705	6.14
719.022	4.58
719.34	5.39
719.657	4.94
719.975	6.69
720.292	5.71
720.609	5.11
720.927	5.5
721.244	6.24
721.561	6.29
721.878	6.28
722.195	5.38
722.512	5.59
722.829	5.53
723.146	4.28
723.463	6.5
723.779	5.47
724.096	7.11
724.413	5.18
724.729	4.7
725.046	5.14
725.362	6.59
725.679	5.94
725.995	4.79
726.311	5.4
726.628	4.93
726.944	5.79
727.26	5.86
727.576	5.81
727.892	5.22
728.208	4.74
728.524	5.3
728.84	4.6
729.156	5.27
729.472	3.81
729.787	6.08
730.103	6.83
730.419	6.19
730.734	5.92
731.05	5.66
731.365	4.75
731.681	5.57
731.996	5.29
732.311	4.9
732.626	5.74
732.942	4.96
733.257	5.76
733.572	5.73
733.887	6.23
734.202	6.59
734.517	6.57
734.832	6.27
735.146	4.25
735.461	5.28
735.776	5.81
736.091	4.92
736.405	5.92
736.72	3.84
737.034	6.62
737.349	7.8
737.663	6.67
737.977	7.06
738.292	5.51
738.606	6.35
738.92	5.41
739.234	6.13
739.548	5
739.862	6.34
740.176	6.17
740.49	4.56
740.804	7.53
741.117	7.61
741.431	6.11
741.745	5.49
742.058	4.67
742.372	4.86
742.685	5.17
742.999	5.2
743.312	5.58
743.626	6.79
743.939	5.83
744.252	5.64
744.565	5.21
744.878	5.79
745.191	7.11
745.505	5
745.817	7.32
746.13	4.53
746.443	6.55
746.756	6.22
747.069	3.54
747.381	6.57
747.694	4.45
748.007	5.27
748.319	6.1
748.632	6.32
748.944	5.68
749.256	7.26
749.569	6.06
749.881	5.63
750.193	5.98
750.505	5.11
750.817	5.52
751.129	7.36
751.441	5.81
751.753	7.74
752.065	6.36
752.377	6.36
752.689	8.27
753	5.93
753.312	4.21
753.624	4.05
753.935	8.5
754.247	7.25
754.558	7.18
754.869	5.83
755.181	4.55
755.492	5.69
755.803	4.72
756.114	7.23
756.425	4.95
756.736	3.84
757.047	5.91
757.358	5.81
757.669	4.82
757.98	4.66
758.291	4.97
758.601	6.34
758.912	3.8
759.223	7.31
759.533	5.87
759.844	5.98
760.154	5.33
760.464	7.32
760.775	6.37
761.085	4.38
761.395	5.87
761.705	5.02
762.016	5.93
762.326	5.84
762.636	5.58
762.945	4.85
763.255	7.73
763.565	6.04
763.875	7.06
764.185	6.41
764.494	7.11
764.804	6.69
765.113	6.46
765.423	5.74
765.732	6.69
766.042	5.28
766.351	6.61
766.66	6.47
766.97	7.99
767.279	4.88
767.588	5.36
767.897	7.11
768.206	6.16
768.515	5.94
768.824	6.2
769.133	6.64
769.441	5.15
769.75	4.54
770.059	6.29
770.367	6.69
770.676	6.2
770.984	7.06
771.293	5.31
771.601	8.2
771.91	6.12
772.218	8.91
772.526	9.01
772.834	3.65
773.142	1.52
773.45	4.33
773.758	6.04
774.066	5.65
774.374	5.4
774.682	7.15
774.99	9.75
775.298	4.74
775.605	2.8
775.913	6.28
776.22	8.81
776.528	6.01
776.835	8.15
777.143	4.89
777.45	4.06
777.757	8.3
778.065	4.11
778.372	2.82
778.679	4.34
778.986	3.38
779.293	4.44
779.6	7.41
779.907	4.31
780.214	7.29
780.52	6.17
780.827	8.95
781.134	2.81
781.44	3.29
781.747	4.71
782.053	5.06
782.36	4.47
782.666	3.98
782.973	4.07
783.279	3.89
783.585	4.22
783.891	6.21
784.197	9.08
784.503	5.49
784.809	2.91
785.115	7.58
785.421	9.46
785.727	7.99
786.033	6.73
786.339	3.59
786.644	5.16
786.95	5.45
787.255	6.19
787.561	10.94
787.866	4.62
788.172	5.67
788.477	3.29
788.782	3.79
789.088	6.65
789.393	5.55
789.698	4.31
