396.143	5.55
396.508	5.41
396.872	5.58
397.236	5.34
397.601	5.46
397.965	5.47
398.329	5.51
398.694	5.27
399.058	5.82
399.422	5.45
399.786	5.42
400.15	5.37
400.514	5.69
400.878	5.35
401.242	5.31
401.605	5.78
401.969	5.51
402.333	5.47
402.697	5.52
403.06	5.2
403.424	5.57
403.787	5.3
404.151	5.9
404.514	5.38
404.878	5.41
405.241	5.66
405.604	5.18
405.968	5.45
406.331	5.82
406.694	5.79
407.057	5.34
407.42	5.52
407.783	5.34
408.146	5.67
408.509	5.34
408.872	5.66
409.235	5.49
409.598	5.74
409.961	5.52
410.323	5.55
410.686	5.84
411.049	5.85
411.411	5.52
411.774	5.77
412.136	5.54
412.499	5.74
412.861	5.72
413.223	5.82
413.586	5.39
413.948	5.58
414.31	5.52
414.672	5.84
415.035	5.57
415.397	5.74
415.759	5.77
416.121	5.63
416.483	5.71
416.845	5.73
417.206	5.58
417.568	5.68
417.93	5.79
418.292	5.59
418.653	5.66
419.015	5.67
419.377	5.75
419.738	5.76
420.1	5.59
420.461	5.63
420.822	5.76
421.184	5.59
421.545	5.76
421.906	5.57
422.267	5.69
422.629	5.64
422.99	5.62
423.351	5.57
423.712	5.58
424.073	5.77
424.434	5.59
424.795	5.64
425.155	5.61
425.516	5.59
425.877	5.62
426.238	5.69
426.598	5.67
426.959	5.56
427.32	5.69
427.68	5.66
428.041	5.79
428.401	5.69
428.761	5.75
429.122	5.86
429.482	5.92
429.842	5.87
430.202	5.7
430.563	5.85
430.923	5.78
431.283	5.82
431.643	5.91
432.003	5.78
432.363	5.99
432.722	5.73
433.082	5.76
433.442	5.73
433.802	5.77
434.161	5.8
434.521	5.88
434.881	5.82
435.24	5.77
435.6	5.81
435.959	5.82
436.319	5.99
436.678	5.9
437.037	5.74
437.396	5.85
437.756	5.75
438.115	5.94
438.474	5.82
438.833	5.98
439.192	6.14
439.551	5.91
439.91	5.86
440.269	5.91
440.628	5.83
440.987	5.66
441.345	5.91
441.704	5.9
442.063	5.94
442.421	5.89
442.78	5.85
443.138	5.88
443.497	5.94
443.855	5.94
444.214	6.05
444.572	6.06
444.93	5.96
445.288	5.78
445.647	6.08
446.005	5.93
446.363	5.72
446.721	5.89
447.079	5.97
447.437	5.81
447.795	5.9
448.153	5.91
448.51	5.98
448.868	5.91
449.226	5.95
449.584	5.95
449.941	5.91
450.299	5.98
450.656	5.94
451.014	6.05
451.371	6.02
451.729	6.06
452.086	6
452.443	6.22
452.801	6.14
453.158	6.11
453.515	6.2
453.872	5.99
454.229	6.22
454.586	5.94
454.943	5.87
455.3	6.06
455.657	6.13
456.014	6.19
456.371	6
456.727	6.16
457.084	6.02
457.441	6
457.797	6.01
458.154	6.06
458.51	6.11
458.867	6.15
459.223	6.22
459.58	6.12
459.936	6.07
460.292	6.17
460.648	6.25
461.005	6.03
461.361	6.06
461.717	6.2
462.073	5.93
462.429	6.19
462.785	6.09
463.141	6.18
463.496	6.18
463.852	6.4
464.208	6.28
464.564	6.3
464.919	6.23
465.275	6.33
465.631	6.38
465.986	6.33
466.342	6.12
466.697	6.35
467.052	6.56
467.408	6.37
467.763	6.36
468.118	6.22
468.473	6.26
468.829	6.31
469.184	6.17
469.539	6.4
469.894	6.48
470.249	6.34
470.603	6.22
470.958	6.39
471.313	6.64
471.668	6.47
472.023	6.39
472.377	6.17
472.732	6.44
473.086	6.44
473.441	6.38
473.795	6.51
474.15	6.4
474.504	6.23
474.859	6.61
475.213	6.37
475.567	6.26
475.921	6.48
476.275	6.24
476.63	6.39
476.984	6.51
477.338	6.49
477.692	6.33
478.045	6.3
478.399	6.41
478.753	6.46
479.107	6.5
479.461	6.49
479.814	6.5
480.168	6.46
480.521	6.33
480.875	6.45
481.228	6.62
481.582	6.56
481.935	6.67
482.289	6.57
482.642	6.51
482.995	6.45
483.348	6.4
483.701	6.68
484.055	6.45
484.408	6.41
484.761	6.39
485.114	6.32
485.466	6.24
485.819	6.15
486.172	6.17
486.525	6.23
486.878	6.32
487.23	6.37
487.583	6.36
487.936	6.54
488.288	6.45
488.641	6.45
488.993	6.33
489.345	6.31
489.698	6.32
490.05	6.37
490.402	6.37
490.754	6.39
491.107	6.49
491.459	6.6
491.811	6.64
492.163	6.57
492.515	6.67
492.866	6.48
493.218	6.47
493.57	6.48
493.922	6.43
494.274	6.5
494.625	6.53
494.977	6.71
495.328	6.78
495.68	6.64
496.031	6.89
496.383	6.81
496.734	6.71
497.086	6.68
497.437	6.79
497.788	6.84
498.139	6.69
498.49	6.82
498.842	6.77
499.193	6.77
499.544	6.78
499.894	6.84
500.245	6.86
500.596	6.89
500.947	6.92
501.298	6.94
501.648	6.94
501.999	6.85
502.35	7.05
502.7	6.93
503.051	6.96
503.401	6.99
503.752	7.13
504.102	6.91
504.452	7.11
504.803	7.11
505.153	7.1
505.503	7.21
505.853	7.16
506.203	7.06
506.553	6.98
506.903	7.18
507.253	7.04
507.603	6.98
507.953	6.96
508.303	7.19
508.652	7.29
509.002	7.12
509.352	7.07
509.701	7.24
510.051	7.22
510.4	7.13
510.75	6.99
511.099	7.13
511.449	7.33
511.798	7.15
512.147	7.25
512.496	7.27
512.846	7.31
513.195	7.22
513.544	7.31
513.893	7.1
514.242	7.2
514.591	7.21
514.939	7.26
515.288	7.27
515.637	7.35
515.986	7.34
516.334	7.44
516.683	7.32
517.032	7.37
517.38	7.42
517.729	7.4
518.077	7.4
518.426	7.48
518.774	7.56
519.122	7.46
519.47	7.33
519.819	7.33
520.167	7.34
520.515	7.32
520.863	7.39
521.211	7.35
521.559	7.45
521.907	7.38
522.255	7.53
522.602	7.63
522.95	7.64
523.298	7.52
523.645	7.72
523.993	7.69
524.341	7.7
524.688	7.75
525.036	7.7
525.383	7.59
525.73	7.63
526.078	7.73
526.425	7.75
526.772	7.53
527.119	7.59
527.466	7.66
527.814	7.6
528.161	7.75
528.508	7.71
528.854	7.66
529.201	7.64
529.548	7.73
529.895	7.6
530.242	7.49
530.588	7.49
530.935	7.6
531.282	7.61
531.628	7.62
531.975	7.66
532.321	7.71
532.667	7.72
533.014	7.81
533.36	7.85
533.706	7.86
534.052	7.86
534.399	7.82
534.745	7.86
535.091	7.85
535.437	7.83
535.783	7.82
536.129	7.93
536.474	7.91
536.82	8.04
537.166	8.17
537.512	8.09
537.857	8.21
538.203	8.19
538.549	8.16
538.894	8.21
539.239	8.13
539.585	8.31
539.93	8.33
540.276	8.3
540.621	8.39
540.966	8.32
541.311	8.36
541.656	8.36
542.001	8.33
542.346	8.31
542.691	8.37
543.036	8.21
543.381	8.22
543.726	8.21
544.071	8.31
544.415	8.32
544.76	8.36
545.105	8.37
545.449	8.57
545.794	8.61
546.138	8.55
546.483	8.76
546.827	8.71
547.171	8.71
547.516	8.76
547.86	8.71
548.204	8.81
548.548	8.73
548.892	8.81
549.236	8.81
549.58	8.89
549.924	8.97
550.268	8.94
550.612	8.83
550.956	9.17
551.3	9.28
551.643	9.14
551.987	9.16
552.33	9.13
552.674	9.31
553.017	9.32
553.361	9.45
553.704	9.19
554.048	9.23
554.391	9.34
554.734	9.41
555.077	9.41
555.42	9.14
555.764	9.44
556.107	9.53
556.45	9.45
556.793	9.5
557.135	9.41
557.478	9.52
557.821	9.59
558.164	9.66
558.507	9.57
558.849	9.42
559.192	9.41
559.534	9.58
559.877	9.82
560.219	9.74
560.562	9.74
560.904	9.9
561.246	9.8
561.589	9.89
561.931	9.87
562.273	9.74
562.615	9.76
562.957	9.98
563.299	10
563.641	9.88
563.983	10.04
564.325	10.04
564.667	10.19
565.008	9.99
565.35	10.17
565.692	10.16
566.033	10.27
566.375	10.13
566.716	10.17
567.058	10.35
567.399	10.39
567.741	10.31
568.082	10.15
568.423	10.45
568.764	10.29
569.105	10.37
569.447	10.54
569.788	10.37
570.129	10.42
570.47	10.58
570.811	10.53
571.151	10.8
571.492	10.9
571.833	10.85
572.174	10.82
572.514	10.84
572.855	10.84
573.195	10.54
573.536	10.7
573.876	10.9
574.217	10.87
574.557	10.78
574.898	10.67
575.238	10.96
575.578	10.92
575.918	10.98
576.258	11.31
576.598	10.9
576.938	11.09
577.278	11.04
577.618	11.46
577.958	11.2
578.298	11.42
578.638	11.21
578.977	11.28
579.317	11.53
579.657	11.51
579.996	11.51
580.336	11.62
580.675	11.38
581.014	11.51
581.354	11.62
581.693	11.7
582.032	11.67
582.372	11.86
582.711	11.91
583.05	11.87
583.389	12.06
583.728	11.83
584.067	11.78
584.406	11.97
584.745	11.97
585.083	11.79
585.422	12.24
585.761	12.33
586.1	12.23
586.438	12.44
586.777	12.19
587.115	11.97
587.454	12.4
587.792	12.21
588.13	12.38
588.469	12.25
588.807	12.45
589.145	12.51
589.483	12.28
589.821	12.52
590.159	12.67
590.497	12.42
590.835	12.7
591.173	12.79
591.511	12.68
591.849	12.6
592.187	12.89
592.524	12.59
592.862	12.59
593.2	12.6
593.537	12.9
593.875	13.02
594.212	13.05
594.55	13.31
594.887	13.34
595.224	13.06
595.561	13.24
595.899	13.14
596.236	13.14
596.573	13.11
596.91	13.57
597.247	13.18
597.584	13.2
597.921	13.3
598.258	13.63
598.594	13.32
598.931	13.31
599.268	13.33
599.604	13.4
599.941	13.41
600.277	13.69
600.614	13.76
600.95	13.67
601.287	13.64
601.623	13.67
601.959	13.86
602.296	13.8
602.632	13.92
602.968	14.15
603.304	13.93
603.64	14.03
603.976	13.86
604.312	14.07
604.648	14.04
604.984	14.07
605.319	14.32
605.655	14.07
605.991	14.3
606.326	14.08
606.662	14.34
606.998	14.38
607.333	14.24
607.668	14.36
608.004	14.54
608.339	14.36
608.674	14.67
609.01	14.3
609.345	14.62
609.68	14.86
610.015	14.7
610.35	14.93
610.685	14.91
611.02	14.89
611.355	14.71
611.689	14.85
612.024	14.99
612.359	15.2
612.694	14.9
613.028	15.11
613.363	15.19
613.697	15.42
614.032	15.43
614.366	15.31
614.7	15.5
615.035	15.36
615.369	15.1
615.703	15.31
616.037	15.29
616.371	15.43
616.705	15.43
617.039	15.7
617.373	15.49
617.707	15.52
618.041	15.69
618.375	15.66
618.709	15.85
619.042	15.68
619.376	15.84
619.71	15.93
620.043	16.02
620.377	16.02
620.71	15.91
621.043	15.57
621.377	15.9
621.71	16.41
622.043	16.34
622.376	16.52
622.709	16.57
623.043	16.03
623.376	16.66
623.709	16.47
624.041	16
624.374	16.48
624.707	16.19
625.04	16.71
625.373	16.97
625.705	16.58
626.038	16.62
626.37	16.74
626.703	16.75
627.035	16.63
627.368	16.9
627.7	16.5
628.032	16.7
628.365	16.77
628.697	16.92
629.029	17.1
629.361	16.94
629.693	16.83
630.025	16.86
630.357	17.32
630.689	17.06
631.021	17.31
631.353	17.45
631.684	17.38
632.016	17.04
632.348	17.59
632.679	17.11
633.011	17.55
633.342	17.74
633.674	17.78
634.005	17.69
634.336	17.63
634.668	17.58
634.999	18.01
635.33	17.94
635.661	17.69
635.992	17.81
636.323	17.65
636.654	17.92
636.985	17.86
637.316	17.69
637.647	17.73
637.977	18.11
638.308	18.3
638.639	18.43
638.969	18.27
639.3	18.51
639.63	18.55
639.961	18.29
640.291	18.23
640.622	18.46
640.952	18.64
641.282	18.66
641.612	18.69
641.943	18.6
642.273	18.94
642.603	19.11
642.933	18.92
643.263	18.1
643.592	18.77
643.922	18.91
644.252	19.05
644.582	18.8
644.911	19.01
645.241	18.87
645.571	19.3
645.9	18.82
646.23	18.94
646.559	19.29
646.888	19.16
647.218	19.06
647.547	19.18
647.876	19.37
648.205	19.35
648.534	19.49
648.863	19.31
649.192	19.71
649.521	20.05
649.85	19.29
650.179	19.98
650.508	19.19
650.837	19.52
651.165	19.57
651.494	19.66
651.822	19.73
652.151	20.59
652.479	19.82
652.808	20.14
653.136	20.07
653.465	19.99
653.793	20.2
654.121	20.16
654.449	20.27
654.777	20.39
655.105	20.59
655.433	20.08
655.761	19.96
656.089	20.3
656.417	20.46
656.745	20.06
657.073	20.2
657.4	20.59
657.728	20.56
658.056	20.54
658.383	20.46
658.711	20.76
659.038	20.44
659.365	20.39
659.693	20.71
660.02	20.51
660.347	20.73
660.674	21.07
661.001	21.01
661.329	20.7
661.656	20.71
661.982	20.51
662.309	21.36
662.636	20.8
662.963	21.14
663.29	21.26
663.616	21.18
663.943	21.09
664.27	21.32
664.596	21.47
664.923	22.06
665.249	21.11
665.576	21.18
665.902	21.61
666.228	21.86
666.554	21.5
666.881	20.88
667.207	21.64
667.533	21.58
667.859	21.75
668.185	22.11
668.511	21.77
668.837	21.48
669.162	22.3
669.488	21.65
669.814	22.1
670.139	22.22
670.465	21.65
670.791	22.2
671.116	22.24
671.442	22.03
671.767	22.33
672.092	22.96
672.418	22.48
672.743	22.66
673.068	21.73
673.393	23.17
673.718	22.1
674.043	22.94
674.368	22.12
674.693	22.58
675.018	22.32
675.343	22.77
675.667	23.04
675.992	22.91
676.317	22.57
676.641	22.21
676.966	22.81
677.29	22.83
677.615	22.91
677.939	22.42
678.264	24.19
678.588	23.46
678.912	22.23
679.236	22.93
679.56	23.99
679.885	23.39
680.209	23.4
680.532	23.44
680.856	23.44
681.18	23.5
681.504	23.46
681.828	23.44
682.152	23.18
682.475	23.88
682.799	23.39
683.122	23.52
683.446	24.06
683.769	25.06
684.093	23.24
684.416	23.74
684.739	23.89
685.062	23.42
685.386	24.61
685.709	24.42
686.032	24.22
686.355	23.37
686.678	24.78
687.001	24.51
687.324	23.84
687.646	24.73
687.969	23.86
688.292	23.96
688.614	24.21
688.937	24.51
689.26	24.36
689.582	24.24
689.904	24.4
690.227	24.98
690.549	25.03
690.871	24.73
691.194	25.39
691.516	25
691.838	24.5
692.16	24.84
692.482	24.26
692.804	24.24
693.126	24.49
693.448	24.48
693.769	24.57
694.091	25.62
694.413	25.03
694.735	26.07
695.056	24.63
695.378	25.41
695.699	24.84
696.021	24.82
696.342	24.74
696.663	24.82
696.984	24.65
697.306	25.28
697.627	25.06
697.948	25.16
698.269	25.73
698.59	25.9
698.911	25.45
699.232	25.17
699.553	25.32
699.873	25.88
700.194	26.18
700.515	26.09
700.835	25.79
701.156	25.59
701.477	26.05
701.797	25.56
702.117	25.74
702.438	26.27
702.758	26.08
703.078	26.12
703.398	26.4
703.719	25.42
704.039	26.74
704.359	26.17
704.679	27.01
704.999	26.26
705.319	25.37
705.638	27.67
705.958	26.2
706.278	27.2
706.597	26.56
706.917	26.86
707.237	26.72
707.556	26.67
707.876	26.46
708.195	26.86
708.514	26.57
708.834	27.4
709.153	27.14
709.472	26.32
709.791	26.6
710.11	27.47
710.429	27.08
710.748	26.91
711.067	27.3
711.386	26.61
711.705	27.28
712.023	26.45
712.342	27.67
712.661	27.87
712.979	28.97
713.298	27.65
713.616	27.71
713.935	27.59
714.253	26.61
714.572	27.52
714.89	28.12
715.208	28.18
715.526	27.71
715.844	27.91
716.162	27.67
716.48	27.25
716.798	27.25
717.116	27.53
717.434	28.57
717.752	27.65
718.069	27.91
718.387	27.48
718.705	27.55
719.022	28.11
719.34	28.26
719.657	28.74
719.975	28.02
720.292	28.83
720.609	29.29
720.927	27.42
721.244	29.42
721.561	28.88
721.878	28.32
722.195	27.92
722.512	28.99
722.829	29.91
723.146	27.33
723.463	28.39
723.779	28.81
724.096	28.81
724.413	29
724.729	27.59
725.046	28.41
725.362	27.79
725.679	26.7
725.995	28.87
726.311	29.07
726.628	28.65
726.944	28.83
727.26	28.94
727.576	28.78
727.892	28.95
728.208	29.46
728.524	28.32
728.84	29.12
729.156	30.43
729.472	30.78
729.787	29.66
730.103	30.11
730.419	30.66
730.734	27.95
731.05	30.35
731.365	29.65
731.681	29.66
731.996	31.27
732.311	29.28
732.626	30.3
732.942	28.91
733.257	29.53
733.572	29.56
733.887	31.34
734.202	30.91
734.517	30.2
734.832	30.18
735.146	30.92
735.461	32.5
735.776	30.66
736.091	30.57
736.405	31.19
736.72	30.6
737.034	30.57
737.349	30.36
737.663	30.82
737.977	30.32
738.292	30.02
738.606	28.14
738.92	30.33
739.234	29.85
739.548	32.12
739.862	31.8
740.176	29.72
740.49	30.6
740.804	32.18
741.117	30.38
741.431	30.13
741.745	31.39
742.058	31.09
742.372	31.01
742.685	29.5
742.999	28.43
743.312	30.64
743.626	29.37
743.939	30.49
744.252	29.65
744.565	32.22
744.878	30.7
745.191	31.52
745.505	30.49
745.817	33.86
746.13	30.42
746.443	31.42
746.756	33.72
747.069	32.21
747.381	32.14
747.694	30.62
748.007	28.94
748.319	31.76
748.632	31.52
748.944	30.71
749.256	32.3
749.569	30.79
749.881	33.57
750.193	30.73
750.505	31.08
750.817	32.63
751.129	30.34
751.441	32.63
751.753	33.31
752.065	30.54
752.377	33.67
752.689	32.79
753	32.29
753.312	32.4
753.624	34.84
753.935	32.49
754.247	32.9
754.558	32.17
754.869	32.41
755.181	33.69
755.492	32.57
755.803	33.15
756.114	32.93
756.425	33.98
756.736	33.73
757.047	31.07
757.358	33.91
757.669	33.68
757.98	32.85
758.291	32.11
758.601	31.45
758.912	34.23
759.223	33.7
759.533	32.15
759.844	34.28
760.154	33.91
760.464	32.55
760.775	33.73
761.085	33.5
761.395	33.51
761.705	33.02
762.016	32.05
762.326	32.98
762.636	32.58
762.945	33.81
763.255	33.55
763.565	32.64
763.875	31.87
764.185	32.54
764.494	31.08
764.804	33.34
765.113	35.71
765.423	33.7
765.732	33.86
766.042	33.9
766.351	34.14
766.66	34.24
766.97	34.9
767.279	33.34
767.588	34.01
767.897	36.08
768.206	34.94
768.515	33.19
768.824	34.74
769.133	34.83
769.441	34.63
769.75	32.44
770.059	35.57
770.367	35.37
770.676	36.23
770.984	34.35
771.293	33.87
771.601	32.15
771.91	34.57
772.218	34.88
772.526	33.33
772.834	32.97
773.142	37.9
773.45	35.46
773.758	36.56
774.066	34.58
774.374	31.19
774.682	35.19
774.99	34.83
775.298	33.43
775.605	35.76
775.913	32.46
776.22	34.44
776.528	33.5
776.835	33.26
777.143	40.48
777.45	36.05
777.757	34.33
778.065	34.26
778.372	34.44
778.679	33.78
778.986	35.08
779.293	37.13
779.6	33.9
779.907	33.69
780.214	35.25
780.52	36.12
780.827	37.35
781.134	35.68
781.44	34.52
781.747	33.4
782.053	37.15
782.36	34.88
782.666	30.7
782.973	31.96
783.279	34.72
783.585	32.91
783.891	37.91
784.197	38.07
784.503	34.61
784.809	33.22
785.115	37.84
785.421	32.94
785.727	34.01
786.033	35.33
786.339	35.07
786.644	33.38
786.95	36.91
787.255	34.93
787.561	35
787.866	34.52
788.172	33.8
788.477	36
788.782	37.62
789.088	37.56
789.393	36.66
789.698	34.4
790.003	34.39
