301.371	4.23
301.746	3.95
302.122	4.86
302.498	4.15
302.874	4.18
303.249	4.79
303.625	3.68
304	4.19
304.376	4.74
304.751	5.26
305.127	4.28
305.502	4.77
305.878	4.37
306.253	4.29
306.628	4.77
307.003	4.68
307.378	4.56
307.754	5.03
308.129	4.78
308.504	5.34
308.879	4.45
309.254	5.53
309.629	4.46
310.003	4.98
310.378	5.13
310.753	5.47
311.128	4.79
311.502	4.65
311.877	4.87
312.252	4.74
312.626	4.86
313.001	4.82
313.375	4.87
313.75	5.32
314.124	5.32
314.498	5.32
314.873	5.5
315.247	5.41
315.621	5.72
315.995	6.05
316.369	5.28
316.743	5.4
317.117	4.86
317.491	5.09
317.865	5.7
318.239	5.54
318.613	5.88
318.987	5.96
319.361	5.13
319.734	5.9
320.108	5.66
320.482	5.84
320.855	5.8
321.229	5.73
321.602	6.4
321.976	5.99
322.349	5.76
322.723	5.76
323.096	6.55
323.469	5.83
323.843	7.16
324.216	6.39
324.589	6.55
324.962	6.33
325.335	6.93
325.708	6.58
326.081	6.5
326.454	6.18
326.827	7.26
327.2	6.89
327.573	5.98
327.945	6.5
328.318	6.77
328.691	6.05
329.063	6.68
329.436	6.46
329.809	6.82
330.181	6.15
330.553	6.44
330.926	6.87
331.298	6.9
331.671	6.99
332.043	6.7
332.415	7.01
332.787	6.79
333.159	6.53
333.532	6.84
333.904	7.23
334.276	7.91
334.648	6.72
335.02	6.95
335.391	7.31
335.763	6.97
336.135	7.26
336.507	7.83
336.879	7.18
337.25	7.13
337.622	7.66
337.993	7.88
338.365	7.26
338.736	7.6
339.108	7.12
339.479	7.43
339.851	7.19
340.222	6.79
340.593	7.02
340.964	7.72
341.336	8.01
341.707	7.57
342.078	7.81
342.449	7.47
342.82	7.99
343.191	8.04
343.562	7.98
343.933	8.46
344.303	8.19
344.674	8.33
345.045	8.38
345.416	8.82
345.786	8.03
346.157	8.26
346.527	8.39
346.898	7.8
347.268	8.04
347.639	8.18
348.009	8.28
348.38	7.88
348.75	8.24
349.12	8.57
349.49	8.28
349.861	8.67
350.231	8.14
350.601	8.62
350.971	8.35
351.341	8.52
351.711	9.01
352.081	8.41
352.45	8.39
352.82	8.96
353.19	8.55
353.56	8.55
353.929	8.62
354.299	8.73
354.669	8.6
355.038	8.54
355.408	8.93
355.777	8.93
356.147	8.85
356.516	8.87
356.885	9.64
357.254	8.96
357.624	8.65
357.993	8.99
358.362	9.18
358.731	9.42
359.1	9.09
359.469	9.21
359.838	9.02
360.207	8.94
360.576	9.26
360.945	9.33
361.314	9.78
361.682	9.42
362.051	9.45
362.42	9.78
362.788	9.38
363.157	9.81
363.525	9.53
363.894	9.42
364.262	9.6
364.631	9.47
364.999	9.75
365.367	9.95
365.735	9.81
366.104	9.64
366.472	9.75
366.84	9.8
367.208	9.7
367.576	9.93
367.944	10.1
368.312	10.09
368.68	10.15
369.048	9.74
369.416	9.7
369.783	10.15
370.151	10.26
370.519	10.14
370.886	10.44
371.254	10.34
371.621	10.46
371.989	10.32
372.356	10.37
372.724	10.39
373.091	10.51
373.458	10.38
373.826	10.31
374.193	10.29
374.56	11.01
374.927	11.01
375.294	10.89
375.661	10.67
376.028	10.99
376.395	10.94
376.762	11.07
377.129	10.45
377.496	10.94
377.863	10.88
378.229	10.94
378.596	10.92
378.963	11.33
379.329	10.84
379.696	10.88
380.062	11.48
380.429	11.13
380.795	11.37
381.161	11.29
381.528	11.29
381.894	11.5
382.26	11.39
382.626	11.51
382.993	11.68
383.359	11.41
383.725	11.23
384.091	11.64
384.457	11.75
384.823	11.78
385.188	11.54
385.554	11.34
385.92	11.53
386.286	11.82
386.651	11.84
387.017	12.1
387.383	11.8
387.748	11.82
388.114	12.31
388.479	12.05
388.845	11.9
389.21	12.18
389.575	11.81
389.94	12.05
390.306	12.21
390.671	12.22
391.036	12.21
391.401	12
391.766	12.15
392.131	12.23
392.496	12.09
392.861	12.27
393.226	12.54
393.591	12.26
393.956	12.2
394.32	12.57
394.685	12.67
395.05	12.42
395.414	12.38
395.779	12.51
396.143	12.78
396.508	12.58
396.872	12.55
397.236	12.78
397.601	12.8
397.965	12.96
398.329	12.86
398.694	12.92
399.058	13.17
399.422	13.11
399.786	12.79
400.15	12.79
400.514	13.33
400.878	12.92
401.242	13.14
401.605	13.49
401.969	13.22
402.333	13.41
402.697	13
403.06	13.2
403.424	13.27
403.787	13.41
404.151	13.42
404.514	13.42
404.878	13.58
405.241	13.67
405.604	13.19
405.968	13.3
406.331	13.41
406.694	13.82
407.057	13.62
407.42	13.77
407.783	13.46
408.146	13.71
408.509	13.66
408.872	13.84
409.235	13.82
409.598	13.8
409.961	13.94
410.323	14.02
410.686	13.9
411.049	13.77
411.411	13.91
411.774	14.05
412.136	13.87
412.499	14.05
412.861	14.1
413.223	14.39
413.586	14.03
413.948	14.32
414.31	14.43
414.672	14.39
415.035	14.41
415.397	14.47
415.759	14.51
416.121	14.22
416.483	14.5
416.845	14.39
417.206	14.72
417.568	14.41
417.93	14.73
418.292	14.54
418.653	14.65
419.015	14.5
419.377	14.51
419.738	14.53
420.1	14.34
420.461	14.53
420.822	14.53
421.184	14.5
421.545	14.75
421.906	14.53
422.267	14.51
422.629	14.57
422.99	14.49
423.351	14.45
423.712	14.68
424.073	14.75
424.434	14.78
424.795	14.8
425.155	14.73
425.516	14.65
425.877	14.85
426.238	14.73
426.598	14.89
426.959	14.93
427.32	15.01
427.68	15.15
428.041	15.23
428.401	15.27
428.761	15.26
429.122	15.36
429.482	15.61
429.842	15.7
430.202	15.56
430.563	15.75
430.923	15.52
431.283	15.65
431.643	15.68
432.003	15.73
432.363	15.82
432.722	15.68
433.082	15.89
433.442	16.04
433.802	15.96
434.161	16.05
434.521	16.25
434.881	16
435.24	16.06
435.6	16.07
435.959	15.9
436.319	16.07
436.678	16.22
437.037	16.28
437.396	16.18
437.756	16.26
438.115	16.42
438.474	16.22
438.833	16.52
439.192	16.51
439.551	16.3
439.91	16.39
440.269	16.35
440.628	16.35
440.987	16.29
441.345	16.51
441.704	16.4
442.063	16.52
442.421	16.58
442.78	16.53
443.138	16.53
443.497	16.58
443.855	16.74
444.214	16.68
444.572	16.92
444.93	16.96
445.288	16.77
445.647	16.92
446.005	16.83
446.363	16.79
446.721	16.74
447.079	17
447.437	16.81
447.795	16.93
448.153	16.89
448.51	16.91
448.868	16.93
449.226	17.05
449.584	17.08
449.941	17.26
450.299	17.19
450.656	17.27
451.014	17.3
451.371	17.51
451.729	17.5
452.086	17.57
452.443	17.62
452.801	17.79
453.158	17.59
453.515	17.63
453.872	17.61
454.229	17.67
454.586	17.7
454.943	17.73
455.3	17.85
455.657	17.76
456.014	17.9
456.371	18.04
456.727	18.17
457.084	18.05
457.441	18.24
457.797	18.25
458.154	18.16
458.51	18.21
458.867	18.21
459.223	18.33
459.58	18.16
459.936	18.18
460.292	18.27
460.648	18.3
461.005	18.23
461.361	18.07
461.717	17.96
462.073	18.01
462.429	18.23
462.785	18.32
463.141	18.4
463.496	18.48
463.852	18.86
464.208	18.68
464.564	18.8
464.919	18.92
465.275	19.29
465.631	19.09
465.986	19.07
466.342	18.8
466.697	19.14
467.052	19.28
467.408	19.16
467.763	19.11
468.118	19.17
468.473	19.17
468.829	19.12
469.184	19.22
469.539	19.37
469.894	19.49
470.249	19.58
470.603	19.47
470.958	19.35
471.313	19.84
471.668	19.76
472.023	19.45
472.377	19.72
472.732	19.87
473.086	19.74
473.441	20.02
473.795	20.01
474.15	19.79
474.504	19.66
474.859	19.75
475.213	19.79
475.567	19.85
475.921	20
476.275	19.83
476.63	20.06
476.984	20.16
477.338	20.16
477.692	19.97
478.045	20.14
478.399	20.1
478.753	19.98
479.107	20.17
479.461	20.14
479.814	20.29
480.168	20.25
480.521	20.12
480.875	20.32
481.228	20.4
481.582	20.57
481.935	20.58
482.289	20.43
482.642	20.51
482.995	20.46
483.348	20.29
483.701	20.61
484.055	20.31
484.408	20.19
484.761	19.96
485.114	19.74
485.466	19.45
485.819	19.38
486.172	19.62
486.525	19.88
486.878	20.04
487.23	20.04
487.583	20.13
487.936	20.21
488.288	20.26
488.641	20.19
488.993	19.97
489.345	20.03
489.698	20.02
490.05	20.15
490.402	20.29
490.754	20.44
491.107	20.58
491.459	20.84
491.811	20.92
492.163	20.92
492.515	21
492.866	20.79
493.218	20.39
493.57	20.36
493.922	20.57
494.274	20.9
494.625	21.16
494.977	21.29
495.328	21.3
495.68	21.34
496.031	21.61
496.383	21.66
496.734	21.95
497.086	21.8
497.437	21.83
497.788	21.89
498.139	21.79
498.49	21.84
498.842	21.71
499.193	21.78
499.544	21.91
499.894	21.96
500.245	22.11
500.596	22
500.947	22.08
501.298	22.21
501.648	22.36
501.999	22.24
502.35	22.36
502.7	22.38
503.051	22.51
503.401	22.52
503.752	22.53
504.102	22.7
504.452	22.75
504.803	22.7
505.153	22.81
505.503	22.7
505.853	22.78
506.203	22.75
506.553	22.77
506.903	22.92
507.253	22.89
507.603	22.96
507.953	22.82
508.303	23.04
508.652	22.94
509.002	23.09
509.352	23.18
509.701	23.14
510.051	23.06
510.4	22.93
510.75	22.93
511.099	22.87
511.449	22.98
511.798	23.05
512.147	23.26
512.496	23.31
512.846	23.13
513.195	23.17
513.544	23.2
513.893	23.28
514.242	23.12
514.591	23.27
514.939	23.45
515.288	23.34
515.637	23.46
515.986	23.6
516.334	23.89
516.683	23.71
517.032	23.91
517.38	23.7
517.729	23.96
518.077	23.84
518.426	23.87
518.774	23.88
519.122	23.8
519.47	23.58
519.819	23.68
520.167	23.52
520.515	23.43
520.863	23.66
521.211	23.68
521.559	23.8
521.907	23.91
522.255	24.08
522.602	24.02
522.95	24.19
523.298	24.16
523.645	24.34
523.993	24.36
524.341	24.6
524.688	24.34
525.036	24.49
525.383	24.52
525.73	24.49
526.078	24.67
526.425	24.43
526.772	24.45
527.119	24.21
527.466	24.09
527.814	24
528.161	24.18
528.508	24.41
528.854	24.38
529.201	24.24
529.548	24.15
529.895	23.8
530.242	23.52
530.588	23.51
530.935	23.77
531.282	24.08
531.628	24.24
531.975	24.25
532.321	24.17
532.667	24.41
533.014	24.65
533.36	24.64
533.706	24.76
534.052	24.92
534.399	24.69
534.745	24.59
535.091	24.38
535.437	24.4
535.783	24.68
536.129	24.88
536.474	24.95
536.82	24.92
537.166	25.32
537.512	25.29
537.857	25.26
538.203	25.14
538.549	25.15
538.894	25.16
539.239	25.35
539.585	25.54
539.93	25.56
540.276	25.7
540.621	25.7
540.966	25.65
541.311	25.87
541.656	25.68
542.001	25.66
542.346	25.55
542.691	25.41
543.036	25.01
543.381	24.91
543.726	25.24
544.071	25.37
544.415	25.57
544.76	25.54
545.105	25.57
545.449	25.74
545.794	26.04
546.138	26.07
546.483	26.14
546.827	26.22
547.171	26.23
547.516	26.18
547.86	26.58
548.204	26.51
548.548	26.46
548.892	26.33
549.236	26.43
549.58	26.5
549.924	26.59
550.268	26.93
550.612	26.87
550.956	27.04
551.3	27.07
551.643	27.15
551.987	27.32
552.33	27.11
552.674	27.44
553.017	27.59
553.361	27.5
553.704	27.39
554.048	27.38
554.391	27.3
554.734	27.3
555.077	27.39
555.42	27.39
555.764	27.63
556.107	27.71
556.45	27.76
556.793	27.63
557.135	27.75
557.478	28
557.821	27.76
558.164	28.06
558.507	27.96
558.849	27.96
559.192	28.18
559.534	28.27
559.877	28.14
560.219	28.19
560.562	28.3
560.904	28.49
561.246	28.33
561.589	28.43
561.931	28.15
562.273	28.44
562.615	28.42
562.957	28.25
563.299	28.4
563.641	28.43
563.983	28.7
564.325	28.4
564.667	28.54
565.008	28.59
565.35	28.48
565.692	28.82
566.033	28.68
566.375	28.54
566.716	28.65
567.058	28.81
567.399	28.69
567.741	28.87
568.082	28.61
568.423	28.67
568.764	28.46
569.105	28.78
569.447	28.82
569.788	28.89
570.129	28.82
570.47	28.88
570.811	28.99
571.151	29.3
571.492	29.41
571.833	29.15
572.174	29.18
572.514	29.37
572.855	29.21
573.195	29.26
573.536	29.21
573.876	28.95
574.217	29.2
574.557	29.17
574.898	29.07
575.238	29.33
575.578	29.16
575.918	29.38
576.258	29.49
576.598	29.3
576.938	29.41
577.278	29.29
577.618	29.57
577.958	29.6
578.298	29.9
578.638	29.5
578.977	29.71
579.317	29.91
579.657	30.08
579.996	30.09
580.336	30.19
580.675	30.09
581.014	30.32
581.354	30.37
581.693	30.44
582.032	30.28
582.372	30.52
582.711	30.26
583.05	30.51
583.389	30.48
583.728	30.58
584.067	30.65
584.406	30.74
584.745	30.63
585.083	30.65
585.422	31.09
585.761	31.09
586.1	30.76
586.438	31.03
586.777	30.93
587.115	30.46
587.454	30.62
587.792	30.55
588.13	30.81
588.469	30.98
588.807	30.7
589.145	31.02
589.483	31.05
589.821	31.08
590.159	30.92
590.497	30.5
590.835	31.22
591.173	31.15
591.511	31.05
591.849	31.38
592.187	31.16
592.524	30.99
592.862	31.46
593.2	31.31
593.537	31.21
593.875	31.44
594.212	31.42
594.55	31.48
594.887	31.7
595.224	31.34
595.561	31.64
595.899	31.29
596.236	31.52
596.573	31.55
596.91	31.69
597.247	31.66
597.584	31.66
597.921	31.78
598.258	31.9
598.594	31.45
598.931	31.54
599.268	31.47
599.604	31.52
599.941	31.72
600.277	31.87
600.614	32
600.95	32.09
601.287	31.89
601.623	32.29
601.959	32.31
602.296	32.15
602.632	32.15
602.968	32.42
603.304	32.28
603.64	32.26
603.976	31.97
604.312	32.34
604.648	32.15
604.984	32.23
605.319	32.36
605.655	31.96
605.991	32.3
606.326	32.11
606.662	32.28
606.998	32.21
607.333	32.39
607.668	32.33
608.004	32.33
608.339	32.66
608.674	32.42
609.01	32.91
609.345	32.88
609.68	33.15
610.015	32.82
610.35	33.04
610.685	32.76
611.02	32.99
611.355	32.45
611.689	32.62
612.024	32.69
612.359	32.96
612.694	32.85
613.028	33.02
613.363	32.87
613.697	32.92
614.032	32.55
614.366	33.57
614.7	33.1
615.035	33.69
615.369	33.21
615.703	33.62
616.037	33.43
616.371	33.31
616.705	33.05
617.039	33.8
617.373	33.29
617.707	33.26
618.041	34
618.375	33.6
618.709	33.4
619.042	33.7
619.376	33.69
619.71	33.56
620.043	33.5
620.377	33.69
620.71	33.54
621.043	33.51
621.377	33.6
621.71	33.9
622.043	34.16
622.376	33.69
622.709	34.18
623.043	34.21
623.376	34.23
623.709	34.22
624.041	34.29
624.374	34.05
624.707	34.29
625.04	33.87
625.373	34.6
625.705	34.06
626.038	34.53
626.37	34.05
626.703	34.28
627.035	33.98
627.368	34.63
627.7	34.32
628.032	34.16
628.365	34.15
628.697	34.34
629.029	34.26
629.361	34.08
629.693	34.14
630.025	33.91
630.357	34.63
630.689	34.42
631.021	34.89
631.353	35.19
631.684	34.66
632.016	34.69
632.348	34.78
632.679	34.4
633.011	35.09
633.342	34.73
633.674	35.15
634.005	34.95
634.336	35.36
634.668	35.29
634.999	34.5
635.33	34.85
635.661	34.95
635.992	34.84
636.323	34.67
636.654	35.21
636.985	35.14
637.316	35.15
637.647	34.91
637.977	35.23
638.308	35.39
638.639	35.07
638.969	35.13
639.3	35.4
639.63	35.53
639.961	35.6
640.291	35.03
640.622	35.92
640.952	35.95
641.282	35.55
641.612	35.81
641.943	36.06
642.273	35.64
642.603	36.08
642.933	36.11
643.263	35.8
643.592	35.5
643.922	35.71
644.252	36.19
644.582	35.41
644.911	35.79
645.241	34.98
645.571	36.26
645.9	35.42
646.23	36.3
646.559	36.41
646.888	36.22
647.218	35.71
647.547	36.12
647.876	36.15
648.205	36
648.534	36.36
648.863	36
649.192	36.13
649.521	36.72
649.85	35.8
650.179	36.1
650.508	36.1
650.837	36.41
651.165	36.37
651.494	36.19
651.822	37.06
652.151	36.64
652.479	36.79
652.808	36.5
653.136	36.85
653.465	37.07
653.793	36.89
654.121	36.67
654.449	36.3
654.777	36.33
655.105	36.66
655.433	37.15
655.761	36.69
656.089	36.4
656.417	36.92
656.745	36.31
657.073	36.16
657.4	36.77
657.728	36.57
658.056	36.69
658.383	36.48
658.711	37.29
659.038	36.73
659.365	36.96
659.693	36.73
660.02	36.75
660.347	37.12
660.674	36.76
661.001	37.16
661.329	36.34
661.656	36.39
661.982	37
662.309	37.03
662.636	36.82
662.963	37.14
663.29	37.21
663.616	37.44
663.943	37.32
664.27	36.77
664.596	37.03
664.923	37.75
665.249	36.67
665.576	37.48
665.902	37.42
666.228	37.17
666.554	37.5
666.881	37.32
667.207	37.84
667.533	37.76
667.859	37.8
668.185	37.32
668.511	36.6
668.837	37.4
669.162	37.94
669.488	37.71
669.814	37.34
670.139	37.39
670.465	37.13
670.791	37.61
671.116	37.31
671.442	37.72
671.767	37.6
672.092	38.02
672.418	37.61
672.743	38.38
673.068	38.24
673.393	37.97
673.718	38.57
674.043	38.4
674.368	38.04
674.693	37.64
675.018	37.68
675.343	38.06
675.667	37.37
675.992	37.93
676.317	38.62
676.641	38
676.966	38.02
677.29	38.04
677.615	38.48
677.939	38.49
678.264	39.22
678.588	37.98
678.912	38.59
679.236	38.17
679.56	38.72
679.885	38.97
680.209	38.76
680.532	38.19
680.856	38.04
681.18	38.45
681.504	38.77
681.828	37.83
682.152	37.39
682.475	38.53
682.799	38.43
683.122	38.89
683.446	38.22
683.769	39.34
684.093	38.53
684.416	39.04
684.739	39.01
685.062	38.33
685.386	39.26
685.709	39.68
686.032	39.38
686.355	38.46
686.678	39.58
687.001	39.02
687.324	38.76
687.646	39.09
687.969	38.9
688.292	39.32
688.614	39.63
688.937	39.08
689.26	39.53
689.582	38.82
689.904	39.25
690.227	39.02
690.549	39.24
690.871	39.34
691.194	39.51
691.516	40.03
691.838	38.8
692.16	39.97
692.482	38.31
692.804	39.35
693.126	39.05
693.448	38.51
693.769	39.73
694.091	39.94
694.413	39.69
694.735	39.58
695.056	38.6
695.378	40.68
695.699	39.93
696.021	38.62
696.342	40.57
696.663	39.32
696.984	39.27
697.306	39.54
697.627	39.97
697.948	39.47
698.269	39.34
698.59	39.96
698.911	39.3
699.232	39.32
699.553	39.72
699.873	39.87
700.194	39.41
700.515	39.3
700.835	39.25
701.156	39.76
701.477	39.7
701.797	39.34
702.117	39.44
702.438	40.08
702.758	39.91
703.078	40.88
703.398	40.64
703.719	40.54
704.039	40.11
704.359	40.31
704.679	40.85
704.999	40.18
705.319	40.48
705.638	40.09
705.958	39.86
706.278	40.62
706.597	40
706.917	40.66
707.237	39.98
707.556	40.32
707.876	39.76
708.195	40.64
708.514	40.5
708.834	41.29
709.153	40.45
709.472	40.48
709.791	40.75
710.11	40.48
710.429	41.08
710.748	40.17
711.067	41.22
711.386	40.85
711.705	40.38
712.023	41.39
712.342	42.02
712.661	40.08
712.979	41.72
713.298	40.94
713.616	40.85
713.935	40.82
714.253	40.56
714.572	40.21
714.89	41.31
715.208	40.71
715.526	40.84
715.844	41.11
716.162	41.16
716.48	40.25
716.798	40.62
717.116	40.82
717.434	40.55
717.752	40.97
718.069	40.24
718.387	41.81
718.705	40.37
719.022	40.88
719.34	41.11
719.657	40.53
719.975	41.52
720.292	41.6
720.609	39.77
720.927	39.7
721.244	41.24
721.561	41.08
721.878	42.13
722.195	41.03
722.512	40.12
722.829	41.32
723.146	40.49
723.463	41.46
723.779	41.32
724.096	40.11
724.413	41.35
724.729	41.03
725.046	41.71
725.362	41.19
725.679	39.6
725.995	40.82
726.311	39.95
726.628	41.89
726.944	41.89
727.26	41.11
727.576	41.01
727.892	41.48
728.208	41.32
728.524	41.53
728.84	41.58
729.156	41.72
729.472	42.69
729.787	41.7
730.103	42.27
730.419	41.9
730.734	41.51
731.05	42.25
731.365	42.76
731.681	42.85
731.996	42.47
732.311	42.1
732.626	41.76
732.942	41.7
733.257	40.58
733.572	42.75
733.887	41.47
734.202	44.38
734.517	41.96
734.832	43.46
735.146	42.24
735.461	43.45
735.776	42.66
736.091	42.43
736.405	42.5
736.72	41.86
737.034	41.99
737.349	43.1
737.663	43.05
737.977	41.11
738.292	42.06
738.606	41.86
738.92	43.12
739.234	41.74
739.548	42.89
739.862	42.96
740.176	40.99
740.49	40.99
740.804	42.28
741.117	42.33
741.431	42
741.745	42.4
742.058	43.39
742.372	42.88
742.685	41.62
742.999	42.18
743.312	42.32
743.626	41.93
743.939	43.12
744.252	41.57
744.565	42.74
744.878	44.01
745.191	43.83
745.505	41.76
745.817	43.44
746.13	40.91
746.443	41.98
746.756	44.65
747.069	44.37
747.381	40.67
747.694	40.81
748.007	43.65
748.319	43.02
748.632	44.18
748.944	42.54
749.256	42.55
749.569	43.47
749.881	42.23
750.193	42.74
750.505	42.42
750.817	42.93
751.129	42.15
751.441	44.41
751.753	44.52
752.065	42.11
752.377	44.5
752.689	43.4
753	44.1
753.312	43.41
753.624	45.02
753.935	43.46
754.247	42.41
754.558	42.97
754.869	44.23
755.181	45.41
755.492	44.92
755.803	43.58
756.114	42.61
756.425	44.8
756.736	41.75
757.047	41.34
757.358	43.91
757.669	43.45
757.98	44.16
758.291	41.24
758.601	44.89
758.912	41.54
759.223	43.4
759.533	43.04
759.844	43.56
760.154	46.03
760.464	43.31
760.775	43.6
761.085	43.3
761.395	43.64
761.705	42.43
762.016	42.55
762.326	45.86
762.636	43.5
762.945	43.55
763.255	45.09
763.565	43.24
763.875	44.66
764.185	44.9
764.494	44.44
764.804	42.67
765.113	44.68
765.423	43.81
765.732	43.74
766.042	42.67
766.351	45.41
766.66	44.39
766.97	44.2
767.279	44.68
767.588	43.55
767.897	45.83
768.206	45.18
768.515	44.25
768.824	46.55
769.133	46.2
769.441	43.77
769.75	42.14
770.059	45.96
770.367	42.39
770.676	43.97
770.984	45.01
771.293	45.56
771.601	43.94
771.91	45.37
772.218	45.79
772.526	40.76
772.834	44.59
773.142	43.98
773.45	43.76
773.758	45.19
774.066	43.4
774.374	41.33
774.682	46.53
774.99	43.2
775.298	44.91
775.605	48.59
775.913	44.88
776.22	42.76
776.528	40.52
776.835	40.87
777.143	47.31
777.45	43.41
777.757	42.33
778.065	46.22
778.372	44.41
778.679	47.39
778.986	43.55
779.293	47.33
779.6	43.54
779.907	40.12
780.214	46.22
780.52	46.69
780.827	44.43
781.134	44.1
781.44	46.1
781.747	42.21
782.053	47.36
782.36	44.55
782.666	42.21
782.973	42.69
783.279	47.12
783.585	43.34
783.891	46.98
784.197	48.54
784.503	40.15
784.809	50
785.115	48.05
785.421	46.9
785.727	43.69
786.033	47.01
786.339	46.19
786.644	45.53
786.95	48.45
787.255	45.86
787.561	44.97
787.866	44.19
788.172	44.3
788.477	47.94
788.782	45.29
789.088	41.41
789.393	44.85
789.698	45.39
790.003	47.65
790.308	48.69
790.613	43.81
