252.913	5.89
253.295	3.75
253.676	5.31
254.057	5.54
254.438	5.43
254.819	4.89
255.2	5.42
255.581	4.61
255.962	5.73
256.343	5.28
256.724	4.83
257.105	4.72
257.486	5.72
257.867	6.24
258.247	5.24
258.628	4.84
259.009	4.94
259.389	4.7
259.77	4.91
260.15	5.59
260.531	5.12
260.911	5.38
261.292	4.73
261.672	5.15
262.052	4.82
262.432	4.89
262.813	4.98
263.193	5.3
263.573	5.18
263.953	5.2
264.333	5.62
264.713	5.58
265.093	5.31
265.473	5.31
265.853	3.87
266.233	5.01
266.612	4.72
266.992	5.13
267.372	4.43
267.752	4.49
268.131	5.42
268.511	4.65
268.89	4.77
269.27	4.61
269.649	4.3
270.029	5.15
270.408	5.53
270.787	5.27
271.167	5.16
271.546	5.13
271.925	5.85
272.304	5.07
272.683	4.64
273.062	5.09
273.441	5.13
273.82	4.65
274.199	5.12
274.578	4.84
274.957	4.95
275.336	4.8
275.715	4.84
276.093	4.96
276.472	4.97
276.851	5.22
277.229	5.15
277.608	4.87
277.986	4.84
278.365	5.33
278.743	4.62
279.122	4.35
279.5	4.7
279.878	4.43
280.257	4.53
280.635	4.71
281.013	4.9
281.391	5.06
281.769	4.44
282.147	4.3
282.525	4.37
282.903	4.67
283.281	4.73
283.659	4.32
284.037	4.67
284.415	3.87
284.792	4.47
285.17	4.44
285.548	4.69
285.925	4.28
286.303	4.18
286.68	4.48
287.058	4.96
287.435	4.59
287.813	4.11
288.19	4.35
288.567	4.53
288.945	4.9
289.322	5.04
289.699	3.98
290.076	4.9
290.453	4.84
290.83	4.24
291.207	4.8
291.584	4.36
291.961	4.26
292.338	4.11
292.715	4.43
293.092	4.29
293.469	4.6
293.845	4.16
294.222	4.34
294.599	4.34
294.975	5.42
295.352	4.02
295.728	4.53
296.105	4.06
296.481	4.06
296.858	4.24
297.234	4.68
297.61	3.94
297.986	4.06
298.363	4.62
298.739	4.21
299.115	4.08
299.491	4.13
299.867	4.35
300.243	4.42
300.619	4.13
300.995	4.03
301.371	4.34
301.746	3.91
302.122	4.39
302.498	4
302.874	4.17
303.249	3.79
303.625	4.21
304	4.26
304.376	4.06
304.751	3.87
305.127	3.75
305.502	4.9
305.878	4.35
306.253	4.27
306.628	4.24
307.003	4.27
307.378	4.02
307.754	3.69
308.129	4.54
308.504	4.02
308.879	4.31
309.254	4.24
309.629	3.4
310.003	3.54
310.378	4.54
310.753	4.26
311.128	4.23
311.502	4.04
311.877	4.29
312.252	3.84
312.626	4.27
313.001	4.26
313.375	4.15
313.75	3.98
314.124	4.08
314.498	4.24
314.873	3.51
315.247	4.18
315.621	4.52
315.995	4.96
316.369	3.69
316.743	4.47
317.117	4.41
317.491	3.37
317.865	3.84
318.239	4.52
318.613	4.59
318.987	4.34
319.361	3.23
319.734	4.4
320.108	3.99
320.482	4.19
320.855	4.28
321.229	4.61
321.602	4.25
321.976	3.81
322.349	4.75
322.723	4.04
323.096	4.41
323.469	4.39
323.843	4.35
324.216	4.14
324.589	3.91
324.962	4.5
325.335	4.39
325.708	4.45
326.081	4.11
326.454	4.3
326.827	4.25
327.2	4.31
327.573	4.66
327.945	3.92
328.318	3.33
328.691	4.51
329.063	4.49
329.436	3.78
329.809	4.33
330.181	4.37
330.553	4.13
330.926	4.07
331.298	4.31
331.671	4.18
332.043	3.75
332.415	4.17
332.787	4.25
333.159	3.89
333.532	4.5
333.904	3.61
334.276	3.34
334.648	4.49
335.02	4.56
335.391	4.05
335.763	4.27
336.135	4.29
336.507	4.08
336.879	4.18
337.25	4.09
337.622	4.47
337.993	4.81
338.365	4.01
338.736	4.24
339.108	4.74
339.479	3.97
339.851	4.21
340.222	3.92
340.593	3.79
340.964	4.14
341.336	4.8
341.707	4.31
342.078	4.43
342.449	3.77
342.82	3.9
343.191	4.47
343.562	4.11
343.933	4.26
344.303	3.93
344.674	4.24
345.045	4.77
345.416	4.44
345.786	4.13
346.157	3.9
346.527	4.5
346.898	4.03
347.268	4.08
347.639	4.54
348.009	4.29
348.38	4.48
348.75	4.35
349.12	4.36
349.49	4.25
349.861	4.64
350.231	3.88
350.601	3.99
350.971	4.71
351.341	4.67
351.711	5.13
352.081	4.33
352.45	4.03
352.82	4.63
353.19	4.42
353.56	4.5
353.929	3.83
354.299	4.35
354.669	4.04
355.038	4.58
355.408	4.74
355.777	4.52
356.147	4.29
356.516	4.54
356.885	4.23
357.254	4.32
357.624	4.19
357.993	4.18
358.362	4.36
358.731	4.1
359.1	4.02
359.469	4.23
359.838	4.4
360.207	4.2
360.576	4.62
360.945	3.97
361.314	4.65
361.682	4.17
362.051	4.11
362.42	4.11
362.788	4.3
363.157	4.38
363.525	4.3
363.894	4.52
364.262	4.21
364.631	4.48
364.999	4.47
365.367	4.34
365.735	4.11
366.104	4.63
366.472	4.39
366.84	4.46
367.208	4.72
367.576	4.33
367.944	4.25
368.312	4.39
368.68	4.43
369.048	4.63
369.416	4.58
369.783	4.38
370.151	4.61
370.519	4.42
370.886	4.59
371.254	4.88
371.621	4.82
371.989	4.35
372.356	4.49
372.724	4.84
373.091	4.37
373.458	4.62
373.826	4.34
374.193	4.58
374.56	4.36
374.927	4.27
375.294	4.56
375.661	4.5
376.028	4.73
376.395	4.82
376.762	4.02
377.129	4.42
377.496	4.6
377.863	4.91
378.229	4.76
378.596	4.64
378.963	4.4
379.329	4.44
379.696	4.61
380.062	4.68
380.429	4.49
380.795	4.54
381.161	4.82
381.528	4.84
381.894	4.68
382.26	4.68
382.626	4.81
382.993	4.66
383.359	4.5
383.725	4.5
384.091	4.82
384.457	4.89
384.823	4.87
385.188	4.9
385.554	4.71
385.92	4.46
386.286	4.57
386.651	4.38
387.017	4.83
387.383	4.6
387.748	4.39
388.114	4.46
388.479	4.71
388.845	4.83
389.21	4.5
389.575	4.36
389.94	4.57
390.306	4.63
390.671	4.71
391.036	4.68
391.401	4.94
391.766	4.72
392.131	4.72
392.496	4.57
392.861	4.68
393.226	4.82
393.591	4.82
393.956	4.64
394.32	4.94
394.685	4.57
395.05	4.9
395.414	4.81
395.779	4.55
396.143	4.53
396.508	4.52
396.872	4.7
397.236	4.76
397.601	4.6
397.965	4.49
398.329	4.67
398.694	4.88
399.058	4.79
399.422	4.65
399.786	4.72
400.15	4.72
400.514	4.79
400.878	4.86
401.242	4.93
401.605	4.85
401.969	4.59
402.333	4.48
402.697	4.8
403.06	4.88
403.424	4.66
403.787	4.85
404.151	4.79
404.514	4.81
404.878	4.92
405.241	4.77
405.604	4.77
405.968	4.88
406.331	4.74
406.694	4.67
407.057	4.72
407.42	5.02
407.783	4.74
408.146	4.86
408.509	4.68
408.872	5.1
409.235	4.81
409.598	4.79
409.961	4.79
410.323	4.8
410.686	4.64
411.049	4.73
411.411	4.65
411.774	4.96
412.136	4.7
412.499	4.86
412.861	4.77
413.223	5.03
413.586	4.81
413.948	4.93
414.31	5.19
414.672	4.69
415.035	4.63
415.397	5.04
415.759	4.77
416.121	4.84
416.483	5.03
416.845	4.86
417.206	4.99
417.568	4.92
417.93	4.77
418.292	4.76
418.653	4.96
419.015	4.74
419.377	4.59
419.738	4.78
420.1	4.62
420.461	4.74
420.822	4.65
421.184	4.66
421.545	4.82
421.906	4.73
422.267	4.64
422.629	4.76
422.99	4.58
423.351	4.71
423.712	4.68
424.073	4.76
424.434	4.69
424.795	4.75
425.155	4.66
425.516	4.64
425.877	4.62
426.238	4.6
426.598	4.75
426.959	4.69
427.32	4.81
427.68	4.79
428.041	4.74
428.401	4.86
428.761	4.87
429.122	4.81
429.482	4.87
429.842	4.87
430.202	4.72
430.563	4.95
430.923	4.99
431.283	4.75
431.643	5.02
432.003	5.06
432.363	4.82
432.722	4.84
433.082	5
433.442	4.78
433.802	5.04
434.161	4.98
434.521	4.9
434.881	4.9
435.24	4.88
435.6	4.88
435.959	4.8
436.319	4.75
436.678	4.84
437.037	4.74
437.396	4.97
437.756	5.02
438.115	4.69
438.474	4.94
438.833	5.04
439.192	4.73
439.551	4.88
439.91	4.97
440.269	5.04
440.628	4.96
440.987	4.86
441.345	4.56
441.704	4.82
442.063	4.81
442.421	4.71
442.78	4.81
443.138	4.83
443.497	4.82
443.855	4.79
444.214	4.86
444.572	4.84
444.93	5.03
445.288	4.94
445.647	5.06
446.005	4.72
446.363	4.87
446.721	4.88
447.079	4.98
447.437	4.77
447.795	4.7
448.153	4.7
448.51	4.76
448.868	4.68
449.226	4.68
449.584	4.86
449.941	4.77
450.299	4.9
450.656	4.77
451.014	4.86
451.371	4.86
451.729	4.85
452.086	4.89
452.443	4.93
452.801	4.82
453.158	4.98
453.515	4.91
453.872	4.88
454.229	5.08
454.586	4.96
454.943	4.84
455.3	4.79
455.657	5.05
456.014	4.78
456.371	4.88
456.727	4.95
457.084	4.97
457.441	4.99
457.797	4.85
458.154	4.93
458.51	5.05
458.867	4.9
459.223	4.96
459.58	4.8
459.936	4.93
460.292	4.94
460.648	4.62
461.005	4.85
461.361	4.9
461.717	4.66
462.073	4.8
462.429	4.73
462.785	4.87
463.141	5.02
463.496	4.91
463.852	4.98
464.208	5.05
464.564	4.97
464.919	5.03
465.275	5.1
465.631	5.12
465.986	4.97
466.342	4.97
466.697	4.94
467.052	4.8
467.408	4.94
467.763	5.15
468.118	5.14
468.473	5
468.829	4.88
469.184	4.91
469.539	4.96
469.894	5.05
470.249	4.95
470.603	4.97
470.958	5.02
471.313	4.95
471.668	4.96
472.023	5.01
472.377	4.98
472.732	4.88
473.086	5.18
473.441	4.98
473.795	5.09
474.15	5.1
474.504	4.95
474.859	4.99
475.213	5.02
475.567	5.01
475.921	4.96
476.275	4.91
476.63	5.17
476.984	5.05
477.338	4.95
477.692	4.97
478.045	4.89
478.399	5.03
478.753	4.97
479.107	4.92
479.461	4.94
479.814	5.11
480.168	5.01
480.521	5.05
480.875	4.9
481.228	5
481.582	5
481.935	4.96
482.289	4.91
482.642	4.84
482.995	4.89
483.348	4.91
483.701	4.92
484.055	4.81
484.408	4.77
484.761	4.74
485.114	4.72
485.466	4.61
485.819	4.56
486.172	4.47
486.525	4.52
486.878	4.65
487.23	4.7
487.583	4.73
487.936	4.71
488.288	4.75
488.641	4.74
488.993	4.61
489.345	4.63
489.698	4.65
490.05	4.61
490.402	4.65
490.754	4.67
491.107	4.72
491.459	4.8
491.811	4.85
492.163	4.83
492.515	4.78
492.866	4.85
493.218	4.75
493.57	4.59
493.922	4.64
494.274	4.67
494.625	4.75
494.977	4.82
495.328	4.91
495.68	4.93
496.031	4.72
496.383	4.98
496.734	4.85
497.086	4.96
497.437	4.94
497.788	4.81
498.139	4.99
498.49	4.97
498.842	4.68
499.193	4.86
499.544	4.93
499.894	4.96
500.245	4.84
500.596	4.96
500.947	4.91
501.298	4.98
501.648	4.91
501.999	5.08
502.35	4.83
502.7	5.11
503.051	5.02
503.401	4.92
503.752	4.97
504.102	4.94
504.452	4.85
504.803	4.83
505.153	4.93
505.503	4.92
505.853	4.97
506.203	4.85
506.553	4.85
506.903	4.84
507.253	5.04
507.603	4.89
507.953	4.91
508.303	4.95
508.652	4.99
509.002	4.9
509.352	5.07
509.701	5.06
510.051	4.93
510.4	4.95
510.75	4.89
511.099	4.96
511.449	4.94
511.798	4.91
512.147	4.88
512.496	4.89
512.846	4.83
513.195	4.92
513.544	4.84
513.893	4.79
514.242	4.83
514.591	4.9
514.939	4.83
515.288	4.73
515.637	4.94
515.986	4.97
516.334	4.8
516.683	4.94
517.032	4.76
517.38	4.86
517.729	4.88
518.077	4.89
518.426	4.85
518.774	4.88
519.122	4.67
519.47	4.78
519.819	4.72
520.167	4.76
520.515	4.78
520.863	4.77
521.211	4.73
521.559	4.86
521.907	4.84
522.255	4.72
522.602	4.89
522.95	4.76
523.298	4.77
523.645	4.81
523.993	4.84
524.341	4.85
524.688	4.89
525.036	4.98
525.383	4.88
525.73	4.92
526.078	4.88
526.425	4.95
526.772	4.71
527.119	4.78
527.466	4.65
527.814	4.79
528.161	4.72
528.508	4.73
528.854	4.78
529.201	4.78
529.548	4.76
529.895	4.72
530.242	4.61
530.588	4.52
530.935	4.5
531.282	4.53
531.628	4.66
531.975	4.67
532.321	4.72
532.667	4.77
533.014	4.82
533.36	4.8
533.706	4.86
534.052	4.75
534.399	4.69
534.745	4.62
535.091	4.68
535.437	4.68
535.783	4.64
536.129	4.71
536.474	4.82
536.82	4.83
537.166	4.74
537.512	4.82
537.857	4.89
538.203	4.83
538.549	4.87
538.894	4.73
539.239	4.76
539.585	4.73
539.93	4.86
540.276	4.93
540.621	4.89
540.966	4.95
541.311	4.91
541.656	4.95
542.001	4.87
542.346	4.82
542.691	4.75
543.036	4.66
543.381	4.57
543.726	4.55
544.071	4.56
544.415	4.6
544.76	4.75
545.105	4.71
545.449	4.68
545.794	4.77
546.138	4.73
546.483	4.81
546.827	4.79
547.171	4.83
547.516	4.7
547.86	4.86
548.204	4.64
548.548	4.79
548.892	4.76
549.236	4.82
549.58	4.66
549.924	4.83
550.268	4.78
550.612	4.83
550.956	5.03
551.3	4.87
551.643	4.86
551.987	4.8
552.33	4.86
552.674	4.86
553.017	4.9
553.361	4.89
553.704	4.8
554.048	4.9
554.391	4.92
554.734	4.85
555.077	4.84
555.42	4.71
555.764	4.7
556.107	4.93
556.45	4.98
556.793	4.76
557.135	4.76
557.478	4.76
557.821	4.86
558.164	5.04
558.507	4.91
558.849	4.86
559.192	4.96
559.534	4.87
559.877	4.79
560.219	4.94
560.562	4.91
560.904	4.57
561.246	4.99
561.589	4.79
561.931	4.94
562.273	4.82
562.615	4.75
562.957	4.77
563.299	4.72
563.641	5.04
563.983	4.71
564.325	4.76
564.667	4.84
565.008	4.87
565.35	4.83
565.692	4.77
566.033	5
566.375	4.92
566.716	4.88
567.058	4.83
567.399	4.78
567.741	4.96
568.082	4.93
568.423	4.73
568.764	4.7
569.105	4.76
569.447	4.92
569.788	4.87
570.129	4.77
570.47	4.84
570.811	5.03
571.151	4.72
571.492	4.84
571.833	4.96
572.174	4.88
572.514	4.77
572.855	4.72
573.195	4.84
573.536	4.67
573.876	4.77
574.217	4.7
574.557	4.82
574.898	4.56
575.238	4.79
575.578	4.75
575.918	4.65
576.258	4.75
576.598	4.9
576.938	4.7
577.278	4.71
577.618	4.62
577.958	4.72
578.298	4.65
578.638	4.68
578.977	4.92
579.317	4.91
579.657	4.76
579.996	4.69
580.336	4.93
580.675	4.75
581.014	4.78
581.354	4.7
581.693	5.02
582.032	4.73
582.372	4.87
582.711	5
583.05	5.06
583.389	4.77
583.728	4.82
584.067	4.85
584.406	4.86
584.745	4.86
585.083	4.68
585.422	4.88
585.761	4.78
586.1	4.75
586.438	4.74
586.777	4.83
587.115	4.96
587.454	4.74
587.792	4.53
588.13	4.89
588.469	4.97
588.807	4.3
589.145	5.13
589.483	4.76
589.821	4.73
590.159	4.9
590.497	4.97
590.835	4.93
591.173	4.66
591.511	4.77
591.849	4.78
592.187	4.82
592.524	4.69
592.862	4.7
593.2	4.81
593.537	4.66
593.875	4.62
594.212	4.79
594.55	4.85
594.887	5.09
595.224	4.84
595.561	4.71
595.899	4.68
596.236	4.86
596.573	4.87
596.91	4.99
597.247	4.55
597.584	4.51
597.921	4.82
598.258	4.76
598.594	4.84
598.931	4.7
599.268	4.61
599.604	4.54
599.941	4.57
600.277	4.68
600.614	4.81
600.95	4.86
601.287	4.71
601.623	4.92
601.959	4.78
602.296	4.65
602.632	5.03
602.968	4.63
603.304	4.86
603.64	4.66
603.976	4.69
604.312	4.84
604.648	4.57
604.984	5.04
605.319	4.79
605.655	4.54
605.991	4.84
606.326	4.59
606.662	4.39
606.998	4.59
607.333	4.61
607.668	4.6
608.004	4.66
608.339	4.67
608.674	4.99
609.01	4.64
609.345	4.81
609.68	4.66
610.015	4.79
610.35	4.72
610.685	4.95
611.02	4.68
611.355	4.57
611.689	4.64
612.024	4.81
612.359	4.83
612.694	4.76
613.028	4.72
613.363	4.7
613.697	4.57
614.032	4.84
614.366	4.77
614.7	4.97
615.035	4.99
615.369	5.05
615.703	4.68
616.037	4.88
616.371	4.64
616.705	4.51
617.039	4.69
617.373	4.57
617.707	4.71
618.041	4.57
618.375	4.72
618.709	4.76
619.042	4.97
619.376	4.83
619.71	5.19
620.043	5.06
620.377	4.75
620.71	5.23
621.043	4.87
621.377	4.88
621.71	4.92
622.043	4.98
622.376	5.24
622.709	4.84
623.043	4.57
623.376	4.65
623.709	4.59
624.041	4.7
624.374	4.99
624.707	4.48
625.04	4.76
625.373	4.98
625.705	4.55
626.038	5
626.37	4.64
626.703	4.73
627.035	4.66
627.368	4.89
627.7	4.8
628.032	4.88
628.365	5.01
628.697	5.08
629.029	4.85
629.361	4.75
629.693	4.78
630.025	4.84
630.357	4.97
630.689	4.67
631.021	4.91
631.353	4.82
631.684	4.75
632.016	5.04
632.348	4.83
632.679	4.59
633.011	4.66
633.342	4.47
633.674	4.65
634.005	4.73
634.336	5.31
634.668	4.71
634.999	4.81
635.33	4.45
635.661	5.33
635.992	5.09
636.323	4.81
636.654	4.9
636.985	4.72
637.316	4.68
637.647	4.54
637.977	4.49
638.308	4.94
638.639	4.83
638.969	5.11
639.3	4.53
639.63	4.86
639.961	4.61
640.291	4.68
640.622	4.67
640.952	4.8
641.282	4.92
641.612	5.16
641.943	5.21
642.273	4.64
642.603	5.11
642.933	5.03
643.263	5.1
643.592	5.02
643.922	5
644.252	4.35
644.582	4.55
644.911	4.93
645.241	5.2
645.571	5.23
645.9	4.81
646.23	4.89
646.559	4.25
646.888	5.03
647.218	5.23
647.547	4.96
647.876	4.8
648.205	5.24
648.534	4.86
648.863	4.97
649.192	4.99
649.521	4.86
649.85	5.26
650.179	4.86
650.508	4.84
650.837	4.78
651.165	4.87
651.494	4.32
651.822	5
652.151	4.68
652.479	4.56
652.808	4.72
653.136	4.56
653.465	4.96
653.793	5.12
654.121	5.33
654.449	5.09
654.777	4.55
655.105	4.72
655.433	5.42
655.761	4.95
656.089	4.72
656.417	5.02
656.745	4.86
657.073	4.74
657.4	5.48
657.728	5.1
658.056	4.66
658.383	4.9
658.711	4.49
659.038	5.22
659.365	4.78
659.693	4.84
660.02	5.04
660.347	4.77
660.674	4.7
661.001	4.65
661.329	4.91
661.656	4.89
661.982	4.8
662.309	5.24
662.636	5.12
662.963	4.66
663.29	4.9
663.616	5.3
663.943	4.58
664.27	5.23
664.596	5.1
664.923	4.94
665.249	5.23
665.576	4.92
665.902	4.76
666.228	5.35
666.554	5.43
666.881	4.93
667.207	5.44
667.533	4.59
667.859	4.91
668.185	5.17
668.511	5.39
668.837	5.18
669.162	5.29
669.488	4.97
669.814	4.62
670.139	4.94
670.465	4.81
670.791	5.33
671.116	4.56
671.442	4.98
671.767	4.97
672.092	5.44
672.418	5.02
672.743	5.25
673.068	5.52
673.393	4.61
673.718	5.42
674.043	5.13
674.368	5.62
674.693	5.65
675.018	5.64
675.343	4.56
675.667	5.41
675.992	5.63
676.317	5.5
676.641	4.93
676.966	5.39
677.29	5.2
677.615	5.32
677.939	5.11
678.264	4.41
678.588	4.54
678.912	5.63
679.236	5.2
679.56	4.99
679.885	5.45
680.209	5.1
680.532	5
680.856	5.31
681.18	5.02
681.504	5.29
681.828	5.15
682.152	5.35
682.475	4.82
682.799	5.27
683.122	5.13
683.446	5.36
683.769	5.21
684.093	5.6
684.416	5.1
684.739	4.69
685.062	4.27
685.386	4.7
685.709	4.72
686.032	5.53
686.355	5.95
686.678	4.69
687.001	5.78
687.324	4.89
687.646	5.6
687.969	6.33
688.292	5.45
688.614	5.37
688.937	4.73
689.26	5.19
689.582	4.5
689.904	5.07
690.227	5.9
690.549	5.45
690.871	5.11
691.194	5.3
691.516	4.86
691.838	6.14
692.16	5.06
692.482	5.28
692.804	5.23
693.126	4.25
693.448	5.89
693.769	5.02
694.091	5.27
694.413	4.67
694.735	5.67
695.056	5.22
695.378	5.14
695.699	5.44
696.021	5.42
696.342	6.13
696.663	5.18
696.984	4.32
697.306	6.12
697.627	5.84
697.948	5.69
698.269	5.87
698.59	5.53
698.911	5.39
699.232	4.94
699.553	5.39
699.873	5.29
700.194	5.99
700.515	5.38
700.835	5.36
701.156	5.08
701.477	5.14
701.797	5.02
702.117	4.91
702.438	5.57
702.758	4.98
703.078	5.28
703.398	5.45
703.719	6.31
704.039	5.15
704.359	4.95
704.679	5.57
704.999	4.92
705.319	5.25
705.638	5.64
705.958	5.47
706.278	5.09
706.597	6.28
706.917	4.91
707.237	5.34
707.556	4.31
707.876	4.91
708.195	6.64
708.514	5.01
708.834	6.44
709.153	4.81
709.472	6.39
709.791	6.91
710.11	6.12
710.429	6.01
710.748	5.68
711.067	5.94
711.386	5.07
711.705	6.04
712.023	6.53
712.342	6.17
712.661	5.62
712.979	5.26
713.298	5.02
713.616	5.37
713.935	5.69
714.253	5.92
714.572	5.58
714.89	5.96
715.208	5.38
715.526	5.97
715.844	4.81
716.162	6.54
716.48	6.58
716.798	5.01
717.116	6.03
717.434	6.04
717.752	5.9
718.069	5.65
718.387	4.84
718.705	5.72
719.022	6.81
719.34	6.12
719.657	5.47
719.975	5.15
720.292	5.09
720.609	5.79
720.927	5.3
721.244	6.42
721.561	6.45
721.878	6.02
722.195	5.22
722.512	6.19
722.829	7.84
723.146	5.28
723.463	4.76
723.779	6.47
724.096	6.07
724.413	6.15
724.729	6.14
725.046	7.03
725.362	5.66
725.679	5.51
725.995	6.24
726.311	7.97
726.628	5.72
726.944	5.64
727.26	4.85
727.576	4.96
727.892	6.77
728.208	6.66
728.524	6.08
728.84	4.74
729.156	6.08
729.472	5.66
729.787	5.43
730.103	6.96
730.419	7.01
730.734	5.12
731.05	6.06
731.365	5.08
731.681	4.87
731.996	6.87
732.311	7.1
732.626	5.26
732.942	4.98
733.257	5.62
733.572	7.27
733.887	5.74
734.202	5.27
734.517	7.1
734.832	6.56
735.146	6.43
735.461	6.88
735.776	6.35
736.091	6.91
736.405	5.89
736.72	7.1
737.034	4.68
737.349	6.91
737.663	6.31
737.977	6.35
738.292	5.26
738.606	5.42
738.92	6.08
739.234	5.11
739.548	6.02
739.862	6.07
740.176	7.08
740.49	6.58
740.804	6.63
741.117	6.83
741.431	6.65
741.745	6.88
742.058	7.23
742.372	7.3
742.685	7.01
742.999	6.97
743.312	7.44
743.626	6.99
743.939	6.78
744.252	6
744.565	8.92
744.878	7
745.191	7.64
745.505	6.41
745.817	7.3
746.13	7.12
746.443	7.72
746.756	5.59
747.069	5.21
747.381	9.32
747.694	6.87
748.007	6.66
748.319	6.12
748.632	5.62
748.944	6.88
749.256	8.82
749.569	6.3
749.881	6.52
750.193	5.64
750.505	5.19
750.817	7.25
751.129	7.68
751.441	4.37
751.753	6.47
752.065	8.25
752.377	7.24
752.689	7.45
753	7.25
753.312	4.11
753.624	4.27
753.935	7.67
754.247	6.58
754.558	7.56
754.869	7.7
755.181	6.65
755.492	7.06
755.803	6.79
756.114	3.71
756.425	6.72
756.736	7.53
757.047	5.38
757.358	6.78
757.669	6.18
757.98	5
758.291	6.85
758.601	6.91
758.912	8.42
759.223	3.68
759.533	9.22
759.844	8.18
760.154	9.42
760.464	7.61
760.775	5.96
761.085	5.01
761.395	8.98
761.705	7.13
762.016	8.14
762.326	8.21
762.636	7.5
762.945	4.86
763.255	7.88
763.565	8.23
763.875	7.3
764.185	6.7
764.494	7.7
764.804	7.22
765.113	7.53
765.423	4.96
765.732	7
766.042	5.59
766.351	6.93
766.66	6.21
766.97	6.44
767.279	6.29
767.588	5.17
767.897	6.79
768.206	6.07
768.515	7.36
768.824	6.78
769.133	4.93
769.441	6.36
769.75	6.16
770.059	6.25
770.367	8.75
770.676	7.9
770.984	7.84
771.293	5.98
771.601	8.41
771.91	5.96
772.218	11.11
772.526	9.11
772.834	7.77
773.142	6.75
773.45	4.99
773.758	5.44
774.066	4.65
774.374	6.77
774.682	8.13
774.99	4.97
775.298	4.78
775.605	9.46
775.913	9.54
776.22	7.96
776.528	6.82
776.835	6.77
777.143	4.41
777.45	10.41
777.757	6.89
778.065	7.19
778.372	12.7
778.679	10.35
778.986	9.72
779.293	10.02
779.6	6.8
779.907	7.45
780.214	7.3
780.52	9.83
780.827	8.8
781.134	7.24
781.44	7.97
781.747	8.6
782.053	9.01
782.36	7.6
782.666	3.68
782.973	6.34
783.279	4.34
783.585	6.68
783.891	6.38
784.197	6.55
784.503	11.21
784.809	7.21
785.115	9.42
785.421	9.39
785.727	8.03
786.033	10.31
786.339	9.92
786.644	4.96
786.95	10.5
787.255	10.71
787.561	7.83
787.866	8.99
788.172	12.02
788.477	6.19
788.782	8.2
789.088	11.57
789.393	6.34
789.698	5.98
790.003	9.15
790.308	12.8
790.613	7.79
790.918	10.35
