248.335	6.17
248.717	5.94
249.098	5.74
249.48	5.65
249.862	5.94
250.243	6.11
250.625	6.21
251.006	6.44
251.388	6.41
251.769	6.6
252.151	5.69
252.532	6.41
252.913	4.93
253.295	5.42
253.676	6.23
254.057	5.69
254.438	6.08
254.819	5.71
255.2	6.07
255.581	5.56
255.962	5.79
256.343	6.34
256.724	5.16
257.105	6.21
257.486	5.79
257.867	7.16
258.247	5.45
258.628	6.39
259.009	5.53
259.389	5.58
259.77	5.33
260.15	5.63
260.531	5.99
260.911	5.46
261.292	5.51
261.672	5.52
262.052	5.61
262.432	5.51
262.813	5.44
263.193	5.49
263.573	5.63
263.953	5.7
264.333	5.86
264.713	5.7
265.093	6.17
265.473	6.09
265.853	5.54
266.233	5.34
266.612	5.66
266.992	5.72
267.372	5.45
267.752	5.39
268.131	5.8
268.511	5.66
268.89	5.83
269.27	5.52
269.649	5.23
270.029	5.56
270.408	5.38
270.787	5.55
271.167	5.19
271.546	5.51
271.925	6.2
272.304	6
272.683	5.67
273.062	5.69
273.441	6
273.82	5.3
274.199	5.65
274.578	5.55
274.957	5.23
275.336	5.4
275.715	5.18
276.093	5.23
276.472	5.96
276.851	5.07
277.229	5.23
277.608	4.74
277.986	4.56
278.365	5.78
278.743	4.75
279.122	5.39
279.5	4.93
279.878	4.95
280.257	5.35
280.635	5.43
281.013	5.37
281.391	5.26
281.769	5.09
282.147	4.86
282.525	5.25
282.903	4.99
283.281	5.63
283.659	5.26
284.037	5.13
284.415	4.58
284.792	4.89
285.17	5.03
285.548	4.8
285.925	4.66
286.303	4.6
286.68	4.62
287.058	5.39
287.435	4.98
287.813	4.56
288.19	4.89
288.567	4.84
288.945	5.51
289.322	5.4
289.699	4.63
290.076	5.43
290.453	4.93
290.83	4.52
291.207	5.04
291.584	4.67
291.961	4.95
292.338	4.38
292.715	4.85
293.092	4.73
293.469	5.13
293.845	4.92
294.222	4.98
294.599	4.86
294.975	5.81
295.352	4.93
295.728	4.96
296.105	4.89
296.481	4.69
296.858	4.95
297.234	5.09
297.61	4.41
297.986	4.67
298.363	4.73
298.739	4.76
299.115	4.74
299.491	4.81
299.867	4.69
300.243	4.9
300.619	4.68
300.995	4.66
301.371	4.82
301.746	4.84
302.122	5.12
302.498	4.74
302.874	4.79
303.249	4.66
303.625	4.84
304	5
304.376	4.56
304.751	4.42
305.127	4.25
305.502	5.55
305.878	4.91
306.253	5.13
306.628	4.85
307.003	4.91
307.378	4.88
307.754	4.77
308.129	4.81
308.504	5.24
308.879	4.64
309.254	5.35
309.629	4.76
310.003	4.04
310.378	4.73
310.753	4.6
311.128	4.62
311.502	4.4
311.877	4.48
312.252	4.19
312.626	4.81
313.001	4.72
313.375	4.7
313.75	4.55
314.124	3.91
314.498	4.86
314.873	4.34
315.247	4.69
315.621	4.84
315.995	5.02
316.369	4.42
316.743	4.91
317.117	4.84
317.491	4.47
317.865	5.11
318.239	5.04
318.613	5.02
318.987	5.17
319.361	4.26
319.734	4.49
320.108	4.29
320.482	4.97
320.855	4.75
321.229	5.34
321.602	4.97
321.976	4.72
322.349	5.15
322.723	4.7
323.096	4.34
323.469	4.25
323.843	5.11
324.216	4.9
324.589	4.55
324.962	4.87
325.335	4.75
325.708	4.96
326.081	4.99
326.454	4.51
326.827	4.71
327.2	4.64
327.573	5.34
327.945	4.45
328.318	4.83
328.691	4.43
329.063	4.91
329.436	4.27
329.809	4.95
330.181	4.9
330.553	5.03
330.926	4.3
331.298	4.47
331.671	4.68
332.043	4.16
332.415	4.73
332.787	5.03
333.159	4.65
333.532	4.2
333.904	5.06
334.276	4.22
334.648	4.69
335.02	5.15
335.391	4.67
335.763	5.18
336.135	4.55
336.507	5.03
336.879	4.8
337.25	4.64
337.622	5.17
337.993	5.49
338.365	4.64
338.736	4.95
339.108	4.65
339.479	4.55
339.851	4.98
340.222	4.3
340.593	4.5
340.964	4.56
341.336	5.59
341.707	5.14
342.078	4.81
342.449	4.85
342.82	4.69
343.191	4.38
343.562	4.9
343.933	5.14
344.303	4.86
344.674	5.06
345.045	4.82
345.416	4.81
345.786	4.87
346.157	5.23
346.527	4.55
346.898	4.92
347.268	5.07
347.639	4.89
348.009	4.65
348.38	4.92
348.75	4.86
349.12	5.1
349.49	4.64
349.861	4.99
350.231	4.36
350.601	4.87
350.971	5.17
351.341	4.85
351.711	5.49
352.081	4.99
352.45	4.84
352.82	5.18
353.19	5.39
353.56	5.22
353.929	4.66
354.299	4.74
354.669	5.28
355.038	5.66
355.408	5.45
355.777	5.08
356.147	4.87
356.516	4.81
356.885	5.07
357.254	5.06
357.624	5.33
357.993	4.8
358.362	5.36
358.731	5.04
359.1	4.65
359.469	4.97
359.838	4.95
360.207	5.09
360.576	5.13
360.945	4.55
361.314	5.26
361.682	4.9
362.051	4.97
362.42	4.66
362.788	5.12
363.157	5.05
363.525	4.85
363.894	4.86
364.262	5
364.631	5.11
364.999	5.15
365.367	5.35
365.735	4.91
366.104	5.13
366.472	5.22
366.84	5.47
367.208	5.21
367.576	4.85
367.944	5.36
368.312	5.05
368.68	5.2
369.048	4.9
369.416	5.39
369.783	4.96
370.151	5.15
370.519	5.14
370.886	5.41
371.254	5.24
371.621	5.18
371.989	4.95
372.356	5.41
372.724	5.54
373.091	5.21
373.458	4.69
373.826	4.91
374.193	5.03
374.56	5.09
374.927	5.35
375.294	5.29
375.661	5.41
376.028	5.41
376.395	5.44
376.762	4.87
377.129	5.57
377.496	5.31
377.863	5.34
378.229	5.42
378.596	5.42
378.963	5.31
379.329	5.49
379.696	5.24
380.062	5.31
380.429	5.41
380.795	5.27
381.161	5.54
381.528	5.26
381.894	5.3
382.26	5.46
382.626	5.72
382.993	5.42
383.359	5.44
383.725	5.16
384.091	5.23
384.457	5.51
384.823	5.41
385.188	5.66
385.554	5.59
385.92	5.03
386.286	5.59
386.651	5.3
387.017	5.41
387.383	5.09
387.748	5.34
388.114	4.97
388.479	5.45
388.845	5.51
389.21	5.26
389.575	5.21
389.94	5.16
390.306	5.33
390.671	5.38
391.036	5.36
391.401	5.48
391.766	5.55
392.131	5.41
392.496	5.68
392.861	5.44
393.226	5.58
393.591	5.35
393.956	5.48
394.32	5.37
394.685	5.22
395.05	5.73
395.414	5.81
395.779	5.15
396.143	5.38
396.508	5.18
396.872	5.47
397.236	5.59
397.601	5.73
397.965	5.22
398.329	5.45
398.694	5.53
399.058	5.18
399.422	5.5
399.786	5.4
400.15	5.39
400.514	5.49
400.878	5.61
401.242	5.81
401.605	5.71
401.969	5.28
402.333	5.43
402.697	5.71
403.06	5.7
403.424	5.44
403.787	5.59
404.151	5.44
404.514	5.62
404.878	5.79
405.241	5.54
405.604	5.53
405.968	5.52
406.331	5.42
406.694	5.3
407.057	5.57
407.42	5.67
407.783	5.49
408.146	5.61
408.509	5.38
408.872	5.58
409.235	5.38
409.598	5.48
409.961	5.58
410.323	5.32
410.686	5.46
411.049	5.72
411.411	5.36
411.774	5.38
412.136	5.42
412.499	5.61
412.861	5.58
413.223	5.52
413.586	5.51
413.948	5.65
414.31	5.77
414.672	5.58
415.035	5.58
415.397	5.55
415.759	5.62
416.121	5.7
416.483	5.77
416.845	5.45
417.206	5.52
417.568	5.51
417.93	5.59
418.292	5.46
418.653	5.76
419.015	5.65
419.377	5.39
419.738	5.52
420.1	5.44
420.461	5.42
420.822	5.2
421.184	5.34
421.545	5.4
421.906	5.38
422.267	5.48
422.629	5.35
422.99	5.35
423.351	5.32
423.712	5.32
424.073	5.37
424.434	5.22
424.795	5.38
425.155	5.34
425.516	5.31
425.877	5.41
426.238	5.21
426.598	5.39
426.959	5.29
427.32	5.47
427.68	5.44
428.041	5.32
428.401	5.41
428.761	5.44
429.122	5.48
429.482	5.32
429.842	5.36
430.202	5.56
430.563	5.43
430.923	5.64
431.283	5.57
431.643	5.62
432.003	5.72
432.363	5.48
432.722	5.64
433.082	5.55
433.442	5.35
433.802	5.66
434.161	5.53
434.521	5.54
434.881	5.45
435.24	5.6
435.6	5.36
435.959	5.46
436.319	5.44
436.678	5.6
437.037	5.5
437.396	5.47
437.756	5.56
438.115	5.31
438.474	5.55
438.833	5.7
439.192	5.43
439.551	5.58
439.91	5.52
440.269	5.6
440.628	5.54
440.987	5.51
441.345	5.4
441.704	5.46
442.063	5.45
442.421	5.29
442.78	5.44
443.138	5.46
443.497	5.55
443.855	5.51
444.214	5.37
444.572	5.45
444.93	5.57
445.288	5.45
445.647	5.75
446.005	5.28
446.363	5.48
446.721	5.43
447.079	5.56
447.437	5.44
447.795	5.24
448.153	5.31
448.51	5.4
448.868	5.38
449.226	5.34
449.584	5.46
449.941	5.4
450.299	5.47
450.656	5.37
451.014	5.39
451.371	5.6
451.729	5.49
452.086	5.51
452.443	5.59
452.801	5.53
453.158	5.65
453.515	5.39
453.872	5.39
454.229	5.67
454.586	5.47
454.943	5.52
455.3	5.46
455.657	5.53
456.014	5.49
456.371	5.47
456.727	5.72
457.084	5.52
457.441	5.48
457.797	5.53
458.154	5.56
458.51	5.44
458.867	5.49
459.223	5.4
459.58	5.4
459.936	5.57
460.292	5.59
460.648	5.4
461.005	5.31
461.361	5.41
461.717	5.15
462.073	5.37
462.429	5.33
462.785	5.46
463.141	5.38
463.496	5.53
463.852	5.54
464.208	5.56
464.564	5.55
464.919	5.48
465.275	5.79
465.631	5.58
465.986	5.55
466.342	5.65
466.697	5.55
467.052	5.5
467.408	5.61
467.763	5.57
468.118	5.67
468.473	5.56
468.829	5.46
469.184	5.42
469.539	5.56
469.894	5.48
470.249	5.57
470.603	5.42
470.958	5.52
471.313	5.67
471.668	5.59
472.023	5.57
472.377	5.45
472.732	5.26
473.086	5.71
473.441	5.74
473.795	5.69
474.15	5.35
474.504	5.46
474.859	5.41
475.213	5.66
475.567	5.6
475.921	5.5
476.275	5.52
476.63	5.7
476.984	5.66
477.338	5.48
477.692	5.59
478.045	5.4
478.399	5.52
478.753	5.49
479.107	5.5
479.461	5.52
479.814	5.62
480.168	5.51
480.521	5.44
480.875	5.51
481.228	5.64
481.582	5.56
481.935	5.43
482.289	5.46
482.642	5.47
482.995	5.46
483.348	5.49
483.701	5.39
484.055	5.42
484.408	5.28
484.761	5.23
485.114	5.18
485.466	5.1
485.819	4.96
486.172	4.9
486.525	4.98
486.878	5.09
487.23	5.16
487.583	5.21
487.936	5.18
488.288	5.22
488.641	5.26
488.993	5.2
489.345	5.13
489.698	5.06
490.05	5.07
490.402	5.07
490.754	5.1
491.107	5.14
491.459	5.26
491.811	5.33
492.163	5.28
492.515	5.34
492.866	5.39
493.218	5.16
493.57	5.13
493.922	5.1
494.274	5.1
494.625	5.16
494.977	5.18
495.328	5.41
495.68	5.34
496.031	5.25
496.383	5.35
496.734	5.51
497.086	5.45
497.437	5.41
497.788	5.32
498.139	5.45
498.49	5.3
498.842	5.22
499.193	5.31
499.544	5.3
499.894	5.32
500.245	5.27
500.596	5.22
500.947	5.44
501.298	5.4
501.648	5.2
501.999	5.47
502.35	5.35
502.7	5.49
503.051	5.29
503.401	5.41
503.752	5.5
504.102	5.33
504.452	5.43
504.803	5.25
505.153	5.52
505.503	5.43
505.853	5.43
506.203	5.31
506.553	5.3
506.903	5.5
507.253	5.33
507.603	5.33
507.953	5.32
508.303	5.29
508.652	5.44
509.002	5.21
509.352	5.37
509.701	5.39
510.051	5.24
510.4	5.36
510.75	5.34
511.099	5.27
511.449	5.35
511.798	5.38
512.147	5.28
512.496	5.34
512.846	5.21
513.195	5.44
513.544	5.28
513.893	5.17
514.242	5.19
514.591	5.31
514.939	5.26
515.288	5.27
515.637	5.25
515.986	5.3
516.334	5.36
516.683	5.28
517.032	5.18
517.38	5.28
517.729	5.39
518.077	5.44
518.426	5.31
518.774	5.15
519.122	5.16
519.47	5.22
519.819	5.14
520.167	5.12
520.515	5.07
520.863	5.21
521.211	5.15
521.559	5.28
521.907	5.22
522.255	5.22
522.602	5.25
522.95	5.23
523.298	5.3
523.645	5.38
523.993	5.3
524.341	5.26
524.688	5.31
525.036	5.41
525.383	5.14
525.73	5.27
526.078	5.23
526.425	5.3
526.772	5.16
527.119	5.09
527.466	5.16
527.814	5.07
528.161	5.04
528.508	5.02
528.854	5.05
529.201	5.07
529.548	5.07
529.895	5.07
530.242	4.93
530.588	4.85
530.935	4.79
531.282	4.88
531.628	4.93
531.975	4.9
532.321	4.98
532.667	5.01
533.014	5.12
533.36	5.1
533.706	5.1
534.052	5.07
534.399	4.98
534.745	4.92
535.091	4.98
535.437	5
535.783	4.91
536.129	4.99
536.474	5.02
536.82	5.09
537.166	5.07
537.512	5.13
537.857	5.17
538.203	5.1
538.549	5.08
538.894	5.06
539.239	5.04
539.585	4.99
539.93	5.06
540.276	5.19
540.621	5.14
540.966	5.21
541.311	5.24
541.656	5.15
542.001	5.21
542.346	5.17
542.691	5.02
543.036	4.92
543.381	4.87
543.726	4.78
544.071	4.87
544.415	4.93
544.76	4.93
545.105	5.04
545.449	4.98
545.794	5.01
546.138	4.93
546.483	5.06
546.827	5.06
547.171	5.1
547.516	4.99
547.86	5.11
548.204	4.91
548.548	5.01
548.892	5.13
549.236	5.01
549.58	4.97
549.924	5
550.268	4.98
550.612	5.05
550.956	5.3
551.3	5
551.643	5.08
551.987	5.26
552.33	5.18
552.674	5.22
553.017	5.22
553.361	5.27
553.704	5.28
554.048	5.23
554.391	5.12
554.734	5.09
555.077	4.96
555.42	4.93
555.764	5.11
556.107	5.17
556.45	5.01
556.793	5.04
557.135	5
557.478	4.93
557.821	5.22
558.164	5.37
558.507	5.21
558.849	5.18
559.192	5.06
559.534	5.31
559.877	5.03
560.219	5.11
560.562	5.16
560.904	5
561.246	5.06
561.589	5
561.931	5.28
562.273	5.16
562.615	5.18
562.957	5.32
563.299	5.02
563.641	5.24
563.983	4.96
564.325	4.98
564.667	5.12
565.008	4.99
565.35	5.07
565.692	5.11
566.033	5.12
566.375	5.06
566.716	5.17
567.058	5.09
567.399	5.06
567.741	4.9
568.082	5.16
568.423	4.98
568.764	4.89
569.105	5.1
569.447	5.01
569.788	5.04
570.129	4.93
570.47	5.05
570.811	4.94
571.151	5.15
571.492	4.99
571.833	5.18
572.174	5.05
572.514	4.96
572.855	4.98
573.195	5.05
573.536	4.77
573.876	5.04
574.217	4.89
574.557	4.86
574.898	4.85
575.238	4.71
575.578	5.05
575.918	4.87
576.258	5.03
576.598	5
576.938	4.93
577.278	4.83
577.618	4.66
577.958	4.95
578.298	4.82
578.638	5.08
578.977	4.99
579.317	4.88
579.657	4.91
579.996	5.07
580.336	5.1
580.675	4.96
581.014	4.84
581.354	4.93
581.693	5.02
582.032	5.1
582.372	5.08
582.711	5.04
583.05	5.24
583.389	5.01
583.728	5.08
584.067	5.13
584.406	5.13
584.745	4.82
585.083	4.9
585.422	4.97
585.761	4.95
586.1	5.02
586.438	4.78
586.777	5.05
587.115	5.13
587.454	5.08
587.792	4.98
588.13	5.1
588.469	5.06
588.807	4.51
589.145	4.87
589.483	4.65
589.821	4.9
590.159	4.7
590.497	4.82
590.835	5.11
591.173	4.82
591.511	4.93
591.849	4.7
592.187	4.81
592.524	4.75
592.862	4.99
593.2	5.04
593.537	4.85
593.875	4.8
594.212	4.97
594.55	4.94
594.887	5.01
595.224	4.72
595.561	4.83
595.899	5
596.236	5.01
596.573	4.77
596.91	4.8
597.247	4.75
597.584	4.74
597.921	4.91
598.258	4.9
598.594	4.81
598.931	4.56
599.268	4.66
599.604	4.82
599.941	4.74
600.277	4.7
600.614	4.97
600.95	4.89
601.287	4.95
601.623	4.96
601.959	4.86
602.296	5.1
602.632	4.96
602.968	4.64
603.304	4.99
603.64	4.59
603.976	4.95
604.312	5.18
604.648	4.7
604.984	4.92
605.319	4.86
605.655	4.76
605.991	4.74
606.326	4.56
606.662	4.49
606.998	4.5
607.333	4.73
607.668	4.53
608.004	4.88
608.339	4.81
608.674	4.92
609.01	4.85
609.345	4.96
609.68	5
610.015	4.86
610.35	4.65
610.685	4.99
611.02	4.85
611.355	4.53
611.689	4.71
612.024	4.8
612.359	4.68
612.694	4.85
613.028	4.91
613.363	4.8
613.697	4.81
614.032	4.92
614.366	4.95
614.7	4.81
615.035	5.11
615.369	4.87
615.703	4.55
616.037	5.09
616.371	4.6
616.705	4.96
617.039	4.63
617.373	4.79
617.707	4.98
618.041	4.73
618.375	4.64
618.709	4.81
619.042	4.7
619.376	5.09
619.71	4.86
620.043	4.86
620.377	4.69
620.71	5.02
621.043	5.07
621.377	4.61
621.71	4.74
622.043	4.74
622.376	5.04
622.709	5.02
623.043	4.81
623.376	5.04
623.709	4.54
624.041	4.53
624.374	4.79
624.707	4.87
625.04	4.99
625.373	4.98
625.705	4.66
626.038	5.28
626.37	4.63
626.703	4.57
627.035	4.52
627.368	4.76
627.7	4.81
628.032	4.66
628.365	4.84
628.697	4.71
629.029	4.68
629.361	4.78
629.693	4.6
630.025	4.83
630.357	4.84
630.689	4.71
631.021	4.98
631.353	4.73
631.684	4.66
632.016	5.01
632.348	4.64
632.679	4.72
633.011	4.4
633.342	4.7
633.674	4.88
634.005	4.78
634.336	5.13
634.668	4.62
634.999	4.71
635.33	4.31
635.661	5.06
635.992	4.63
636.323	5.02
636.654	4.64
636.985	4.49
637.316	4.94
637.647	4.74
637.977	4.13
638.308	4.88
638.639	4.55
638.969	4.89
639.3	4.59
639.63	4.55
639.961	4.86
640.291	4.91
640.622	4.51
640.952	4.99
641.282	5.05
641.612	4.96
641.943	5.04
642.273	4.74
642.603	4.88
642.933	4.62
643.263	4.95
643.592	4.81
643.922	5.15
644.252	4.3
644.582	4.83
644.911	4.9
645.241	5.31
645.571	5.16
645.9	4.13
646.23	4.33
646.559	4.77
646.888	5.15
647.218	5.29
647.547	4.37
647.876	4.81
648.205	4.63
648.534	4.59
648.863	4.78
649.192	4.21
649.521	4.72
649.85	4.76
650.179	4.67
650.508	4.54
650.837	5.06
651.165	5.08
651.494	4.43
651.822	5
652.151	4.99
652.479	4.97
652.808	5.02
653.136	4.45
653.465	4.82
653.793	4.85
654.121	4.82
654.449	4.7
654.777	4.88
655.105	4.95
655.433	5.09
655.761	4.93
656.089	4.93
656.417	4.47
656.745	5.05
657.073	4.9
657.4	5.48
657.728	4.71
658.056	4.74
658.383	5.22
658.711	4.36
659.038	5.07
659.365	5.06
659.693	4.94
660.02	4.88
660.347	4.62
660.674	4.65
661.001	4.3
661.329	5.03
661.656	4.8
661.982	4.76
662.309	4.68
662.636	4.79
662.963	4.66
663.29	4.88
663.616	5.21
663.943	4.59
664.27	4.89
664.596	5.09
664.923	4.53
665.249	4.33
665.576	4.65
665.902	4.75
666.228	4.71
666.554	4.8
666.881	4.43
667.207	4.94
667.533	4.69
667.859	4.7
668.185	4.82
668.511	5.12
668.837	5.19
669.162	4.59
669.488	4.6
669.814	4.75
670.139	4.38
670.465	4.91
670.791	4.88
671.116	4.94
671.442	4.67
671.767	4.8
672.092	4.78
672.418	5.14
672.743	4.6
673.068	4.92
673.393	4.57
673.718	4.84
674.043	5.04
674.368	4.67
674.693	4.63
675.018	5.38
675.343	4.68
675.667	4.63
675.992	4.78
676.317	5.5
676.641	5.21
676.966	5.44
677.29	5.4
677.615	4.85
677.939	4.92
678.264	5.12
678.588	4.65
678.912	5.23
679.236	4.76
679.56	4.86
679.885	4.55
680.209	4.92
680.532	4.67
680.856	4.31
681.18	4.38
681.504	5.3
681.828	5.06
682.152	5.04
682.475	4.84
682.799	4.75
683.122	4.38
683.446	4.94
683.769	4.92
684.093	5.4
684.416	5.05
684.739	4.75
685.062	3.87
685.386	4.44
685.709	5.02
686.032	4.45
686.355	4.99
686.678	4.56
687.001	4.69
687.324	4.63
687.646	4.71
687.969	4.57
688.292	5.35
688.614	4.88
688.937	4.69
689.26	4.71
689.582	5.11
689.904	4.28
690.227	4.75
690.549	4.55
690.871	4.59
691.194	5.6
691.516	4.8
691.838	5.81
692.16	4.87
692.482	4.58
692.804	5.09
693.126	4.38
693.448	5.93
693.769	5.24
694.091	4.96
694.413	4.33
694.735	4.66
695.056	5
695.378	5.13
695.699	5.1
696.021	5.22
696.342	5.54
696.663	5.15
696.984	4.6
697.306	5.16
697.627	4.88
697.948	5.3
698.269	4.51
698.59	5.4
698.911	5.16
699.232	4.68
699.553	4.73
699.873	5.1
700.194	5.62
700.515	4.83
700.835	5.28
701.156	5.13
701.477	4.38
701.797	4.75
702.117	4.67
702.438	5
702.758	4.82
703.078	5.19
703.398	4.43
703.719	5.16
704.039	5.74
704.359	5.07
704.679	5.04
704.999	4.48
705.319	5.74
705.638	4.86
705.958	4.76
706.278	5.39
706.597	5.52
706.917	4.85
707.237	6.15
707.556	4.14
707.876	4.9
708.195	5.12
708.514	4.52
708.834	5.96
709.153	5.81
709.472	5.46
709.791	5.98
710.11	5.11
710.429	5.72
710.748	5.81
711.067	5.1
711.386	5.36
711.705	5.32
712.023	5.04
712.342	5.92
712.661	5.22
712.979	4.25
713.298	4.69
713.616	5.32
713.935	5.81
714.253	4.82
714.572	5.19
714.89	5.62
715.208	5.48
715.526	5.81
715.844	5.52
716.162	6.09
716.48	5.78
716.798	5.18
717.116	5.13
717.434	5.2
717.752	4.9
718.069	4.85
718.387	5.31
718.705	4.85
719.022	5.68
719.34	5.16
719.657	4.47
719.975	5.59
720.292	4.93
720.609	5.69
720.927	5.4
721.244	4.55
721.561	7.06
721.878	5.79
722.195	5.8
722.512	5.92
722.829	5.99
723.146	5.37
723.463	4.84
723.779	6.08
724.096	6.28
724.413	5.77
724.729	5.63
725.046	6.56
725.362	7.07
725.679	4.9
725.995	6.58
726.311	8.31
726.628	5.96
726.944	5.5
727.26	4.43
727.576	6.31
727.892	6.25
728.208	5.6
728.524	5.76
728.84	5.8
729.156	6.96
729.472	5.69
729.787	4.5
730.103	5.48
730.419	5.02
730.734	5.91
731.05	4.85
731.365	5.08
731.681	6.34
731.996	6.67
732.311	6.14
732.626	4.92
732.942	5.33
733.257	5.26
733.572	6.83
733.887	5.38
734.202	6.08
734.517	6.63
734.832	6.18
735.146	7.02
735.461	5.96
735.776	6.1
736.091	5.73
736.405	6
736.72	5.48
737.034	5.73
737.349	5.48
737.663	5.02
737.977	6.41
738.292	4.55
738.606	6.8
738.92	5.38
739.234	5.41
739.548	5.08
739.862	4.88
740.176	6.13
740.49	5.29
740.804	7.9
741.117	5.26
741.431	5.61
741.745	5.39
742.058	5.82
742.372	5.45
742.685	5.13
742.999	5.76
743.312	5.92
743.626	5.32
743.939	5.23
744.252	4.96
744.565	6.49
744.878	3.17
745.191	6.35
745.505	4.02
745.817	6.9
746.13	5.46
746.443	7.08
746.756	7.76
747.069	4.57
747.381	8.34
747.694	5.09
748.007	4.76
748.319	5.14
748.632	3.27
748.944	6.22
749.256	6.89
749.569	5.07
749.881	6.51
750.193	5.52
750.505	4.38
750.817	5.52
751.129	4.43
751.441	4.41
751.753	5.16
752.065	7.54
752.377	6.33
752.689	8.32
753	7.12
753.312	4.11
753.624	2.86
753.935	5.19
754.247	5.8
754.558	7.15
754.869	7.87
755.181	5.37
755.492	4.45
755.803	6.75
756.114	4.48
756.425	5.92
756.736	7.9
757.047	5.57
757.358	7
757.669	6.02
757.98	3.88
758.291	5.84
758.601	6.75
758.912	7.84
759.223	4.09
759.533	7.24
759.844	7.75
760.154	7.25
760.464	6.3
760.775	6.45
761.085	4.53
761.395	5.21
761.705	6.13
762.016	7.07
762.326	8
762.636	7.02
762.945	4.2
763.255	7.23
763.565	7.11
763.875	7.42
764.185	5.88
764.494	7.35
764.804	5.76
765.113	6.47
765.423	5.43
765.732	5.2
766.042	5.47
766.351	6.19
766.66	5.66
766.97	5.84
767.279	5.28
767.588	3.42
767.897	4.7
768.206	6.33
768.515	5.32
768.824	6.72
769.133	5.64
769.441	4.67
769.75	6.13
770.059	5.41
770.367	7.37
770.676	8.08
770.984	6.18
771.293	6.4
771.601	6.61
771.91	3.65
772.218	8.45
772.526	7.07
772.834	7.49
773.142	4.73
773.45	5.04
773.758	7.05
774.066	7.59
774.374	6.73
774.682	5.45
774.99	7.5
775.298	2.11
775.605	5.18
775.913	8.35
776.22	6.21
776.528	7.64
776.835	5.9
777.143	2.79
777.45	7.68
777.757	8.12
778.065	10.77
778.372	8.78
778.679	7.15
778.986	5.8
779.293	7.33
779.6	7.68
779.907	4.94
780.214	6.92
780.52	9.51
780.827	6.27
781.134	3.72
781.44	3.63
781.747	5.33
782.053	6.38
782.36	6.81
782.666	3.73
782.973	6.84
783.279	5.42
783.585	10.53
783.891	4.37
784.197	7.64
784.503	9.15
784.809	7.61
785.115	4.76
785.421	6.85
785.727	4.16
786.033	9.02
786.339	9.82
786.644	6.06
786.95	11.65
787.255	9.79
787.561	4.21
787.866	4.41
788.172	11.33
788.477	6.29
788.782	5.53
789.088	6.24
789.393	8.93
789.698	0.48
790.003	9.02
790.308	7.93
790.613	5.35
790.918	8.07
