481.582	3.37
481.935	3.39
482.289	3.44
482.642	3.44
482.995	3.32
483.348	3.23
483.701	3.39
484.055	3.32
484.408	3.28
484.761	3.16
485.114	3.08
485.466	3.1
485.819	3.09
486.172	3.17
486.525	3.19
486.878	3.25
487.23	3.3
487.583	3.35
487.936	3.29
488.288	3.27
488.641	3.24
488.993	3.16
489.345	3.21
489.698	3.17
490.05	3.22
490.402	3.27
490.754	3.29
491.107	3.24
491.459	3.39
491.811	3.36
492.163	3.3
492.515	3.27
492.866	3.17
493.218	3.18
493.57	3.27
493.922	3.24
494.274	3.36
494.625	3.44
494.977	3.37
495.328	3.43
495.68	3.34
496.031	3.45
496.383	3.48
496.734	3.43
497.086	3.54
497.437	3.54
497.788	3.54
498.139	3.35
498.49	3.42
498.842	3.52
499.193	3.39
499.544	3.42
499.894	3.34
500.245	3.5
500.596	3.56
500.947	3.39
501.298	3.49
501.648	3.46
501.999	3.51
502.35	3.41
502.7	3.64
503.051	3.47
503.401	3.47
503.752	3.45
504.102	3.43
504.452	3.48
504.803	3.45
505.153	3.53
505.503	3.44
505.853	3.61
506.203	3.55
506.553	3.44
506.903	3.57
507.253	3.35
507.603	3.58
507.953	3.54
508.303	3.63
508.652	3.42
509.002	3.52
509.352	3.52
509.701	3.39
510.051	3.55
510.4	3.53
510.75	3.5
511.099	3.39
511.449	3.56
511.798	3.48
512.147	3.51
512.496	3.49
512.846	3.44
513.195	3.48
513.544	3.55
513.893	3.43
514.242	3.54
514.591	3.48
514.939	3.52
515.288	3.58
515.637	3.48
515.986	3.42
516.334	3.58
516.683	3.54
517.032	3.42
517.38	3.5
517.729	3.47
518.077	3.53
518.426	3.57
518.774	3.47
519.122	3.49
519.47	3.45
519.819	3.45
520.167	3.4
520.515	3.49
520.863	3.44
521.211	3.47
521.559	3.53
521.907	3.57
522.255	3.58
522.602	3.6
522.95	3.63
523.298	3.64
523.645	3.58
523.993	3.56
524.341	3.63
524.688	3.55
525.036	3.58
525.383	3.62
525.73	3.52
526.078	3.59
526.425	3.48
526.772	3.47
527.119	3.5
527.466	3.51
527.814	3.49
528.161	3.54
528.508	3.57
528.854	3.51
529.201	3.41
529.548	3.35
529.895	3.32
530.242	3.32
530.588	3.35
530.935	3.4
531.282	3.44
531.628	3.44
531.975	3.46
532.321	3.49
532.667	3.58
533.014	3.53
533.36	3.55
533.706	3.6
534.052	3.61
534.399	3.51
534.745	3.42
535.091	3.4
535.437	3.47
535.783	3.5
536.129	3.51
536.474	3.6
536.82	3.69
537.166	3.5
537.512	3.57
537.857	3.59
538.203	3.52
538.549	3.49
538.894	3.57
539.239	3.58
539.585	3.68
539.93	3.75
540.276	3.58
540.621	3.79
540.966	3.66
541.311	3.62
541.656	3.57
542.001	3.51
542.346	3.44
542.691	3.42
543.036	3.48
543.381	3.5
543.726	3.52
544.071	3.5
544.415	3.57
544.76	3.57
545.105	3.52
545.449	3.57
545.794	3.7
546.138	3.66
546.483	3.65
546.827	3.65
547.171	3.71
547.516	3.7
547.86	3.63
548.204	3.63
548.548	3.66
548.892	3.63
549.236	3.59
549.58	3.73
549.924	3.77
550.268	3.71
550.612	3.79
550.956	3.78
551.3	3.95
551.643	3.91
551.987	3.74
552.33	3.85
552.674	3.84
553.017	3.89
553.361	3.87
553.704	3.83
554.048	3.68
554.391	3.84
554.734	3.64
555.077	3.67
555.42	3.83
555.764	3.82
556.107	3.91
556.45	3.83
556.793	3.89
557.135	3.81
557.478	3.83
557.821	3.94
558.164	3.83
558.507	3.81
558.849	3.94
559.192	3.88
559.534	3.93
559.877	3.73
560.219	3.81
560.562	3.85
560.904	4.02
561.246	3.87
561.589	4.03
561.931	3.85
562.273	3.69
562.615	3.82
562.957	3.77
563.299	3.93
563.641	3.9
563.983	3.68
564.325	3.94
564.667	3.87
565.008	3.76
565.35	3.77
565.692	3.78
566.033	3.76
566.375	3.88
566.716	3.64
567.058	3.8
567.399	3.86
567.741	3.83
568.082	3.87
568.423	3.69
568.764	3.86
569.105	3.89
569.447	3.7
569.788	3.93
570.129	3.98
570.47	3.92
570.811	3.75
571.151	3.96
571.492	3.94
571.833	3.8
572.174	3.96
572.514	3.9
572.855	4.04
573.195	3.82
573.536	3.84
573.876	3.79
574.217	3.82
574.557	3.74
574.898	3.67
575.238	3.86
575.578	3.99
575.918	3.94
576.258	4.07
576.598	3.87
576.938	3.75
577.278	3.82
577.618	3.86
577.958	3.95
578.298	4.01
578.638	3.88
578.977	4.01
579.317	4.02
579.657	3.87
579.996	3.96
580.336	4.06
580.675	3.92
581.014	4.17
581.354	3.84
581.693	4.1
582.032	4.14
582.372	4.05
582.711	3.96
583.05	3.9
583.389	4.28
583.728	4.11
584.067	4.03
584.406	4.4
584.745	3.85
585.083	4.04
585.422	4.13
585.761	4.12
586.1	4.12
586.438	4
586.777	4.02
587.115	4.12
587.454	4.03
587.792	3.97
588.13	4.27
588.469	4.09
588.807	4.16
589.145	4.11
589.483	4.08
589.821	3.96
590.159	4
590.497	4.15
590.835	4.22
591.173	4.16
591.511	4.11
591.849	4.16
592.187	4.09
592.524	4.19
592.862	4.02
593.2	4.11
593.537	4.15
593.875	4.3
594.212	4.41
594.55	4.13
594.887	4.12
595.224	4.16
595.561	4.09
595.899	4.04
596.236	4.25
596.573	3.94
596.91	4.04
597.247	4.32
597.584	4.08
597.921	4.13
598.258	4.29
598.594	4.01
598.931	3.98
599.268	3.86
599.604	4.13
599.941	4.04
600.277	4.22
600.614	4.05
600.95	4.06
601.287	3.83
601.623	4
601.959	4.34
602.296	4.08
602.632	4.22
602.968	4.21
603.304	4.18
603.64	4.13
603.976	4.15
604.312	3.91
604.648	4.32
604.984	4.13
605.319	3.98
605.655	4.12
605.991	4.04
606.326	4.09
606.662	3.91
606.998	4.21
607.333	4.04
607.668	4.06
608.004	4.12
608.339	4.13
608.674	4.23
609.01	4.48
609.345	4.17
609.68	4.03
610.015	4.23
610.35	4.4
610.685	3.79
611.02	4.17
611.355	4.14
611.689	4.2
612.024	4.14
612.359	4.1
612.694	4.27
613.028	3.99
613.363	4.4
613.697	4.44
614.032	4.28
614.366	4.24
614.7	4.51
615.035	4.36
615.369	4.44
615.703	4.39
616.037	4.19
616.371	4.29
616.705	4.36
617.039	4.33
617.373	4.45
617.707	4.35
618.041	4.29
618.375	4.06
618.709	4.27
619.042	4.3
619.376	4.45
619.71	4.12
620.043	4.63
620.377	4.55
620.71	4.17
621.043	4.55
621.377	4.44
621.71	4.66
622.043	4.44
622.376	4.47
622.709	4.83
623.043	4.17
623.376	4.41
623.709	4.55
624.041	4.23
624.374	4.71
624.707	4.47
625.04	4.25
625.373	4.64
625.705	4.68
626.038	4.43
626.37	4.25
626.703	4.45
627.035	4.37
627.368	4.62
627.7	4.38
628.032	4.43
628.365	4.63
628.697	4.67
629.029	4.3
629.361	4.5
629.693	4.41
630.025	4.43
630.357	4.46
630.689	4.49
631.021	4.81
631.353	4.47
631.684	4.24
632.016	4.01
632.348	4.39
632.679	4.56
633.011	4.38
633.342	4.64
633.674	4.34
634.005	4.6
634.336	4.91
634.668	4.58
634.999	4.26
635.33	4.26
635.661	4.39
635.992	4.67
636.323	4.55
636.654	4.4
636.985	4.16
637.316	4.29
637.647	4.3
637.977	4.4
638.308	4.74
638.639	4.47
638.969	4.21
639.3	4.72
639.63	4.59
639.961	4.45
640.291	4.61
640.622	4.48
640.952	4.71
641.282	3.97
641.612	4.51
641.943	4.19
642.273	4.85
642.603	4.79
642.933	4.75
643.263	4.76
643.592	4.99
643.922	4.92
644.252	4.54
644.582	4.48
644.911	5.08
645.241	4.18
645.571	4.45
645.9	4.41
646.23	4.91
646.559	4.26
646.888	4.69
647.218	4.77
647.547	4.19
647.876	4.54
648.205	4.44
648.534	4.84
648.863	4.44
649.192	4.82
649.521	4.47
649.85	4.69
650.179	4.92
650.508	4.49
650.837	4.54
651.165	4.79
651.494	5.01
651.822	4.93
652.151	4.32
652.479	5.04
652.808	4.6
653.136	4.66
653.465	4.29
653.793	4.68
654.121	4.8
654.449	4.37
654.777	4.73
655.105	4.34
655.433	4.81
655.761	4.71
656.089	4.29
656.417	4.97
656.745	5.19
657.073	4.73
657.4	4.7
657.728	4.48
658.056	4.44
658.383	4.61
658.711	4.93
659.038	5.07
659.365	4.89
659.693	4.98
660.02	4.64
660.347	4.5
660.674	4.55
661.001	4.6
661.329	4.58
661.656	4.47
661.982	4.55
662.309	4.48
662.636	4.74
662.963	4.6
663.29	4.71
663.616	4.49
663.943	4.87
664.27	4.72
664.596	4.7
664.923	5.19
665.249	4.48
665.576	4.57
665.902	4.77
666.228	4.77
666.554	5.1
666.881	4.35
667.207	4.71
667.533	4.86
667.859	4.81
668.185	4.94
668.511	5.09
668.837	4.82
669.162	4.43
669.488	4.4
669.814	4.57
670.139	4.65
670.465	5.61
670.791	4.57
671.116	4.37
671.442	3.97
671.767	4.9
672.092	4.66
672.418	4.75
672.743	4.46
673.068	5
673.393	4.72
673.718	4.29
674.043	4.96
674.368	4.49
674.693	4.84
675.018	5.76
675.343	5.74
675.667	4.33
675.992	4.71
676.317	4.09
676.641	5.46
676.966	4.88
677.29	5.23
677.615	4.6
677.939	4.76
678.264	5.04
678.588	5.4
678.912	4.51
679.236	4.74
679.56	4.6
679.885	4.48
680.209	5.13
680.532	5.09
680.856	5.14
681.18	5.23
681.504	4.88
681.828	4.56
682.152	4.91
682.475	4.71
682.799	4.59
683.122	4.86
683.446	4.45
683.769	5.28
684.093	4.85
684.416	4.19
684.739	4.48
685.062	5.04
685.386	4.91
685.709	5.67
686.032	5.01
686.355	4.92
686.678	5.35
687.001	4.92
687.324	5.33
687.646	5.11
687.969	4.83
688.292	4.63
688.614	5.94
688.937	5.61
689.26	5.2
689.582	4.79
689.904	5.21
690.227	5.36
690.549	4.73
690.871	5.06
691.194	4.31
691.516	5.09
691.838	5.36
692.16	4.83
692.482	4.96
692.804	5.27
693.126	5.28
693.448	4.83
693.769	4.58
694.091	5.06
694.413	4.66
694.735	5.39
695.056	4.81
695.378	5
695.699	5.69
696.021	4.99
696.342	5.29
696.663	5.59
696.984	4.84
697.306	4.83
697.627	5.49
697.948	4.6
698.269	6.19
698.59	5.88
698.911	4.95
699.232	4.93
699.553	5.61
699.873	4.92
700.194	4.97
700.515	4.76
700.835	5.43
701.156	5.49
701.477	4.76
701.797	4.92
702.117	4.78
702.438	5.73
702.758	5
703.078	5.43
703.398	4.18
703.719	5.75
704.039	5.82
704.359	5.16
704.679	5.19
704.999	5.48
705.319	5.03
705.638	4.98
705.958	5.33
706.278	5.5
706.597	5.11
706.917	5.88
707.237	5.36
707.556	4.97
707.876	5.56
708.195	5.98
708.514	5.08
708.834	5.26
709.153	5.82
709.472	6.39
709.791	4.68
710.11	6.1
710.429	5.16
710.748	5.66
711.067	6.11
711.386	5.44
711.705	5.19
712.023	6.5
712.342	5.17
712.661	5.68
712.979	5.88
713.298	6.05
713.616	6.59
713.935	5.48
714.253	5.2
714.572	5.04
714.89	5.12
715.208	5.67
715.526	6.15
715.844	5.76
716.162	5.34
716.48	5.35
716.798	5.18
717.116	4.87
717.434	5.14
717.752	5.34
718.069	4.88
718.387	5.49
718.705	5.14
719.022	5.93
719.34	4.25
719.657	6.29
719.975	5.42
720.292	5.35
720.609	4.33
720.927	6.45
721.244	5.21
721.561	4.34
721.878	5.98
722.195	5.47
722.512	5.71
722.829	6.3
723.146	4.74
723.463	5.52
723.779	3.9
724.096	4.73
724.413	6
724.729	6.25
725.046	5.54
725.362	6.07
725.679	5.25
725.995	5.1
726.311	5.67
726.628	6.21
726.944	5.63
727.26	5.17
727.576	6.08
727.892	5.59
728.208	5.03
728.524	4.7
728.84	5.35
729.156	5.58
729.472	4.9
729.787	5.8
730.103	6.22
730.419	4.29
730.734	5.17
731.05	4.66
731.365	5.75
731.681	5.78
731.996	6.56
732.311	5.33
732.626	5.58
732.942	5.77
733.257	5.77
733.572	5.76
733.887	6.32
734.202	6.28
734.517	6.14
734.832	5.36
735.146	6.35
735.461	6.01
735.776	6.53
736.091	7.15
736.405	6.21
736.72	4.23
737.034	6.27
737.349	5.83
737.663	7.17
737.977	7.33
738.292	5.22
738.606	5.85
738.92	6.34
739.234	5.63
739.548	5.84
739.862	5.59
740.176	5.7
740.49	5.29
740.804	6.26
741.117	6.45
741.431	6.73
741.745	5.05
742.058	4.73
742.372	5.13
742.685	6.67
742.999	5.13
743.312	6.26
743.626	7.12
743.939	6.3
744.252	6.56
744.565	6.32
744.878	5.15
745.191	5.64
745.505	5.49
745.817	5.96
746.13	6.73
746.443	4.45
746.756	6.69
747.069	6.18
747.381	5.95
747.694	4.89
748.007	6.99
748.319	7.2
748.632	5.39
748.944	4.91
749.256	6.72
749.569	6.26
749.881	6.6
750.193	7.02
750.505	6.46
750.817	6.03
751.129	5.84
751.441	6.14
751.753	7.41
752.065	5.48
752.377	6.02
752.689	4.4
753	6.56
753.312	5.89
753.624	5
753.935	5.97
754.247	5.89
754.558	5.78
754.869	7.14
755.181	6.54
755.492	6.53
755.803	7.83
756.114	4.86
756.425	4.49
756.736	6.13
757.047	6.47
757.358	6.51
757.669	4.76
757.98	6.66
758.291	5.81
758.601	6.42
758.912	4.81
759.223	4.78
759.533	5.97
759.844	5.3
760.154	5.91
760.464	6.51
760.775	5.9
761.085	4.85
761.395	4.48
761.705	4.71
762.016	6.77
762.326	7.62
762.636	7.25
762.945	5.95
763.255	4.53
763.565	8.11
763.875	5.47
764.185	6.91
764.494	5.35
764.804	5.3
765.113	4.82
765.423	6.15
765.732	5.47
766.042	6.69
766.351	6.8
766.66	6.17
766.97	4.93
767.279	6.44
767.588	5.21
767.897	6.05
768.206	5.76
768.515	6.08
768.824	6.7
769.133	5.08
769.441	4.28
769.75	5.15
770.059	6.23
770.367	5.88
770.676	7.11
770.984	7.31
771.293	5.87
771.601	3.84
771.91	6.94
772.218	5.26
772.526	4.7
772.834	5.24
773.142	6.06
773.45	7.95
773.758	6.59
774.066	7.97
774.374	8.85
774.682	5.68
774.99	4.91
775.298	6.03
775.605	4.54
775.913	5.63
776.22	4.67
776.528	7.34
776.835	7.93
777.143	7.63
777.45	5.33
777.757	7.27
778.065	4.79
778.372	7.56
778.679	8.39
778.986	5.43
779.293	3.65
779.6	8.67
779.907	9.33
780.214	6.71
780.52	7.18
780.827	6.37
781.134	6.22
781.44	8.4
781.747	6.94
782.053	8.86
782.36	7.7
782.666	6.07
782.973	4.75
783.279	8.98
783.585	8.91
783.891	6.48
784.197	5.86
784.503	5.52
784.809	7.61
785.115	9.32
785.421	10.87
785.727	9.05
786.033	5.32
786.339	10.54
786.644	3.76
786.95	3.69
787.255	3.78
787.561	3.97
787.866	7.54
788.172	9.78
788.477	10.53
788.782	6.52
789.088	5.87
789.393	6.5
789.698	3.7
790.003	5.88
790.308	4.95
790.613	8.4
790.918	7
791.223	8.5
