273.062	6.65
273.441	6.41
273.82	6.62
274.199	6.73
274.578	7.07
274.957	6.51
275.336	6.51
275.715	6.95
276.093	6.74
276.472	6.25
276.851	6.83
277.229	6.15
277.608	7.19
277.986	6.69
278.365	6.82
278.743	6.79
279.122	6.62
279.5	7.03
279.878	5.81
280.257	7.32
280.635	5.66
281.013	6.6
281.391	6.37
281.769	5.84
282.147	6.9
282.525	6.43
282.903	6.72
283.281	6.43
283.659	6.28
284.037	6.15
284.415	6.28
284.792	6.1
285.17	6.49
285.548	6.59
285.925	6.6
286.303	6.49
286.68	5.84
287.058	5.94
287.435	6.29
287.813	6.05
288.19	5.76
288.567	6.18
288.945	5.86
289.322	6.1
289.699	6.14
290.076	6.24
290.453	6.05
290.83	5.82
291.207	5.85
291.584	5.46
291.961	5.79
292.338	6.09
292.715	6.23
293.092	5.96
293.469	6.1
293.845	6.12
294.222	6.12
294.599	5.8
294.975	5.96
295.352	5.95
295.728	5.73
296.105	6.16
296.481	6.09
296.858	5.72
297.234	6.08
297.61	5.62
297.986	5.64
298.363	5.61
298.739	5.78
299.115	5.62
299.491	5.91
299.867	5.87
300.243	5.45
300.619	5.66
300.995	5.62
301.371	5.88
301.746	6
302.122	5.42
302.498	5.65
302.874	5.46
303.249	5.57
303.625	5
304	5.74
304.376	6.13
304.751	5.35
305.127	5.39
305.502	6
305.878	5.94
306.253	5.47
306.628	5.78
307.003	5.74
307.378	4.79
307.754	5.46
308.129	5.69
308.504	5.57
308.879	5.19
309.254	5.55
309.629	5.93
310.003	6.28
310.378	5.87
310.753	5.59
311.128	5.37
311.502	5.86
311.877	5.62
312.252	5.39
312.626	5.53
313.001	5.85
313.375	5.61
313.75	5.88
314.124	5.91
314.498	5.21
314.873	5.4
315.247	5.38
315.621	5.49
315.995	5.47
316.369	5.49
316.743	5.44
317.117	5.99
317.491	5.88
317.865	5.26
318.239	5.62
318.613	5.5
318.987	5.31
319.361	5.49
319.734	4.84
320.108	5.61
320.482	5.6
320.855	5.28
321.229	6.33
321.602	5.42
321.976	5.41
322.349	5.62
322.723	5.84
323.096	5.65
323.469	5.43
323.843	5.35
324.216	5.8
324.589	5.36
324.962	4.97
325.335	5.56
325.708	4.93
326.081	5.6
326.454	4.83
326.827	5.26
327.2	5.39
327.573	5.76
327.945	5.72
328.318	4.91
328.691	5.48
329.063	5.32
329.436	5.28
329.809	5.57
330.181	6.03
330.553	5.41
330.926	5.42
331.298	5.85
331.671	5.75
332.043	5.12
332.415	5.49
332.787	5.69
333.159	5
333.532	5.18
333.904	5.22
334.276	5.37
334.648	4.86
335.02	5.26
335.391	5.18
335.763	5.68
336.135	5.32
336.507	5.22
336.879	4.88
337.25	5.64
337.622	5.67
337.993	5.86
338.365	6
338.736	5.21
339.108	5.48
339.479	4.98
339.851	5.06
340.222	5.41
340.593	5.41
340.964	5.01
341.336	5.22
341.707	5.58
342.078	5.44
342.449	5.36
342.82	4.91
343.191	5.15
343.562	5.15
343.933	5.27
344.303	5.34
344.674	5.73
345.045	5.52
345.416	5.19
345.786	5.28
346.157	5.55
346.527	5.27
346.898	5.05
347.268	5.34
347.639	5.39
348.009	5.57
348.38	5.67
348.75	5.94
349.12	5.22
349.49	5.92
349.861	5.63
350.231	5.59
350.601	5.89
350.971	5.54
351.341	5.31
351.711	5.46
352.081	4.88
352.45	5.44
352.82	5.8
353.19	5.75
353.56	5.63
353.929	5.85
354.299	5.75
354.669	5.25
355.038	5.49
355.408	5.51
355.777	5.66
356.147	5.77
356.516	5.75
356.885	5.49
357.254	5.92
357.624	5.65
357.993	5.58
358.362	5.77
358.731	5.31
359.1	5.36
359.469	5.75
359.838	5.21
360.207	5.53
360.576	5.63
360.945	5.83
361.314	5.79
361.682	5.73
362.051	5.88
362.42	5.77
362.788	5.36
363.157	6.11
363.525	5.78
363.894	5.68
364.262	5.81
364.631	5.84
364.999	5.39
365.367	5.99
365.735	5.87
366.104	5.93
366.472	6.08
366.84	5.6
367.208	6.04
367.576	6.06
367.944	5.88
368.312	5.95
368.68	5.63
369.048	6.22
369.416	6.07
369.783	5.53
370.151	5.69
370.519	5.73
370.886	5.57
371.254	6.16
371.621	5.56
371.989	5.86
372.356	5.7
372.724	6.3
373.091	6.12
373.458	5.9
373.826	5.97
374.193	5.87
374.56	5.74
374.927	6.03
375.294	5.82
375.661	5.67
376.028	5.98
376.395	5.98
376.762	5.79
377.129	5.9
377.496	6.42
377.863	6.14
378.229	5.63
378.596	5.88
378.963	6.4
379.329	5.74
379.696	6.15
380.062	5.85
380.429	5.97
380.795	6.22
381.161	5.67
381.528	6.15
381.894	5.66
382.26	5.71
382.626	6.18
382.993	6.27
383.359	5.66
383.725	5.72
384.091	6.1
384.457	5.9
384.823	5.7
385.188	6.14
385.554	5.99
385.92	6.38
386.286	6.19
386.651	6.11
387.017	6.33
387.383	6.17
387.748	5.94
388.114	6.05
388.479	5.98
388.845	5.65
389.21	5.7
389.575	6.29
389.94	6.05
390.306	6.13
390.671	6.41
391.036	5.69
391.401	5.98
391.766	6.14
392.131	6.02
392.496	5.96
392.861	6.12
393.226	6.14
393.591	6.2
393.956	6.18
394.32	6.24
394.685	6.15
395.05	6.38
395.414	6.13
395.779	6.19
396.143	6.08
396.508	6.1
396.872	6.12
397.236	6.24
397.601	5.89
397.965	6.36
398.329	6.57
398.694	6.3
399.058	6.14
399.422	5.83
399.786	6.27
400.15	6.41
400.514	6.52
400.878	6.31
401.242	6.44
401.605	6.27
401.969	5.93
402.333	6.47
402.697	6.28
403.06	6.09
403.424	6.15
403.787	6.23
404.151	6.19
404.514	6.55
404.878	6.52
405.241	6.6
405.604	6.37
405.968	6.42
406.331	6.56
406.694	6.5
407.057	6.15
407.42	6.33
407.783	6.23
408.146	6.46
408.509	6.15
408.872	6.52
409.235	6.32
409.598	6.15
409.961	6.44
410.323	6.13
410.686	6.39
411.049	6.45
411.411	6.58
411.774	6.2
412.136	6.47
412.499	6.41
412.861	6.54
413.223	6.32
413.586	6.49
413.948	6.47
414.31	6.36
414.672	6.4
415.035	6.41
415.397	6.51
415.759	6.7
416.121	6.39
416.483	6.28
416.845	6.22
417.206	6.47
417.568	6.32
417.93	6.33
418.292	6.14
418.653	6.34
419.015	6.42
419.377	6.24
419.738	6.47
420.1	6.33
420.461	6.35
420.822	6.32
421.184	6.42
421.545	6.27
421.906	6.31
422.267	6.31
422.629	6.37
422.99	6.3
423.351	6.23
423.712	6.23
424.073	6.27
424.434	6.38
424.795	6.34
425.155	6.41
425.516	6.4
425.877	6.48
426.238	6.24
426.598	6.23
426.959	6.27
427.32	6.31
427.68	6.25
428.041	6.25
428.401	6.51
428.761	6.55
429.122	6.49
429.482	6.45
429.842	6.37
430.202	6.3
430.563	6.51
430.923	6.48
431.283	6.54
431.643	6.57
432.003	6.64
432.363	6.68
432.722	6.69
433.082	6.53
433.442	6.47
433.802	6.66
434.161	6.49
434.521	6.52
434.881	6.61
435.24	6.41
435.6	6.36
435.959	6.45
436.319	6.41
436.678	6.65
437.037	6.59
437.396	6.41
437.756	6.52
438.115	6.54
438.474	6.57
438.833	6.61
439.192	6.47
439.551	6.35
439.91	6.62
440.269	6.57
440.628	6.48
440.987	6.7
441.345	6.59
441.704	6.56
442.063	6.51
442.421	6.52
442.78	6.51
443.138	6.43
443.497	6.56
443.855	6.56
444.214	6.54
444.572	6.7
444.93	6.47
445.288	6.56
445.647	6.66
446.005	6.53
446.363	6.31
446.721	6.64
447.079	6.5
447.437	6.6
447.795	6.55
448.153	6.42
448.51	6.47
448.868	6.4
449.226	6.45
449.584	6.4
449.941	6.34
450.299	6.65
450.656	6.64
451.014	6.65
451.371	6.38
451.729	6.51
452.086	6.54
452.443	6.66
452.801	6.68
453.158	6.58
453.515	6.73
453.872	6.58
454.229	6.67
454.586	6.55
454.943	6.59
455.3	6.52
455.657	6.53
456.014	6.76
456.371	6.85
456.727	6.67
457.084	6.64
457.441	6.45
457.797	6.56
458.154	6.42
458.51	6.6
458.867	6.69
459.223	6.67
459.58	6.66
459.936	6.57
460.292	6.58
460.648	6.75
461.005	6.75
461.361	6.56
461.717	6.4
462.073	6.54
462.429	6.35
462.785	6.45
463.141	6.61
463.496	6.61
463.852	6.52
464.208	6.72
464.564	6.76
464.919	6.42
465.275	6.82
465.631	6.91
465.986	6.9
466.342	6.73
466.697	6.78
467.052	6.62
467.408	6.66
467.763	6.63
468.118	6.69
468.473	6.64
468.829	6.62
469.184	6.62
469.539	6.81
469.894	6.72
470.249	6.72
470.603	6.5
470.958	6.64
471.313	6.87
471.668	6.84
472.023	6.71
472.377	6.69
472.732	6.71
473.086	6.86
473.441	6.46
473.795	6.87
474.15	6.64
474.504	6.6
474.859	6.75
475.213	6.44
475.567	6.46
475.921	6.7
476.275	6.77
476.63	6.61
476.984	6.55
477.338	6.89
477.692	6.56
478.045	6.76
478.399	6.92
478.753	6.58
479.107	6.74
479.461	6.63
479.814	6.76
480.168	6.73
480.521	6.66
480.875	6.74
481.228	6.63
481.582	6.47
481.935	6.6
482.289	6.58
482.642	6.54
482.995	6.59
483.348	6.65
483.701	6.62
484.055	6.51
484.408	6.5
484.761	6.53
485.114	6.31
485.466	6.27
485.819	6.22
486.172	6.18
486.525	6.15
486.878	6.15
487.23	6.2
487.583	6.26
487.936	6.34
488.288	6.37
488.641	6.34
488.993	6.33
489.345	6.28
489.698	6.28
490.05	6.26
490.402	6.24
490.754	6.22
491.107	6.24
491.459	6.32
491.811	6.31
492.163	6.37
492.515	6.39
492.866	6.44
493.218	6.37
493.57	6.37
493.922	6.27
494.274	6.28
494.625	6.28
494.977	6.3
495.328	6.49
495.68	6.42
496.031	6.41
496.383	6.43
496.734	6.58
497.086	6.52
497.437	6.66
497.788	6.6
498.139	6.53
498.49	6.56
498.842	6.32
499.193	6.4
499.544	6.39
499.894	6.39
500.245	6.46
500.596	6.47
500.947	6.52
501.298	6.43
501.648	6.52
501.999	6.57
502.35	6.53
502.7	6.51
503.051	6.51
503.401	6.63
503.752	6.48
504.102	6.47
504.452	6.52
504.803	6.37
505.153	6.53
505.503	6.47
505.853	6.54
506.203	6.31
506.553	6.47
506.903	6.52
507.253	6.43
507.603	6.5
507.953	6.62
508.303	6.43
508.652	6.44
509.002	6.53
509.352	6.45
509.701	6.49
510.051	6.46
510.4	6.54
510.75	6.39
511.099	6.38
511.449	6.45
511.798	6.44
512.147	6.41
512.496	6.32
512.846	6.35
513.195	6.34
513.544	6.35
513.893	6.36
514.242	6.18
514.591	6.33
514.939	6.38
515.288	6.35
515.637	6.28
515.986	6.3
516.334	6.47
516.683	6.36
517.032	6.52
517.38	6.39
517.729	6.42
518.077	6.46
518.426	6.31
518.774	6.37
519.122	6.22
519.47	6.33
519.819	6.33
520.167	6.31
520.515	6.24
520.863	6.15
521.211	6.18
521.559	6.23
521.907	6.24
522.255	6.29
522.602	6.25
522.95	6.25
523.298	6.37
523.645	6.31
523.993	6.35
524.341	6.31
524.688	6.25
525.036	6.3
525.383	6.19
525.73	6.34
526.078	6.33
526.425	6.23
526.772	6.39
527.119	6.3
527.466	6.1
527.814	6.05
528.161	6.03
528.508	6.09
528.854	6.08
529.201	6.17
529.548	6.08
529.895	6.05
530.242	5.96
530.588	5.9
530.935	5.84
531.282	5.88
531.628	5.91
531.975	5.89
532.321	5.92
532.667	6.02
533.014	6.06
533.36	6.02
533.706	6.06
534.052	6.12
534.399	6.08
534.745	6.05
535.091	5.95
535.437	5.98
535.783	5.86
536.129	5.91
536.474	6
536.82	5.93
537.166	6.06
537.512	6.05
537.857	6.02
538.203	6.09
538.549	5.96
538.894	5.97
539.239	5.92
539.585	5.91
539.93	6.03
540.276	5.95
540.621	6.05
540.966	6.05
541.311	6.07
541.656	6
542.001	5.94
542.346	6.04
542.691	5.94
543.036	5.96
543.381	5.82
543.726	5.81
544.071	5.78
544.415	5.88
544.76	5.78
545.105	5.72
545.449	5.84
545.794	5.94
546.138	5.85
546.483	5.86
546.827	5.9
547.171	5.98
547.516	6.01
547.86	5.96
548.204	5.98
548.548	5.92
548.892	5.97
549.236	5.84
549.58	5.9
549.924	5.98
550.268	6.07
550.612	5.81
550.956	6.04
551.3	5.93
551.643	6
551.987	6.14
552.33	6.14
552.674	5.91
553.017	5.85
553.361	5.94
553.704	6.04
554.048	5.79
554.391	6.05
554.734	6.19
555.077	5.93
555.42	5.83
555.764	5.88
556.107	6.05
556.45	5.87
556.793	6.02
557.135	6.02
557.478	5.84
557.821	5.99
558.164	6.05
558.507	6.13
558.849	5.87
559.192	6.08
559.534	6.16
559.877	6
560.219	6
560.562	5.91
560.904	6.09
561.246	6.14
561.589	5.97
561.931	5.87
562.273	5.67
562.615	5.93
562.957	5.89
563.299	5.98
563.641	6.02
563.983	5.89
564.325	5.89
564.667	5.98
565.008	5.92
565.35	5.99
565.692	5.96
566.033	5.92
566.375	6.1
566.716	5.89
567.058	5.84
567.399	6.04
567.741	6.01
568.082	5.81
568.423	5.91
568.764	6.06
569.105	5.59
569.447	5.82
569.788	5.53
570.129	5.82
570.47	5.9
570.811	5.91
571.151	5.8
571.492	5.82
571.833	5.64
572.174	5.99
572.514	5.7
572.855	5.71
573.195	5.8
573.536	5.9
573.876	5.83
574.217	5.67
574.557	5.75
574.898	5.87
575.238	5.82
575.578	5.86
575.918	5.79
576.258	5.61
576.598	5.78
576.938	5.6
577.278	6
577.618	5.6
577.958	5.79
578.298	5.74
578.638	5.61
578.977	5.72
579.317	5.66
579.657	6.01
579.996	5.81
580.336	5.73
580.675	5.87
581.014	5.79
581.354	5.67
581.693	5.89
582.032	5.81
582.372	5.79
582.711	5.91
583.05	5.6
583.389	5.76
583.728	5.58
584.067	5.74
584.406	5.83
584.745	5.45
585.083	5.96
585.422	5.79
585.761	5.72
586.1	5.64
586.438	5.67
586.777	5.71
587.115	5.66
587.454	5.53
587.792	5.77
588.13	5.9
588.469	5.77
588.807	5.73
589.145	5.56
589.483	5.76
589.821	5.55
590.159	5.7
590.497	5.78
590.835	5.71
591.173	5.59
591.511	5.54
591.849	5.89
592.187	5.6
592.524	5.87
592.862	5.76
593.2	5.6
593.537	5.58
593.875	5.67
594.212	5.68
594.55	6.05
594.887	5.73
595.224	5.58
595.561	5.76
595.899	5.88
596.236	5.95
596.573	5.84
596.91	5.58
597.247	5.67
597.584	5.72
597.921	5.82
598.258	5.78
598.594	5.61
598.931	5.57
599.268	5.52
599.604	5.68
599.941	5.72
600.277	5.56
600.614	5.61
600.95	5.78
601.287	5.41
601.623	5.63
601.959	5.75
602.296	5.92
602.632	5.39
602.968	5.73
603.304	5.65
603.64	5.51
603.976	5.71
604.312	5.6
604.648	5.77
604.984	5.66
605.319	5.48
605.655	5.46
605.991	5.58
606.326	5.69
606.662	5.56
606.998	5.26
607.333	5.61
607.668	5.55
608.004	5.7
608.339	5.38
608.674	5.42
609.01	5.42
609.345	5.47
609.68	5.99
610.015	5.61
610.35	5.55
610.685	5.64
611.02	5.6
611.355	5.7
611.689	5.42
612.024	5.55
612.359	5.54
612.694	5.44
613.028	5.52
613.363	5.52
613.697	5.47
614.032	5.37
614.366	5.48
614.7	5.39
615.035	5.83
615.369	5.46
615.703	5.65
616.037	5.67
616.371	5.84
616.705	5.59
617.039	5.26
617.373	5.48
617.707	5.52
618.041	5.46
618.375	5.71
618.709	5.49
619.042	5.5
619.376	5.8
619.71	5.65
620.043	5.35
620.377	5.38
620.71	5.49
621.043	5.75
621.377	5.28
621.71	5.63
622.043	5.42
622.376	5.9
622.709	5.57
623.043	5.66
623.376	5.53
623.709	5.58
624.041	5.29
624.374	5.46
624.707	5.61
625.04	5.86
625.373	5.33
625.705	5.53
626.038	5.28
626.37	5.91
626.703	5.41
627.035	5.36
627.368	5.46
627.7	5.78
628.032	5.59
628.365	5.55
628.697	5.69
629.029	5.3
629.361	5.47
629.693	5.59
630.025	5.62
630.357	5.46
630.689	5.54
631.021	5.48
631.353	5.42
631.684	5.75
632.016	5.72
632.348	5.8
632.679	5.48
633.011	5.76
633.342	5.66
633.674	6.25
634.005	5.53
634.336	5.64
634.668	5.52
634.999	5.81
635.33	5.71
635.661	5.77
635.992	5.28
636.323	5.25
636.654	5.69
636.985	4.97
637.316	5.71
637.647	5.61
637.977	5.37
638.308	5.6
638.639	5.5
638.969	5.61
639.3	5.82
639.63	5.79
639.961	4.97
640.291	5.52
640.622	5.59
640.952	5.66
641.282	6.02
641.612	5.59
641.943	5.61
642.273	5.88
642.603	5.47
642.933	5.61
643.263	4.86
643.592	5.75
643.922	5.8
644.252	5.28
644.582	6.15
644.911	5.38
645.241	5.67
645.571	5.46
645.9	5.57
646.23	6.14
646.559	5.86
646.888	5.49
647.218	5.48
647.547	5.41
647.876	5.41
648.205	5.5
648.534	5.59
648.863	5.39
649.192	4.94
649.521	5.73
649.85	5.99
650.179	5.23
650.508	5.38
650.837	5.87
651.165	5.59
651.494	5.39
651.822	5.9
652.151	5.64
652.479	5.64
652.808	5.69
653.136	5.71
653.465	5.6
653.793	5.2
654.121	5.9
654.449	5.12
654.777	5.5
655.105	5.7
655.433	5.96
655.761	6.05
656.089	5.37
656.417	5.56
656.745	5.71
657.073	5.99
657.4	6.28
657.728	5.68
658.056	5.87
658.383	6.01
658.711	5.57
659.038	5.45
659.365	5.28
659.693	5.26
660.02	5.6
660.347	6.06
660.674	5.25
661.001	5.29
661.329	5.45
661.656	5.68
661.982	5.43
662.309	5.82
662.636	5.67
662.963	5.67
663.29	5.76
663.616	5.73
663.943	5.72
664.27	5.61
664.596	5.68
664.923	5.62
665.249	5.66
665.576	5.25
665.902	5.82
666.228	5.81
666.554	5.39
666.881	6.17
667.207	5.42
667.533	5.38
667.859	5.68
668.185	5.94
668.511	6.11
668.837	5.23
669.162	5.74
669.488	6.07
669.814	5.79
670.139	6.11
670.465	5.91
670.791	5.7
671.116	5.71
671.442	6.06
671.767	5.07
672.092	6.12
672.418	6.12
672.743	5.96
673.068	5.76
673.393	5.43
673.718	5.62
674.043	5.75
674.368	5.54
674.693	5.67
675.018	5.52
675.343	5.81
675.667	6.17
675.992	5.75
676.317	5.8
676.641	5.44
676.966	5.71
677.29	5.69
677.615	5.88
677.939	6.03
678.264	5.47
678.588	6.59
678.912	5.7
679.236	5.49
679.56	6.01
679.885	5.43
680.209	6.36
680.532	5.74
680.856	5.33
681.18	5.96
681.504	5.44
681.828	6.33
682.152	5.12
682.475	6.27
682.799	6.1
683.122	5.76
683.446	5.48
683.769	5.79
684.093	5.61
684.416	5.41
684.739	5.95
685.062	6.33
685.386	5.83
685.709	5.58
686.032	6.07
686.355	5.73
686.678	6.07
687.001	5.63
687.324	5.88
687.646	5.84
687.969	6.77
688.292	5.94
688.614	6.38
688.937	6.27
689.26	5.8
689.582	6.14
689.904	5.58
690.227	6.25
690.549	6.34
690.871	5.58
691.194	5.69
691.516	5.97
691.838	5.8
692.16	5.45
692.482	5.79
692.804	5.34
693.126	5.04
693.448	6.6
693.769	5.66
694.091	6.68
694.413	6.98
694.735	6.19
695.056	6.72
695.378	6.21
695.699	6.08
696.021	5.44
696.342	6.57
696.663	5.58
696.984	6.08
697.306	6.73
697.627	5.53
697.948	5.34
698.269	6.4
698.59	6.17
698.911	5.97
699.232	5.81
699.553	6.36
699.873	6.12
700.194	5.61
700.515	5.77
700.835	6.46
701.156	6.26
701.477	6.57
701.797	6.19
702.117	5.97
702.438	5.91
702.758	5.28
703.078	6.13
703.398	5.97
703.719	6.31
704.039	6.04
704.359	5.49
704.679	5.06
704.999	6.6
705.319	6.26
705.638	5.47
705.958	6.71
706.278	7.49
706.597	5.73
706.917	6.24
707.237	5.75
707.556	5.79
707.876	5.33
708.195	6.31
708.514	5.54
708.834	5.85
709.153	6.69
709.472	5.72
709.791	5.79
710.11	6.49
710.429	6.88
710.748	5.78
711.067	6.63
711.386	6.64
711.705	6.69
712.023	6.47
712.342	6.8
712.661	6.44
712.979	5.92
713.298	6.74
713.616	5.83
713.935	6.87
714.253	6.8
714.572	7.18
714.89	6.86
715.208	6.12
715.526	5.53
715.844	7.1
716.162	5.98
716.48	6
716.798	5.61
717.116	6.89
717.434	6.14
717.752	6.64
718.069	5.43
718.387	5.28
718.705	5.62
719.022	6.17
719.34	7.03
719.657	5.03
719.975	6.44
720.292	6.27
720.609	6.87
720.927	6.13
721.244	6.43
721.561	7.25
721.878	6.12
722.195	6.04
722.512	6.11
722.829	7.51
723.146	7.1
723.463	5.97
723.779	5.31
724.096	6.45
724.413	7.77
724.729	7.06
725.046	6.53
725.362	6.15
725.679	6.54
725.995	7.51
726.311	5.88
726.628	5.84
726.944	5.46
727.26	6.57
727.576	6.14
727.892	5.4
728.208	7.24
728.524	7.51
728.84	6.19
729.156	6.31
729.472	6.83
729.787	6.87
730.103	6.53
730.419	7.32
730.734	5.72
731.05	5.34
731.365	7.2
731.681	6.15
731.996	6.36
732.311	6.56
732.626	6.82
732.942	7.69
733.257	6.29
733.572	6.74
733.887	6.12
734.202	7.61
734.517	7.17
734.832	7.32
735.146	7.88
735.461	7.08
735.776	6.2
736.091	6.88
736.405	5.71
736.72	7.39
737.034	5.41
737.349	6.2
737.663	5.76
737.977	6.99
738.292	5.33
738.606	7.28
738.92	6.15
739.234	7.15
739.548	4.59
739.862	5.31
740.176	7.12
740.49	7.3
740.804	7.25
741.117	7.18
741.431	6
741.745	6.71
742.058	5.88
742.372	5.73
742.685	5.48
742.999	5.59
743.312	6.96
743.626	4.79
743.939	7.09
744.252	7.27
744.565	5.19
744.878	8.37
745.191	6.36
745.505	6.56
745.817	6.18
746.13	7.8
746.443	6.62
746.756	7.64
747.069	6.37
747.381	3.54
747.694	6.69
748.007	6.17
748.319	7.51
748.632	6.89
748.944	7.97
749.256	6.72
749.569	4.95
749.881	7.08
750.193	6.39
750.505	7.24
750.817	6.58
751.129	8.2
751.441	8.03
751.753	9.56
752.065	7.6
752.377	7.81
752.689	5.76
753	8.29
753.312	5.86
753.624	6.72
753.935	9.02
754.247	6.68
754.558	7.46
754.869	6.34
755.181	6.61
755.492	5.33
755.803	9.24
756.114	7.79
756.425	9.84
756.736	6.89
757.047	7.63
757.358	6.51
757.669	6.95
757.98	7.12
758.291	6.56
758.601	6.83
758.912	6.69
759.223	9.82
759.533	7.88
759.844	9.39
760.154	6.58
760.464	5.69
760.775	8.27
761.085	9.49
761.395	8.19
761.705	7.68
762.016	6.78
762.326	6.9
762.636	7.13
762.945	7.56
763.255	6.73
763.565	6
763.875	6.4
764.185	7.45
764.494	6.88
764.804	5.88
765.113	5.85
765.423	6.6
765.732	6.67
766.042	7.25
766.351	7.08
766.66	8.01
766.97	7.83
767.279	8.23
767.588	7.08
767.897	6.67
768.206	7.95
768.515	5.61
768.824	6.85
769.133	8.57
769.441	7.99
769.75	9.16
770.059	9.53
770.367	8.93
770.676	7.95
770.984	5.39
771.293	7.57
771.601	6.58
771.91	8.58
772.218	6.83
772.526	7.56
772.834	7.24
773.142	8.23
773.45	9.13
773.758	8.02
774.066	7.5
774.374	6.39
774.682	6.75
774.99	9.21
775.298	9.4
775.605	7.98
775.913	10.83
776.22	6.33
776.528	7.9
776.835	6.55
777.143	7.15
777.45	7.16
777.757	8.53
778.065	6.67
778.372	9.57
778.679	10.48
778.986	8.6
779.293	3.3
779.6	4.76
779.907	9.11
780.214	11.18
780.52	5.36
780.827	8.32
781.134	8.95
781.44	7.68
781.747	7.46
782.053	9.43
782.36	9.27
782.666	9.17
782.973	10.61
783.279	5.99
783.585	11.95
783.891	7.8
784.197	6.63
784.503	7.43
784.809	7.08
785.115	6.9
785.421	12.71
785.727	8.56
786.033	6.59
786.339	7.25
786.644	9.22
786.95	10.3
787.255	10.22
787.561	9.17
787.866	7.12
788.172	8.98
788.477	9.39
788.782	10.24
789.088	9.8
789.393	0.54
789.698	11.43
790.003	9.76
790.308	2.93
790.613	9.11
790.918	7.4
