345.416	12.25
345.786	11.75
346.157	12.71
346.527	12.21
346.898	12.55
347.268	12.23
347.639	12.44
348.009	12.42
348.38	12.65
348.75	12.84
349.12	12.61
349.49	13
349.861	12.96
350.231	12.83
350.601	12.65
350.971	13.3
351.341	13.01
351.711	12.56
352.081	13.12
352.45	12.89
352.82	13.03
353.19	13.29
353.56	13.24
353.929	13.17
354.299	13.09
354.669	13.3
355.038	13.17
355.408	13.23
355.777	13.65
356.147	13.3
356.516	13.74
356.885	13.45
357.254	13.9
357.624	13.43
357.993	13.78
358.362	13.77
358.731	13.49
359.1	13.53
359.469	13.84
359.838	13.45
360.207	13.58
360.576	14.01
360.945	13.93
361.314	14.25
361.682	14.49
362.051	14.25
362.42	13.55
362.788	13.9
363.157	14.26
363.525	14.23
363.894	13.95
364.262	14.41
364.631	14.21
364.999	14.12
365.367	14.62
365.735	14.49
366.104	14.19
366.472	14.89
366.84	14.41
367.208	14.82
367.576	14.96
367.944	14.63
368.312	15.02
368.68	14.65
369.048	14.77
369.416	14.74
369.783	14.65
370.151	15.03
370.519	14.85
370.886	14.88
371.254	15.23
371.621	15.16
371.989	15.42
372.356	15.34
372.724	15.4
373.091	15.65
373.458	15.22
373.826	15.44
374.193	15.56
374.56	15.7
374.927	15.54
375.294	15.28
375.661	15.41
376.028	15.61
376.395	15.7
376.762	15.6
377.129	15.96
377.496	15.98
377.863	16.03
378.229	15.9
378.596	15.9
378.963	16.08
379.329	15.99
379.696	16.08
380.062	15.66
380.429	16.3
380.795	16.39
381.161	16.25
381.528	16.43
381.894	16.14
382.26	16.37
382.626	16.5
382.993	16.49
383.359	16.25
383.725	16.62
384.091	16.93
384.457	16.63
384.823	16.48
385.188	17.13
385.554	16.69
385.92	17.19
386.286	17.05
386.651	16.83
387.017	17.26
387.383	17.21
387.748	17.09
388.114	17.08
388.479	17.2
388.845	17.02
389.21	17.36
389.575	17.34
389.94	17.26
390.306	17.36
390.671	17.85
391.036	17.4
391.401	17.17
391.766	17.44
392.131	17.55
392.496	17.73
392.861	17.77
393.226	17.69
393.591	17.87
393.956	17.83
394.32	18.06
394.685	17.75
395.05	18.15
395.414	18.11
395.779	18.2
396.143	18.2
396.508	18.1
396.872	18.26
397.236	18.32
397.601	18.12
397.965	18.56
398.329	18.49
398.694	18.37
399.058	18.54
399.422	18.37
399.786	18.67
400.15	18.72
400.514	18.81
400.878	18.58
401.242	18.64
401.605	18.77
401.969	18.54
402.333	18.91
402.697	18.93
403.06	18.95
403.424	18.82
403.787	19.01
404.151	18.99
404.514	19.2
404.878	19.18
405.241	19.36
405.604	19.21
405.968	19.36
406.331	19.23
406.694	19.28
407.057	19.15
407.42	19.41
407.783	19.46
408.146	19.53
408.509	19.47
408.872	19.6
409.235	19.41
409.598	19.55
409.961	19.91
410.323	20.11
410.686	20.04
411.049	20.03
411.411	20.14
411.774	19.78
412.136	19.89
412.499	19.74
412.861	19.93
413.223	20.19
413.586	20.04
413.948	20.16
414.31	20.22
414.672	20.26
415.035	20.46
415.397	20.27
415.759	20.85
416.121	20.5
416.483	20.38
416.845	20.41
417.206	20.34
417.568	20.64
417.93	20.54
418.292	20.46
418.653	20.45
419.015	20.45
419.377	20.45
419.738	20.51
420.1	20.58
420.461	20.59
420.822	20.55
421.184	20.79
421.545	20.65
421.906	20.56
422.267	20.6
422.629	20.73
422.99	20.66
423.351	20.52
423.712	20.82
424.073	20.76
424.434	20.91
424.795	21.08
425.155	21.15
425.516	21.05
425.877	21.11
426.238	20.96
426.598	20.95
426.959	20.98
427.32	21.08
427.68	21.18
428.041	21.17
428.401	21.51
428.761	21.74
429.122	21.68
429.482	21.79
429.842	21.79
430.202	21.66
430.563	22.14
430.923	22.06
431.283	22.16
431.643	22.04
432.003	22.11
432.363	22.29
432.722	22.31
433.082	22.22
433.442	22.25
433.802	22.52
434.161	22.46
434.521	22.42
434.881	22.3
435.24	22.4
435.6	22.2
435.959	22.39
436.319	22.38
436.678	22.6
437.037	22.64
437.396	22.51
437.756	22.8
438.115	22.84
438.474	22.75
438.833	22.95
439.192	22.97
439.551	23.15
439.91	22.93
440.269	23
440.628	22.84
440.987	22.93
441.345	23.16
441.704	23.18
442.063	23.18
442.421	23.11
442.78	23.15
443.138	23.05
443.497	23.12
443.855	23.31
444.214	23.29
444.572	23.6
444.93	23.72
445.288	23.62
445.647	23.68
446.005	23.8
446.363	23.73
446.721	23.67
447.079	23.68
447.437	23.75
447.795	23.84
448.153	23.42
448.51	23.5
448.868	23.65
449.226	23.56
449.584	23.6
449.941	23.69
450.299	24.04
450.656	24.09
451.014	24.16
451.371	24.23
451.729	24.25
452.086	24.49
452.443	24.49
452.801	24.63
453.158	24.69
453.515	24.79
453.872	24.71
454.229	24.54
454.586	24.73
454.943	24.68
455.3	24.82
455.657	24.81
456.014	25.06
456.371	25.01
456.727	25.37
457.084	25.15
457.441	25.14
457.797	25.43
458.154	25.22
458.51	25.15
458.867	25.34
459.223	25.34
459.58	25.48
459.936	25.45
460.292	25.41
460.648	25.66
461.005	25.32
461.361	25.42
461.717	25.24
462.073	25.29
462.429	25.05
462.785	25.4
463.141	25.42
463.496	25.76
463.852	25.68
464.208	25.82
464.564	25.88
464.919	25.92
465.275	26.19
465.631	26.33
465.986	26.32
466.342	26.21
466.697	26.38
467.052	26.38
467.408	26.3
467.763	26.57
468.118	26.75
468.473	26.55
468.829	26.46
469.184	26.55
469.539	26.7
469.894	26.57
470.249	26.57
470.603	26.69
470.958	26.79
471.313	26.85
471.668	27.04
472.023	26.86
472.377	26.94
472.732	26.89
473.086	27.07
473.441	26.89
473.795	27.39
474.15	27.15
474.504	27.18
474.859	27.41
475.213	27.29
475.567	27.28
475.921	27.26
476.275	27.56
476.63	27.57
476.984	27.48
477.338	27.86
477.692	27.69
478.045	27.9
478.399	27.99
478.753	27.79
479.107	27.79
479.461	27.63
479.814	27.99
480.168	27.79
480.521	27.95
480.875	28
481.228	28.07
481.582	27.86
481.935	28.24
482.289	28.1
482.642	28.11
482.995	27.98
483.348	28.01
483.701	28.02
484.055	28
484.408	27.99
484.761	27.93
485.114	27.74
485.466	27.58
485.819	27.23
486.172	27.15
486.525	27.25
486.878	27.38
487.23	27.56
487.583	27.84
487.936	28.01
488.288	28.1
488.641	28.19
488.993	27.89
489.345	27.76
489.698	27.9
490.05	27.93
490.402	27.88
490.754	27.96
491.107	28.1
491.459	28.47
491.811	28.55
492.163	28.8
492.515	28.84
492.866	28.91
493.218	28.95
493.57	28.54
493.922	28.37
494.274	28.46
494.625	28.75
494.977	28.87
495.328	29.15
495.68	29.33
496.031	29.6
496.383	29.75
496.734	29.76
497.086	29.98
497.437	29.96
497.788	30
498.139	30.02
498.49	30.07
498.842	29.81
499.193	29.85
499.544	30.02
499.894	30.02
500.245	30.17
500.596	30.11
500.947	30.32
501.298	30.38
501.648	30.42
501.999	30.59
502.35	30.53
502.7	30.74
503.051	30.77
503.401	30.87
503.752	30.77
504.102	30.84
504.452	30.94
504.803	30.92
505.153	31
505.503	30.9
505.853	31.22
506.203	30.97
506.553	31.1
506.903	31.08
507.253	31.36
507.603	31.45
507.953	31.57
508.303	31.43
508.652	31.35
509.002	31.54
509.352	31.55
509.701	31.56
510.051	31.68
510.4	31.59
510.75	31.57
511.099	31.47
511.449	31.51
511.798	31.6
512.147	31.73
512.496	31.87
512.846	31.89
513.195	31.82
513.544	31.99
513.893	32.03
514.242	31.86
514.591	32.03
514.939	32.15
515.288	32.07
515.637	32.33
515.986	32.33
516.334	32.33
516.683	32.49
517.032	32.62
517.38	32.59
517.729	32.64
518.077	32.68
518.426	32.82
518.774	32.55
519.122	32.78
519.47	32.73
519.819	32.81
520.167	32.66
520.515	32.57
520.863	32.48
521.211	32.51
521.559	32.61
521.907	32.57
522.255	32.87
522.602	32.94
522.95	33.05
523.298	33.21
523.645	33.56
523.993	33.41
524.341	33.49
524.688	33.63
525.036	33.36
525.383	33.7
525.73	33.82
526.078	33.65
526.425	33.73
526.772	33.84
527.119	33.64
527.466	33.46
527.814	33.29
528.161	33.38
528.508	33.49
528.854	33.53
529.201	33.77
529.548	33.61
529.895	33.64
530.242	33.5
530.588	33.14
530.935	33.06
531.282	33.26
531.628	33.32
531.975	33.43
532.321	33.61
532.667	33.76
533.014	33.79
533.36	34.18
533.706	34.25
534.052	34.28
534.399	34.33
534.745	34.43
535.091	34.13
535.437	33.93
535.783	33.96
536.129	34.12
536.474	34.47
536.82	34.52
537.166	34.72
537.512	34.77
537.857	35.06
538.203	35.14
538.549	35.07
538.894	34.86
539.239	34.96
539.585	35.09
539.93	35.14
540.276	35.27
540.621	35.51
540.966	35.86
541.311	35.69
541.656	35.77
542.001	35.82
542.346	35.78
542.691	35.64
543.036	35.44
543.381	35.03
543.726	34.95
544.071	35.14
544.415	35.26
544.76	35.38
545.105	35.65
545.449	35.71
545.794	36
546.138	35.98
546.483	36.05
546.827	36.28
547.171	36.3
547.516	36.6
547.86	36.57
548.204	36.61
548.548	36.76
548.892	36.45
549.236	36.38
549.58	36.53
549.924	36.86
550.268	36.8
550.612	37.04
550.956	37.18
551.3	37.35
551.643	37.5
551.987	37.66
552.33	37.67
552.674	37.57
553.017	37.49
553.361	37.91
553.704	37.69
554.048	37.8
554.391	38.03
554.734	37.87
555.077	37.97
555.42	37.85
555.764	38.02
556.107	38
556.45	38.09
556.793	37.91
557.135	38.06
557.478	38.14
557.821	38.63
558.164	38.68
558.507	38.52
558.849	38.55
559.192	38.53
559.534	38.77
559.877	38.58
560.219	38.83
560.562	39.02
560.904	39.06
561.246	38.82
561.589	39.03
561.931	38.99
562.273	39.05
562.615	39.05
562.957	39.06
563.299	39.48
563.641	39.03
563.983	39.25
564.325	39.63
564.667	39.42
565.008	39.49
565.35	39.41
565.692	39.59
566.033	39.77
566.375	39.69
566.716	39.69
567.058	39.48
567.399	39.51
567.741	39.63
568.082	39.66
568.423	39.66
568.764	39.93
569.105	39.63
569.447	39.91
569.788	39.94
570.129	40.27
570.47	40.1
570.811	39.94
571.151	40.22
571.492	39.87
571.833	40.36
572.174	39.99
572.514	40.43
572.855	40.4
573.195	40.54
573.536	40.49
573.876	40.22
574.217	40.3
574.557	40.54
574.898	40.79
575.238	40.51
575.578	40.89
575.918	40.99
576.258	41.07
576.598	40.95
576.938	41.04
577.278	41.04
577.618	40.77
577.958	41.12
578.298	41.04
578.638	41.27
578.977	41.25
579.317	41.31
579.657	41.68
579.996	41.62
580.336	41.6
580.675	41.79
581.014	42.07
581.354	41.95
581.693	41.9
582.032	42.2
582.372	42.52
582.711	42.07
583.05	42.31
583.389	42.31
583.728	42.46
584.067	42.67
584.406	42.42
584.745	42.1
585.083	42.6
585.422	42.49
585.761	42.61
586.1	42.51
586.438	42.82
586.777	42.61
587.115	43.04
587.454	42.67
587.792	42.94
588.13	43.05
588.469	42.7
588.807	43.32
589.145	43.46
589.483	43.23
589.821	43.34
590.159	43.14
590.497	43.36
590.835	43.05
591.173	43.14
591.511	43.15
591.849	43.63
592.187	43.23
592.524	43.65
592.862	43.61
593.2	43.61
593.537	43.51
593.875	43.54
594.212	43.96
594.55	43.93
594.887	43.8
595.224	43.81
595.561	44.43
595.899	43.96
596.236	44.16
596.573	44.43
596.91	43.93
597.247	44.07
597.584	43.76
597.921	44.18
598.258	44.43
598.594	44.35
598.931	43.94
599.268	43.83
599.604	44.11
599.941	44.26
600.277	44.44
600.614	44.41
600.95	44.53
601.287	44.54
601.623	44.69
601.959	44.86
602.296	44.8
602.632	44.8
602.968	45.06
603.304	44.87
603.64	45.07
603.976	44.95
604.312	45.46
604.648	45.17
604.984	45.35
605.319	44.83
605.655	45
605.991	45.04
606.326	45.14
606.662	45.19
606.998	45.01
607.333	45.18
607.668	45.3
608.004	45.1
608.339	45.27
608.674	45.43
609.01	45.33
609.345	45.8
609.68	46
610.015	46.02
610.35	45.8
610.685	46.12
611.02	45.65
611.355	45.67
611.689	45.93
612.024	45.96
612.359	45.58
612.694	45.77
613.028	46.08
613.363	46.29
613.697	46.17
614.032	46.27
614.366	46.68
614.7	46.43
615.035	46.85
615.369	47
615.703	46.86
616.037	46.7
616.371	47.06
616.705	46.88
617.039	47.08
617.373	47.05
617.707	47.13
618.041	47.42
618.375	47.1
618.709	47.06
619.042	47.3
619.376	47.53
619.71	47.64
620.043	47.51
620.377	47.56
620.71	47.46
621.043	47.47
621.377	47.31
621.71	48.12
622.043	47.34
622.376	47.86
622.709	48.05
623.043	47.79
623.376	48.51
623.709	47.79
624.041	47.97
624.374	48.08
624.707	48.14
625.04	48.21
625.373	48.2
625.705	48.4
626.038	48.3
626.37	48.62
626.703	48.27
627.035	48.63
627.368	48.63
627.7	48.59
628.032	48.11
628.365	48.37
628.697	48.84
629.029	48.62
629.361	48.92
629.693	48.72
630.025	48.84
630.357	48.6
630.689	49.03
631.021	48.57
631.353	49.09
631.684	49.12
632.016	49.34
632.348	48.96
632.679	49.24
633.011	49.25
633.342	49.62
633.674	49.5
634.005	49.24
634.336	49.37
634.668	49.66
634.999	49.33
635.33	49.56
635.661	49.63
635.992	49.73
636.323	49.34
636.654	49.8
636.985	49.2
637.316	49.76
637.647	49.96
637.977	49.83
638.308	50.08
638.639	49.88
638.969	50.1
639.3	50.29
639.63	50.3
639.961	50.13
640.291	49.97
640.622	50.43
640.952	50.54
641.282	50.66
641.612	50.2
641.943	50.37
642.273	50.65
642.603	50.47
642.933	50.97
643.263	50.28
643.592	50.49
643.922	50.96
644.252	50.78
644.582	50.97
644.911	50.13
645.241	51.11
645.571	50.62
645.9	51.29
646.23	51.13
646.559	50.81
646.888	51.08
647.218	50.93
647.547	50.94
647.876	50.66
648.205	51.5
648.534	51.35
648.863	51.1
649.192	50.79
649.521	51.05
649.85	51.49
650.179	51.13
650.508	50.87
650.837	51.55
651.165	51.87
651.494	51.38
651.822	51.94
652.151	51.59
652.479	51.94
652.808	51.6
653.136	51.81
653.465	52.03
653.793	52.24
654.121	52
654.449	52.32
654.777	51.97
655.105	51.95
655.433	52.2
655.761	51.89
656.089	52.56
656.417	52.14
656.745	52.58
657.073	52.2
657.4	53.16
657.728	52.62
658.056	52.54
658.383	52.95
658.711	52.62
659.038	52.03
659.365	52.65
659.693	52.63
660.02	52.94
660.347	52.8
660.674	52.55
661.001	52.14
661.329	52.22
661.656	52.96
661.982	52.57
662.309	52.96
662.636	52.51
662.963	52.98
663.29	52.99
663.616	53.37
663.943	53.27
664.27	53.41
664.596	53.05
664.923	53.26
665.249	52.54
665.576	53.03
665.902	54.02
666.228	52.96
666.554	53.73
666.881	53.3
667.207	53.27
667.533	53.87
667.859	53.71
668.185	53.6
668.511	54.27
668.837	53.42
669.162	54.33
669.488	53.59
669.814	53.62
670.139	54.16
670.465	54.2
670.791	53.31
671.116	54.56
671.442	54.89
671.767	53.61
672.092	54.85
672.418	53.93
672.743	53.96
673.068	53.89
673.393	53.91
673.718	54.09
674.043	53.76
674.368	55.15
674.693	53.86
675.018	54.71
675.343	54.69
675.667	54.48
675.992	54.15
676.317	53.71
676.641	54.5
676.966	54.89
677.29	54.49
677.615	55.06
677.939	54.79
678.264	54.94
678.588	55.01
678.912	54.29
679.236	55.69
679.56	54.83
679.885	55.17
680.209	55.45
680.532	54.52
680.856	55.25
681.18	55.32
681.504	55
681.828	54.87
682.152	55.46
682.475	55.57
682.799	55.22
683.122	54.94
683.446	55.82
683.769	55.76
684.093	55.8
684.416	55.54
684.739	55.06
685.062	56.28
685.386	55.57
685.709	55.69
686.032	55.69
686.355	56.61
686.678	55.67
687.001	55.24
687.324	56
687.646	56.01
687.969	55.48
688.292	54.95
688.614	56.17
688.937	56.45
689.26	55.44
689.582	56.26
689.904	56.92
690.227	56.91
690.549	56.37
690.871	55.72
691.194	55.64
691.516	56.25
691.838	56.02
692.16	55.33
692.482	55.81
692.804	56.33
693.126	55.83
693.448	57.13
693.769	56.67
694.091	56.74
694.413	56.61
694.735	56.59
695.056	57.36
695.378	56.59
695.699	56.19
696.021	56.78
696.342	56.94
696.663	56.46
696.984	56.73
697.306	56.94
697.627	56.46
697.948	57.06
698.269	57.67
698.59	56.87
698.911	57.32
699.232	57.21
699.553	57.17
699.873	57.42
700.194	57.04
700.515	56.84
700.835	57.36
701.156	57.74
701.477	57.08
701.797	57.76
702.117	57
702.438	57.69
702.758	56.71
703.078	58.27
703.398	57.98
703.719	57.53
704.039	58.21
704.359	57.52
704.679	57.33
704.999	58.51
705.319	58.41
705.638	58.2
705.958	58.43
706.278	58.25
706.597	57.35
706.917	57.89
707.237	57.78
707.556	57.01
707.876	57.72
708.195	57.89
708.514	60.04
708.834	58.07
709.153	57.8
709.472	58.51
709.791	57.91
710.11	58.88
710.429	58.76
710.748	57.6
711.067	58.77
711.386	58.77
711.705	57.87
712.023	58.51
712.342	58.88
712.661	58.59
712.979	57.91
713.298	60.49
713.616	58.45
713.935	59.67
714.253	58.59
714.572	59.53
714.89	59.06
715.208	58.38
715.526	58.32
715.844	58.88
716.162	59.24
716.48	58.71
716.798	58.56
717.116	59.4
717.434	59.36
717.752	58.8
718.069	60.27
718.387	59.34
718.705	60.43
719.022	59.49
719.34	59.39
719.657	58.5
719.975	60.02
720.292	60.17
720.609	60.83
720.927	60.07
721.244	60.59
721.561	59.3
721.878	59.93
722.195	58.78
722.512	60.3
722.829	60.14
723.146	59.67
723.463	59.79
723.779	59.85
724.096	59.97
724.413	60.58
724.729	59.07
725.046	58.49
725.362	58.97
725.679	58.4
725.995	60.36
726.311	59.17
726.628	58.1
726.944	60.13
727.26	59.66
727.576	59.84
727.892	58.18
728.208	59.85
728.524	59.98
728.84	61.36
729.156	60.15
729.472	59.91
729.787	59.42
730.103	60.52
730.419	60.24
730.734	61.17
731.05	59.1
731.365	59.48
731.681	60.53
731.996	59.77
732.311	59.61
732.626	60.88
732.942	59.27
733.257	62.05
733.572	58.97
733.887	61.14
734.202	62.04
734.517	60.57
734.832	62.51
735.146	62.18
735.461	61.34
735.776	60.07
736.091	60.39
736.405	61.18
736.72	61.29
737.034	61.33
737.349	59.76
737.663	61.98
737.977	61.43
738.292	61.48
738.606	61.51
738.92	62.57
739.234	63.25
739.548	61.85
739.862	60.69
740.176	59.81
740.49	62.02
740.804	61.48
741.117	60.41
741.431	60.31
741.745	62.23
742.058	59.5
742.372	61.15
742.685	60.59
742.999	60.95
743.312	61.35
743.626	62
743.939	59.21
744.252	61.57
744.565	61.95
744.878	62.4
745.191	61.74
745.505	61.53
745.817	61.46
746.13	62.24
746.443	60.75
746.756	63.02
747.069	61.65
747.381	57.3
747.694	60.56
748.007	61.53
748.319	62.16
748.632	60.35
748.944	62.98
749.256	63.37
749.569	63.29
749.881	63.16
750.193	61.8
750.505	62.46
750.817	62.75
751.129	62.84
751.441	61.86
751.753	62.37
752.065	61.93
752.377	62.67
752.689	63.9
753	62.43
753.312	62.21
753.624	60.91
753.935	62.35
754.247	62.7
754.558	62.39
754.869	64.59
755.181	61.49
755.492	62.88
755.803	63.11
756.114	63.43
756.425	64.46
756.736	61.4
757.047	61.75
757.358	60.93
757.669	60.86
757.98	63.91
758.291	61.18
758.601	63.92
758.912	62.47
759.223	63.32
759.533	63.75
759.844	63.37
760.154	62.3
760.464	61.44
760.775	62.83
761.085	64.36
761.395	64.71
761.705	63.21
762.016	62.71
762.326	61.56
762.636	63.14
762.945	65.71
763.255	60.92
763.565	62.8
763.875	61.43
764.185	63.88
764.494	64.74
764.804	62.9
765.113	61.72
765.423	64.04
765.732	64.13
766.042	62.58
766.351	63.33
766.66	64.2
766.97	64.43
767.279	64.14
767.588	63.21
767.897	64.27
768.206	63.78
768.515	63.58
768.824	62.41
769.133	62.89
769.441	64.95
769.75	65.02
770.059	65.22
770.367	61.42
770.676	63.23
770.984	65.13
771.293	63.4
771.601	66.7
771.91	65.68
772.218	64.92
772.526	65.13
772.834	64.02
773.142	66.27
773.45	64.3
773.758	65.71
774.066	66.54
774.374	63.76
774.682	65.45
774.99	63.73
775.298	66.61
775.605	63.31
775.913	65.2
776.22	63.99
776.528	66.68
776.835	64.46
777.143	62.53
777.45	62.65
777.757	64.03
778.065	67.7
778.372	68
778.679	64.06
778.986	66.67
779.293	60.82
779.6	64.66
779.907	64.12
780.214	67.39
780.52	67.29
780.827	64.86
781.134	65.07
781.44	67.2
781.747	65.21
782.053	62.63
782.36	59.69
782.666	65.57
782.973	66.27
783.279	61.34
783.585	68.07
783.891	65.2
784.197	65.55
784.503	63.87
784.809	62.07
785.115	62.7
785.421	64.87
785.727	64.42
786.033	68.05
786.339	64.74
786.644	65.27
786.95	63.89
787.255	59.87
787.561	66.25
787.866	66.41
788.172	67.66
788.477	64.27
788.782	63.41
789.088	63.18
789.393	66.93
789.698	65.58
790.003	71.8
790.308	64.93
790.613	65.48
790.918	62.7
791.223	67.27
791.527	66.75
791.832	67.79
