548.892	3.23
549.236	3.38
549.58	3.34
549.924	3.44
550.268	3.59
550.612	3.43
550.956	3.39
551.3	3.54
551.643	3.53
551.987	3.41
552.33	3.34
552.674	3.33
553.017	3.33
553.361	3.33
553.704	3.4
554.048	3.41
554.391	3.37
554.734	3.23
555.077	3.45
555.42	3.33
555.764	3.46
556.107	3.38
556.45	3.32
556.793	3.4
557.135	3.37
557.478	3.35
557.821	3.45
558.164	3.41
558.507	3.54
558.849	3.4
559.192	3.52
559.534	3.47
559.877	3.43
560.219	3.59
560.562	3.53
560.904	3.27
561.246	3.32
561.589	3.43
561.931	3.33
562.273	3.45
562.615	3.31
562.957	3.36
563.299	3.47
563.641	3.39
563.983	3.4
564.325	3.3
564.667	3.49
565.008	3.39
565.35	3.49
565.692	3.27
566.033	3.43
566.375	3.32
566.716	3.42
567.058	3.2
567.399	3.39
567.741	3.39
568.082	3.4
568.423	3.26
568.764	3.25
569.105	3.29
569.447	3.33
569.788	3.43
570.129	3.28
570.47	3.23
570.811	3.41
571.151	3.52
571.492	3.55
571.833	3.52
572.174	3.35
572.514	3.49
572.855	3.38
573.195	3.31
573.536	3.31
573.876	3.33
574.217	3.23
574.557	3.25
574.898	3.44
575.238	3.5
575.578	3.36
575.918	3.24
576.258	3.3
576.598	3.4
576.938	3.3
577.278	3.37
577.618	3.33
577.958	3.5
578.298	3.48
578.638	3.37
578.977	3.41
579.317	3.46
579.657	3.36
579.996	3.29
580.336	3.4
580.675	3.34
581.014	3.48
581.354	3.33
581.693	3.41
582.032	3.41
582.372	3.48
582.711	3.37
583.05	3.4
583.389	3.32
583.728	3.49
584.067	3.48
584.406	3.31
584.745	3.37
585.083	3.56
585.422	3.41
585.761	3.49
586.1	3.37
586.438	3.59
586.777	3.48
587.115	3.61
587.454	3.49
587.792	3.36
588.13	3.48
588.469	3.35
588.807	3.57
589.145	3.63
589.483	3.42
589.821	3.36
590.159	3.17
590.497	3.38
590.835	3.2
591.173	3.47
591.511	3.42
591.849	3.25
592.187	3.39
592.524	3.28
592.862	3.56
593.2	3.57
593.537	3.24
593.875	3.52
594.212	3.5
594.55	3.36
594.887	3.52
595.224	3.31
595.561	3.32
595.899	3.33
596.236	3.37
596.573	3.44
596.91	3.22
597.247	3.21
597.584	3.28
597.921	3.25
598.258	3.34
598.594	3.26
598.931	3.34
599.268	3.23
599.604	3.37
599.941	3.32
600.277	3.32
600.614	3.4
600.95	3.46
601.287	3.48
601.623	3.29
601.959	3.28
602.296	3.42
602.632	3.43
602.968	3.3
603.304	3.42
603.64	3.42
603.976	3.28
604.312	3.25
604.648	3.2
604.984	3.24
605.319	3.2
605.655	3.23
605.991	3.25
606.326	3.33
606.662	3.2
606.998	3.13
607.333	3.33
607.668	3.46
608.004	3.39
608.339	3.38
608.674	3.26
609.01	3.13
609.345	3.29
609.68	3.49
610.015	3.32
610.35	3.44
610.685	3.4
611.02	3.43
611.355	3.11
611.689	3.35
612.024	3.36
612.359	3.13
612.694	3.3
613.028	3.19
613.363	3.45
613.697	3.26
614.032	3.43
614.366	3.12
614.7	3.34
615.035	3.44
615.369	3.35
615.703	3.57
616.037	3.49
616.371	3.37
616.705	3.65
617.039	3.25
617.373	3.58
617.707	3.44
618.041	3.06
618.375	3.74
618.709	3.22
619.042	3.69
619.376	3.19
619.71	3.28
620.043	3.66
620.377	3.28
620.71	3.12
621.043	3.5
621.377	3.33
621.71	3.45
622.043	3.06
622.376	3.39
622.709	3.76
623.043	2.83
623.376	3.12
623.709	3.21
624.041	3.33
624.374	3.48
624.707	3.16
625.04	3.48
625.373	3.44
625.705	3.43
626.038	3.21
626.37	3.33
626.703	3.47
627.035	3.35
627.368	3.33
627.7	3.41
628.032	3.22
628.365	3.83
628.697	3.43
629.029	3.26
629.361	2.98
629.693	3.29
630.025	3.47
630.357	3.05
630.689	3.42
631.021	3.3
631.353	3.35
631.684	3.44
632.016	3.44
632.348	3.3
632.679	3.54
633.011	3.26
633.342	3.06
633.674	3.43
634.005	3.28
634.336	3.45
634.668	3.29
634.999	2.79
635.33	2.94
635.661	3.59
635.992	3.35
636.323	3.36
636.654	3.37
636.985	3.48
637.316	3.28
637.647	3.21
637.977	3.38
638.308	3.37
638.639	3.46
638.969	3.53
639.3	3.27
639.63	3.34
639.961	3.35
640.291	3.16
640.622	3.62
640.952	3.17
641.282	3.59
641.612	3.43
641.943	3.5
642.273	3.56
642.603	3.14
642.933	3.26
643.263	3.02
643.592	3.36
643.922	3.1
644.252	3.33
644.582	3.39
644.911	3.29
645.241	3.78
645.571	3.1
645.9	3.16
646.23	3.39
646.559	3.23
646.888	3.26
647.218	3.37
647.547	3.36
647.876	3.03
648.205	3.75
648.534	3.36
648.863	3.51
649.192	3.74
649.521	3.29
649.85	3.41
650.179	3.15
650.508	3.37
650.837	3.41
651.165	3.43
651.494	3.88
651.822	3.61
652.151	3.62
652.479	3.33
652.808	3.41
653.136	3.09
653.465	3.89
653.793	3.84
654.121	3.39
654.449	3.1
654.777	3.23
655.105	3.57
655.433	3.04
655.761	3.08
656.089	3.47
656.417	3.53
656.745	3.71
657.073	3.77
657.4	3.34
657.728	3.56
658.056	3.17
658.383	3.51
658.711	4.22
659.038	3.5
659.365	3.38
659.693	3.27
660.02	3.29
660.347	3.21
660.674	3.16
661.001	3.43
661.329	3.3
661.656	3.45
661.982	3.54
662.309	3.49
662.636	3.41
662.963	3.23
663.29	3.63
663.616	3.79
663.943	3.68
664.27	3.52
664.596	3.54
664.923	3.55
665.249	3.57
665.576	3.66
665.902	3.45
666.228	3.24
666.554	3.05
666.881	3.2
667.207	3.23
667.533	3.72
667.859	2.75
668.185	3.51
668.511	3.47
668.837	3.54
669.162	3.09
669.488	3.31
669.814	3.35
670.139	3.5
670.465	3.28
670.791	2.97
671.116	3.35
671.442	3.29
671.767	3.81
672.092	3.04
672.418	3.51
672.743	2.93
673.068	3.2
673.393	3.1
673.718	3.49
674.043	3.4
674.368	3.27
674.693	3.49
675.018	3.4
675.343	3.7
675.667	3.38
675.992	3.51
676.317	3.6
676.641	3.52
676.966	3.16
677.29	3.34
677.615	3.73
677.939	4.11
678.264	3.56
678.588	3.66
678.912	4.05
679.236	3.28
679.56	3.96
679.885	3.75
680.209	3
680.532	2.99
680.856	3.89
681.18	3.47
681.504	3.24
681.828	3.04
682.152	4.08
682.475	3.66
682.799	3.31
683.122	3.44
683.446	3.11
683.769	3.62
684.093	3.66
684.416	3.73
684.739	3.92
685.062	3.04
685.386	3
685.709	3.76
686.032	3.1
686.355	3.13
686.678	3.76
687.001	3.74
687.324	3.57
687.646	3.67
687.969	3.81
688.292	3.65
688.614	2.9
688.937	2.83
689.26	3.46
689.582	3.97
689.904	3.25
690.227	3.82
690.549	3.56
690.871	3.02
691.194	3.38
691.516	3.8
691.838	3.92
692.16	3.79
692.482	3.48
692.804	3.3
693.126	3.58
693.448	3.92
693.769	3.92
694.091	3.31
694.413	2.88
694.735	3.09
695.056	3.25
695.378	2.82
695.699	3.3
696.021	4.09
696.342	4.47
696.663	3.88
696.984	3.01
697.306	3.71
697.627	3.1
697.948	3.59
698.269	4.56
698.59	3.41
698.911	3.57
699.232	3.38
699.553	2.95
699.873	4.49
700.194	3.08
700.515	3.33
700.835	3.67
701.156	3.34
701.477	3.64
701.797	3.94
702.117	3.5
702.438	3.42
702.758	4.06
703.078	3.89
703.398	3.35
703.719	4.13
704.039	3.51
704.359	3.98
704.679	2.18
704.999	3.44
705.319	2.85
705.638	3.65
705.958	2.37
706.278	4.25
706.597	2.82
706.917	2.99
707.237	3.37
707.556	3.89
707.876	4.65
708.195	3.48
708.514	3.89
708.834	3.5
709.153	3.86
709.472	3.96
709.791	4.06
710.11	3.86
710.429	3.09
710.748	3.58
711.067	3.5
711.386	3.94
711.705	3.03
712.023	3.48
712.342	4.04
712.661	3.41
712.979	3.11
713.298	3.73
713.616	3.04
713.935	4.17
714.253	3.6
714.572	3.08
714.89	4.31
715.208	3.86
715.526	3.83
715.844	3.19
716.162	3.71
716.48	2.96
716.798	3.54
717.116	3.79
717.434	4.21
717.752	4.61
718.069	4.3
718.387	4.12
718.705	2.18
719.022	3.74
719.34	4.14
719.657	3.73
719.975	3.07
720.292	3.34
720.609	3.35
720.927	4.18
721.244	4.16
721.561	4.69
721.878	4.27
722.195	4.39
722.512	4.18
722.829	4.78
723.146	3.83
723.463	3.62
723.779	4.91
724.096	3.65
724.413	2.59
724.729	3.08
725.046	3.81
725.362	4.69
725.679	2.89
725.995	3.64
726.311	3.03
726.628	3.24
726.944	4.34
727.26	4.84
727.576	3.78
727.892	3.02
728.208	3.93
728.524	3.69
728.84	3.27
729.156	2.98
729.472	2.1
729.787	4.74
730.103	3.69
730.419	4.48
730.734	3.79
731.05	3.81
731.365	2.4
731.681	2.72
731.996	2.89
732.311	4.25
732.626	3.1
732.942	3.49
733.257	3.78
733.572	5.71
733.887	3.4
734.202	4.29
734.517	4.33
734.832	3.68
735.146	4.37
735.461	3.01
735.776	3.97
736.091	4.21
736.405	3.89
736.72	2.9
737.034	3.37
737.349	4.99
737.663	2.64
737.977	4.1
738.292	3.78
738.606	2.9
738.92	4.25
739.234	3.82
739.548	4.63
739.862	2.95
740.176	2.04
740.49	4.21
740.804	1.61
741.117	3.28
741.431	3.08
741.745	3.57
742.058	4.7
742.372	5.18
742.685	3.58
742.999	3.29
743.312	5.26
743.626	4.05
743.939	2.47
744.252	2.84
744.565	5.11
744.878	2.87
745.191	4.03
745.505	3.31
745.817	4.29
746.13	4.2
746.443	3.38
746.756	3.18
747.069	4.67
747.381	3.35
747.694	5.48
748.007	3.84
748.319	4.73
748.632	4.2
748.944	5.11
749.256	3.68
749.569	4.38
749.881	4.56
750.193	3.77
750.505	1.57
750.817	3.65
751.129	4.28
751.441	4.11
751.753	3.12
752.065	4.91
752.377	4.32
752.689	2.52
753	4.53
753.312	3.65
753.624	3.63
753.935	4.63
754.247	1.09
754.558	2.71
754.869	3.46
755.181	3.48
755.492	3.19
755.803	4.4
756.114	3.76
756.425	4.23
756.736	3.06
757.047	2.12
757.358	5.8
757.669	4.29
757.98	3.79
758.291	2.29
758.601	4.77
758.912	3.08
759.223	4.97
759.533	4.29
759.844	4.64
760.154	3.83
760.464	1.8
760.775	3.78
761.085	2.03
761.395	3.91
761.705	4.72
762.016	3.23
762.326	4.46
762.636	5.02
762.945	4.13
763.255	5.25
763.565	4.09
763.875	6.29
764.185	5.33
764.494	3.52
764.804	2.89
765.113	3.69
765.423	4.86
765.732	3.71
766.042	3.8
766.351	4.75
766.66	5.14
766.97	3.7
767.279	3.1
767.588	5.99
767.897	4.87
768.206	3.49
768.515	5.18
768.824	3.69
769.133	4.22
769.441	3.69
769.75	1.99
770.059	4.98
770.367	3.84
770.676	1.83
770.984	5
771.293	2.72
771.601	4.81
771.91	3.9
772.218	6.2
772.526	2.93
772.834	2.32
773.142	2.21
773.45	2.42
773.758	5.06
774.066	3.99
774.374	1.91
774.682	5.95
774.99	2.9
775.298	6.94
775.605	2.33
775.913	6.18
776.22	5.61
776.528	6.14
776.835	5.24
777.143	3.42
777.45	5.79
777.757	2.79
778.065	4.99
778.372	4.54
778.679	6.18
778.986	4.7
779.293	4.16
779.6	4.93
779.907	2.14
780.214	3.64
780.52	7.6
780.827	3.67
781.134	3.63
781.44	2.25
781.747	7.13
782.053	3.73
782.36	5.68
782.666	6.55
782.973	2.54
783.279	0.27
783.585	3.03
783.891	6.08
784.197	7.24
784.503	4.03
784.809	6.17
785.115	3.19
785.421	4.88
785.727	0.7
786.033	7.5
786.339	2.1
786.644	4.23
786.95	4.04
787.255	4.13
787.561	5.84
787.866	5.59
788.172	5.3
788.477	5.46
788.782	2.08
789.088	7.31
789.393	5.58
789.698	9.76
