406.694	3.04
407.057	2.76
407.42	2.9
407.783	2.77
408.146	2.87
408.509	2.82
408.872	3.18
409.235	3.07
409.598	2.72
409.961	2.86
410.323	2.87
410.686	3.14
411.049	2.99
411.411	2.77
411.774	2.79
412.136	2.97
412.499	2.86
412.861	2.91
413.223	2.93
413.586	2.88
413.948	2.78
414.31	2.8
414.672	3.02
415.035	2.95
415.397	2.89
415.759	3.12
416.121	3
416.483	2.79
416.845	2.91
417.206	2.84
417.568	2.73
417.93	2.8
418.292	2.81
418.653	2.7
419.015	2.86
419.377	3.03
419.738	2.94
420.1	2.82
420.461	2.72
420.822	2.86
421.184	2.74
421.545	2.73
421.906	2.8
422.267	2.88
422.629	2.87
422.99	2.86
423.351	2.8
423.712	2.84
424.073	2.88
424.434	2.8
424.795	3.01
425.155	2.86
425.516	2.86
425.877	2.86
426.238	2.82
426.598	2.85
426.959	2.82
427.32	2.89
427.68	2.94
428.041	3.12
428.401	2.9
428.761	2.82
429.122	3.02
429.482	3.03
429.842	2.96
430.202	2.89
430.563	2.78
430.923	2.96
431.283	2.97
431.643	3.03
432.003	3.18
432.363	3.05
432.722	3.09
433.082	2.98
433.442	2.92
433.802	3.02
434.161	2.96
434.521	2.92
434.881	2.88
435.24	3.05
435.6	2.86
435.959	2.92
436.319	3
436.678	2.87
437.037	2.9
437.396	2.81
437.756	2.87
438.115	2.81
438.474	2.84
438.833	2.92
439.192	3.11
439.551	2.93
439.91	2.96
440.269	2.93
440.628	2.93
440.987	3.11
441.345	2.91
441.704	2.9
442.063	3.03
442.421	2.94
442.78	2.94
443.138	2.88
443.497	3.06
443.855	2.94
444.214	2.94
444.572	3.01
444.93	2.95
445.288	3.06
445.647	2.83
446.005	2.96
446.363	2.92
446.721	2.81
447.079	2.91
447.437	2.91
447.795	2.82
448.153	2.92
448.51	2.83
448.868	2.95
449.226	2.95
449.584	3.04
449.941	2.97
450.299	2.99
450.656	3.01
451.014	3.02
451.371	3.02
451.729	2.95
452.086	3.05
452.443	3.15
452.801	3.01
453.158	2.99
453.515	2.79
453.872	2.98
454.229	2.9
454.586	3.04
454.943	3.01
455.3	2.97
455.657	3.11
456.014	2.93
456.371	2.97
456.727	3.09
457.084	3
457.441	3.03
457.797	2.99
458.154	3
458.51	3.1
458.867	2.96
459.223	2.96
459.58	3.06
459.936	3.14
460.292	3.12
460.648	2.93
461.005	3.02
461.361	3.03
461.717	2.9
462.073	3.08
462.429	3.11
462.785	2.95
463.141	2.99
463.496	3.12
463.852	3.06
464.208	3.11
464.564	3.05
464.919	3
465.275	3.08
465.631	3.18
465.986	3.12
466.342	3.07
466.697	3.06
467.052	3.06
467.408	3.05
467.763	3.03
468.118	3.15
468.473	2.98
468.829	2.98
469.184	3.14
469.539	3.1
469.894	3.11
470.249	3.13
470.603	2.96
470.958	3.04
471.313	3.01
471.668	3.05
472.023	3.15
472.377	3.2
472.732	3.2
473.086	3.17
473.441	3.17
473.795	3.1
474.15	3.09
474.504	3.25
474.859	3.27
475.213	3.13
475.567	3.15
475.921	3.22
476.275	3.1
476.63	3
476.984	3.19
477.338	3.09
477.692	3.07
478.045	3.01
478.399	2.9
478.753	3.06
479.107	3.17
479.461	3.09
479.814	3.16
480.168	3.1
480.521	3.15
480.875	3.1
481.228	3.13
481.582	3.15
481.935	3.2
482.289	3.12
482.642	3.05
482.995	3.12
483.348	2.94
483.701	3.03
484.055	3.02
484.408	3.04
484.761	2.9
485.114	2.88
485.466	2.76
485.819	2.8
486.172	2.86
486.525	2.99
486.878	3.01
487.23	3.01
487.583	3.09
487.936	3.05
488.288	2.95
488.641	2.98
488.993	2.88
489.345	2.89
489.698	2.88
490.05	2.92
490.402	2.96
490.754	3.03
491.107	3.03
491.459	3.11
491.811	3.04
492.163	3.06
492.515	3.05
492.866	2.96
493.218	2.85
493.57	2.84
493.922	2.98
494.274	3.06
494.625	3.07
494.977	3.08
495.328	3.09
495.68	3.03
496.031	3.13
496.383	3.19
496.734	3.24
497.086	3.13
497.437	3.02
497.788	3.24
498.139	3.04
498.49	3.01
498.842	3.1
499.193	3.05
499.544	3.07
499.894	3.18
500.245	3.15
500.596	3.07
500.947	3.08
501.298	3.18
501.648	3.23
501.999	3.07
502.35	3.17
502.7	3.14
503.051	3.1
503.401	3.13
503.752	3.01
504.102	3.1
504.452	3.21
504.803	3.21
505.153	3.15
505.503	3.09
505.853	3.14
506.203	3.23
506.553	3.24
506.903	3.12
507.253	3.15
507.603	3.19
507.953	3.16
508.303	3.14
508.652	2.95
509.002	3.05
509.352	3.18
509.701	3.1
510.051	3.21
510.4	3.06
510.75	3.09
511.099	3.11
511.449	3.13
511.798	3.06
512.147	3.17
512.496	3.1
512.846	3.03
513.195	3.09
513.544	3.17
513.893	3.1
514.242	3.23
514.591	3.04
514.939	3.14
515.288	3.17
515.637	3.16
515.986	3.23
516.334	3.17
516.683	3.25
517.032	3.12
517.38	3.19
517.729	3.18
518.077	3.06
518.426	3.13
518.774	3.02
519.122	3.06
519.47	2.98
519.819	3.13
520.167	2.99
520.515	3.08
520.863	3.05
521.211	3.19
521.559	3.16
521.907	3.14
522.255	3.22
522.602	3.17
522.95	3.17
523.298	3.09
523.645	3.2
523.993	3.21
524.341	3.17
524.688	3.05
525.036	3.14
525.383	3.12
525.73	3.15
526.078	3.13
526.425	3.04
526.772	3.16
527.119	3.05
527.466	3.05
527.814	2.98
528.161	2.98
528.508	3
528.854	3.07
529.201	3.07
529.548	3.07
529.895	2.88
530.242	2.94
530.588	2.9
530.935	2.92
531.282	3.06
531.628	3.04
531.975	3.08
532.321	3.06
532.667	3.08
533.014	3.12
533.36	3.05
533.706	3.07
534.052	3.04
534.399	2.99
534.745	3
535.091	2.88
535.437	2.96
535.783	3
536.129	3.08
536.474	3.18
536.82	3.02
537.166	3.1
537.512	3.17
537.857	3.1
538.203	3
538.549	2.99
538.894	3.06
539.239	3.01
539.585	3.08
539.93	3.2
540.276	3.13
540.621	3.08
540.966	3.21
541.311	3.14
541.656	2.91
542.001	3.09
542.346	3.07
542.691	2.95
543.036	2.93
543.381	2.9
543.726	2.97
544.071	3.02
544.415	3.07
544.76	3.08
545.105	3.16
545.449	3.11
545.794	2.99
546.138	3.17
546.483	3.16
546.827	3.18
547.171	3.18
547.516	2.9
547.86	3.05
548.204	3.03
548.548	3.01
548.892	3.08
549.236	3.1
549.58	3.22
549.924	3.1
550.268	3.27
550.612	3.18
550.956	3.13
551.3	3.23
551.643	3.22
551.987	3.08
552.33	3.17
552.674	3.24
553.017	3.17
553.361	3.24
553.704	3.14
554.048	2.92
554.391	3.19
554.734	3.09
555.077	3.24
555.42	3.19
555.764	3.14
556.107	3.12
556.45	3.02
556.793	3.15
557.135	3.19
557.478	3.1
557.821	3.23
558.164	3.18
558.507	3.15
558.849	3.19
559.192	3.33
559.534	3.13
559.877	3.28
560.219	3.31
560.562	3.07
560.904	3.15
561.246	2.9
561.589	3.25
561.931	3.13
562.273	3.2
562.615	3.15
562.957	3.21
563.299	3.17
563.641	3.21
563.983	3
564.325	3.06
564.667	3.14
565.008	3.21
565.35	3.17
565.692	3.09
566.033	3.12
566.375	3
566.716	3.14
567.058	3.21
567.399	3.08
567.741	3.1
568.082	3.13
568.423	3.18
568.764	3.15
569.105	3.24
569.447	3.1
569.788	3.24
570.129	3.19
570.47	3.06
570.811	3.21
571.151	3.14
571.492	3.26
571.833	3.2
572.174	3.18
572.514	3.07
572.855	3.16
573.195	2.96
573.536	3.16
573.876	3.05
574.217	3.17
574.557	3.03
574.898	3.18
575.238	3.1
575.578	3.08
575.918	3.08
576.258	3.17
576.598	3.19
576.938	2.95
577.278	3.1
577.618	3.18
577.958	3.22
578.298	3.24
578.638	3.23
578.977	3.21
579.317	3.08
579.657	3.29
579.996	3.08
580.336	3.18
580.675	3.25
581.014	3.2
581.354	3.25
581.693	3.15
582.032	3.18
582.372	3.34
582.711	3.23
583.05	2.97
583.389	3.23
583.728	3.13
584.067	3.24
584.406	3.14
584.745	3.06
585.083	3.28
585.422	3.1
585.761	3.28
586.1	3.24
586.438	3.12
586.777	3.27
587.115	3.2
587.454	3.28
587.792	3.14
588.13	3.23
588.469	3.03
588.807	3.32
589.145	3.13
589.483	3.24
589.821	3.01
590.159	3.01
590.497	3.15
590.835	3.13
591.173	3.25
591.511	3.07
591.849	3.03
592.187	3.16
592.524	3.39
592.862	3.35
593.2	3.41
593.537	2.78
593.875	3.5
594.212	3.21
594.55	3.33
594.887	3.21
595.224	3.04
595.561	3.19
595.899	3.19
596.236	3.25
596.573	3.03
596.91	3.21
597.247	2.99
597.584	3.06
597.921	3.02
598.258	3.07
598.594	3.06
598.931	3.11
599.268	3.12
599.604	3.23
599.941	3.21
600.277	2.89
600.614	3.27
600.95	3.34
601.287	3.2
601.623	3.28
601.959	2.93
602.296	3.18
602.632	3.28
602.968	3.06
603.304	3.11
603.64	3.03
603.976	3.26
604.312	3.22
604.648	2.97
604.984	3.24
605.319	3.11
605.655	3.13
605.991	3.16
606.326	3.13
606.662	2.98
606.998	3.11
607.333	3.19
607.668	3.29
608.004	3.21
608.339	3.39
608.674	3.06
609.01	3.04
609.345	3.14
609.68	3.45
610.015	2.93
610.35	3.3
610.685	3.1
611.02	3.22
611.355	2.95
611.689	3.13
612.024	3.22
612.359	3.1
612.694	3.13
613.028	3.28
613.363	3.25
613.697	3.22
614.032	3.21
614.366	3.07
614.7	2.98
615.035	3.11
615.369	3.29
615.703	3.42
616.037	3.29
616.371	3.08
616.705	3.4
617.039	3.19
617.373	3.15
617.707	3.15
618.041	3.03
618.375	3.53
618.709	3.19
619.042	3.35
619.376	3.12
619.71	2.94
620.043	3.01
620.377	3.42
620.71	3.03
621.043	3.32
621.377	2.85
621.71	3.4
622.043	3.06
622.376	3.36
622.709	2.99
623.043	2.86
623.376	3.01
623.709	2.98
624.041	3.19
624.374	3.41
624.707	3.22
625.04	3.23
625.373	3.1
625.705	3.19
626.038	3.35
626.37	2.97
626.703	3.2
627.035	3.23
627.368	2.99
627.7	2.99
628.032	3.04
628.365	3.45
628.697	3.21
629.029	3.26
629.361	2.95
629.693	2.99
630.025	3.19
630.357	2.97
630.689	3.18
631.021	3.03
631.353	3.08
631.684	3.31
632.016	3.17
632.348	3.18
632.679	3.22
633.011	3.25
633.342	3.13
633.674	3.44
634.005	3.18
634.336	3.15
634.668	3.12
634.999	2.9
635.33	3.23
635.661	3.07
635.992	3.21
636.323	3.42
636.654	3.47
636.985	3.32
637.316	3.13
637.647	3.08
637.977	3.03
638.308	3.14
638.639	2.95
638.969	3.48
639.3	3.13
639.63	3.38
639.961	3.06
640.291	3.16
640.622	3.12
640.952	3.1
641.282	3.22
641.612	3.08
641.943	3.25
642.273	2.97
642.603	2.85
642.933	2.89
643.263	2.79
643.592	3.1
643.922	3.11
644.252	3.17
644.582	3.21
644.911	3.6
645.241	3.46
645.571	3.15
645.9	3.28
646.23	3.04
646.559	3.11
646.888	3.27
647.218	2.72
647.547	3.27
647.876	2.81
648.205	3.17
648.534	3.27
648.863	3.39
649.192	3.32
649.521	3.47
649.85	3.09
650.179	2.81
650.508	3.01
650.837	3.72
651.165	3.5
651.494	3.35
651.822	2.86
652.151	2.9
652.479	3.6
652.808	3.39
653.136	3.15
653.465	3.5
653.793	3.6
654.121	3.41
654.449	3.1
654.777	2.67
655.105	3.46
655.433	2.8
655.761	2.91
656.089	3.11
656.417	3.19
656.745	3.4
657.073	3.49
657.4	3.07
657.728	3.46
658.056	2.5
658.383	2.97
658.711	3.62
659.038	3.33
659.365	3.04
659.693	2.63
660.02	3.32
660.347	3.1
660.674	2.75
661.001	3.07
661.329	3.21
661.656	3.25
661.982	3.32
662.309	3.26
662.636	3.22
662.963	3.27
663.29	3.41
663.616	3.81
663.943	3.3
664.27	3.39
664.596	3.43
664.923	3.5
665.249	3.25
665.576	3.47
665.902	2.82
666.228	3.42
666.554	3.05
666.881	3.09
667.207	2.88
667.533	3.63
667.859	2.72
668.185	3.02
668.511	3.1
668.837	3.38
669.162	2.89
669.488	3.26
669.814	3.13
670.139	3.66
670.465	3.28
670.791	2.65
671.116	3.1
671.442	3.25
671.767	3.22
672.092	2.97
672.418	3.07
672.743	3.21
673.068	3.12
673.393	3.05
673.718	3.49
674.043	3.62
674.368	2.97
674.693	3.67
675.018	3.35
675.343	3.2
675.667	3.32
675.992	3.42
676.317	3.19
676.641	3.76
676.966	2.42
677.29	2.77
677.615	3.61
677.939	3.83
678.264	2.89
678.588	4
678.912	3.39
679.236	3.09
679.56	3.84
679.885	3.27
680.209	3.49
680.532	3.13
680.856	3.75
681.18	3.16
681.504	3.31
681.828	2.69
682.152	3.65
682.475	3.06
682.799	3.1
683.122	3.46
683.446	3.4
683.769	3.81
684.093	3.48
684.416	2.97
684.739	3.43
685.062	3.17
685.386	3.42
685.709	3.92
686.032	3.41
686.355	2.78
686.678	3.08
687.001	3.63
687.324	3.35
687.646	3.59
687.969	2.69
688.292	3.72
688.614	3.11
688.937	3.4
689.26	3.19
689.582	3.59
689.904	3.67
690.227	3.78
690.549	3.47
690.871	3.11
691.194	3.59
691.516	3.21
691.838	2.97
692.16	3.15
692.482	3.59
692.804	3.07
693.126	3.28
693.448	3.94
693.769	3.89
694.091	3.54
694.413	3.81
694.735	2.76
695.056	3.45
695.378	2.07
695.699	3.47
696.021	3.61
696.342	3.13
696.663	3.85
696.984	2.69
697.306	3.56
697.627	2.5
697.948	3.1
698.269	3.79
698.59	3.5
698.911	3.4
699.232	3.29
699.553	3.37
699.873	3.33
700.194	2.77
700.515	3.23
700.835	3.4
701.156	3.16
701.477	3.2
701.797	3.63
702.117	3.23
702.438	3.34
702.758	3.81
703.078	2.64
703.398	2.88
703.719	3.02
704.039	3.06
704.359	3.62
704.679	2.53
704.999	3.68
705.319	3.7
705.638	3.26
705.958	2.99
706.278	3.81
706.597	2.89
706.917	2.7
707.237	3.58
707.556	3.62
707.876	4.17
708.195	3.98
708.514	3.79
708.834	3.26
709.153	4.4
709.472	3.82
709.791	3.19
710.11	3.81
710.429	2.48
710.748	3.37
711.067	3.81
711.386	3.97
711.705	2.58
712.023	3.54
712.342	3.71
712.661	3.2
712.979	3.7
713.298	3.53
713.616	3.72
713.935	3.96
714.253	3.3
714.572	3.36
714.89	3.87
715.208	3.42
715.526	2.93
715.844	3.45
716.162	3.18
716.48	2.81
716.798	3.42
717.116	3.46
717.434	4.21
717.752	4.18
718.069	3.69
718.387	3.73
718.705	3.44
719.022	3.82
719.34	3.41
719.657	3.55
719.975	2.96
720.292	3.62
720.609	2.97
720.927	3.45
721.244	4.22
721.561	3.88
721.878	3.78
722.195	4.34
722.512	3.48
722.829	4.11
723.146	4.12
723.463	3.87
723.779	3.87
724.096	3.74
724.413	3.2
724.729	2.96
725.046	3.72
725.362	3.54
725.679	2.89
725.995	3.84
726.311	4.04
726.628	2.81
726.944	3.57
727.26	4.11
727.576	3.43
727.892	2.51
728.208	3.95
728.524	3.08
728.84	3.84
729.156	3.83
729.472	2.85
729.787	4.48
730.103	3.75
730.419	3.1
730.734	3.05
731.05	3.09
731.365	3.4
731.681	1.6
731.996	3.24
732.311	3.04
732.626	2.74
732.942	3.46
733.257	2.99
733.572	5.4
733.887	4.12
734.202	3.78
734.517	4.02
734.832	3.39
735.146	2.93
735.461	2.58
735.776	2.23
736.091	4.12
736.405	5.14
736.72	3.13
737.034	3.87
737.349	4.43
737.663	3.34
737.977	3.67
738.292	1.61
738.606	4.82
738.92	3.9
739.234	4.26
739.548	3.18
739.862	3.03
740.176	2.28
740.49	4.45
740.804	2.45
741.117	3.34
741.431	4.97
741.745	2.69
742.058	5.95
742.372	3.8
742.685	2.42
742.999	3.73
743.312	3.84
743.626	4.36
743.939	4.05
744.252	3.08
744.565	5.33
744.878	4.03
745.191	3.57
745.505	2.79
745.817	0.67
746.13	3.71
746.443	3.23
746.756	2.46
747.069	3.12
747.381	3.19
747.694	2.23
748.007	3.59
748.319	3.79
748.632	4.18
748.944	4.25
749.256	2.02
749.569	5.08
749.881	4.52
750.193	4.42
750.505	2.99
750.817	2.59
751.129	3.85
751.441	3.68
751.753	3.96
752.065	4.79
752.377	4.95
752.689	1.59
753	5.28
753.312	2.34
753.624	3.78
753.935	3.92
754.247	2.52
754.558	3.18
754.869	2.3
755.181	3.77
755.492	2.32
755.803	2.72
756.114	3.17
756.425	4.06
756.736	3.46
757.047	2.04
757.358	3.22
757.669	4.98
757.98	3.27
758.291	2.75
758.601	4.04
758.912	3.75
759.223	3.1
759.533	3.15
759.844	4.13
760.154	4.05
760.464	2.47
760.775	3.32
761.085	3.8
761.395	2.53
761.705	4.71
762.016	3.3
762.326	4.14
762.636	5.5
762.945	2.74
763.255	4.38
763.565	3.84
763.875	5.27
764.185	4.34
764.494	3.33
764.804	3.62
765.113	4.68
765.423	3.62
765.732	4.17
766.042	3.14
766.351	3.92
766.66	4
766.97	3.82
767.279	4.25
767.588	4.89
767.897	5.08
768.206	4.52
768.515	4.58
768.824	3.23
769.133	2.73
769.441	3.57
769.75	2.17
770.059	3.89
770.367	2.89
770.676	3.2
770.984	5.61
771.293	2.46
771.601	3.52
771.91	2.89
772.218	5.64
772.526	2.54
772.834	1.93
773.142	2.04
773.45	4.94
773.758	3.87
774.066	1.89
774.374	1.56
774.682	5.32
774.99	2.32
775.298	5.4
775.605	2.78
775.913	5.37
776.22	3.72
776.528	3.09
776.835	5.52
777.143	4.16
777.45	3.89
777.757	2.79
778.065	4.47
778.372	5.15
778.679	3.28
778.986	2.1
779.293	3.55
779.6	3.1
779.907	2.84
780.214	0.5
780.52	7.03
780.827	6.26
781.134	3.16
781.44	2.45
781.747	5.72
782.053	4.1
782.36	3.34
782.666	2.25
782.973	1.81
783.279	-0.38
783.585	4.33
783.891	3.46
784.197	0.31
784.503	4.11
784.809	3.55
785.115	5.94
785.421	5.57
785.727	2.68
786.033	4.24
786.339	2.37
786.644	5.68
786.95	5.76
787.255	5.9
787.561	7
787.866	5.11
788.172	3.67
788.477	1.39
788.782	0.91
789.088	6.41
789.393	5.65
789.698	5.61
790.003	5.83
