342.82	2.84
343.191	3.01
343.562	3.03
343.933	2.56
344.303	2.96
344.674	3.2
345.045	2.94
345.416	2.81
345.786	3.05
346.157	2.71
346.527	2.75
346.898	2.7
347.268	2.67
347.639	3.08
348.009	2.57
348.38	2.76
348.75	3.41
349.12	2.54
349.49	2.85
349.861	2.89
350.231	2.93
350.601	3.42
350.971	3
351.341	2.94
351.711	2.95
352.081	2.19
352.45	2.79
352.82	2.94
353.19	2.76
353.56	2.86
353.929	2.87
354.299	2.96
354.669	2.81
355.038	2.89
355.408	2.52
355.777	2.94
356.147	2.89
356.516	3
356.885	2.66
357.254	2.9
357.624	2.84
357.993	3.27
358.362	3.22
358.731	2.95
359.1	2.73
359.469	2.86
359.838	3.22
360.207	2.91
360.576	2.89
360.945	3.02
361.314	2.94
361.682	3.06
362.051	3.1
362.42	2.66
362.788	2.71
363.157	3.14
363.525	3.22
363.894	2.84
364.262	2.75
364.631	3.01
364.999	2.92
365.367	3.05
365.735	3.34
366.104	2.67
366.472	3.13
366.84	3.06
367.208	2.87
367.576	3.33
367.944	3.22
368.312	3.01
368.68	3.01
369.048	2.93
369.416	3.01
369.783	2.93
370.151	3
370.519	3.04
370.886	2.94
371.254	3.08
371.621	3.02
371.989	3.07
372.356	2.83
372.724	3.3
373.091	2.95
373.458	3.01
373.826	3.3
374.193	2.69
374.56	3.01
374.927	2.99
375.294	3.18
375.661	3.52
376.028	3.01
376.395	2.87
376.762	2.95
377.129	3.12
377.496	2.81
377.863	3.18
378.229	3.13
378.596	2.86
378.963	3.02
379.329	2.92
379.696	3.04
380.062	3.13
380.429	2.97
380.795	2.82
381.161	3.17
381.528	3.15
381.894	3.17
382.26	3.06
382.626	3.1
382.993	3.39
383.359	3.09
383.725	3.34
384.091	2.92
384.457	3.22
384.823	3.02
385.188	3.29
385.554	3.17
385.92	3.1
386.286	2.93
386.651	2.89
387.017	3.06
387.383	3.07
387.748	3.09
388.114	3.31
388.479	2.99
388.845	2.93
389.21	3.11
389.575	3.15
389.94	3.16
390.306	3.12
390.671	3.06
391.036	2.97
391.401	3
391.766	3.11
392.131	2.81
392.496	3.21
392.861	3.03
393.226	2.99
393.591	3.1
393.956	3.33
394.32	3.21
394.685	3.37
395.05	3.22
395.414	3.22
395.779	3
396.143	3.22
396.508	3.09
396.872	3.22
397.236	3.23
397.601	3.15
397.965	3.28
398.329	3.06
398.694	2.89
399.058	3.13
399.422	3.15
399.786	3.32
400.15	2.96
400.514	3.36
400.878	3.33
401.242	3.39
401.605	3.1
401.969	3.32
402.333	3.29
402.697	3.06
403.06	3.14
403.424	3.01
403.787	3.2
404.151	3.07
404.514	3.18
404.878	3.24
405.241	3.34
405.604	3.02
405.968	3.3
406.331	3.21
406.694	3.25
407.057	3.18
407.42	3.2
407.783	2.99
408.146	3.47
408.509	3.35
408.872	3.41
409.235	3.3
409.598	3.12
409.961	3.4
410.323	3.16
410.686	3.41
411.049	3.24
411.411	3.16
411.774	3.12
412.136	3.28
412.499	3.27
412.861	3.04
413.223	3.3
413.586	3.21
413.948	3.12
414.31	3.28
414.672	3.23
415.035	3.34
415.397	3.35
415.759	3.41
416.121	3.4
416.483	3.16
416.845	3.36
417.206	3.45
417.568	3.25
417.93	3.22
418.292	3.1
418.653	3.23
419.015	3.1
419.377	3.34
419.738	3.36
420.1	3.33
420.461	3.27
420.822	3.27
421.184	3.22
421.545	3.25
421.906	3.26
422.267	3.27
422.629	3.2
422.99	3.12
423.351	3.21
423.712	3.17
424.073	3.34
424.434	3.27
424.795	3.34
425.155	3.27
425.516	3.27
425.877	3.29
426.238	3.29
426.598	3.25
426.959	3.28
427.32	3.29
427.68	3.33
428.041	3.38
428.401	3.22
428.761	3.36
429.122	3.4
429.482	3.32
429.842	3.43
430.202	3.48
430.563	3.21
430.923	3.28
431.283	3.36
431.643	3.44
432.003	3.56
432.363	3.47
432.722	3.24
433.082	3.49
433.442	3.46
433.802	3.34
434.161	3.32
434.521	3.37
434.881	3.31
435.24	3.38
435.6	3.3
435.959	3.2
436.319	3.23
436.678	3.22
437.037	3.49
437.396	3.28
437.756	3.36
438.115	3.23
438.474	3.3
438.833	3.39
439.192	3.5
439.551	3.27
439.91	3.44
440.269	3.41
440.628	3.51
440.987	3.51
441.345	3.33
441.704	3.37
442.063	3.43
442.421	3.35
442.78	3.33
443.138	3.39
443.497	3.38
443.855	3.43
444.214	3.41
444.572	3.46
444.93	3.49
445.288	3.56
445.647	3.38
446.005	3.47
446.363	3.35
446.721	3.38
447.079	3.34
447.437	3.36
447.795	3.32
448.153	3.34
448.51	3.32
448.868	3.43
449.226	3.45
449.584	3.5
449.941	3.34
450.299	3.48
450.656	3.45
451.014	3.37
451.371	3.37
451.729	3.39
452.086	3.56
452.443	3.52
452.801	3.51
453.158	3.53
453.515	3.49
453.872	3.52
454.229	3.5
454.586	3.49
454.943	3.45
455.3	3.53
455.657	3.44
456.014	3.41
456.371	3.33
456.727	3.55
457.084	3.35
457.441	3.59
457.797	3.5
458.154	3.48
458.51	3.38
458.867	3.61
459.223	3.37
459.58	3.32
459.936	3.53
460.292	3.39
460.648	3.46
461.005	3.52
461.361	3.5
461.717	3.33
462.073	3.43
462.429	3.58
462.785	3.44
463.141	3.59
463.496	3.57
463.852	3.53
464.208	3.59
464.564	3.44
464.919	3.51
465.275	3.55
465.631	3.59
465.986	3.65
466.342	3.68
466.697	3.52
467.052	3.53
467.408	3.4
467.763	3.4
468.118	3.58
468.473	3.47
468.829	3.55
469.184	3.71
469.539	3.69
469.894	3.61
470.249	3.64
470.603	3.56
470.958	3.63
471.313	3.54
471.668	3.53
472.023	3.62
472.377	3.62
472.732	3.68
473.086	3.53
473.441	3.61
473.795	3.52
474.15	3.54
474.504	3.58
474.859	3.55
475.213	3.59
475.567	3.59
475.921	3.68
476.275	3.58
476.63	3.6
476.984	3.62
477.338	3.68
477.692	3.54
478.045	3.4
478.399	3.48
478.753	3.59
479.107	3.5
479.461	3.59
479.814	3.58
480.168	3.59
480.521	3.69
480.875	3.64
481.228	3.7
481.582	3.68
481.935	3.67
482.289	3.61
482.642	3.57
482.995	3.67
483.348	3.5
483.701	3.59
484.055	3.54
484.408	3.52
484.761	3.35
485.114	3.3
485.466	3.2
485.819	3.26
486.172	3.35
486.525	3.46
486.878	3.5
487.23	3.55
487.583	3.53
487.936	3.56
488.288	3.42
488.641	3.49
488.993	3.36
489.345	3.38
489.698	3.41
490.05	3.4
490.402	3.45
490.754	3.57
491.107	3.56
491.459	3.67
491.811	3.54
492.163	3.58
492.515	3.51
492.866	3.4
493.218	3.37
493.57	3.39
493.922	3.46
494.274	3.59
494.625	3.56
494.977	3.55
495.328	3.66
495.68	3.59
496.031	3.69
496.383	3.7
496.734	3.68
497.086	3.64
497.437	3.58
497.788	3.71
498.139	3.6
498.49	3.58
498.842	3.64
499.193	3.5
499.544	3.71
499.894	3.69
500.245	3.65
500.596	3.78
500.947	3.59
501.298	3.71
501.648	3.79
501.999	3.69
502.35	3.67
502.7	3.71
503.051	3.48
503.401	3.61
503.752	3.64
504.102	3.59
504.452	3.58
504.803	3.76
505.153	3.61
505.503	3.51
505.853	3.65
506.203	3.77
506.553	3.74
506.903	3.6
507.253	3.65
507.603	3.68
507.953	3.67
508.303	3.65
508.652	3.61
509.002	3.57
509.352	3.77
509.701	3.7
510.051	3.67
510.4	3.59
510.75	3.67
511.099	3.55
511.449	3.62
511.798	3.63
512.147	3.68
512.496	3.65
512.846	3.69
513.195	3.52
513.544	3.6
513.893	3.68
514.242	3.74
514.591	3.61
514.939	3.71
515.288	3.62
515.637	3.71
515.986	3.7
516.334	3.66
516.683	3.73
517.032	3.63
517.38	3.67
517.729	3.72
518.077	3.66
518.426	3.72
518.774	3.63
519.122	3.56
519.47	3.5
519.819	3.62
520.167	3.52
520.515	3.56
520.863	3.58
521.211	3.71
521.559	3.69
521.907	3.82
522.255	3.75
522.602	3.7
522.95	3.74
523.298	3.72
523.645	3.75
523.993	3.71
524.341	3.7
524.688	3.72
525.036	3.69
525.383	3.62
525.73	3.65
526.078	3.69
526.425	3.62
526.772	3.62
527.119	3.56
527.466	3.55
527.814	3.54
528.161	3.58
528.508	3.55
528.854	3.59
529.201	3.58
529.548	3.51
529.895	3.38
530.242	3.39
530.588	3.39
530.935	3.44
531.282	3.62
531.628	3.55
531.975	3.58
532.321	3.58
532.667	3.66
533.014	3.69
533.36	3.59
533.706	3.59
534.052	3.6
534.399	3.52
534.745	3.51
535.091	3.42
535.437	3.5
535.783	3.58
536.129	3.59
536.474	3.7
536.82	3.54
537.166	3.71
537.512	3.67
537.857	3.67
538.203	3.52
538.549	3.51
538.894	3.56
539.239	3.66
539.585	3.57
539.93	3.69
540.276	3.62
540.621	3.72
540.966	3.7
541.311	3.71
541.656	3.52
542.001	3.65
542.346	3.57
542.691	3.47
543.036	3.43
543.381	3.42
543.726	3.47
544.071	3.56
544.415	3.64
544.76	3.62
545.105	3.71
545.449	3.61
545.794	3.65
546.138	3.61
546.483	3.66
546.827	3.71
547.171	3.65
547.516	3.47
547.86	3.56
548.204	3.5
548.548	3.6
548.892	3.55
549.236	3.69
549.58	3.73
549.924	3.64
550.268	3.84
550.612	3.78
550.956	3.72
551.3	3.68
551.643	3.84
551.987	3.59
552.33	3.66
552.674	3.78
553.017	3.64
553.361	3.68
553.704	3.76
554.048	3.73
554.391	3.68
554.734	3.59
555.077	3.68
555.42	3.7
555.764	3.65
556.107	3.72
556.45	3.61
556.793	3.64
557.135	3.63
557.478	3.61
557.821	3.75
558.164	3.66
558.507	3.75
558.849	3.71
559.192	3.67
559.534	3.72
559.877	3.68
560.219	3.73
560.562	3.75
560.904	3.66
561.246	3.48
561.589	3.77
561.931	3.67
562.273	3.75
562.615	3.65
562.957	3.59
563.299	3.73
563.641	3.6
563.983	3.66
564.325	3.66
564.667	3.61
565.008	3.52
565.35	3.59
565.692	3.43
566.033	3.88
566.375	3.61
566.716	3.71
567.058	3.51
567.399	3.56
567.741	3.61
568.082	3.59
568.423	3.7
568.764	3.76
569.105	3.75
569.447	3.64
569.788	3.72
570.129	3.62
570.47	3.57
570.811	3.85
571.151	3.61
571.492	3.61
571.833	3.63
572.174	3.83
572.514	3.69
572.855	3.57
573.195	3.71
573.536	3.64
573.876	3.72
574.217	3.58
574.557	3.51
574.898	3.59
575.238	3.65
575.578	3.6
575.918	3.53
576.258	3.66
576.598	3.71
576.938	3.55
577.278	3.72
577.618	3.69
577.958	3.52
578.298	3.65
578.638	3.62
578.977	3.65
579.317	3.61
579.657	3.73
579.996	3.63
580.336	3.67
580.675	3.64
581.014	3.74
581.354	3.63
581.693	3.5
582.032	3.81
582.372	3.62
582.711	3.64
583.05	3.65
583.389	3.87
583.728	3.64
584.067	3.75
584.406	3.56
584.745	3.92
585.083	3.84
585.422	3.73
585.761	3.72
586.1	3.49
586.438	3.64
586.777	3.76
587.115	3.67
587.454	3.9
587.792	3.77
588.13	3.84
588.469	3.58
588.807	3.61
589.145	3.62
589.483	3.69
589.821	3.65
590.159	3.71
590.497	3.66
590.835	3.6
591.173	3.57
591.511	3.84
591.849	3.55
592.187	3.47
592.524	3.61
592.862	3.78
593.2	3.76
593.537	3.48
593.875	3.7
594.212	3.61
594.55	3.68
594.887	3.76
595.224	3.6
595.561	3.74
595.899	3.52
596.236	3.6
596.573	3.45
596.91	3.63
597.247	3.62
597.584	3.59
597.921	3.42
598.258	3.62
598.594	3.5
598.931	3.53
599.268	3.45
599.604	3.7
599.941	3.74
600.277	3.52
600.614	3.77
600.95	3.72
601.287	3.85
601.623	3.54
601.959	3.46
602.296	3.49
602.632	3.71
602.968	3.54
603.304	3.71
603.64	3.46
603.976	3.91
604.312	3.72
604.648	3.32
604.984	3.53
605.319	3.51
605.655	3.54
605.991	3.59
606.326	3.55
606.662	3.41
606.998	3.66
607.333	3.57
607.668	3.67
608.004	3.74
608.339	3.8
608.674	3.6
609.01	3.25
609.345	3.6
609.68	3.87
610.015	3.64
610.35	3.84
610.685	3.57
611.02	3.63
611.355	3.44
611.689	3.53
612.024	3.6
612.359	3.52
612.694	3.64
613.028	3.61
613.363	3.68
613.697	3.6
614.032	3.65
614.366	3.37
614.7	3.55
615.035	3.71
615.369	3.64
615.703	3.72
616.037	3.75
616.371	3.66
616.705	3.36
617.039	3.6
617.373	3.88
617.707	3.93
618.041	3.62
618.375	3.9
618.709	3.35
619.042	3.96
619.376	3.67
619.71	3.54
620.043	3.55
620.377	3.54
620.71	3.39
621.043	3.93
621.377	3.51
621.71	3.78
622.043	3.49
622.376	3.61
622.709	3.47
623.043	3.21
623.376	3.38
623.709	3.64
624.041	3.83
624.374	3.59
624.707	3.52
625.04	3.53
625.373	3.48
625.705	3.55
626.038	3.82
626.37	3.39
626.703	3.75
627.035	3.44
627.368	3.81
627.7	3.54
628.032	3.43
628.365	3.8
628.697	3.87
629.029	3.66
629.361	3.59
629.693	3.4
630.025	3.49
630.357	3.46
630.689	3.69
631.021	3.73
631.353	3.21
631.684	3.69
632.016	3.63
632.348	3.62
632.679	3.98
633.011	3.5
633.342	3.37
633.674	3.63
634.005	3.58
634.336	3.41
634.668	3.44
634.999	3.61
635.33	3.45
635.661	3.84
635.992	3.56
636.323	3.62
636.654	3.9
636.985	3.83
637.316	3.86
637.647	3.57
637.977	3.45
638.308	3.09
638.639	3.72
638.969	3.94
639.3	3.5
639.63	3.71
639.961	3.47
640.291	3.67
640.622	3.61
640.952	3.44
641.282	3.68
641.612	3.59
641.943	3.67
642.273	3.72
642.603	3.72
642.933	3.22
643.263	3.4
643.592	3.61
643.922	3.42
644.252	3.62
644.582	4
644.911	3.67
645.241	4
645.571	3.8
645.9	3.7
646.23	3.77
646.559	4.14
646.888	4.07
647.218	3.06
647.547	3.8
647.876	3.92
648.205	3.49
648.534	3.69
648.863	3.48
649.192	3.77
649.521	3.5
649.85	3.63
650.179	3.43
650.508	3.28
650.837	3.86
651.165	3.88
651.494	3.93
651.822	3.52
652.151	3.42
652.479	3.98
652.808	3.43
653.136	3.68
653.465	3.76
653.793	3.6
654.121	3.83
654.449	3.16
654.777	3.97
655.105	3.89
655.433	3.01
655.761	3.28
656.089	3.59
656.417	3.78
656.745	3.46
657.073	3.72
657.4	3.42
657.728	3.63
658.056	3.37
658.383	4.03
658.711	3.72
659.038	3.77
659.365	3.55
659.693	3.29
660.02	3.89
660.347	3.55
660.674	3.42
661.001	3.29
661.329	3.36
661.656	3.44
661.982	3.56
662.309	3.49
662.636	3.64
662.963	3.56
663.29	4.03
663.616	4.01
663.943	4.03
664.27	3.95
664.596	3.94
664.923	3.66
665.249	3.89
665.576	3.73
665.902	3.6
666.228	3.89
666.554	3.47
666.881	3.53
667.207	3.16
667.533	3.75
667.859	3.38
668.185	3.59
668.511	3.78
668.837	3.84
669.162	3.58
669.488	3.22
669.814	3.7
670.139	4.37
670.465	3.89
670.791	2.94
671.116	3.7
671.442	3.56
671.767	3.49
672.092	3.18
672.418	3.77
672.743	3.33
673.068	3.36
673.393	3.17
673.718	3.51
674.043	3.87
674.368	3.55
674.693	4.02
675.018	3.76
675.343	3.6
675.667	3.75
675.992	3.41
676.317	3.45
676.641	4.4
676.966	3.06
677.29	3.27
677.615	4.03
677.939	4.37
678.264	3.85
678.588	4.56
678.912	3.96
679.236	3.74
679.56	4.26
679.885	3.75
680.209	3.38
680.532	4.13
680.856	4.28
681.18	3.42
681.504	3.94
681.828	2.89
682.152	4.33
682.475	3.39
682.799	3.72
683.122	3.73
683.446	3.65
683.769	4.11
684.093	3.42
684.416	4.22
684.739	3.9
685.062	3.51
685.386	3.35
685.709	3.62
686.032	3.34
686.355	3.05
686.678	3.54
687.001	4.07
687.324	2.84
687.646	3.93
687.969	3.59
688.292	3.79
688.614	3.1
688.937	2.77
689.26	3.49
689.582	3.99
689.904	3.75
690.227	3.57
690.549	3.62
690.871	3.55
691.194	3.48
691.516	3.81
691.838	3.42
692.16	3.73
692.482	4.11
692.804	3.96
693.126	4.08
693.448	4.08
693.769	3.94
694.091	4.14
694.413	3.71
694.735	3.64
695.056	3.73
695.378	2.86
695.699	3.17
696.021	4.12
696.342	4.06
696.663	3.88
696.984	3.38
697.306	3.22
697.627	3.05
697.948	4.31
698.269	3.5
698.59	3.79
698.911	3.91
699.232	3.52
699.553	3.67
699.873	4.2
700.194	3.35
700.515	3.56
700.835	3.86
701.156	3.92
701.477	3.94
701.797	3.95
702.117	3.68
702.438	3.26
702.758	4.48
703.078	3.9
703.398	2.85
703.719	4.17
704.039	3.66
704.359	3.37
704.679	3.31
704.999	3.67
705.319	3.06
705.638	3.71
705.958	3.71
706.278	5.11
706.597	2.92
706.917	2.69
707.237	4.06
707.556	3.48
707.876	4.06
708.195	3.37
708.514	3.44
708.834	3.77
709.153	3.88
709.472	3.39
709.791	3.71
710.11	3.75
710.429	2.31
710.748	3.7
711.067	3.54
711.386	4.15
711.705	3.24
712.023	3.78
712.342	3.94
712.661	3.28
712.979	4.23
713.298	3.73
713.616	4.37
713.935	4.24
714.253	3.97
714.572	3.24
714.89	4.41
715.208	3.9
715.526	3.78
715.844	3.9
716.162	3.44
716.48	3.26
716.798	3.81
717.116	3.84
717.434	3.45
717.752	3.56
718.069	3.11
718.387	3.96
718.705	3.04
719.022	3.62
719.34	3.66
719.657	2.99
719.975	3.63
720.292	3.52
720.609	2.9
720.927	4.45
721.244	4.33
721.561	3.99
721.878	5.23
722.195	3.64
722.512	4.25
722.829	4.49
723.146	3.7
723.463	4.44
723.779	4.14
724.096	3.18
724.413	3.49
724.729	2.8
725.046	2.84
725.362	3.99
725.679	3.44
725.995	3.07
726.311	2.72
726.628	3.2
726.944	3.05
727.26	3.96
727.576	3.62
727.892	2.74
728.208	4.16
728.524	2.52
728.84	4.9
729.156	3.71
729.472	3.06
729.787	3.52
730.103	3.05
730.419	4.18
730.734	3.91
731.05	3.96
731.365	4.24
731.681	2.96
731.996	3.24
732.311	3.82
732.626	3.55
732.942	3.74
733.257	2.63
733.572	5.46
733.887	4.03
734.202	3.82
734.517	3.43
734.832	4.34
735.146	4.39
735.461	3.42
735.776	4.77
736.091	4.49
736.405	4.69
736.72	2.48
737.034	3.15
737.349	4.49
737.663	2.5
737.977	4.31
738.292	3.17
738.606	3.16
738.92	4.15
739.234	4.83
739.548	4.39
739.862	4.42
740.176	3.5
740.49	3.92
740.804	4.61
741.117	4.18
741.431	4.15
741.745	2.94
742.058	5.35
742.372	4.36
742.685	3.29
742.999	4.33
743.312	5.68
743.626	3.94
743.939	3.71
744.252	2.2
744.565	4.51
744.878	4.22
745.191	3.84
745.505	4.34
745.817	2.21
746.13	3.45
746.443	4.87
746.756	4.19
747.069	3.13
747.381	5.12
747.694	4.32
748.007	3.68
748.319	4.47
748.632	3.66
748.944	3.44
749.256	3.3
749.569	4.55
749.881	4.33
750.193	2.74
750.505	2.46
750.817	3.78
751.129	3.64
751.441	3.83
751.753	4.58
752.065	4.57
752.377	4.51
752.689	2.92
753	6.14
753.312	3.6
753.624	3.76
753.935	5.08
754.247	4.14
754.558	3.41
754.869	2.15
755.181	3.26
755.492	3.79
755.803	3.76
756.114	3.8
756.425	4.83
756.736	2.35
757.047	3.07
757.358	5.05
757.669	4.67
757.98	3.48
758.291	2.92
758.601	3.79
758.912	3.67
759.223	3.56
759.533	4.94
759.844	5.9
760.154	3.71
760.464	3.21
760.775	3.8
761.085	2.27
761.395	2.95
761.705	3.7
762.016	3.55
762.326	3.26
762.636	5.19
762.945	4.81
763.255	5.03
763.565	3.94
763.875	4.45
764.185	3.91
764.494	3.41
764.804	1.73
765.113	3.95
765.423	4.28
765.732	4.06
766.042	3.74
766.351	3.91
766.66	5.55
766.97	2.66
767.279	4.25
767.588	4.46
767.897	3.57
768.206	3.86
768.515	3.78
768.824	4.03
769.133	4.86
769.441	3.82
769.75	3.15
770.059	2.77
770.367	3.84
770.676	3.17
770.984	6.26
771.293	3.78
771.601	2.17
771.91	4.49
772.218	5.37
772.526	3.61
772.834	3.17
773.142	2.04
773.45	4.13
773.758	5.09
774.066	3.88
774.374	-0.3
774.682	3.9
774.99	0.19
775.298	3.7
775.605	1.48
775.913	2.4
776.22	3.37
776.528	4.4
776.835	5.15
777.143	3.42
777.45	6.01
777.757	3.27
778.065	2.25
778.372	5.51
778.679	3.81
778.986	2.01
779.293	2.11
779.6	1.83
779.907	6.59
780.214	1.33
780.52	5.89
780.827	4.33
781.134	2.69
781.44	2.01
781.747	5.56
782.053	2.34
782.36	6.43
782.666	6.98
782.973	1.15
783.279	1.48
783.585	3.71
783.891	1.65
784.197	5.84
784.503	-0.7
784.809	2.83
785.115	3.77
785.421	5.62
785.727	3.05
786.033	3.54
786.339	1
786.644	1.12
786.95	3.76
787.255	3.76
787.561	6.53
787.866	3.73
788.172	4.75
788.477	0.24
788.782	3.69
789.088	5.32
789.393	2.32
789.698	4.79
