226.889	-1.51
227.273	-3.17
227.657	4.39
228.041	-0.83
228.425	-0.51
228.809	0.78
229.193	0.21
229.577	2.26
229.961	1.11
230.344	2.24
230.728	2
231.112	2.91
231.495	1.58
231.879	0.67
232.263	2.17
232.646	1.82
233.03	2.72
233.413	0.69
233.797	1.3
234.18	2.28
234.563	1.45
234.946	0.21
235.33	2.51
235.713	2.39
236.096	3.85
236.479	1.63
236.862	1.55
237.245	0.59
237.628	3.3
238.011	2.22
238.394	1.71
238.777	1.13
239.16	2.51
239.543	3.69
239.925	1.18
240.308	2.98
240.691	1.46
241.073	1.65
241.456	3.14
241.838	2.65
242.221	1.77
242.603	2.02
242.986	2.12
243.368	2.49
243.75	2.44
244.133	2.81
244.515	2.3
244.897	2.22
245.279	2.21
245.661	2.09
246.043	2.67
246.425	2.28
246.807	2.38
247.189	2.2
247.571	2.21
247.953	2
248.335	2.44
248.717	2.5
249.098	2.49
249.48	2.49
249.862	2.65
250.243	2.78
250.625	2.94
251.006	3.17
251.388	2.54
251.769	1.94
252.151	3.16
252.532	3
252.913	2.16
253.295	2.64
253.676	2.81
254.057	2.42
254.438	2.52
254.819	2.46
255.2	2.65
255.581	3.48
255.962	3.47
256.343	2.63
256.724	2.73
257.105	2.89
257.486	2.38
257.867	2.6
258.247	2.95
258.628	3.39
259.009	2.36
259.389	1.89
259.77	2.68
260.15	2.99
260.531	2.75
260.911	2.13
261.292	2.49
261.672	2.56
262.052	2.56
262.432	2.26
262.813	2.73
263.193	2.57
263.573	2.53
263.953	2.09
264.333	2.41
264.713	2.43
265.093	2.23
265.473	1.7
265.853	2.52
266.233	2.67
266.612	2.05
266.992	2.37
267.372	2.77
267.752	2.35
268.131	2.59
268.511	2.26
268.89	2.53
269.27	1.87
269.649	2.22
270.029	2.71
270.408	2.45
270.787	2.67
271.167	2.53
271.546	2.62
271.925	2.61
272.304	1.82
272.683	1.86
273.062	2.21
273.441	2.12
273.82	2.59
274.199	2.02
274.578	2.63
274.957	2.37
275.336	2.16
275.715	2.73
276.093	1.83
276.472	1.61
276.851	2.05
277.229	2.55
277.608	2.71
277.986	2.11
278.365	2.75
278.743	2.31
279.122	2.18
279.5	2.31
279.878	2.08
280.257	2.17
280.635	2.58
281.013	2.05
281.391	2.11
281.769	2.81
282.147	2.62
282.525	2.26
282.903	2.49
283.281	2.31
283.659	2.77
284.037	2.33
284.415	2.23
284.792	2.32
285.17	2.25
285.548	2.74
285.925	1.96
286.303	2.8
286.68	2.41
287.058	2.32
287.435	1.98
287.813	2.3
288.19	2.38
288.567	2.28
288.945	2.11
289.322	2.62
289.699	2.55
290.076	2.32
290.453	2.35
290.83	2.81
291.207	2.6
291.584	2.96
291.961	2.53
292.338	2.18
292.715	2.56
293.092	3.13
293.469	2.4
293.845	2.7
294.222	3.27
294.599	2.66
294.975	2.63
295.352	3.38
295.728	2.78
296.105	2.88
296.481	2.78
296.858	2.96
297.234	2.54
297.61	3.16
297.986	3.51
298.363	3.23
298.739	3.44
299.115	3.35
299.491	3.61
299.867	3.09
300.243	3.08
300.619	3.27
300.995	3.42
301.371	3.55
301.746	3.79
302.122	3.15
302.498	3.45
302.874	4.05
303.249	3.69
303.625	3.39
304	3.8
304.376	4.36
304.751	3.93
305.127	3.95
305.502	3.99
305.878	3.99
306.253	3.88
306.628	4.42
307.003	4.06
307.378	3.95
307.754	3.83
308.129	3.9
308.504	4.28
308.879	4.12
309.254	4.57
309.629	4.15
310.003	3.99
310.378	4.59
310.753	4.73
311.128	4.21
311.502	4.42
311.877	4.08
312.252	4.6
312.626	4.58
313.001	4.66
313.375	4.83
313.75	4.82
314.124	4.93
314.498	5.33
314.873	4.21
315.247	5.11
315.621	4.92
315.995	5.44
316.369	4.69
316.743	4.89
317.117	5.11
317.491	5.27
317.865	4.66
318.239	6.14
318.613	5.19
318.987	5.03
319.361	5.2
319.734	5.52
320.108	6.19
320.482	5.44
320.855	5.12
321.229	4.79
321.602	5.88
321.976	5.51
322.349	6.12
322.723	6.21
323.096	5.9
323.469	5.14
323.843	5.16
324.216	6.07
324.589	5.62
324.962	6.17
325.335	5.61
325.708	6.06
326.081	5.88
326.454	6.39
326.827	6.03
327.2	5.91
327.573	6.62
327.945	5.92
328.318	6.06
328.691	6.11
329.063	5.83
329.436	5.94
329.809	7.14
330.181	7.04
330.553	6.47
330.926	6.41
331.298	5.78
331.671	6.66
332.043	6.99
332.415	6.81
332.787	6.94
333.159	6.1
333.532	6.71
333.904	6.53
334.276	6.82
334.648	6.35
335.02	5.86
335.391	6.15
335.763	7.34
336.135	7.37
336.507	6.26
336.879	6.7
337.25	6.68
337.622	7.34
337.993	6.83
338.365	6.91
338.736	6.65
339.108	7.1
339.479	7.15
339.851	7.28
340.222	7.34
340.593	7.19
340.964	7.13
341.336	7.25
341.707	6.97
342.078	6.78
342.449	7.35
342.82	7.43
343.191	7.35
343.562	7.06
343.933	6.67
344.303	7.34
344.674	7.3
345.045	7.43
345.416	7.53
345.786	6.97
346.157	7.27
346.527	7.42
346.898	7.33
347.268	7.32
347.639	7.35
348.009	7.49
348.38	7.21
348.75	7.54
349.12	7.79
349.49	7.5
349.861	7.48
350.231	6.91
350.601	7.91
350.971	7.53
351.341	7.78
351.711	7.75
352.081	7.4
352.45	7.2
352.82	7.11
353.19	7.62
353.56	7.61
353.929	7.54
354.299	7.94
354.669	7.79
355.038	7.93
355.408	7.56
355.777	8.22
356.147	7.75
356.516	7.48
356.885	7.86
357.254	7.43
357.624	7.44
357.993	8.03
358.362	8.08
358.731	8.14
359.1	7.99
359.469	7.93
359.838	7.84
360.207	7.75
360.576	8.2
360.945	8.28
361.314	7.7
361.682	7.51
362.051	7.91
362.42	8.08
362.788	7.88
363.157	8.02
363.525	8.04
363.894	7.89
364.262	8.02
364.631	8.4
364.999	8.28
365.367	8.13
365.735	8.08
366.104	8.1
366.472	8.35
366.84	8.26
367.208	8.74
367.576	8.52
367.944	8.47
368.312	8.17
368.68	8.76
369.048	8.4
369.416	8.41
369.783	8.42
370.151	8.92
370.519	9.01
370.886	8.86
371.254	8.69
371.621	8.88
371.989	8.95
372.356	8.55
372.724	8.57
373.091	8.54
373.458	8.49
373.826	8.57
374.193	8.83
374.56	8.84
374.927	8.95
375.294	8.88
375.661	8.85
376.028	8.66
376.395	9.2
376.762	8.64
377.129	8.91
377.496	8.94
377.863	8.71
378.229	9.08
378.596	8.91
378.963	9
379.329	8.92
379.696	8.76
380.062	8.97
380.429	8.86
380.795	9.22
381.161	8.59
381.528	8.93
381.894	9.09
382.26	9.15
382.626	9.23
382.993	9.48
383.359	9.3
383.725	8.91
384.091	9.25
384.457	8.96
384.823	9.04
385.188	9.22
385.554	9.21
385.92	9.06
386.286	9.27
386.651	9.25
387.017	9.44
387.383	9.14
387.748	9.37
388.114	9.43
388.479	9.33
388.845	9.27
389.21	9.56
389.575	9.82
389.94	9.58
390.306	9.59
390.671	9.58
391.036	9.4
391.401	9.52
391.766	9.59
392.131	9.62
392.496	9.74
392.861	9.65
393.226	9.26
393.591	9.43
393.956	9.63
394.32	9.79
394.685	9.69
395.05	9.69
395.414	9.55
395.779	10.07
396.143	9.7
396.508	9.75
396.872	9.66
397.236	10.1
397.601	9.85
397.965	9.78
398.329	9.88
398.694	9.74
399.058	10
399.422	9.75
399.786	9.82
400.15	9.92
400.514	10.02
400.878	10.02
401.242	10.01
401.605	10
401.969	9.84
402.333	10.09
402.697	10.13
403.06	9.96
403.424	10.16
403.787	10.11
404.151	10.06
404.514	10.14
404.878	10.06
405.241	10.16
405.604	10.01
405.968	10.24
406.331	10.2
406.694	10.24
407.057	10.13
407.42	10.2
407.783	10.31
408.146	10.31
408.509	10.36
408.872	10.36
409.235	10.42
409.598	10.33
409.961	10.35
410.323	10.43
410.686	10.42
411.049	10.51
411.411	10.5
411.774	10.35
412.136	10.6
412.499	10.58
412.861	10.21
413.223	10.46
413.586	10.5
413.948	10.72
414.31	10.63
414.672	10.6
415.035	10.72
415.397	10.58
415.759	10.47
416.121	10.75
416.483	10.59
416.845	10.67
417.206	10.32
417.568	10.53
417.93	10.74
418.292	10.4
418.653	10.56
419.015	10.71
419.377	10.73
419.738	10.81
420.1	10.73
420.461	10.63
420.822	10.62
421.184	10.63
421.545	10.61
421.906	10.73
422.267	10.5
422.629	10.58
422.99	10.62
423.351	10.62
423.712	10.82
424.073	10.8
424.434	10.93
424.795	10.76
425.155	10.68
425.516	10.74
425.877	10.8
426.238	10.86
426.598	10.78
426.959	10.97
427.32	10.92
427.68	10.93
428.041	11.22
428.401	11.01
428.761	11.1
429.122	11.18
429.482	11.28
429.842	11.35
430.202	11.51
430.563	11.19
430.923	11.4
431.283	11.38
431.643	11.46
432.003	11.39
432.363	11.64
432.722	11.54
433.082	11.26
433.442	11.52
433.802	11.32
434.161	11.51
434.521	11.51
434.881	11.58
435.24	11.45
435.6	11.56
435.959	11.51
436.319	11.54
436.678	11.61
437.037	11.5
437.396	11.71
437.756	11.76
438.115	11.72
438.474	11.78
438.833	11.79
439.192	11.62
439.551	11.72
439.91	11.87
440.269	11.88
440.628	11.81
440.987	11.76
441.345	11.8
441.704	11.66
442.063	11.72
442.421	11.78
442.78	11.88
443.138	11.75
443.497	11.75
443.855	12
444.214	11.89
444.572	12.11
444.93	12.11
445.288	12.04
445.647	11.99
446.005	12.17
446.363	11.94
446.721	12.07
447.079	12.03
447.437	12.05
447.795	12.05
448.153	11.92
448.51	12.03
448.868	12.02
449.226	12.08
449.584	12.08
449.941	12.16
450.299	12.18
450.656	12.25
451.014	12.27
451.371	12.34
451.729	12.43
452.086	12.51
452.443	12.65
452.801	12.51
453.158	12.7
453.515	12.47
453.872	12.38
454.229	12.46
454.586	12.46
454.943	12.71
455.3	12.56
455.657	12.63
456.014	12.53
456.371	12.59
456.727	12.78
457.084	12.78
457.441	12.8
457.797	12.87
458.154	12.81
458.51	12.63
458.867	12.91
459.223	12.79
459.58	12.86
459.936	12.92
460.292	12.74
460.648	12.62
461.005	12.59
461.361	12.62
461.717	12.7
462.073	12.78
462.429	12.8
462.785	12.98
463.141	13.02
463.496	12.99
463.852	13.22
464.208	13.12
464.564	13.12
464.919	13.03
465.275	13.18
465.631	13.3
465.986	13.19
466.342	13.2
466.697	13.09
467.052	13.58
467.408	13.39
467.763	13.31
468.118	13.36
468.473	13.45
468.829	13.23
469.184	13.48
469.539	13.4
469.894	13.53
470.249	13.61
470.603	13.63
470.958	13.57
471.313	13.56
471.668	13.61
472.023	13.67
472.377	13.54
472.732	13.5
473.086	13.61
473.441	13.67
473.795	13.94
474.15	13.89
474.504	13.68
474.859	13.56
475.213	13.87
475.567	13.78
475.921	13.76
476.275	13.92
476.63	14
476.984	13.81
477.338	14.03
477.692	13.78
478.045	13.98
478.399	13.9
478.753	13.94
479.107	13.81
479.461	13.94
479.814	13.94
480.168	13.92
480.521	13.93
480.875	14.06
481.228	14.12
481.582	14.03
481.935	14.2
482.289	14.01
482.642	14.16
482.995	14.14
483.348	14.07
483.701	14.09
484.055	13.93
484.408	13.81
484.761	13.58
485.114	13.43
485.466	13.41
485.819	13.45
486.172	13.54
486.525	13.58
486.878	13.73
487.23	13.81
487.583	13.97
487.936	13.95
488.288	13.9
488.641	13.76
488.993	13.78
489.345	13.78
489.698	13.75
490.05	13.95
490.402	14.04
490.754	14.07
491.107	14.24
491.459	14.31
491.811	14.3
492.163	14.42
492.515	14.22
492.866	14.14
493.218	14.03
493.57	14.11
493.922	14.18
494.274	14.33
494.625	14.49
494.977	14.55
495.328	14.8
495.68	14.78
496.031	14.76
496.383	14.87
496.734	14.93
497.086	15.1
497.437	14.97
497.788	14.98
498.139	14.88
498.49	14.93
498.842	14.88
499.193	14.99
499.544	15.06
499.894	15
500.245	15.28
500.596	15.2
500.947	15.15
501.298	15.28
501.648	15.39
501.999	15.33
502.35	15.2
502.7	15.46
503.051	15.51
503.401	15.55
503.752	15.41
504.102	15.37
504.452	15.43
504.803	15.33
505.153	15.56
505.503	15.46
505.853	15.58
506.203	15.61
506.553	15.63
506.903	15.7
507.253	15.55
507.603	15.68
507.953	15.74
508.303	15.76
508.652	15.59
509.002	15.82
509.352	15.74
509.701	15.71
510.051	15.81
510.4	15.81
510.75	15.6
511.099	15.57
511.449	15.65
511.798	15.79
512.147	15.79
512.496	15.88
512.846	15.89
513.195	15.99
513.544	15.91
513.893	15.87
514.242	15.94
514.591	15.97
514.939	16.04
515.288	16.05
515.637	16.02
515.986	16.28
516.334	16.03
516.683	16.19
517.032	16.28
517.38	16.13
517.729	16.31
518.077	16.18
518.426	16.4
518.774	16.24
519.122	16.25
519.47	16.15
519.819	16.25
520.167	16.15
520.515	16.18
520.863	16.1
521.211	16.27
521.559	16.3
521.907	16.35
522.255	16.63
522.602	16.55
522.95	16.55
523.298	16.59
523.645	16.72
523.993	16.7
524.341	16.71
524.688	16.76
525.036	16.78
525.383	16.8
525.73	16.66
526.078	16.93
526.425	16.75
526.772	16.53
527.119	16.62
527.466	16.73
527.814	16.6
528.161	16.72
528.508	16.78
528.854	16.59
529.201	16.53
529.548	16.38
529.895	16.25
530.242	16.28
530.588	16.28
530.935	16.37
531.282	16.41
531.628	16.52
531.975	16.66
532.321	16.81
532.667	16.9
533.014	17.04
533.36	17.07
533.706	17.02
534.052	17
534.399	16.89
534.745	16.8
535.091	16.74
535.437	16.97
535.783	16.97
536.129	17.07
536.474	17.26
536.82	17.4
537.166	17.34
537.512	17.44
537.857	17.34
538.203	17.36
538.549	17.34
538.894	17.35
539.239	17.48
539.585	17.59
539.93	17.72
540.276	17.72
540.621	17.85
540.966	17.89
541.311	17.91
541.656	17.81
542.001	17.75
542.346	17.55
542.691	17.32
543.036	17.36
543.381	17.3
543.726	17.57
544.071	17.57
544.415	17.62
544.76	17.67
545.105	17.77
545.449	17.86
545.794	17.98
546.138	18.05
546.483	18.23
546.827	18.23
547.171	18.19
547.516	18.23
547.86	18.2
548.204	18.22
548.548	18.12
548.892	18.2
549.236	18.41
549.58	18.49
549.924	18.6
550.268	18.68
550.612	18.74
550.956	18.79
551.3	18.95
551.643	18.93
551.987	18.93
552.33	19.18
552.674	19.17
553.017	19.11
553.361	18.92
553.704	19.14
554.048	19.06
554.391	18.9
554.734	18.9
555.077	19.07
555.42	18.94
555.764	19.21
556.107	19.33
556.45	19.19
556.793	19.57
557.135	19.35
557.478	19.35
557.821	19.36
558.164	19.48
558.507	19.28
558.849	19.46
559.192	19.44
559.534	19.58
559.877	19.35
560.219	19.46
560.562	19.53
560.904	19.83
561.246	19.45
561.589	19.84
561.931	19.58
562.273	19.76
562.615	19.68
562.957	19.8
563.299	19.8
563.641	19.74
563.983	19.76
564.325	19.98
564.667	20.04
565.008	19.78
565.35	19.81
565.692	20.03
566.033	19.71
566.375	20.16
566.716	20.18
567.058	19.85
567.399	19.94
567.741	19.99
568.082	20.04
568.423	20.06
568.764	20.06
569.105	20.04
569.447	20.01
569.788	20.28
570.129	20.24
570.47	20.36
570.811	20.42
571.151	20.28
571.492	20.35
571.833	20.32
572.174	20.32
572.514	20.47
572.855	20.55
573.195	20.51
573.536	20.52
573.876	20.41
574.217	20.35
574.557	20.42
574.898	20.4
575.238	20.48
575.578	20.69
575.918	20.66
576.258	20.67
576.598	20.55
576.938	20.72
577.278	20.76
577.618	20.73
577.958	20.89
578.298	20.96
578.638	20.76
578.977	20.98
579.317	21.1
579.657	20.93
579.996	21.28
580.336	21.32
580.675	21.1
581.014	21.27
581.354	21.16
581.693	21.45
582.032	21.4
582.372	21.34
582.711	21.68
583.05	21.47
583.389	21.52
583.728	21.65
584.067	21.55
584.406	21.71
584.745	21.38
585.083	21.67
585.422	21.74
585.761	21.79
586.1	22.07
586.438	21.82
586.777	21.74
587.115	21.87
587.454	21.84
587.792	21.81
588.13	22.19
588.469	21.84
588.807	21.62
589.145	22.03
589.483	21.62
589.821	21.81
590.159	22.17
590.497	21.81
590.835	22.05
591.173	22.08
591.511	22.36
591.849	22
592.187	22.06
592.524	22.12
592.862	22.23
593.2	22.24
593.537	22.32
593.875	22.09
594.212	22.15
594.55	22.08
594.887	22.16
595.224	22.42
595.561	22.52
595.899	22.5
596.236	22.51
596.573	22.41
596.91	22.4
597.247	22.5
597.584	22.44
597.921	22.45
598.258	22.47
598.594	22.15
598.931	22.29
599.268	22.38
599.604	22.5
599.941	22.75
600.277	22.73
600.614	22.61
600.95	22.5
601.287	22.66
601.623	22.56
601.959	23.09
602.296	22.91
602.632	23.12
602.968	22.99
603.304	23.04
603.64	22.78
603.976	22.83
604.312	22.74
604.648	22.82
604.984	22.73
605.319	22.76
605.655	22.92
605.991	22.86
606.326	22.8
606.662	22.65
606.998	22.86
607.333	22.8
607.668	22.9
608.004	22.88
608.339	23.41
608.674	23.51
609.01	23.9
609.345	23.53
609.68	23.37
610.015	23.52
610.35	23.19
610.685	23.1
611.02	23.17
611.355	23.36
611.689	23.19
612.024	23.57
612.359	23.45
612.694	23.65
613.028	23.4
613.363	23.45
613.697	23.46
614.032	23.46
614.366	23.74
614.7	23.78
615.035	23.88
615.369	24.02
615.703	23.94
616.037	23.88
616.371	23.78
616.705	23.86
617.039	24.12
617.373	24.23
617.707	24.33
618.041	23.71
618.375	23.79
618.709	24.16
619.042	23.93
619.376	24.27
619.71	23.88
620.043	24.24
620.377	24.43
620.71	24.05
621.043	24.57
621.377	24.29
621.71	24.44
622.043	24.35
622.376	24.34
622.709	24.62
623.043	24.55
623.376	24.4
623.709	24.94
624.041	24.39
624.374	24.31
624.707	24.86
625.04	24.31
625.373	24.81
625.705	25.14
626.038	24.5
626.37	24.79
626.703	24.71
627.035	24.43
627.368	24.76
627.7	24.72
628.032	24.63
628.365	24.66
628.697	24.78
629.029	24.64
629.361	24.76
629.693	24.67
630.025	24.85
630.357	24.92
630.689	25.01
631.021	24.99
631.353	25.13
631.684	25.06
632.016	24.78
632.348	25.39
632.679	25.23
633.011	24.99
633.342	25.33
633.674	25.25
634.005	25.38
634.336	25.43
634.668	25.22
634.999	25.33
635.33	25.09
635.661	25.19
635.992	24.99
636.323	25.48
636.654	25.66
636.985	25.38
637.316	25.45
637.647	25.2
637.977	25.48
638.308	25.77
638.639	25.25
638.969	25.35
639.3	25.71
639.63	25.72
639.961	25.75
640.291	25.57
640.622	25.44
640.952	25.72
641.282	25.26
641.612	25.44
641.943	25.89
642.273	25.39
642.603	26.03
642.933	25.58
643.263	26.07
643.592	26.2
643.922	26.4
644.252	25.6
644.582	25.87
644.911	25.79
645.241	25.89
645.571	26.29
645.9	26.09
646.23	26.46
646.559	26.09
646.888	26.26
647.218	26
647.547	26.4
647.876	26.48
648.205	25.89
648.534	26.52
648.863	26.53
649.192	26
649.521	26.36
649.85	26.44
650.179	26.39
650.508	26.53
650.837	26.11
651.165	26.36
651.494	26.28
651.822	26.22
652.151	26.14
652.479	27.06
652.808	26.69
653.136	26.35
653.465	26.52
653.793	26.49
654.121	26.4
654.449	26.61
654.777	26.41
655.105	26.55
655.433	26.83
655.761	26.78
656.089	26.33
656.417	27.45
656.745	26.63
657.073	26.71
657.4	26.86
657.728	26.62
658.056	26.85
658.383	27.04
658.711	27.18
659.038	27.15
659.365	27.3
659.693	27.15
660.02	26.82
660.347	26.71
660.674	26.72
661.001	26.71
661.329	26.75
661.656	26.54
661.982	26.46
662.309	27.01
662.636	27.35
662.963	26.75
663.29	27.11
663.616	26.79
663.943	27.21
664.27	26.89
664.596	27.04
664.923	27.78
665.249	27.36
665.576	26.9
665.902	27.17
666.228	27.43
666.554	27.99
666.881	27.03
667.207	27.82
667.533	27.72
667.859	27.68
668.185	27.62
668.511	28.11
668.837	28.1
669.162	27.63
669.488	26.76
669.814	27.53
670.139	27.67
670.465	27.7
670.791	26.89
671.116	27.78
671.442	27.01
671.767	27.28
672.092	27.84
672.418	28.26
672.743	27.37
673.068	27.51
673.393	26.89
673.718	27.23
674.043	27.85
674.368	28.24
674.693	28.13
675.018	27.61
675.343	28.51
675.667	28.17
675.992	28.38
676.317	27.32
676.641	27.76
676.966	28.57
677.29	28.2
677.615	27.61
677.939	28.22
678.264	27.84
678.588	28.31
678.912	27.97
679.236	28.15
679.56	27.22
679.885	27.69
680.209	28.34
680.532	28.52
680.856	28.5
681.18	28.41
681.504	28.65
681.828	28.15
682.152	27.86
682.475	27.93
682.799	28.16
683.122	29.02
683.446	28.39
683.769	28.7
684.093	28.23
684.416	27.98
684.739	28.12
685.062	28.65
685.386	27.8
685.709	28.39
686.032	28.85
686.355	28.75
686.678	28.84
687.001	28.84
687.324	28.91
687.646	28.8
687.969	28.35
688.292	28.88
688.614	28.91
688.937	29.02
689.26	28.45
689.582	29.16
689.904	28.81
690.227	29.59
690.549	29.21
690.871	28.6
691.194	29.01
691.516	28.88
691.838	29.63
692.16	28.95
692.482	28.16
692.804	28.91
693.126	28.47
693.448	29.04
693.769	28.78
694.091	29.22
694.413	28.84
694.735	29.03
695.056	29.5
695.378	29.13
695.699	28.09
696.021	29.93
696.342	28.21
696.663	29.63
696.984	29.17
697.306	29.03
697.627	29.35
697.948	29.2
698.269	29.17
698.59	28.98
698.911	28.99
699.232	29.12
699.553	29.6
699.873	28.87
700.194	28.81
700.515	29.07
700.835	28.78
701.156	29.15
701.477	29.18
701.797	29.19
702.117	28.9
702.438	29.74
702.758	29.1
703.078	28.76
703.398	28
703.719	29.8
704.039	29.45
704.359	29.67
704.679	29.72
704.999	28.98
705.319	28.27
705.638	29.3
705.958	29.95
706.278	29.5
706.597	30.57
706.917	29.51
707.237	29.59
707.556	30.09
707.876	29.92
708.195	30.53
708.514	29.8
708.834	29.27
709.153	30.46
709.472	30.75
709.791	29.94
710.11	29.15
710.429	29.52
710.748	30.38
711.067	31.22
711.386	30.19
711.705	30.36
712.023	30.35
712.342	30.28
712.661	30.37
712.979	30.08
713.298	30.1
713.616	29.95
713.935	30.63
714.253	30.38
714.572	29.73
714.89	30.27
715.208	30.25
715.526	30.39
715.844	29.37
716.162	30.12
716.48	29.56
716.798	30.3
717.116	30.91
717.434	29.38
717.752	29.53
718.069	30.57
718.387	30.04
718.705	29.55
719.022	30.42
719.34	30.25
719.657	30.91
719.975	30.31
720.292	29.96
720.609	28.55
720.927	30.13
721.244	31.53
721.561	30.13
721.878	30.9
722.195	30.3
722.512	30.59
722.829	31.26
723.146	30.8
723.463	31.72
723.779	30.15
724.096	30.13
724.413	30.74
724.729	31.46
725.046	31.11
725.362	30.36
725.679	30.73
725.995	30.95
726.311	30.47
726.628	30.4
726.944	31.73
727.26	30.87
727.576	30.08
727.892	31.18
728.208	31.98
728.524	30.17
728.84	29.18
729.156	30.13
729.472	29.92
729.787	30.61
730.103	30.65
730.419	30.23
730.734	30.9
731.05	30.63
731.365	31.95
731.681	30.75
731.996	32.33
732.311	31.05
732.626	31.36
732.942	32.18
733.257	30.54
733.572	31.58
733.887	29.97
734.202	30.84
734.517	30.65
734.832	30.27
735.146	32.27
735.461	30.78
735.776	31.84
736.091	31.88
736.405	31.82
736.72	31.4
737.034	31.43
737.349	31.42
737.663	30.45
737.977	31.17
738.292	30.24
738.606	32.3
738.92	32.78
739.234	30.76
739.548	30.57
739.862	32.21
740.176	30.75
740.49	30.85
740.804	31.5
741.117	31.36
741.431	31.56
741.745	31.56
742.058	30.9
742.372	31.95
742.685	32.73
742.999	30.72
743.312	30.43
743.626	31.21
743.939	30.15
744.252	31.77
744.565	31.94
744.878	29.67
745.191	32.29
745.505	32
745.817	32.81
746.13	29.78
746.443	31.78
746.756	31.05
747.069	31.26
747.381	31.68
747.694	32.71
748.007	31.87
748.319	33.4
748.632	29.89
748.944	30.76
749.256	32.88
749.569	32.29
749.881	31.38
750.193	32.26
750.505	32.47
750.817	31.53
751.129	31.82
751.441	32.08
751.753	33.2
752.065	34.38
752.377	32.64
752.689	30.87
753	33.26
753.312	33.28
753.624	30.99
753.935	30.9
754.247	31.92
754.558	32.11
754.869	31.88
755.181	31.3
755.492	31.1
755.803	31.91
756.114	31.75
756.425	30.45
756.736	32.78
757.047	32.67
757.358	33.24
757.669	29.97
757.98	31.31
758.291	32.63
758.601	31.69
758.912	31.78
759.223	32.14
759.533	33.22
759.844	31.19
760.154	32.2
760.464	32.64
760.775	33.22
761.085	33.33
761.395	31.22
761.705	32.02
762.016	32.91
762.326	34.53
762.636	33.16
762.945	31.8
763.255	32.7
763.565	31.65
763.875	32
764.185	31.4
764.494	31.35
764.804	32.81
765.113	34.3
765.423	31.94
765.732	32.82
766.042	33.26
766.351	33.57
766.66	33.05
766.97	33.26
767.279	32.53
767.588	32.18
767.897	30.86
768.206	32.84
768.515	33
768.824	33.43
769.133	30.96
769.441	31.48
769.75	31.86
770.059	31.42
770.367	33.43
770.676	31.85
770.984	30.71
771.293	32.75
771.601	31.3
771.91	31.55
772.218	31.62
772.526	32.38
772.834	30.67
773.142	32.91
773.45	29.86
773.758	32.59
774.066	32.13
774.374	35.63
774.682	33.83
774.99	31.17
775.298	29.49
775.605	33.37
775.913	30.46
776.22	32.75
776.528	28.48
776.835	34.82
777.143	33.17
777.45	29.63
777.757	31.73
778.065	31.79
778.372	34
778.679	33.84
778.986	36.39
779.293	32.86
779.6	34.19
779.907	34.26
780.214	35.36
780.52	32.76
780.827	32.77
781.134	32.53
781.44	35.92
781.747	34.75
782.053	32
782.36	33.4
782.666	29.84
782.973	30.78
783.279	33.02
783.585	36.68
783.891	32.8
784.197	35.07
784.503	29.83
784.809	34.06
785.115	35.34
785.421	35.15
785.727	34.01
786.033	32.64
786.339	34
786.644	30.58
786.95	32.24
787.255	33.26
787.561	29.28
787.866	32.49
788.172	36.61
788.477	32.1
788.782	30.23
789.088	28.28
789.393	33.66
789.698	32.31
790.003	34.97
