536.474	6.92
536.82	6.95
537.166	6.9
537.512	6.94
537.857	6.88
538.203	6.8
538.549	6.76
538.894	6.84
539.239	6.96
539.585	6.91
539.93	6.92
540.276	7.09
540.621	7.15
540.966	6.98
541.311	7.01
541.656	6.92
542.001	6.97
542.346	6.81
542.691	6.65
543.036	6.69
543.381	6.75
543.726	6.78
544.071	6.84
544.415	6.88
544.76	6.89
545.105	6.82
545.449	6.87
545.794	6.97
546.138	6.97
546.483	7
546.827	6.9
547.171	7.03
547.516	6.99
547.86	6.96
548.204	7.06
548.548	6.87
548.892	7
549.236	6.93
549.58	7.01
549.924	7.12
550.268	7.06
550.612	7.04
550.956	7.25
551.3	7.32
551.643	7.19
551.987	7.14
552.33	7.22
552.674	7.24
553.017	7.18
553.361	7.23
553.704	7.06
554.048	7.1
554.391	7.11
554.734	7.06
555.077	7.08
555.42	7.19
555.764	7.23
556.107	7.25
556.45	7.15
556.793	7.13
557.135	7.03
557.478	7.1
557.821	7.17
558.164	7.09
558.507	6.88
558.849	7.37
559.192	7.1
559.534	7.14
559.877	7.13
560.219	7.07
560.562	7.35
560.904	7.24
561.246	7.09
561.589	7.42
561.931	7.06
562.273	7.15
562.615	7.21
562.957	7.21
563.299	7.1
563.641	7.14
563.983	7.16
564.325	7.25
564.667	7.17
565.008	7
565.35	6.96
565.692	7.11
566.033	7.16
566.375	7.11
566.716	7.13
567.058	7.01
567.399	7.2
567.741	7.1
568.082	7.17
568.423	6.97
568.764	7.21
569.105	6.98
569.447	7.14
569.788	7.06
570.129	7.03
570.47	7.19
570.811	7.02
571.151	7.03
571.492	7.1
571.833	6.95
572.174	7.17
572.514	7.16
572.855	7.15
573.195	7.08
573.536	7.1
573.876	6.93
574.217	6.96
574.557	7.08
574.898	7.04
575.238	7.34
575.578	6.99
575.918	7.07
576.258	7.24
576.598	7.08
576.938	7.06
577.278	7.05
577.618	7.12
577.958	7.17
578.298	7.29
578.638	7.09
578.977	7.36
579.317	7.24
579.657	7.05
579.996	7.36
580.336	7.21
580.675	7.11
581.014	7.2
581.354	7.15
581.693	7.18
582.032	7.24
582.372	7.16
582.711	7.22
583.05	7.03
583.389	7.23
583.728	7.19
584.067	7.09
584.406	7.15
584.745	7.1
585.083	7.33
585.422	7.26
585.761	7.2
586.1	7.24
586.438	7.06
586.777	7.31
587.115	7.25
587.454	7.09
587.792	7.14
588.13	7.28
588.469	7.21
588.807	7.18
589.145	7.17
589.483	6.78
589.821	7.19
590.159	7.23
590.497	7.25
590.835	7.24
591.173	7.46
591.511	7.45
591.849	7.27
592.187	7.05
592.524	7.2
592.862	6.94
593.2	7.32
593.537	7.18
593.875	7.15
594.212	7.04
594.55	7.04
594.887	7.3
595.224	7.04
595.561	6.89
595.899	7.02
596.236	7.37
596.573	7.24
596.91	7.2
597.247	7.23
597.584	6.94
597.921	7.01
598.258	7.28
598.594	7.15
598.931	6.88
599.268	6.95
599.604	7.05
599.941	7.17
600.277	6.91
600.614	7.01
600.95	7.01
601.287	6.95
601.623	7.05
601.959	7.23
602.296	7.15
602.632	7.18
602.968	7.08
603.304	7.07
603.64	7.11
603.976	7.14
604.312	7.15
604.648	7.09
604.984	7.12
605.319	7.08
605.655	7.03
605.991	7.03
606.326	6.98
606.662	6.75
606.998	7.24
607.333	7.13
607.668	6.86
608.004	6.84
608.339	6.97
608.674	7.13
609.01	7.31
609.345	7.18
609.68	6.7
610.015	7.05
610.35	7.17
610.685	6.76
611.02	6.83
611.355	6.95
611.689	6.98
612.024	7.1
612.359	7.12
612.694	7.17
613.028	6.87
613.363	7.04
613.697	7.22
614.032	6.82
614.366	7.02
614.7	7.14
615.035	7.18
615.369	7.16
615.703	7.22
616.037	6.82
616.371	6.88
616.705	7.15
617.039	7.04
617.373	7.29
617.707	7.07
618.041	6.81
618.375	6.74
618.709	6.85
619.042	7.32
619.376	7.08
619.71	7.19
620.043	7.44
620.377	7.06
620.71	6.99
621.043	7.38
621.377	7.21
621.71	7.31
622.043	7.31
622.376	7.07
622.709	7.32
623.043	6.87
623.376	7.16
623.709	7.18
624.041	6.98
624.374	7.44
624.707	6.83
625.04	6.97
625.373	7.47
625.705	7.35
626.038	7.38
626.37	6.8
626.703	6.62
627.035	7.47
627.368	7.24
627.7	7.08
628.032	7.11
628.365	7.05
628.697	7.16
629.029	6.87
629.361	7.27
629.693	6.98
630.025	7.04
630.357	7.3
630.689	7.21
631.021	7.4
631.353	7.33
631.684	6.91
632.016	6.76
632.348	7
632.679	7.3
633.011	6.94
633.342	6.83
633.674	7.04
634.005	7.33
634.336	7.3
634.668	7.25
634.999	7.09
635.33	6.9
635.661	7.17
635.992	7
636.323	7.14
636.654	7.13
636.985	7.08
637.316	7.25
637.647	7.09
637.977	7.32
638.308	6.79
638.639	7.36
638.969	6.92
639.3	6.6
639.63	7
639.961	7.2
640.291	6.87
640.622	7.36
640.952	7.16
641.282	6.53
641.612	6.72
641.943	7.09
642.273	6.97
642.603	7.37
642.933	7.38
643.263	6.97
643.592	7.71
643.922	7.43
644.252	7.01
644.582	7.21
644.911	6.62
645.241	6.92
645.571	7.47
645.9	7.39
646.23	7.88
646.559	6.72
646.888	7.17
647.218	7.3
647.547	6.7
647.876	7.35
648.205	6.55
648.534	7.64
648.863	7.22
649.192	7.56
649.521	7.34
649.85	7.2
650.179	7.16
650.508	6.92
650.837	7.13
651.165	6.86
651.494	7.05
651.822	7.12
652.151	6.76
652.479	7.41
652.808	6.99
653.136	6.51
653.465	6.95
653.793	7.14
654.121	7.52
654.449	6.9
654.777	6.82
655.105	6.83
655.433	7.13
655.761	6.92
656.089	7.19
656.417	7.64
656.745	7.11
657.073	6.72
657.4	7.07
657.728	6.89
658.056	7.09
658.383	7.17
658.711	7
659.038	7.55
659.365	7.44
659.693	6.85
660.02	6.74
660.347	6.96
660.674	6.66
661.001	7.05
661.329	6.62
661.656	6.68
661.982	7.14
662.309	7.14
662.636	7.36
662.963	7.22
663.29	6.77
663.616	7.2
663.943	6.76
664.27	6.74
664.596	6.74
664.923	6.88
665.249	7.22
665.576	6.9
665.902	6.81
666.228	7.06
666.554	7.93
666.881	6.63
667.207	7.31
667.533	7.27
667.859	6.68
668.185	6.53
668.511	7.73
668.837	6.73
669.162	6.84
669.488	6.42
669.814	6.73
670.139	6.67
670.465	7.16
670.791	6.88
671.116	7.26
671.442	6.84
671.767	7.09
672.092	6.91
672.418	7.33
672.743	6.42
673.068	6.84
673.393	7.3
673.718	7.44
674.043	6.72
674.368	6.96
674.693	7.29
675.018	7.28
675.343	7.07
675.667	7
675.992	6.68
676.317	6.38
676.641	7.05
676.966	7.25
677.29	6.39
677.615	7.09
677.939	7.74
678.264	6.81
678.588	6.78
678.912	6.85
679.236	6.57
679.56	6.63
679.885	6.63
680.209	7.43
680.532	7.5
680.856	6.93
681.18	7.7
681.504	6.97
681.828	7.04
682.152	6.78
682.475	7.03
682.799	6.91
683.122	6.99
683.446	6.22
683.769	7.44
684.093	7.62
684.416	6.62
684.739	6.84
685.062	7.21
685.386	7.04
685.709	6.82
686.032	7.33
686.355	7.23
686.678	7.17
687.001	6.89
687.324	6.79
687.646	6.93
687.969	7.16
688.292	7.01
688.614	7.37
688.937	7.19
689.26	7.06
689.582	7.8
689.904	7.59
690.227	7.54
690.549	7.27
690.871	7.05
691.194	6.45
691.516	7.13
691.838	7.05
692.16	7.11
692.482	6.44
692.804	7.26
693.126	6.33
693.448	6.96
693.769	7.4
694.091	7.77
694.413	6.75
694.735	6.97
695.056	7.05
695.378	6.81
695.699	6.65
696.021	7.47
696.342	7.11
696.663	6.94
696.984	7.21
697.306	5.89
697.627	7.54
697.948	7
698.269	7.03
698.59	7.66
698.911	6.88
699.232	7.37
699.553	7.2
699.873	6.84
700.194	7.25
700.515	7.14
700.835	6.99
701.156	7.33
701.477	7.29
701.797	7.01
702.117	7.08
702.438	7.36
702.758	6.64
703.078	7.61
703.398	6.44
703.719	6.93
704.039	6.84
704.359	6.88
704.679	6.6
704.999	7.78
705.319	6.5
705.638	6.58
705.958	7.04
706.278	7.18
706.597	6.62
706.917	7.57
707.237	7.77
707.556	7.01
707.876	8.25
708.195	7.87
708.514	7.42
708.834	7.19
709.153	6.88
709.472	6.85
709.791	6.67
710.11	6.91
710.429	7.63
710.748	6.83
711.067	6.85
711.386	7.47
711.705	7.35
712.023	7.41
712.342	6.45
712.661	7.51
712.979	7.73
713.298	7.53
713.616	7.55
713.935	6.66
714.253	6.5
714.572	6.39
714.89	7.03
715.208	6.85
715.526	7.66
715.844	7.34
716.162	7.67
716.48	6.83
716.798	7.65
717.116	7.08
717.434	7.15
717.752	7.83
718.069	7.3
718.387	6.93
718.705	7
719.022	7.68
719.34	6.14
719.657	8.02
719.975	6.46
720.292	6.02
720.609	6.2
720.927	6.69
721.244	7.97
721.561	5.15
721.878	7.61
722.195	7.75
722.512	7.89
722.829	7.19
723.146	6.91
723.463	6.88
723.779	6.34
724.096	6.4
724.413	6.94
724.729	8.56
725.046	6.46
725.362	6.13
725.679	7.29
725.995	5.73
726.311	7.21
726.628	5.38
726.944	6.31
727.26	7.02
727.576	7.27
727.892	6.48
728.208	7.38
728.524	6.35
728.84	5.6
729.156	6.34
729.472	6.02
729.787	6.75
730.103	7.06
730.419	5.96
730.734	6.46
731.05	7
731.365	7.47
731.681	7.88
731.996	8.58
732.311	6.6
732.626	7.71
732.942	7.61
733.257	6.92
733.572	6.56
733.887	7.72
734.202	7.18
734.517	6.89
734.832	6.19
735.146	8.01
735.461	6.4
735.776	7.82
736.091	8.06
736.405	6.09
736.72	6.08
737.034	7.87
737.349	7.2
737.663	7.82
737.977	7.59
738.292	6.63
738.606	7.36
738.92	8.52
739.234	6.89
739.548	7.53
739.862	7.54
740.176	6.88
740.49	7.4
740.804	7.16
741.117	6.96
741.431	7.29
741.745	5.55
742.058	5.77
742.372	5.64
742.685	7.99
742.999	6.4
743.312	7.26
743.626	6.78
743.939	7.21
744.252	6.84
744.565	7.99
744.878	5.72
745.191	8.04
745.505	7.06
745.817	8.4
746.13	6.2
746.443	5.95
746.756	7.14
747.069	8.32
747.381	7.67
747.694	6.65
748.007	6.82
748.319	8.06
748.632	7.57
748.944	5.21
749.256	7.17
749.569	4.87
749.881	7.54
750.193	7.29
750.505	6.11
750.817	6.94
751.129	6.32
751.441	7.57
751.753	8.5
752.065	7.06
752.377	7.09
752.689	5.18
753	7.69
753.312	7.99
753.624	6.33
753.935	6.06
754.247	7.99
754.558	7.7
754.869	8.39
755.181	7.89
755.492	7.17
755.803	8.49
756.114	6.6
756.425	3.77
756.736	8.55
757.047	6.31
757.358	7.74
757.669	5.18
757.98	6.38
758.291	7.73
758.601	6.29
758.912	7.18
759.223	7.4
759.533	7.42
759.844	7.26
760.154	7.18
760.464	7.44
760.775	7.51
761.085	6.91
761.395	6.62
761.705	7.89
762.016	7.51
762.326	7.56
762.636	7.99
762.945	6.54
763.255	6.23
763.565	7.2
763.875	6.92
764.185	8.97
764.494	6.83
764.804	5.81
765.113	7.52
765.423	8.08
765.732	7.68
766.042	7.56
766.351	7.93
766.66	7.48
766.97	7.01
767.279	7.59
767.588	6.63
767.897	4.52
768.206	7.14
768.515	7.77
768.824	8.11
769.133	6.06
769.441	3.95
769.75	4.64
770.059	8.45
770.367	6.84
770.676	5.78
770.984	4.57
771.293	7.78
771.601	3.57
771.91	4.31
772.218	7.33
772.526	5.49
772.834	6.59
773.142	6.21
773.45	6.8
773.758	7.38
774.066	7.22
774.374	8.77
774.682	5.69
774.99	5.23
775.298	5.33
775.605	5.09
775.913	5.53
776.22	7.13
776.528	8.76
776.835	9.4
777.143	8.21
777.45	5.63
777.757	8.53
778.065	4.39
778.372	7.63
778.679	9.31
778.986	8.48
779.293	5.43
779.6	8.48
779.907	10.42
780.214	7.43
780.52	7.72
780.827	5.75
781.134	8.82
781.44	10.21
781.747	8.73
782.053	7.33
782.36	6.72
782.666	4.81
782.973	3.78
783.279	6.26
783.585	9.44
783.891	6.91
784.197	7.19
784.503	7.02
784.809	8.72
785.115	8.54
785.421	8.12
785.727	8.26
786.033	8.22
786.339	8.08
786.644	1.25
786.95	6.99
787.255	4.67
787.561	6.34
787.866	8.02
788.172	10.64
788.477	9.03
788.782	4.74
789.088	1.86
789.393	6.8
789.698	3.78
