383.725	3.22
384.091	3.43
384.457	3.34
384.823	3.47
385.188	3.52
385.554	3.43
385.92	3.31
386.286	3.3
386.651	3.31
387.017	3.46
387.383	3.39
387.748	3.39
388.114	3.42
388.479	3.41
388.845	3.3
389.21	3.64
389.575	3.84
389.94	3.52
390.306	3.59
390.671	3.44
391.036	3.24
391.401	3.46
391.766	3.47
392.131	3.4
392.496	3.47
392.861	3.53
393.226	3.4
393.591	3.55
393.956	3.35
394.32	3.66
394.685	3.63
395.05	3.56
395.414	3.61
395.779	3.49
396.143	3.32
396.508	3.49
396.872	3.42
397.236	3.77
397.601	3.61
397.965	3.29
398.329	3.61
398.694	3.35
399.058	3.46
399.422	3.41
399.786	3.33
400.15	3.54
400.514	3.61
400.878	3.5
401.242	3.55
401.605	3.55
401.969	3.32
402.333	3.35
402.697	3.76
403.06	3.5
403.424	3.74
403.787	3.51
404.151	3.45
404.514	3.56
404.878	3.26
405.241	3.53
405.604	3.59
405.968	3.45
406.331	3.47
406.694	3.51
407.057	3.57
407.42	3.54
407.783	3.71
408.146	3.76
408.509	3.64
408.872	3.53
409.235	3.61
409.598	3.67
409.961	3.64
410.323	3.5
410.686	3.47
411.049	3.5
411.411	3.62
411.774	3.51
412.136	3.41
412.499	3.75
412.861	3.4
413.223	3.44
413.586	3.68
413.948	3.73
414.31	3.66
414.672	3.55
415.035	3.66
415.397	3.63
415.759	3.33
416.121	3.61
416.483	3.52
416.845	3.69
417.206	3.51
417.568	3.58
417.93	3.61
418.292	3.47
418.653	3.45
419.015	3.64
419.377	3.65
419.738	3.67
420.1	3.61
420.461	3.47
420.822	3.63
421.184	3.54
421.545	3.64
421.906	3.58
422.267	3.51
422.629	3.56
422.99	3.59
423.351	3.43
423.712	3.57
424.073	3.69
424.434	3.66
424.795	3.53
425.155	3.51
425.516	3.55
425.877	3.67
426.238	3.57
426.598	3.58
426.959	3.62
427.32	3.52
427.68	3.57
428.041	3.72
428.401	3.61
428.761	3.8
429.122	3.55
429.482	3.62
429.842	3.61
430.202	3.79
430.563	3.79
430.923	3.69
431.283	3.79
431.643	3.74
432.003	3.81
432.363	3.71
432.722	3.68
433.082	3.8
433.442	3.72
433.802	3.75
434.161	3.59
434.521	3.54
434.881	3.75
435.24	3.58
435.6	3.7
435.959	3.67
436.319	3.72
436.678	3.67
437.037	3.58
437.396	3.75
437.756	3.64
438.115	3.79
438.474	3.78
438.833	3.9
439.192	3.75
439.551	3.72
439.91	3.83
440.269	3.65
440.628	3.75
440.987	3.76
441.345	3.69
441.704	3.66
442.063	3.71
442.421	3.73
442.78	3.75
443.138	3.8
443.497	3.66
443.855	3.69
444.214	3.66
444.572	3.86
444.93	3.82
445.288	3.67
445.647	3.62
446.005	3.7
446.363	3.81
446.721	3.71
447.079	3.7
447.437	3.72
447.795	3.7
448.153	3.75
448.51	3.83
448.868	3.71
449.226	3.76
449.584	3.73
449.941	3.78
450.299	3.69
450.656	3.77
451.014	3.86
451.371	3.87
451.729	3.81
452.086	3.78
452.443	3.74
452.801	3.86
453.158	3.95
453.515	3.77
453.872	3.81
454.229	3.74
454.586	3.82
454.943	3.89
455.3	3.93
455.657	3.69
456.014	3.84
456.371	3.97
456.727	3.94
457.084	3.93
457.441	4
457.797	3.91
458.154	3.87
458.51	3.74
458.867	3.84
459.223	3.72
459.58	3.96
459.936	3.84
460.292	3.83
460.648	3.84
461.005	3.86
461.361	3.8
461.717	3.76
462.073	3.82
462.429	3.91
462.785	3.97
463.141	3.84
463.496	3.87
463.852	3.92
464.208	3.9
464.564	3.8
464.919	3.87
465.275	3.98
465.631	4.23
465.986	4.04
466.342	3.85
466.697	3.98
467.052	4.21
467.408	4.01
467.763	4.01
468.118	3.85
468.473	3.97
468.829	3.92
469.184	4.08
469.539	3.84
469.894	4.06
470.249	3.96
470.603	4.07
470.958	4.04
471.313	4.01
471.668	4.03
472.023	3.96
472.377	3.89
472.732	4.2
473.086	3.99
473.441	3.99
473.795	4.16
474.15	3.86
474.504	3.84
474.859	3.85
475.213	4.04
475.567	3.94
475.921	3.91
476.275	3.99
476.63	4.1
476.984	4.03
477.338	4.09
477.692	3.9
478.045	3.97
478.399	3.91
478.753	3.86
479.107	4.1
479.461	4.03
479.814	4.09
480.168	3.96
480.521	4.06
480.875	4.05
481.228	3.98
481.582	4.08
481.935	4.16
482.289	4
482.642	4.15
482.995	3.98
483.348	3.93
483.701	4.01
484.055	3.95
484.408	3.91
484.761	3.87
485.114	3.77
485.466	3.73
485.819	3.74
486.172	3.82
486.525	3.83
486.878	3.92
487.23	3.94
487.583	3.95
487.936	3.96
488.288	3.9
488.641	3.88
488.993	3.81
489.345	3.85
489.698	3.87
490.05	3.84
490.402	3.93
490.754	3.87
491.107	3.94
491.459	4.11
491.811	3.96
492.163	4.05
492.515	3.93
492.866	3.84
493.218	3.91
493.57	3.95
493.922	3.92
494.274	4.01
494.625	4.12
494.977	4.04
495.328	4.06
495.68	4
496.031	4.08
496.383	4.09
496.734	4
497.086	4.14
497.437	4.17
497.788	4.13
498.139	4.05
498.49	4.13
498.842	4.15
499.193	4.04
499.544	4.06
499.894	4.04
500.245	4.17
500.596	4.14
500.947	4.06
501.298	4.13
501.648	4.11
501.999	4.22
502.35	4
502.7	4.26
503.051	4.06
503.401	4.1
503.752	4.09
504.102	4.1
504.452	4.01
504.803	4.11
505.153	4.16
505.503	4.17
505.853	4.21
506.203	4.18
506.553	4.14
506.903	4.18
507.253	4.07
507.603	4.07
507.953	4.22
508.303	4.07
508.652	4.14
509.002	4.23
509.352	4.16
509.701	4.12
510.051	4.19
510.4	4.29
510.75	4.14
511.099	4.01
511.449	4.24
511.798	4.05
512.147	4.15
512.496	4.18
512.846	4.08
513.195	4.25
513.544	4.15
513.893	4.09
514.242	4.13
514.591	4.15
514.939	4.26
515.288	4.22
515.637	4.2
515.986	4.21
516.334	4.25
516.683	4.21
517.032	4.24
517.38	4.22
517.729	4.17
518.077	4.21
518.426	4.29
518.774	4.13
519.122	4.12
519.47	4.11
519.819	4.23
520.167	4.1
520.515	4.17
520.863	4.15
521.211	4.12
521.559	4.18
521.907	4.31
522.255	4.13
522.602	4.22
522.95	4.24
523.298	4.28
523.645	4.21
523.993	4.28
524.341	4.37
524.688	4.24
525.036	4.21
525.383	4.19
525.73	4.11
526.078	4.35
526.425	4.15
526.772	4.14
527.119	4.21
527.466	4.23
527.814	4.16
528.161	4.21
528.508	4.28
528.854	4.22
529.201	4.1
529.548	4.09
529.895	4.04
530.242	4.06
530.588	4.02
530.935	4.13
531.282	4.06
531.628	4.11
531.975	4.13
532.321	4.2
532.667	4.21
533.014	4.24
533.36	4.24
533.706	4.22
534.052	4.29
534.399	4.18
534.745	4.1
535.091	4.1
535.437	4.17
535.783	4.22
536.129	4.17
536.474	4.25
536.82	4.29
537.166	4.2
537.512	4.26
537.857	4.16
538.203	4.23
538.549	4.2
538.894	4.15
539.239	4.32
539.585	4.31
539.93	4.29
540.276	4.29
540.621	4.33
540.966	4.23
541.311	4.3
541.656	4.2
542.001	4.25
542.346	4.2
542.691	4.11
543.036	4.14
543.381	4.19
543.726	4.25
544.071	4.24
544.415	4.2
544.76	4.25
545.105	4.19
545.449	4.25
545.794	4.3
546.138	4.17
546.483	4.39
546.827	4.28
547.171	4.4
547.516	4.42
547.86	4.34
548.204	4.36
548.548	4.26
548.892	4.35
549.236	4.27
549.58	4.41
549.924	4.42
550.268	4.47
550.612	4.41
550.956	4.52
551.3	4.61
551.643	4.44
551.987	4.52
552.33	4.72
552.674	4.35
553.017	4.44
553.361	4.46
553.704	4.43
554.048	4.28
554.391	4.55
554.734	4.31
555.077	4.44
555.42	4.49
555.764	4.49
556.107	4.39
556.45	4.51
556.793	4.59
557.135	4.46
557.478	4.43
557.821	4.45
558.164	4.52
558.507	4.31
558.849	4.56
559.192	4.34
559.534	4.38
559.877	4.39
560.219	4.5
560.562	4.44
560.904	4.63
561.246	4.4
561.589	4.56
561.931	4.53
562.273	4.53
562.615	4.38
562.957	4.5
563.299	4.45
563.641	4.46
563.983	4.25
564.325	4.54
564.667	4.35
565.008	4.26
565.35	4.38
565.692	4.61
566.033	4.64
566.375	4.4
566.716	4.43
567.058	4.42
567.399	4.51
567.741	4.4
568.082	4.43
568.423	4.44
568.764	4.47
569.105	4.49
569.447	4.47
569.788	4.52
570.129	4.49
570.47	4.52
570.811	4.39
571.151	4.5
571.492	4.49
571.833	4.41
572.174	4.61
572.514	4.52
572.855	4.58
573.195	4.44
573.536	4.64
573.876	4.48
574.217	4.49
574.557	4.42
574.898	4.54
575.238	4.48
575.578	4.57
575.918	4.63
576.258	4.68
576.598	4.51
576.938	4.42
577.278	4.45
577.618	4.38
577.958	4.6
578.298	4.46
578.638	4.53
578.977	4.55
579.317	4.57
579.657	4.27
579.996	4.64
580.336	4.38
580.675	4.59
581.014	4.61
581.354	4.52
581.693	4.66
582.032	4.72
582.372	4.46
582.711	4.81
583.05	4.64
583.389	4.68
583.728	4.76
584.067	4.43
584.406	4.72
584.745	4.51
585.083	4.59
585.422	4.83
585.761	4.57
586.1	4.74
586.438	4.63
586.777	4.7
587.115	4.65
587.454	4.39
587.792	4.52
588.13	4.7
588.469	4.44
588.807	4.66
589.145	4.78
589.483	4.48
589.821	4.73
590.159	4.72
590.497	4.7
590.835	4.61
591.173	4.66
591.511	4.72
591.849	4.7
592.187	4.54
592.524	4.67
592.862	4.59
593.2	4.64
593.537	4.69
593.875	4.69
594.212	4.61
594.55	4.74
594.887	4.74
595.224	4.63
595.561	4.75
595.899	4.97
596.236	4.68
596.573	4.59
596.91	4.61
597.247	4.75
597.584	4.67
597.921	4.58
598.258	4.85
598.594	4.53
598.931	4.47
599.268	4.46
599.604	4.65
599.941	4.54
600.277	4.51
600.614	4.58
600.95	4.6
601.287	4.5
601.623	4.49
601.959	4.92
602.296	4.57
602.632	4.47
602.968	4.69
603.304	4.85
603.64	4.77
603.976	4.47
604.312	4.69
604.648	4.74
604.984	4.72
605.319	4.53
605.655	4.54
605.991	4.55
606.326	4.58
606.662	4.46
606.998	4.78
607.333	4.55
607.668	4.54
608.004	4.55
608.339	4.62
608.674	4.71
609.01	4.83
609.345	4.72
609.68	4.47
610.015	4.76
610.35	4.72
610.685	4.24
611.02	4.61
611.355	4.68
611.689	4.68
612.024	4.84
612.359	4.62
612.694	4.82
613.028	4.58
613.363	4.73
613.697	4.53
614.032	4.9
614.366	4.62
614.7	4.86
615.035	4.8
615.369	4.78
615.703	4.83
616.037	4.74
616.371	4.56
616.705	4.81
617.039	4.96
617.373	4.77
617.707	4.81
618.041	4.72
618.375	4.44
618.709	4.96
619.042	4.68
619.376	4.44
619.71	4.88
620.043	4.73
620.377	4.72
620.71	4.71
621.043	4.79
621.377	4.9
621.71	4.89
622.043	4.94
622.376	4.61
622.709	5.2
623.043	4.87
623.376	4.66
623.709	5.13
624.041	4.78
624.374	4.75
624.707	4.63
625.04	4.82
625.373	4.53
625.705	4.97
626.038	4.63
626.37	4.74
626.703	4.78
627.035	4.85
627.368	4.89
627.7	4.79
628.032	4.72
628.365	5.06
628.697	5.14
629.029	4.71
629.361	4.79
629.693	4.67
630.025	4.82
630.357	4.86
630.689	4.86
631.021	5.1
631.353	4.75
631.684	5.03
632.016	4.67
632.348	4.72
632.679	4.83
633.011	4.68
633.342	4.74
633.674	4.99
634.005	4.98
634.336	4.97
634.668	4.9
634.999	4.71
635.33	4.8
635.661	4.66
635.992	4.88
636.323	4.78
636.654	4.88
636.985	4.7
637.316	4.73
637.647	5.09
637.977	4.76
638.308	5.05
638.639	4.8
638.969	4.67
639.3	4.79
639.63	5.07
639.961	4.79
640.291	5.13
640.622	5
640.952	5.48
641.282	4.57
641.612	4.79
641.943	4.57
642.273	4.96
642.603	4.95
642.933	5.21
643.263	5.1
643.592	4.81
643.922	5.32
644.252	4.98
644.582	4.76
644.911	4.82
645.241	4.82
645.571	5.05
645.9	5.3
646.23	5.35
646.559	4.94
646.888	5.17
647.218	4.92
647.547	5.29
647.876	5.05
648.205	4.89
648.534	4.99
648.863	4.71
649.192	5.09
649.521	4.95
649.85	4.79
650.179	5.04
650.508	5.08
650.837	5.08
651.165	5.04
651.494	5.12
651.822	5.05
652.151	4.69
652.479	4.97
652.808	5.02
653.136	4.88
653.465	4.83
653.793	5.12
654.121	5.1
654.449	4.59
654.777	5.02
655.105	4.76
655.433	5.22
655.761	4.77
656.089	5.08
656.417	5.57
656.745	5.18
657.073	5.27
657.4	4.62
657.728	4.63
658.056	5.09
658.383	4.65
658.711	4.95
659.038	4.81
659.365	5.17
659.693	4.95
660.02	4.87
660.347	5.18
660.674	4.62
661.001	4.98
661.329	4.8
661.656	4.83
661.982	4.95
662.309	4.67
662.636	4.66
662.963	5.25
663.29	5.53
663.616	4.81
663.943	5.39
664.27	4.81
664.596	5.4
664.923	5.37
665.249	5.3
665.576	4.82
665.902	5.02
666.228	5.39
666.554	5.63
666.881	4.81
667.207	5.63
667.533	5.21
667.859	5.18
668.185	5.36
668.511	6.04
668.837	4.71
669.162	5.06
669.488	4.64
669.814	5.03
670.139	4.25
670.465	5.57
670.791	4.73
671.116	4.96
671.442	4.29
671.767	5.16
672.092	5.12
672.418	4.99
672.743	4.73
673.068	4.82
673.393	5.08
673.718	4.67
674.043	5.52
674.368	5.19
674.693	5.09
675.018	5.06
675.343	5.3
675.667	5.33
675.992	5.01
676.317	4.97
676.641	5.41
676.966	5.34
677.29	5.29
677.615	4.51
677.939	5.52
678.264	4.65
678.588	5.21
678.912	5.16
679.236	4.99
679.56	4.92
679.885	4.68
680.209	5.05
680.532	5.38
680.856	5.54
681.18	5.77
681.504	5.26
681.828	4.8
682.152	4.27
682.475	5
682.799	4.93
683.122	5.15
683.446	4.71
683.769	5.7
684.093	5.46
684.416	4.9
684.739	5.1
685.062	5.39
685.386	5.41
685.709	5.48
686.032	5.26
686.355	5.17
686.678	5.76
687.001	4.69
687.324	5.09
687.646	5.5
687.969	5.25
688.292	5.08
688.614	5.44
688.937	5.54
689.26	5.28
689.582	5.38
689.904	5.29
690.227	5.57
690.549	5.52
690.871	5.6
691.194	5.18
691.516	4.87
691.838	5.68
692.16	4.93
692.482	5.12
692.804	5.14
693.126	5.09
693.448	4.91
693.769	5.14
694.091	5.91
694.413	4.57
694.735	5.41
695.056	5.42
695.378	5.18
695.699	5.1
696.021	5.17
696.342	4.97
696.663	5.25
696.984	4.59
697.306	4.46
697.627	6.04
697.948	4.57
698.269	5.86
698.59	5.83
698.911	4.85
699.232	5.12
699.553	5.22
699.873	5.02
700.194	5.34
700.515	5.14
700.835	5.2
701.156	5.54
701.477	5.5
701.797	4.87
702.117	5.05
702.438	5.23
702.758	5.12
703.078	5.51
703.398	4.32
703.719	5.74
704.039	6.21
704.359	5.88
704.679	6
704.999	5.47
705.319	3.98
705.638	4.81
705.958	5.01
706.278	5.55
706.597	5.16
706.917	5.19
707.237	4.99
707.556	5.95
707.876	5.61
708.195	5.53
708.514	5.09
708.834	5.17
709.153	5.24
709.472	5.76
709.791	4.81
710.11	5.5
710.429	6.18
710.748	5.92
711.067	5.25
711.386	5.42
711.705	5.7
712.023	6.08
712.342	4.73
712.661	5.62
712.979	5.7
713.298	5.67
713.616	4.96
713.935	5.57
714.253	5.56
714.572	4.76
714.89	4.97
715.208	5.05
715.526	5.23
715.844	5.76
716.162	5.53
716.48	5.21
716.798	5.27
717.116	5.32
717.434	5.53
717.752	5.81
718.069	4.75
718.387	4.53
718.705	5.37
719.022	6.01
719.34	4.74
719.657	5.3
719.975	5
720.292	5.21
720.609	5.22
720.927	6.37
721.244	6.14
721.561	3.42
721.878	6.5
722.195	5.89
722.512	5.53
722.829	5.75
723.146	5.65
723.463	5.72
723.779	4.37
724.096	4.81
724.413	5.69
724.729	4.7
725.046	5.07
725.362	4.9
725.679	4.84
725.995	3.86
726.311	5.71
726.628	5.18
726.944	6.77
727.26	5.15
727.576	5.49
727.892	6.33
728.208	5.27
728.524	4.06
728.84	4.52
729.156	5.92
729.472	5.73
729.787	6.61
730.103	5.81
730.419	5.17
730.734	4.02
731.05	4.75
731.365	5.98
731.681	5.75
731.996	6.13
732.311	4.41
732.626	5.43
732.942	6.16
733.257	6.26
733.572	4.32
733.887	6.42
734.202	5.43
734.517	5.76
734.832	5.28
735.146	5.58
735.461	5.54
735.776	6.56
736.091	6.65
736.405	5.91
736.72	4.68
737.034	6.76
737.349	6
737.663	5.72
737.977	7.18
738.292	4
738.606	5.16
738.92	6.16
739.234	6
739.548	5.51
739.862	6.92
740.176	5.04
740.49	5.47
740.804	6.22
741.117	5.61
741.431	5.39
741.745	5.63
742.058	5.8
742.372	4.17
742.685	6.38
742.999	5.23
743.312	4.27
743.626	6.44
743.939	5.2
744.252	5.13
744.565	6.31
744.878	3.79
745.191	5.79
745.505	4.63
745.817	5.8
746.13	4.59
746.443	4.17
746.756	5.69
747.069	6.12
747.381	5.28
747.694	6.64
748.007	6.26
748.319	5.68
748.632	6.48
748.944	4.76
749.256	5.73
749.569	4.77
749.881	4.76
750.193	6.02
750.505	5.54
750.817	5.06
751.129	5.07
751.441	7.28
751.753	8.46
752.065	5.96
752.377	5.38
752.689	5.01
753	4.47
753.312	6.09
753.624	5.84
753.935	5.6
754.247	4.91
754.558	5.32
754.869	6.59
755.181	5.51
755.492	5.69
755.803	4.73
756.114	5.25
756.425	3.91
756.736	5.98
757.047	6.38
757.358	4.79
757.669	6.8
757.98	3.78
758.291	5.19
758.601	5.21
758.912	6.26
759.223	5.59
759.533	6.13
759.844	6.36
760.154	6.61
760.464	5.24
760.775	5.76
761.085	6.23
761.395	4.18
761.705	5.05
762.016	7.24
762.326	7.36
762.636	6.44
762.945	4.5
763.255	6.18
763.565	4.82
763.875	5.65
764.185	7.23
764.494	5.91
764.804	5.64
765.113	6.07
765.423	6.5
765.732	6.83
766.042	6.69
766.351	5.93
766.66	5.72
766.97	5.92
767.279	6.24
767.588	3.64
767.897	4.94
768.206	6.6
768.515	5.03
768.824	5.38
769.133	3.54
769.441	2.46
769.75	4.86
770.059	3.89
770.367	6.85
770.676	5.36
770.984	4.4
771.293	4.08
771.601	4.6
771.91	4.92
772.218	4.49
772.526	4.46
772.834	1.54
773.142	3.25
773.45	5.95
773.758	6.93
774.066	5.13
774.374	5.95
774.682	5.83
774.99	5.27
775.298	6.23
775.605	5.46
775.913	1.71
776.22	4.23
776.528	3.43
776.835	6.73
777.143	8.14
777.45	-0.22
777.757	5.41
778.065	5.05
778.372	2.37
778.679	7.1
778.986	6.57
779.293	3.11
779.6	5.33
779.907	7.41
780.214	6.86
780.52	5.64
780.827	4.25
781.134	6.34
781.44	7.76
781.747	4.64
782.053	4.48
782.36	7.5
782.666	3.38
782.973	1.71
783.279	5.73
783.585	8.72
783.891	5.52
784.197	3.57
784.503	3.77
784.809	8.26
785.115	8.4
785.421	8.23
785.727	4.8
786.033	6.12
786.339	8.63
786.644	2.49
786.95	4.78
787.255	4.46
787.561	5.29
787.866	3.19
788.172	4.69
788.477	3.11
788.782	3.63
