255.581	3.25
255.962	2.96
256.343	2.63
256.724	2.59
257.105	2.58
257.486	2.67
257.867	3.4
258.247	3.37
258.628	4
259.009	2.59
259.389	2.72
259.77	2.99
260.15	2.47
260.531	2.34
260.911	3.56
261.292	3.16
261.672	3.45
262.052	3.16
262.432	3.21
262.813	3.09
263.193	3.2
263.573	2.42
263.953	3.2
264.333	3.32
264.713	3.75
265.093	2.32
265.473	2.78
265.853	2.59
266.233	2.79
266.612	1.21
266.992	1.9
267.372	3.46
267.752	2.83
268.131	2.83
268.511	3.16
268.89	3.38
269.27	2.92
269.649	2.86
270.029	2.64
270.408	3.62
270.787	2.97
271.167	3.31
271.546	3.92
271.925	2.2
272.304	3.37
272.683	3.34
273.062	2.77
273.441	3.28
273.82	2.51
274.199	2.75
274.578	2.93
274.957	2.64
275.336	2.85
275.715	2.86
276.093	2.75
276.472	2.85
276.851	2.68
277.229	3.49
277.608	1.88
277.986	2.99
278.365	2.57
278.743	2.04
279.122	2.74
279.5	3.21
279.878	2.81
280.257	3.36
280.635	1.84
281.013	2.17
281.391	3.22
281.769	2.87
282.147	3.46
282.525	3.25
282.903	2.75
283.281	3.21
283.659	3.37
284.037	2.76
284.415	3.18
284.792	3.13
285.17	1.52
285.548	3.28
285.925	2.62
286.303	3.23
286.68	2.59
287.058	3.16
287.435	2.85
287.813	3.1
288.19	2.7
288.567	2.79
288.945	3.13
289.322	3.24
289.699	2.69
290.076	3.14
290.453	2.99
290.83	2.61
291.207	2.66
291.584	3.27
291.961	3.42
292.338	3.26
292.715	3.65
293.092	2.93
293.469	3.37
293.845	3.7
294.222	3.24
294.599	3.33
294.975	3.43
295.352	3.55
295.728	3.36
296.105	3.13
296.481	4.09
296.858	3.58
297.234	3.71
297.61	3.14
297.986	3.69
298.363	4.22
298.739	3.87
299.115	3.53
299.491	3.81
299.867	3.99
300.243	3.59
300.619	3.3
300.995	3.33
301.371	3.83
301.746	3.74
302.122	4.2
302.498	3.94
302.874	4.15
303.249	4.15
303.625	4.33
304	4.57
304.376	4.61
304.751	3.79
305.127	5.46
305.502	3.92
305.878	3.45
306.253	4.32
306.628	4.6
307.003	4.3
307.378	5.27
307.754	4.61
308.129	4.23
308.504	4.32
308.879	4.2
309.254	5.31
309.629	5.38
310.003	4.86
310.378	5.11
310.753	5.24
311.128	5.07
311.502	4.66
311.877	5.12
312.252	4.38
312.626	5.14
313.001	4.98
313.375	5.63
313.75	4.73
314.124	5.06
314.498	5.32
314.873	5.07
315.247	4.89
315.621	5.35
315.995	4.78
316.369	5.79
316.743	5.39
317.117	6.14
317.491	5.48
317.865	5.67
318.239	5.47
318.613	5.7
318.987	5.38
319.361	5.1
319.734	6.2
320.108	5.75
320.482	5.42
320.855	6.42
321.229	5.9
321.602	5.66
321.976	6.48
322.349	6.12
322.723	5.52
323.096	6.35
323.469	5.44
323.843	5.9
324.216	6.23
324.589	6.32
324.962	6.39
325.335	6.15
325.708	6.01
326.081	5.74
326.454	6.75
326.827	6.1
327.2	6.33
327.573	7.03
327.945	5.83
328.318	6.23
328.691	6.32
329.063	6.91
329.436	6.73
329.809	6.54
330.181	6.66
330.553	6.83
330.926	7.44
331.298	7.07
331.671	6.31
332.043	7.14
332.415	6.83
332.787	6.4
333.159	7.07
333.532	7.13
333.904	6.94
334.276	7.22
334.648	7.13
335.02	6.71
335.391	7.16
335.763	6.08
336.135	7.57
336.507	7.26
336.879	7.04
337.25	6.91
337.622	6.63
337.993	7.11
338.365	7.37
338.736	7.16
339.108	7.15
339.479	6.72
339.851	7.16
340.222	6.98
340.593	7.6
340.964	6.86
341.336	7.73
341.707	6.59
342.078	7.61
342.449	7.49
342.82	7.45
343.191	7.53
343.562	7.41
343.933	7.46
344.303	7.59
344.674	7.6
345.045	8.07
345.416	8.09
345.786	7.25
346.157	7.78
346.527	7.14
346.898	7.47
347.268	8.05
347.639	7.6
348.009	7.51
348.38	7.48
348.75	7.91
349.12	7.86
349.49	8.97
349.861	8.27
350.231	7.93
350.601	7.81
350.971	7.98
351.341	8.04
351.711	7.93
352.081	7.79
352.45	7.85
352.82	8.15
353.19	7.58
353.56	7.95
353.929	8.13
354.299	8.33
354.669	7.83
355.038	8.51
355.408	8.08
355.777	8.16
356.147	8.04
356.516	7.97
356.885	7.99
357.254	8.17
357.624	8.22
357.993	8.39
358.362	7.87
358.731	7.99
359.1	8.56
359.469	8.4
359.838	8.49
360.207	8.16
360.576	8.33
360.945	8.63
361.314	8.47
361.682	8.29
362.051	8.43
362.42	8.57
362.788	8.4
363.157	8.76
363.525	8.46
363.894	8.61
364.262	8.53
364.631	8.36
364.999	8.61
365.367	8.19
365.735	9.26
366.104	8.88
366.472	9.08
366.84	8.83
367.208	8.65
367.576	9.12
367.944	9.2
368.312	9.01
368.68	8.3
369.048	8.93
369.416	8.8
369.783	8.6
370.151	9.07
370.519	9.39
370.886	9.37
371.254	8.44
371.621	9.4
371.989	8.82
372.356	8.6
372.724	8.83
373.091	8.83
373.458	8.6
373.826	9.18
374.193	8.73
374.56	9.35
374.927	8.97
375.294	9.1
375.661	8.97
376.028	9.23
376.395	9.06
376.762	9.1
377.129	9.48
377.496	9.15
377.863	9.55
378.229	8.77
378.596	9.06
378.963	9.06
379.329	9.15
379.696	9.51
380.062	9.42
380.429	9.05
380.795	9.38
381.161	9.67
381.528	9.55
381.894	9.29
382.26	9.22
382.626	9.68
382.993	8.88
383.359	9.87
383.725	9.56
384.091	9.47
384.457	9.58
384.823	9.59
385.188	9.65
385.554	9.34
385.92	9.74
386.286	9.91
386.651	9.55
387.017	9.9
387.383	9.58
387.748	9.46
388.114	9.67
388.479	9.74
388.845	9.81
389.21	9.89
389.575	9.82
389.94	9.69
390.306	9.7
390.671	9.89
391.036	9.67
391.401	9.34
391.766	9.47
392.131	9.59
392.496	9.73
392.861	9.53
393.226	10.06
393.591	9.91
393.956	9.48
394.32	9.75
394.685	9.8
395.05	9.6
395.414	9.88
395.779	9.59
396.143	9.89
396.508	9.8
396.872	9.87
397.236	9.79
397.601	9.85
397.965	10
398.329	9.57
398.694	9.65
399.058	9.67
399.422	9.71
399.786	9.5
400.15	9.83
400.514	9.8
400.878	9.79
401.242	10.15
401.605	9.79
401.969	9.96
402.333	9.68
402.697	9.65
403.06	9.92
403.424	9.77
403.787	9.91
404.151	9.97
404.514	9.87
404.878	9.85
405.241	10.06
405.604	9.63
405.968	9.72
406.331	9.95
406.694	9.85
407.057	9.53
407.42	9.9
407.783	9.59
408.146	9.71
408.509	9.89
408.872	9.57
409.235	9.49
409.598	10.08
409.961	9.77
410.323	10.06
410.686	9.84
411.049	9.73
411.411	9.37
411.774	9.95
412.136	9.87
412.499	9.61
412.861	9.7
413.223	9.8
413.586	9.9
413.948	9.79
414.31	9.62
414.672	9.76
415.035	9.52
415.397	10
415.759	9.66
416.121	9.84
416.483	9.69
416.845	9.88
417.206	9.93
417.568	9.88
417.93	9.55
418.292	9.81
418.653	9.85
419.015	10.43
419.377	9.95
419.738	9.94
420.1	9.97
420.461	10.15
420.822	9.99
421.184	10.13
421.545	10.06
421.906	10.02
422.267	10.12
422.629	10.11
422.99	10.13
423.351	10.09
423.712	10.28
424.073	10.22
424.434	10.35
424.795	10.35
425.155	10.52
425.516	10.46
425.877	10.4
426.238	10.59
426.598	10.63
426.959	10.73
427.32	10.79
427.68	10.72
428.041	10.94
428.401	10.99
428.761	11.07
429.122	11.12
429.482	10.97
429.842	11.51
430.202	11.33
430.563	11.41
430.923	11.15
431.283	11.42
431.643	11.47
432.003	11.38
432.363	11.55
432.722	11.65
433.082	11.59
433.442	11.64
433.802	11.53
434.161	11.69
434.521	11.9
434.881	11.92
435.24	11.74
435.6	11.82
435.959	11.79
436.319	11.87
436.678	11.91
437.037	11.93
437.396	12.1
437.756	12.23
438.115	12.06
438.474	12.21
438.833	12.15
439.192	12.36
439.551	12.5
439.91	12.4
440.269	12.33
440.628	12.41
440.987	12.46
441.345	12.2
441.704	12.46
442.063	12.4
442.421	12.25
442.78	12.4
443.138	12.45
443.497	12.66
443.855	12.73
444.214	12.78
444.572	12.68
444.93	12.78
445.288	12.83
445.647	12.79
446.005	12.88
446.363	12.76
446.721	12.96
447.079	12.78
447.437	12.99
447.795	12.95
448.153	12.91
448.51	12.83
448.868	12.99
449.226	12.98
449.584	13.01
449.941	13.22
450.299	13.18
450.656	13.23
451.014	13.35
451.371	13.14
451.729	13.11
452.086	13.54
452.443	13.45
452.801	13.58
453.158	13.69
453.515	13.52
453.872	13.59
454.229	13.59
454.586	13.63
454.943	13.62
455.3	13.87
455.657	13.83
456.014	13.5
456.371	13.95
456.727	13.91
457.084	14.11
457.441	13.95
457.797	13.8
458.154	14.25
458.51	14.16
458.867	14.15
459.223	14.19
459.58	14.11
459.936	14.26
460.292	14.24
460.648	14.11
461.005	13.97
461.361	14.01
461.717	14.16
462.073	13.96
462.429	14.31
462.785	14.23
463.141	14.42
463.496	14.58
463.852	14.45
464.208	14.5
464.564	14.65
464.919	14.55
465.275	14.86
465.631	14.74
465.986	14.73
466.342	14.65
466.697	14.73
467.052	14.87
467.408	14.74
467.763	14.82
468.118	14.88
468.473	14.9
468.829	14.88
469.184	14.86
469.539	15.23
469.894	14.9
470.249	15.18
470.603	15.09
470.958	15.31
471.313	15.37
471.668	15.27
472.023	15.27
472.377	15.14
472.732	15.23
473.086	15.26
473.441	15.27
473.795	15.69
474.15	15.63
474.504	15.27
474.859	15.41
475.213	15.35
475.567	15.53
475.921	15.38
476.275	15.77
476.63	15.67
476.984	15.95
477.338	15.79
477.692	15.62
478.045	15.5
478.399	15.64
478.753	15.7
479.107	15.74
479.461	15.76
479.814	15.83
480.168	15.68
480.521	15.86
480.875	15.75
481.228	15.81
481.582	16
481.935	15.98
482.289	16.12
482.642	15.85
482.995	15.91
483.348	15.82
483.701	15.87
484.055	15.99
484.408	15.96
484.761	15.65
485.114	15.57
485.466	15.2
485.819	15.12
486.172	15.27
486.525	15.52
486.878	15.71
487.23	15.87
487.583	15.98
487.936	15.97
488.288	15.94
488.641	15.92
488.993	15.76
489.345	15.63
489.698	15.7
490.05	15.79
490.402	15.87
490.754	16.17
491.107	16.29
491.459	16.4
491.811	16.44
492.163	16.51
492.515	16.42
492.866	16.42
493.218	16.26
493.57	15.9
493.922	16.13
494.274	16.41
494.625	16.6
494.977	16.88
495.328	17
495.68	17.1
496.031	17.07
496.383	16.97
496.734	17.03
497.086	17.19
497.437	17.07
497.788	17.18
498.139	17.01
498.49	17.05
498.842	16.89
499.193	17.16
499.544	17.22
499.894	17.28
500.245	17.4
500.596	17.1
500.947	17.36
501.298	17.2
501.648	17.4
501.999	17.61
502.35	17.41
502.7	17.49
503.051	17.49
503.401	17.52
503.752	17.61
504.102	17.66
504.452	17.64
504.803	17.53
505.153	17.63
505.503	17.72
505.853	17.81
506.203	17.56
506.553	17.7
506.903	17.73
507.253	17.91
507.603	17.81
507.953	17.97
508.303	17.88
508.652	17.6
509.002	18.17
509.352	17.98
509.701	17.94
510.051	17.91
510.4	17.82
510.75	17.9
511.099	17.94
511.449	17.95
511.798	17.94
512.147	18
512.496	18.18
512.846	18.08
513.195	18.13
513.544	18.12
513.893	18.17
514.242	18.22
514.591	18.32
514.939	18.13
515.288	18.21
515.637	18.51
515.986	18.5
516.334	18.5
516.683	18.3
517.032	18.39
517.38	18.6
517.729	18.42
518.077	18.17
518.426	18.7
518.774	18.44
519.122	18.34
519.47	18.36
519.819	18.18
520.167	18.19
520.515	18.23
520.863	18.28
521.211	18.46
521.559	18.47
521.907	18.48
522.255	18.62
522.602	18.78
522.95	18.61
523.298	18.9
523.645	18.78
523.993	18.65
524.341	18.74
524.688	18.9
525.036	18.55
525.383	19.01
525.73	18.97
526.078	18.98
526.425	18.8
526.772	18.83
527.119	18.66
527.466	18.52
527.814	18.5
528.161	18.75
528.508	18.73
528.854	18.8
529.201	18.73
529.548	18.59
529.895	18.41
530.242	18.1
530.588	18.01
530.935	18.24
531.282	18.48
531.628	18.63
531.975	18.9
532.321	18.95
532.667	19.05
533.014	19.18
533.36	19.23
533.706	19.24
534.052	19.12
534.399	19.06
534.745	18.85
535.091	18.82
535.437	18.83
535.783	18.79
536.129	19.18
536.474	19.22
536.82	19.42
537.166	19.53
537.512	19.55
537.857	19.47
538.203	19.49
538.549	19.14
538.894	19.22
539.239	19.5
539.585	19.58
539.93	19.56
540.276	19.92
540.621	19.9
540.966	19.89
541.311	19.9
541.656	19.82
542.001	19.8
542.346	19.69
542.691	19.46
543.036	19.2
543.381	19.15
543.726	19.27
544.071	19.56
544.415	19.79
544.76	19.77
545.105	19.84
545.449	19.94
545.794	19.94
546.138	20.14
546.483	20.18
546.827	20.32
547.171	20.21
547.516	20.26
547.86	20.35
548.204	20.2
548.548	20.15
548.892	20.36
549.236	20.19
549.58	20.25
549.924	20.51
550.268	20.7
550.612	20.71
550.956	20.74
551.3	20.78
551.643	20.9
551.987	21.02
552.33	20.6
552.674	20.88
553.017	20.77
553.361	21.02
553.704	21.09
554.048	21.06
554.391	20.84
554.734	20.98
555.077	20.93
555.42	21.14
555.764	21.3
556.107	21.11
556.45	21.2
556.793	21.24
557.135	21.18
557.478	21.5
557.821	21.36
558.164	21.27
558.507	21.48
558.849	21.16
559.192	21.44
559.534	21.45
559.877	21.55
560.219	21.58
560.562	21.7
560.904	21.58
561.246	21.75
561.589	21.63
561.931	21.71
562.273	21.64
562.615	21.83
562.957	21.54
563.299	21.47
563.641	21.8
563.983	21.84
564.325	21.58
564.667	21.74
565.008	21.78
565.35	21.99
565.692	21.76
566.033	21.99
566.375	22.03
566.716	22.16
567.058	21.92
567.399	21.94
567.741	21.69
568.082	21.89
568.423	21.87
568.764	21.89
569.105	21.99
569.447	22.1
569.788	22.16
570.129	22.13
570.47	22.16
570.811	22.44
571.151	22.3
571.492	22.28
571.833	22.5
572.174	22.24
572.514	22.44
572.855	22.49
573.195	22.36
573.536	22.38
573.876	22.16
574.217	22.27
574.557	22.48
574.898	22.72
575.238	22.56
575.578	22.42
575.918	22.76
576.258	22.77
576.598	22.62
576.938	22.61
577.278	22.7
577.618	22.52
577.958	22.67
578.298	23.01
578.638	22.8
578.977	22.91
579.317	23.05
579.657	23.17
579.996	23.27
580.336	23.14
580.675	23.2
581.014	23.07
581.354	23.31
581.693	23.37
582.032	23.32
582.372	23.56
582.711	23.78
583.05	23.28
583.389	23.5
583.728	23.58
584.067	23.57
584.406	23.42
584.745	23.79
585.083	23.8
585.422	23.95
585.761	24.05
586.1	23.74
586.438	23.76
586.777	23.82
587.115	24.04
587.454	23.95
587.792	23.76
588.13	23.83
588.469	23.82
588.807	24.28
589.145	23.81
589.483	23.86
589.821	23.73
590.159	23.94
590.497	24.59
590.835	24.29
591.173	23.89
591.511	24.32
591.849	24.1
592.187	24.21
592.524	24.32
592.862	24.47
593.2	24.45
593.537	24.32
593.875	24.5
594.212	24.38
594.55	24.38
594.887	24.5
595.224	24.23
595.561	24.11
595.899	24.49
596.236	24.37
596.573	24.4
596.91	23.97
597.247	24.28
597.584	24.86
597.921	24.4
598.258	24.32
598.594	24.48
598.931	24.58
599.268	24.27
599.604	24.45
599.941	24.77
600.277	24.65
600.614	24.88
600.95	24.76
601.287	24.87
601.623	24.53
601.959	24.99
602.296	25.01
602.632	25.07
602.968	25.32
603.304	25.33
603.64	25.2
603.976	25.23
604.312	25.22
604.648	25.1
604.984	25.19
605.319	25.25
605.655	25.12
605.991	24.99
606.326	25.01
606.662	24.9
606.998	25
607.333	25.17
607.668	25.26
608.004	25.49
608.339	25.4
608.674	25.54
609.01	25.33
609.345	25.51
609.68	25.76
610.015	25.38
610.35	25.34
610.685	25.68
611.02	25.6
611.355	25.33
611.689	25.36
612.024	25.47
612.359	25.64
612.694	25.72
613.028	25.44
613.363	26.05
613.697	25.75
614.032	26.15
614.366	26.15
614.7	26.17
615.035	26.01
615.369	26.05
615.703	26.42
616.037	26.15
616.371	26.38
616.705	26.23
617.039	26.23
617.373	26.27
617.707	26.39
618.041	26.46
618.375	26.51
618.709	26.74
619.042	26.29
619.376	26.92
619.71	26.49
620.043	26.9
620.377	26.33
620.71	26.37
621.043	26.72
621.377	26.56
621.71	26.4
622.043	26.81
622.376	26.69
622.709	26.56
623.043	26.61
623.376	26.76
623.709	26.92
624.041	27.21
624.374	27.11
624.707	26.55
625.04	26.51
625.373	26.82
625.705	27.25
626.038	26.8
626.37	27.05
626.703	26.97
627.035	26.84
627.368	27.46
627.7	27.15
628.032	26.99
628.365	27.34
628.697	27.43
629.029	26.89
629.361	27.18
629.693	27.18
630.025	27.01
630.357	27.3
630.689	27.44
631.021	27.32
631.353	26.86
631.684	26.82
632.016	27.34
632.348	27.63
632.679	27.65
633.011	27.98
633.342	27.79
633.674	27.38
634.005	27.79
634.336	27.24
634.668	28.09
634.999	27.72
635.33	27.49
635.661	27.75
635.992	27.77
636.323	27.87
636.654	27.94
636.985	27.73
637.316	27.93
637.647	27.98
637.977	28.06
638.308	28.38
638.639	27.74
638.969	27.79
639.3	27.97
639.63	27.8
639.961	28.1
640.291	28.16
640.622	28.39
640.952	27.88
641.282	28.73
641.612	28.35
641.943	27.78
642.273	28.32
642.603	28.37
642.933	28.1
643.263	28.54
643.592	28.03
643.922	27.87
644.252	28.39
644.582	28.44
644.911	28.39
645.241	28.43
645.571	28.37
645.9	28.53
646.23	28.35
646.559	29.16
646.888	28.13
647.218	28.35
647.547	29.12
647.876	29.02
648.205	28.88
648.534	28.28
648.863	28.5
649.192	29.1
649.521	28.78
649.85	28.19
650.179	28.89
650.508	28.71
650.837	28.92
651.165	29.37
651.494	28.68
651.822	28.69
652.151	29.2
652.479	29.04
652.808	28.64
653.136	29.05
653.465	28.55
653.793	28.89
654.121	29.2
654.449	29
654.777	28.85
655.105	29.13
655.433	28.9
655.761	29.32
656.089	29.56
656.417	29.83
656.745	28.83
657.073	28.79
657.4	29.4
657.728	29.34
658.056	29.1
658.383	29.06
658.711	29.83
659.038	29.53
659.365	29.49
659.693	29.47
660.02	29.51
660.347	29.38
660.674	29.29
661.001	29.38
661.329	28.81
661.656	29.56
661.982	29.56
662.309	29.51
662.636	29.71
662.963	29.93
663.29	30.04
663.616	30.03
663.943	29.54
664.27	29.95
664.596	29.98
664.923	29.75
665.249	29.24
665.576	29.94
665.902	30.44
666.228	30.96
666.554	30.4
666.881	29.88
667.207	29.9
667.533	30.46
667.859	31.02
668.185	29.92
668.511	30.31
668.837	29.81
669.162	30.78
669.488	29.23
669.814	30.23
670.139	30.58
670.465	30.51
670.791	30.14
671.116	30.32
671.442	30.87
671.767	30.2
672.092	30.76
672.418	30.84
672.743	31.5
673.068	30.39
673.393	30.96
673.718	31.14
674.043	30.64
674.368	30.01
674.693	30.74
675.018	30.32
675.343	30.68
675.667	29.95
675.992	30.94
676.317	30.57
676.641	31.05
676.966	31.37
677.29	30.89
677.615	31.18
677.939	31.15
678.264	31.69
678.588	30.78
678.912	30.95
679.236	31.23
679.56	30.22
679.885	31.43
680.209	30.87
680.532	31.23
680.856	31.61
681.18	30.72
681.504	31.2
681.828	31.15
682.152	30.63
682.475	31.23
682.799	31.19
683.122	31.37
683.446	30.91
683.769	31.67
684.093	31.19
684.416	31.74
684.739	31.57
685.062	31.75
685.386	30.83
685.709	30.94
686.032	32.06
686.355	31.96
686.678	31.6
687.001	31.61
687.324	32.35
687.646	31.8
687.969	31.03
688.292	31.62
688.614	31.68
688.937	32.56
689.26	31.33
689.582	32.27
689.904	32.16
690.227	32.02
690.549	31.93
690.871	32.88
691.194	31.56
691.516	32.27
691.838	32.14
692.16	31.23
692.482	31.45
692.804	32.45
693.126	31.18
693.448	32.58
693.769	32.65
694.091	32.39
694.413	32.2
694.735	32.18
695.056	32.48
695.378	31.64
695.699	32.07
696.021	31.96
696.342	32.72
696.663	32.4
696.984	32.03
697.306	31.52
697.627	31.94
697.948	32.96
698.269	32.58
698.59	32.74
698.911	32.67
699.232	32.46
699.553	32.09
699.873	32.32
700.194	33
700.515	32.23
700.835	31.83
701.156	31.83
701.477	32.42
701.797	32.42
702.117	32.62
702.438	31.89
702.758	32.63
703.078	32.47
703.398	32
703.719	32.73
704.039	32.49
704.359	33.38
704.679	32.43
704.999	32
705.319	30.87
705.638	32.02
705.958	32.66
706.278	32.98
706.597	32.72
706.917	32.96
707.237	32.44
707.556	31.62
707.876	32.96
708.195	32.03
708.514	32.31
708.834	32.77
709.153	33.68
709.472	33.5
709.791	33.79
710.11	33.52
710.429	33.7
710.748	33.56
711.067	33.74
711.386	32.73
711.705	33.21
712.023	33.69
712.342	31.61
712.661	32.54
712.979	33.48
713.298	32.63
713.616	33.25
713.935	33.77
714.253	33.46
714.572	33.9
714.89	32.32
715.208	33.87
715.526	33.99
715.844	33.16
716.162	33.56
716.48	32.5
716.798	32.75
717.116	33.17
717.434	33.25
717.752	32.59
718.069	33.17
718.387	33.54
718.705	32.67
719.022	32.71
719.34	32.84
719.657	32.39
719.975	34.78
720.292	33.81
720.609	33.42
720.927	33.77
721.244	34.41
721.561	33.18
721.878	34.01
722.195	34.82
722.512	34.49
722.829	34.43
723.146	34.71
723.463	34.36
723.779	33.09
724.096	34.67
724.413	32.61
724.729	32.23
725.046	33.82
725.362	33.86
725.679	32.58
725.995	32.8
726.311	33.73
726.628	33.77
726.944	34.79
727.26	33.89
727.576	33.03
727.892	33.52
728.208	32.66
728.524	33.73
728.84	33.75
729.156	34.49
729.472	34.23
729.787	34.83
730.103	34.98
730.419	32.96
730.734	34.77
731.05	35.25
731.365	33.49
731.681	33.97
731.996	34.58
732.311	33.08
732.626	34.35
732.942	34.18
733.257	34.58
733.572	34.52
733.887	33.49
734.202	34.8
734.517	34.39
734.832	35.16
735.146	35.45
735.461	33.64
735.776	34.33
736.091	35.3
736.405	34.9
736.72	34.23
737.034	34.43
737.349	37.25
737.663	35.58
737.977	34.73
738.292	34.12
738.606	33.28
738.92	33.87
739.234	35.48
739.548	34.01
739.862	33.15
740.176	35.67
740.49	35
740.804	35.93
741.117	35.3
741.431	34.39
741.745	32.77
742.058	34.73
742.372	34.85
742.685	34.92
742.999	34.02
743.312	34.25
743.626	34.94
743.939	34.15
744.252	34.92
744.565	35.54
744.878	35.05
745.191	34.33
745.505	34.87
745.817	35.11
746.13	33.79
746.443	36
746.756	36.57
747.069	33.59
747.381	37.21
747.694	33.92
748.007	34.62
748.319	34.76
748.632	36.07
748.944	33.53
749.256	36.32
749.569	34.33
749.881	37.1
750.193	34.91
750.505	34.4
750.817	35.18
751.129	36.36
751.441	34.35
751.753	36.42
752.065	36.34
752.377	35.46
752.689	36.91
753	35.03
753.312	33.57
753.624	33.43
753.935	37.3
754.247	35.76
754.558	32.62
754.869	36.55
755.181	33.59
755.492	38.43
755.803	37.2
756.114	34.59
756.425	31.79
756.736	32.94
757.047	35.11
757.358	36.71
757.669	33.84
757.98	33.05
758.291	34.9
758.601	35.68
758.912	35.35
759.223	35.75
759.533	36.83
759.844	33.97
760.154	34.62
760.464	37.98
760.775	34.83
761.085	37.19
761.395	36.71
761.705	33.92
762.016	35.99
762.326	36.37
762.636	35.52
762.945	33.65
763.255	36.45
763.565	34.61
763.875	36.47
764.185	32.85
764.494	36.7
764.804	35.93
765.113	35.41
765.423	35.93
765.732	36.74
766.042	34.38
766.351	35.1
766.66	36.61
766.97	37.3
767.279	36.47
767.588	36.41
767.897	39.36
768.206	36.67
768.515	35.15
768.824	37.47
769.133	36.26
769.441	37.37
769.75	37.36
770.059	36.11
770.367	35.32
770.676	35.47
770.984	36.97
771.293	34.27
771.601	35.4
771.91	34.64
772.218	37.32
772.526	38.94
772.834	37.2
773.142	37.11
773.45	34.45
773.758	36.59
774.066	37.5
774.374	33.83
774.682	38.06
774.99	40.06
775.298	37.77
775.605	35.58
775.913	36.82
776.22	37.79
776.528	34.01
776.835	38.63
777.143	36.07
777.45	32.43
777.757	37.85
778.065	34.61
778.372	32.63
778.679	31.79
778.986	35.81
779.293	30.09
779.6	38.59
779.907	33.17
780.214	34.91
780.52	38.25
780.827	32.56
781.134	35.46
781.44	35.23
781.747	34.33
782.053	34.41
782.36	35.15
782.666	37.59
782.973	36.62
783.279	39.92
783.585	38.51
783.891	37.38
784.197	34.29
784.503	40.38
784.809	32.79
785.115	37.59
785.421	37.65
785.727	36.98
786.033	37.25
786.339	36.58
786.644	35.84
786.95	34.8
787.255	39.59
787.561	39.34
787.866	30.44
788.172	36.43
788.477	33.78
788.782	35.7
789.088	33.66
789.393	35.17
789.698	35.73
