310.753	3.47
311.128	3
311.502	3.58
311.877	4.2
312.252	3.05
312.626	3.33
313.001	3.05
313.375	3.64
313.75	3.05
314.124	3.72
314.498	3.24
314.873	3.22
315.247	3.18
315.621	3.78
315.995	2.58
316.369	3.79
316.743	3.28
317.117	3.47
317.491	3.71
317.865	3.5
318.239	3.05
318.613	3.38
318.987	3.42
319.361	2.68
319.734	3.69
320.108	3.6
320.482	3.6
320.855	4.32
321.229	3.3
321.602	3.58
321.976	4.63
322.349	2.94
322.723	3.18
323.096	4.02
323.469	2.79
323.843	3.86
324.216	3.64
324.589	2.66
324.962	3.24
325.335	3.06
325.708	3.01
326.081	3.55
326.454	4.18
326.827	3.86
327.2	3.43
327.573	3.81
327.945	3.93
328.318	3.13
328.691	2.7
329.063	3.39
329.436	3.05
329.809	4.18
330.181	3.54
330.553	3.02
330.926	3.33
331.298	3.96
331.671	3.21
332.043	3.81
332.415	3.78
332.787	3.7
333.159	4.28
333.532	3.85
333.904	3.63
334.276	3.1
334.648	4.07
335.02	3.61
335.391	3.3
335.763	3.49
336.135	3.25
336.507	3.95
336.879	3.62
337.25	3
337.622	3.31
337.993	3.88
338.365	3.42
338.736	3.99
339.108	3.63
339.479	3.38
339.851	3.4
340.222	3.81
340.593	3.89
340.964	3.04
341.336	4.09
341.707	3.32
342.078	4.28
342.449	3.74
342.82	3.75
343.191	3.36
343.562	4.28
343.933	4.12
344.303	3.63
344.674	4.14
345.045	3.56
345.416	4.21
345.786	3.32
346.157	3.93
346.527	3.07
346.898	3.27
347.268	3.93
347.639	3.56
348.009	3.75
348.38	3.5
348.75	3.48
349.12	3.71
349.49	3.88
349.861	3.46
350.231	3.53
350.601	4.14
350.971	3.73
351.341	3.59
351.711	3.57
352.081	3.84
352.45	3.17
352.82	3.72
353.19	3.85
353.56	3.81
353.929	3.31
354.299	3.79
354.669	3.25
355.038	3.7
355.408	3.7
355.777	3.55
356.147	3.53
356.516	3.47
356.885	3.63
357.254	3.53
357.624	4.16
357.993	3.63
358.362	3.49
358.731	3.39
359.1	3.59
359.469	3.48
359.838	3.86
360.207	3.32
360.576	3.45
360.945	3.71
361.314	3.99
361.682	3.55
362.051	3.74
362.42	3.86
362.788	3.5
363.157	3.87
363.525	3.88
363.894	3.64
364.262	3.6
364.631	3.83
364.999	3.84
365.367	3.07
365.735	4.47
366.104	4.1
366.472	4.13
366.84	3.38
367.208	3.58
367.576	4.11
367.944	3.73
368.312	3.71
368.68	3.41
369.048	3.51
369.416	3.58
369.783	3.52
370.151	3.83
370.519	3.7
370.886	3.99
371.254	3.79
371.621	4.08
371.989	3.91
372.356	3.66
372.724	3.52
373.091	3.77
373.458	3.86
373.826	3.68
374.193	3.69
374.56	4
374.927	3.95
375.294	3.63
375.661	3.85
376.028	3.72
376.395	3.84
376.762	4.29
377.129	3.87
377.496	3.61
377.863	3.75
378.229	3.26
378.596	4.03
378.963	3.75
379.329	3.6
379.696	3.95
380.062	3.93
380.429	3.85
380.795	4.14
381.161	4
381.528	4.13
381.894	3.72
382.26	3.69
382.626	3.88
382.993	3.68
383.359	3.96
383.725	3.65
384.091	3.46
384.457	3.9
384.823	3.75
385.188	3.82
385.554	3.69
385.92	4.05
386.286	3.88
386.651	3.79
387.017	3.99
387.383	3.99
387.748	3.6
388.114	4
388.479	3.53
388.845	4.02
389.21	3.87
389.575	3.94
389.94	3.79
390.306	3.93
390.671	4.09
391.036	3.39
391.401	3.54
391.766	3.75
392.131	3.76
392.496	3.78
392.861	3.91
393.226	4.16
393.591	3.96
393.956	3.81
394.32	3.82
394.685	3.81
395.05	3.66
395.414	4.07
395.779	3.71
396.143	3.77
396.508	3.74
396.872	3.84
397.236	3.85
397.601	3.61
397.965	3.98
398.329	3.7
398.694	3.8
399.058	3.65
399.422	3.73
399.786	4.06
400.15	3.99
400.514	3.72
400.878	3.8
401.242	4.14
401.605	3.97
401.969	3.92
402.333	3.88
402.697	3.74
403.06	3.87
403.424	3.91
403.787	3.89
404.151	4.17
404.514	3.74
404.878	3.73
405.241	4.21
405.604	3.77
405.968	3.91
406.331	4.2
406.694	4.16
407.057	3.93
407.42	3.86
407.783	3.87
408.146	4.07
408.509	3.99
408.872	3.74
409.235	3.95
409.598	4.06
409.961	3.8
410.323	4.14
410.686	3.71
411.049	3.86
411.411	3.94
411.774	3.99
412.136	3.88
412.499	3.9
412.861	3.79
413.223	4.03
413.586	3.98
413.948	3.86
414.31	4.06
414.672	3.82
415.035	3.75
415.397	4.36
415.759	3.73
416.121	3.98
416.483	3.77
416.845	3.85
417.206	4.08
417.568	3.98
417.93	3.66
418.292	3.71
418.653	4
419.015	3.95
419.377	3.77
419.738	3.92
420.1	3.91
420.461	4
420.822	4
421.184	3.75
421.545	3.94
421.906	3.84
422.267	3.86
422.629	3.79
422.99	3.95
423.351	3.9
423.712	3.83
424.073	4.08
424.434	3.84
424.795	3.94
425.155	4.05
425.516	3.92
425.877	3.89
426.238	3.89
426.598	4.04
426.959	3.9
427.32	3.95
427.68	3.97
428.041	3.97
428.401	4.24
428.761	4.24
429.122	4.21
429.482	4
429.842	4.16
430.202	3.93
430.563	4.2
430.923	4.03
431.283	4.21
431.643	4.03
432.003	4.18
432.363	4.22
432.722	4.05
433.082	4.11
433.442	4.26
433.802	4
434.161	4.25
434.521	4.32
434.881	4.31
435.24	4.2
435.6	4.25
435.959	4.11
436.319	4.28
436.678	4.2
437.037	4.16
437.396	4.32
437.756	4.24
438.115	4.05
438.474	4.42
438.833	4.01
439.192	4.23
439.551	4.36
439.91	4.34
440.269	4.31
440.628	4.13
440.987	4.29
441.345	3.94
441.704	4.34
442.063	4.17
442.421	4.2
442.78	4.2
443.138	4.26
443.497	4.32
443.855	4.12
444.214	4.36
444.572	4.33
444.93	4.25
445.288	4.39
445.647	4.24
446.005	4.24
446.363	4.21
446.721	4.37
447.079	4.12
447.437	4.29
447.795	4.23
448.153	4.21
448.51	4.21
448.868	4.24
449.226	4.24
449.584	4.13
449.941	4.28
450.299	4.3
450.656	4.26
451.014	4.28
451.371	4.25
451.729	4.24
452.086	4.54
452.443	4.39
452.801	4.43
453.158	4.42
453.515	4.25
453.872	4.42
454.229	4.19
454.586	4.3
454.943	4.44
455.3	4.46
455.657	4.44
456.014	4.35
456.371	4.39
456.727	4.27
457.084	4.56
457.441	4.44
457.797	4.39
458.154	4.59
458.51	4.49
458.867	4.52
459.223	4.52
459.58	4.37
459.936	4.51
460.292	4.38
460.648	4.36
461.005	4.31
461.361	4.55
461.717	4.37
462.073	4.27
462.429	4.41
462.785	4.42
463.141	4.65
463.496	4.64
463.852	4.54
464.208	4.55
464.564	4.65
464.919	4.67
465.275	4.55
465.631	4.74
465.986	4.52
466.342	4.5
466.697	4.38
467.052	4.76
467.408	4.63
467.763	4.64
468.118	4.64
468.473	4.57
468.829	4.59
469.184	4.61
469.539	4.7
469.894	4.47
470.249	4.55
470.603	4.65
470.958	4.74
471.313	4.73
471.668	4.79
472.023	4.53
472.377	4.5
472.732	4.66
473.086	4.49
473.441	4.48
473.795	4.82
474.15	4.62
474.504	4.63
474.859	4.92
475.213	4.59
475.567	4.62
475.921	4.59
476.275	4.85
476.63	4.67
476.984	5
477.338	4.57
477.692	4.64
478.045	4.7
478.399	4.61
478.753	4.79
479.107	4.74
479.461	4.68
479.814	4.73
480.168	4.67
480.521	4.61
480.875	4.64
481.228	4.83
481.582	4.7
481.935	4.57
482.289	4.77
482.642	4.75
482.995	4.59
483.348	4.56
483.701	4.74
484.055	4.68
484.408	4.67
484.761	4.59
485.114	4.56
485.466	4.36
485.819	4.39
486.172	4.42
486.525	4.49
486.878	4.53
487.23	4.61
487.583	4.67
487.936	4.67
488.288	4.66
488.641	4.64
488.993	4.58
489.345	4.5
489.698	4.56
490.05	4.55
490.402	4.62
490.754	4.57
491.107	4.75
491.459	4.83
491.811	4.88
492.163	4.74
492.515	4.78
492.866	4.79
493.218	4.72
493.57	4.57
493.922	4.67
494.274	4.78
494.625	4.79
494.977	4.84
495.328	4.82
495.68	4.84
496.031	4.99
496.383	4.76
496.734	5.02
497.086	5.03
497.437	4.94
497.788	4.93
498.139	4.8
498.49	4.93
498.842	4.83
499.193	4.88
499.544	4.9
499.894	4.97
500.245	4.82
500.596	4.94
500.947	4.97
501.298	4.88
501.648	5.06
501.999	5.05
502.35	5.18
502.7	5.05
503.051	4.91
503.401	4.92
503.752	5.11
504.102	4.96
504.452	5.12
504.803	4.92
505.153	4.99
505.503	5.16
505.853	5.06
506.203	5.06
506.553	5.06
506.903	4.97
507.253	5.02
507.603	5.04
507.953	5.08
508.303	5.26
508.652	4.98
509.002	5.2
509.352	5.13
509.701	4.96
510.051	5.15
510.4	5.05
510.75	5.12
511.099	5.2
511.449	5.14
511.798	5.18
512.147	5.07
512.496	5.07
512.846	5.08
513.195	5.07
513.544	5.14
513.893	5.22
514.242	5.12
514.591	5.34
514.939	5.17
515.288	5.09
515.637	5.18
515.986	5.15
516.334	5.27
516.683	5.22
517.032	5.23
517.38	5.34
517.729	5.32
518.077	5.09
518.426	5.3
518.774	5.3
519.122	5.25
519.47	5.23
519.819	5.14
520.167	5.17
520.515	5.14
520.863	5.28
521.211	5.32
521.559	5.22
521.907	5.14
522.255	5.37
522.602	5.3
522.95	5.3
523.298	5.36
523.645	5.37
523.993	5.37
524.341	5.46
524.688	5.49
525.036	5.29
525.383	5.42
525.73	5.5
526.078	5.44
526.425	5.27
526.772	5.36
527.119	5.39
527.466	5.36
527.814	5.36
528.161	5.42
528.508	5.38
528.854	5.41
529.201	5.22
529.548	5.34
529.895	5.26
530.242	5.18
530.588	5.17
530.935	5.27
531.282	5.28
531.628	5.34
531.975	5.39
532.321	5.51
532.667	5.56
533.014	5.58
533.36	5.52
533.706	5.55
534.052	5.49
534.399	5.48
534.745	5.49
535.091	5.43
535.437	5.39
535.783	5.53
536.129	5.54
536.474	5.53
536.82	5.56
537.166	5.81
537.512	5.69
537.857	5.73
538.203	5.75
538.549	5.54
538.894	5.62
539.239	5.63
539.585	5.76
539.93	5.68
540.276	5.84
540.621	5.81
540.966	5.76
541.311	5.7
541.656	5.77
542.001	5.8
542.346	5.86
542.691	5.68
543.036	5.66
543.381	5.58
543.726	5.55
544.071	5.71
544.415	5.81
544.76	5.82
545.105	5.88
545.449	5.88
545.794	5.99
546.138	5.83
546.483	5.86
546.827	5.98
547.171	5.97
547.516	6.07
547.86	5.97
548.204	6.02
548.548	5.97
548.892	5.95
549.236	6.05
549.58	5.98
549.924	6.17
550.268	6.05
550.612	6.19
550.956	6.24
551.3	6.23
551.643	6.48
551.987	6.31
552.33	6.17
552.674	6.27
553.017	6.2
553.361	6.3
553.704	6.3
554.048	6.23
554.391	6.28
554.734	6.25
555.077	6.31
555.42	6.24
555.764	6.23
556.107	6.16
556.45	6.06
556.793	6.25
557.135	6.41
557.478	6.42
557.821	6.51
558.164	6.44
558.507	6.48
558.849	6.31
559.192	6.56
559.534	6.65
559.877	6.54
560.219	6.55
560.562	6.89
560.904	6.66
561.246	6.7
561.589	6.6
561.931	6.36
562.273	6.58
562.615	6.63
562.957	6.58
563.299	6.28
563.641	6.64
563.983	6.77
564.325	6.59
564.667	6.6
565.008	6.8
565.35	6.48
565.692	6.73
566.033	6.96
566.375	7.1
566.716	6.91
567.058	6.53
567.399	6.83
567.741	6.63
568.082	6.83
568.423	6.72
568.764	6.84
569.105	7.04
569.447	6.97
569.788	6.86
570.129	6.88
570.47	6.86
570.811	6.87
571.151	7.03
571.492	6.92
571.833	6.99
572.174	7.08
572.514	7.05
572.855	7.22
573.195	7
573.536	7.11
573.876	6.89
574.217	7.02
574.557	7.31
574.898	7.18
575.238	7.19
575.578	7.1
575.918	7.36
576.258	7.52
576.598	7.34
576.938	7.16
577.278	7.3
577.618	7.23
577.958	7.23
578.298	7.25
578.638	7.29
578.977	7.42
579.317	7.34
579.657	7.4
579.996	7.41
580.336	7.48
580.675	7.63
581.014	7.41
581.354	7.32
581.693	7.74
582.032	7.5
582.372	7.52
582.711	7.69
583.05	7.45
583.389	7.5
583.728	7.49
584.067	7.63
584.406	7.71
584.745	7.77
585.083	7.83
585.422	7.53
585.761	7.78
586.1	7.81
586.438	7.98
586.777	8.06
587.115	7.95
587.454	7.79
587.792	7.78
588.13	7.83
588.469	7.67
588.807	7.86
589.145	7.61
589.483	7.7
589.821	7.62
590.159	8.05
590.497	8.29
590.835	8.22
591.173	8.2
591.511	8.33
591.849	8.12
592.187	8.22
592.524	8.05
592.862	8.12
593.2	8.07
593.537	8.22
593.875	7.88
594.212	7.96
594.55	8.28
594.887	8.24
595.224	8.28
595.561	8.18
595.899	8.37
596.236	8.22
596.573	8.49
596.91	8.18
597.247	8.33
597.584	8.59
597.921	8.3
598.258	8.07
598.594	8.45
598.931	8.46
599.268	8.44
599.604	8.4
599.941	8.49
600.277	8.41
600.614	8.57
600.95	8.41
601.287	8.72
601.623	8.45
601.959	8.73
602.296	8.9
602.632	8.62
602.968	8.67
603.304	8.67
603.64	8.55
603.976	8.73
604.312	8.59
604.648	8.86
604.984	8.62
605.319	8.82
605.655	8.81
605.991	9.04
606.326	8.68
606.662	8.8
606.998	8.6
607.333	8.73
607.668	9.03
608.004	8.83
608.339	9.14
608.674	9.21
609.01	9.11
609.345	8.92
609.68	9.39
610.015	8.9
610.35	8.99
610.685	9.09
611.02	9.21
611.355	9.05
611.689	9.14
612.024	9.3
612.359	9.12
612.694	9.33
613.028	8.99
613.363	9.35
613.697	9.14
614.032	9.44
614.366	9.46
614.7	9.54
615.035	9.41
615.369	9.16
615.703	9.51
616.037	9.33
616.371	9
616.705	9.45
617.039	9.39
617.373	9.49
617.707	9.46
618.041	9.43
618.375	9.87
618.709	9.69
619.042	9.77
619.376	10.13
619.71	10.03
620.043	9.62
620.377	9.99
620.71	9.86
621.043	9.57
621.377	9.9
621.71	9.77
622.043	9.43
622.376	9.48
622.709	10.21
623.043	9.94
623.376	9.95
623.709	9.94
624.041	9.92
624.374	9.97
624.707	9.84
625.04	10.07
625.373	9.55
625.705	10.28
626.038	9.86
626.37	9.58
626.703	9.5
627.035	10.27
627.368	10.71
627.7	9.99
628.032	10.11
628.365	10.42
628.697	10.05
629.029	10.31
629.361	9.91
629.693	10.45
630.025	10.11
630.357	10.39
630.689	10.52
631.021	10.66
631.353	10.53
631.684	9.91
632.016	10.28
632.348	10.67
632.679	10.58
633.011	10.87
633.342	10.91
633.674	10.54
634.005	11.21
634.336	10.58
634.668	11.02
634.999	10.24
635.33	10.58
635.661	10.92
635.992	10.63
636.323	11.11
636.654	10.99
636.985	10.48
637.316	10.86
637.647	10.75
637.977	11.31
638.308	11.11
638.639	10.63
638.969	10.49
639.3	10.86
639.63	10.39
639.961	11.11
640.291	10.96
640.622	11.31
640.952	10.92
641.282	11.19
641.612	11.41
641.943	11.09
642.273	11.39
642.603	11.16
642.933	11.51
643.263	11.38
643.592	10.95
643.922	11.02
644.252	11.31
644.582	11.53
644.911	11.69
645.241	11.79
645.571	11.08
645.9	11.09
646.23	11.39
646.559	11.91
646.888	11.37
647.218	11.05
647.547	11.92
647.876	11.45
648.205	11.22
648.534	11.65
648.863	11.23
649.192	11.65
649.521	11.86
649.85	11.35
650.179	11.79
650.508	11.17
650.837	11.64
651.165	11.26
651.494	11.55
651.822	11.84
652.151	11.95
652.479	11.99
652.808	11.79
653.136	11.86
653.465	11.55
653.793	11.63
654.121	11.69
654.449	11.68
654.777	12.34
655.105	12.12
655.433	11.34
655.761	11.8
656.089	12.05
656.417	12.34
656.745	12.07
657.073	11.96
657.4	12.61
657.728	12.07
658.056	11.8
658.383	12.16
658.711	12.46
659.038	12.61
659.365	13.16
659.693	12.75
660.02	12.32
660.347	12.61
660.674	13.2
661.001	12.76
661.329	12.17
661.656	12.64
661.982	12.91
662.309	12.58
662.636	12.48
662.963	13.02
663.29	13.49
663.616	13.14
663.943	12.41
664.27	13.09
664.596	13.35
664.923	13.15
665.249	12.79
665.576	12.96
665.902	13.73
666.228	13.59
666.554	13.66
666.881	13.32
667.207	13.28
667.533	13.46
667.859	13.46
668.185	13.88
668.511	12.81
668.837	12.63
669.162	13.35
669.488	12.01
669.814	13.07
670.139	12.97
670.465	13.48
670.791	13.18
671.116	13.61
671.442	13.8
671.767	13.51
672.092	13.5
672.418	13.9
672.743	13.75
673.068	13.41
673.393	13.28
673.718	13.72
674.043	14.05
674.368	12.96
674.693	14.53
675.018	13.72
675.343	13.72
675.667	13.41
675.992	14.04
676.317	13.97
676.641	13.69
676.966	13.8
677.29	13.7
677.615	13.99
677.939	14.61
678.264	14.04
678.588	13.84
678.912	13.64
679.236	15.03
679.56	12.97
679.885	14.14
680.209	13.82
680.532	14.32
680.856	14.3
681.18	14.51
681.504	13.73
681.828	13.85
682.152	13.87
682.475	14.43
682.799	14.73
683.122	14.3
683.446	14.19
683.769	14.59
684.093	13.68
684.416	14.65
684.739	13.88
685.062	14.64
685.386	14.97
685.709	14.8
686.032	14.39
686.355	14.24
686.678	13.52
687.001	14.54
687.324	14.79
687.646	14.01
687.969	14.5
688.292	14.8
688.614	14.47
688.937	15.57
689.26	14.62
689.582	14.57
689.904	15.3
690.227	15.28
690.549	15.39
690.871	15.34
691.194	15.35
691.516	15.04
691.838	15.31
692.16	14.49
692.482	15.01
692.804	14.97
693.126	15.32
693.448	15.08
693.769	16.25
694.091	15.19
694.413	15
694.735	14.71
695.056	15.58
695.378	15.02
695.699	15.16
696.021	13.72
696.342	15.03
696.663	15.47
696.984	15.33
697.306	14.13
697.627	15.99
697.948	16.16
698.269	15.82
698.59	15.62
698.911	14.73
699.232	15.57
699.553	15.9
699.873	16.32
700.194	15.78
700.515	15.97
700.835	15.7
701.156	15.61
701.477	15.72
701.797	15.42
702.117	16.65
702.438	16.24
702.758	15.7
703.078	16.07
703.398	16.17
703.719	14.84
704.039	15.36
704.359	16.05
704.679	16.6
704.999	15.54
705.319	15.32
705.638	15.64
705.958	16.35
706.278	16.35
706.597	16.9
706.917	15.67
707.237	16.5
707.556	16.34
707.876	17.46
708.195	16.04
708.514	16.1
708.834	15.85
709.153	16.47
709.472	16.89
709.791	16.92
710.11	16.31
710.429	16.41
710.748	17.44
711.067	16.84
711.386	16.41
711.705	16.53
712.023	15.78
712.342	15.3
712.661	16.41
712.979	16.34
713.298	16.03
713.616	17.07
713.935	17.08
714.253	16.57
714.572	17.08
714.89	16.36
715.208	17.55
715.526	16.4
715.844	18.12
716.162	17.14
716.48	17.87
716.798	16.73
717.116	16.96
717.434	16.4
717.752	16.2
718.069	18.32
718.387	17.42
718.705	17.22
719.022	15.66
719.34	16.79
719.657	15.84
719.975	17.62
720.292	18.39
720.609	18.17
720.927	16.74
721.244	17.88
721.561	16.71
721.878	17.38
722.195	17
722.512	17.65
722.829	17.21
723.146	17.62
723.463	18.09
723.779	16.94
724.096	18.03
724.413	16.11
724.729	16.33
725.046	17.06
725.362	17.47
725.679	16.14
725.995	18.32
726.311	17.58
726.628	16.77
726.944	19.16
727.26	18.79
727.576	18.36
727.892	17.47
728.208	16.92
728.524	17.02
728.84	18.13
729.156	18.46
729.472	16.8
729.787	17.89
730.103	18.84
730.419	17.73
730.734	17.98
731.05	17.08
731.365	17.52
731.681	18.31
731.996	18.39
732.311	18.23
732.626	17.19
732.942	16.76
733.257	19.08
733.572	18.14
733.887	19.33
734.202	18.63
734.517	18.83
734.832	17.06
735.146	18.59
735.461	19.03
735.776	18.4
736.091	18.54
736.405	19.32
736.72	18.64
737.034	18.32
737.349	20.14
737.663	18.92
737.977	18.57
738.292	18.21
738.606	17.31
738.92	19.84
739.234	19.54
739.548	20
739.862	17.5
740.176	18.8
740.49	19.09
740.804	21.01
741.117	18.75
741.431	19.67
741.745	17.62
742.058	19.13
742.372	18.61
742.685	20.32
742.999	18.97
743.312	19.69
743.626	20.47
743.939	17.85
744.252	20.03
744.565	17.07
744.878	20.04
745.191	20.64
745.505	18.87
745.817	19.66
746.13	19.1
746.443	19.18
746.756	20.49
747.069	17.85
747.381	20.33
747.694	19.57
748.007	19.97
748.319	18.91
748.632	20.9
748.944	20.42
749.256	20.43
749.569	19.31
749.881	20.68
750.193	20.9
750.505	19.37
750.817	20.92
751.129	19.82
751.441	21.61
751.753	20.76
752.065	20.68
752.377	18.6
752.689	20.47
753	19.99
753.312	19.19
753.624	19.08
753.935	22.01
754.247	20.8
754.558	20.01
754.869	20.23
755.181	17.28
755.492	19.92
755.803	19.04
756.114	19.19
756.425	19
756.736	19.32
757.047	22.13
757.358	20.59
757.669	18
757.98	21.17
758.291	18.86
758.601	20.72
758.912	18.18
759.223	20.88
759.533	18.24
759.844	19.56
760.154	17.3
760.464	22.47
760.775	22.3
761.085	19.65
761.395	21.26
761.705	19.89
762.016	19.53
762.326	18.28
762.636	18.05
762.945	17.7
763.255	21.65
763.565	21.09
763.875	20.21
764.185	18.87
764.494	20.61
764.804	21.85
765.113	21.02
765.423	19.26
765.732	21.41
766.042	19.78
766.351	20.42
766.66	21.36
766.97	22.43
767.279	21.2
767.588	22.2
767.897	21.93
768.206	21.32
768.515	21.81
768.824	20.55
769.133	21.61
769.441	22.7
769.75	21.45
770.059	21.59
770.367	21.03
770.676	20.65
770.984	22.84
771.293	21.48
771.601	23.39
771.91	20.72
772.218	22.97
772.526	20.63
772.834	19.53
773.142	22.23
773.45	20.98
773.758	16.68
774.066	20.61
774.374	19.06
774.682	22.71
774.99	24.15
775.298	23.33
775.605	22.29
775.913	19.54
776.22	20.42
776.528	21.91
776.835	22.56
777.143	22.67
777.45	23.3
777.757	25.08
778.065	21.53
778.372	19.65
778.679	18.45
778.986	19.01
779.293	19.73
779.6	22.56
779.907	19.74
780.214	23.18
780.52	22.04
780.827	21.51
781.134	25.96
781.44	20.15
781.747	20.96
782.053	21.98
782.36	22.53
782.666	22.89
782.973	20.44
783.279	23.16
783.585	23.13
783.891	21.35
784.197	22.12
784.503	24.78
784.809	18.7
785.115	22.87
785.421	23.22
785.727	21.13
786.033	25.52
786.339	17.31
786.644	19.19
786.95	24.34
787.255	26.19
787.561	24.09
787.866	22.62
788.172	23.67
788.477	17.75
788.782	22.88
789.088	19.09
789.393	21.41
789.698	23.44
790.003	21.04
