253.295	0.51
253.676	1.89
254.057	1.97
254.438	1.71
254.819	1.11
255.2	1.1
255.581	0.68
255.962	-0.37
256.343	2.14
256.724	1.59
257.105	2.12
257.486	2.71
257.867	2.51
258.247	1.22
258.628	1.31
259.009	1.39
259.389	1.75
259.77	1.34
260.15	0.69
260.531	0.52
260.911	2.37
261.292	1.74
261.672	1.8
262.052	2.11
262.432	2
262.813	1.61
263.193	1.66
263.573	1.67
263.953	2.19
264.333	2.88
264.713	1.67
265.093	1.52
265.473	2.11
265.853	0.75
266.233	2.14
266.612	0.22
266.992	0.55
267.372	2.75
267.752	1.56
268.131	1.36
268.511	2.22
268.89	2.46
269.27	1.95
269.649	1.24
270.029	1.43
270.408	2.66
270.787	1.84
271.167	2.83
271.546	2.16
271.925	1.55
272.304	1.65
272.683	2.18
273.062	1.7
273.441	2.22
273.82	1.48
274.199	1.79
274.578	1.64
274.957	1.63
275.336	1.26
275.715	0.9
276.093	0.7
276.472	1.81
276.851	1.8
277.229	1.37
277.608	0.98
277.986	1.49
278.365	2.61
278.743	1.31
279.122	1.61
279.5	1.67
279.878	1.68
280.257	2
280.635	1.19
281.013	1.22
281.391	2.71
281.769	2.01
282.147	1.6
282.525	2.23
282.903	1.62
283.281	1.63
283.659	1.98
284.037	1.55
284.415	1.97
284.792	2.24
285.17	1.16
285.548	1.92
285.925	2.01
286.303	2.04
286.68	1.64
287.058	2.02
287.435	1.65
287.813	1.99
288.19	1.78
288.567	1.55
288.945	2.08
289.322	1.68
289.699	1.98
290.076	1.63
290.453	2.14
290.83	2.08
291.207	1.46
291.584	1.92
291.961	2.38
292.338	1.67
292.715	2.09
293.092	2.19
293.469	1.79
293.845	1.94
294.222	1.55
294.599	1.59
294.975	1.75
295.352	1.43
295.728	1.61
296.105	1.65
296.481	2.34
296.858	1.73
297.234	1.7
297.61	2.06
297.986	2.19
298.363	2.26
298.739	2.38
299.115	2.07
299.491	1.83
299.867	2.1
300.243	2.26
300.619	1.63
300.995	2.22
301.371	2.5
301.746	2.14
302.122	2.48
302.498	2.82
302.874	2.25
303.249	2.32
303.625	2.49
304	3.01
304.376	2.48
304.751	1.8
305.127	2.5
305.502	2.2
305.878	2.09
306.253	2.45
306.628	3.06
307.003	2.57
307.378	3.15
307.754	2.57
308.129	2.16
308.504	2.73
308.879	2.29
309.254	3.45
309.629	2.88
310.003	2.48
310.378	3.28
310.753	2.94
311.128	2.98
311.502	2.5
311.877	3.64
312.252	2.25
312.626	2.65
313.001	2.62
313.375	3.29
313.75	2.69
314.124	2.7
314.498	3.42
314.873	2.91
315.247	2.84
315.621	2.86
315.995	2.25
316.369	3.28
316.743	3.59
317.117	3.29
317.491	2.52
317.865	3.43
318.239	3.21
318.613	2.82
318.987	3.57
319.361	2.79
319.734	3.49
320.108	3.76
320.482	3.61
320.855	3.26
321.229	3.23
321.602	3.19
321.976	3.89
322.349	3.84
322.723	3.39
323.096	3.69
323.469	3.2
323.843	3.8
324.216	3.84
324.589	4.07
324.962	3.82
325.335	3.4
325.708	3.56
326.081	3.7
326.454	4.17
326.827	3.83
327.2	3.84
327.573	4.44
327.945	3.57
328.318	3.44
328.691	3.09
329.063	3.98
329.436	3.86
329.809	4.64
330.181	4.15
330.553	3.88
330.926	4.21
331.298	3.86
331.671	3.81
332.043	4.72
332.415	5.16
332.787	4.33
333.159	4.58
333.532	4.22
333.904	4.16
334.276	4.24
334.648	4.7
335.02	4.57
335.391	4.25
335.763	3.94
336.135	3.65
336.507	4.89
336.879	4.01
337.25	3.77
337.622	4.32
337.993	4.3
338.365	4.48
338.736	4.58
339.108	4.87
339.479	3.92
339.851	4.42
340.222	3.74
340.593	4.51
340.964	4.46
341.336	4.96
341.707	4.56
342.078	5.15
342.449	4.87
342.82	4.27
343.191	4.5
343.562	4.77
343.933	4.89
344.303	4.5
344.674	4.28
345.045	5.11
345.416	5.22
345.786	4.61
346.157	5.01
346.527	4.24
346.898	4.15
347.268	5.13
347.639	4.61
348.009	5.07
348.38	4.7
348.75	5.05
349.12	4.63
349.49	5.05
349.861	4.64
350.231	4.83
350.601	5.23
350.971	4.93
351.341	5.07
351.711	4.73
352.081	4.79
352.45	4.76
352.82	4.92
353.19	4.58
353.56	5.02
353.929	4.52
354.299	4.94
354.669	5.1
355.038	5.74
355.408	5.16
355.777	5.41
356.147	5.03
356.516	5.33
356.885	5.16
357.254	4.88
357.624	5.4
357.993	5.37
358.362	4.5
358.731	4.77
359.1	5.11
359.469	5.24
359.838	5.64
360.207	5.23
360.576	5.1
360.945	5.54
361.314	5.87
361.682	4.88
362.051	5.43
362.42	5.43
362.788	5.26
363.157	5.57
363.525	5.45
363.894	5.46
364.262	5.24
364.631	5.72
364.999	5.83
365.367	4.87
365.735	6.09
366.104	5.6
366.472	5.73
366.84	5.54
367.208	5.83
367.576	5.43
367.944	5.85
368.312	5.64
368.68	5.32
369.048	5.26
369.416	5.32
369.783	5.59
370.151	5.82
370.519	6.02
370.886	5.67
371.254	5.65
371.621	5.89
371.989	5.92
372.356	5.64
372.724	5.55
373.091	5.22
373.458	5.52
373.826	6.03
374.193	5.76
374.56	5.86
374.927	5.83
375.294	6
375.661	5.62
376.028	5.79
376.395	5.79
376.762	5.89
377.129	5.97
377.496	5.73
377.863	6.04
378.229	5.89
378.596	6.06
378.963	5.9
379.329	5.65
379.696	6.31
380.062	6.06
380.429	6.05
380.795	5.7
381.161	6.33
381.528	6.43
381.894	6.07
382.26	5.84
382.626	6.09
382.993	5.79
383.359	6.38
383.725	5.99
384.091	6.22
384.457	5.96
384.823	6.22
385.188	6.3
385.554	6.07
385.92	6.24
386.286	6.58
386.651	6.12
387.017	6.42
387.383	6.31
387.748	6
388.114	6.22
388.479	6.17
388.845	6.38
389.21	6.19
389.575	6.06
389.94	6.26
390.306	6.49
390.671	6.62
391.036	6.15
391.401	5.92
391.766	6.46
392.131	6.08
392.496	6.33
392.861	6.05
393.226	6.34
393.591	6.08
393.956	6.11
394.32	6.29
394.685	6.1
395.05	6.37
395.414	6.18
395.779	6.3
396.143	6.02
396.508	6.44
396.872	6.28
397.236	6.38
397.601	6.1
397.965	6.52
398.329	6.54
398.694	6.3
399.058	6.21
399.422	5.89
399.786	6.39
400.15	6.26
400.514	6.41
400.878	6.34
401.242	6.63
401.605	6.24
401.969	6.15
402.333	6.44
402.697	6.23
403.06	6.17
403.424	5.98
403.787	5.98
404.151	6.33
404.514	6.11
404.878	6.18
405.241	6.45
405.604	6.15
405.968	6.14
406.331	6.07
406.694	6.22
407.057	6.1
407.42	6.42
407.783	6.11
408.146	6.16
408.509	6.27
408.872	6.05
409.235	6.44
409.598	6.41
409.961	6.12
410.323	6.45
410.686	6.24
411.049	6.19
411.411	6.15
411.774	6.22
412.136	5.94
412.499	6.17
412.861	6.26
413.223	6.24
413.586	6.13
413.948	6.24
414.31	6.25
414.672	5.78
415.035	6.12
415.397	6.44
415.759	5.86
416.121	6.53
416.483	6.07
416.845	6.05
417.206	6.16
417.568	6.34
417.93	6.04
418.292	6.28
418.653	6.48
419.015	6.31
419.377	6.3
419.738	6.36
420.1	6.27
420.461	6.39
420.822	6.38
421.184	6.36
421.545	6.4
421.906	6.33
422.267	6.41
422.629	6.46
422.99	6.4
423.351	6.51
423.712	6.57
424.073	6.56
424.434	6.67
424.795	6.73
425.155	6.69
425.516	6.54
425.877	6.71
426.238	6.79
426.598	6.91
426.959	6.92
427.32	6.93
427.68	7.04
428.041	7.1
428.401	7.24
428.761	7.14
429.122	7.36
429.482	7.29
429.842	7.51
430.202	7.54
430.563	7.44
430.923	7.54
431.283	7.55
431.643	7.65
432.003	7.69
432.363	7.67
432.722	7.45
433.082	7.73
433.442	7.44
433.802	7.63
434.161	7.84
434.521	7.94
434.881	7.99
435.24	7.76
435.6	7.96
435.959	7.97
436.319	8.07
436.678	8.24
437.037	8.17
437.396	8.23
437.756	8.21
438.115	8.19
438.474	8.4
438.833	8.24
439.192	8.25
439.551	8.24
439.91	8.53
440.269	8.59
440.628	8.57
440.987	8.55
441.345	8.24
441.704	8.39
442.063	8.4
442.421	8.45
442.78	8.54
443.138	8.47
443.497	8.78
443.855	8.86
444.214	8.84
444.572	8.97
444.93	8.84
445.288	8.97
445.647	8.92
446.005	8.8
446.363	9.07
446.721	9.06
447.079	8.92
447.437	9.05
447.795	9.12
448.153	8.94
448.51	8.9
448.868	9.1
449.226	9.14
449.584	9.19
449.941	9.4
450.299	9.32
450.656	9.36
451.014	9.35
451.371	9.51
451.729	9.27
452.086	9.63
452.443	9.53
452.801	9.68
453.158	9.84
453.515	9.44
453.872	9.74
454.229	9.62
454.586	9.68
454.943	9.78
455.3	9.83
455.657	9.86
456.014	9.97
456.371	9.81
456.727	9.83
457.084	10.08
457.441	9.97
457.797	9.99
458.154	10.34
458.51	10.16
458.867	10.29
459.223	10.31
459.58	10.29
459.936	10.19
460.292	10.08
460.648	10.15
461.005	10.14
461.361	10.05
461.717	10.12
462.073	10.04
462.429	10.28
462.785	10.28
463.141	10.44
463.496	10.46
463.852	10.72
464.208	10.54
464.564	10.89
464.919	10.63
465.275	10.84
465.631	10.9
465.986	10.73
466.342	10.7
466.697	10.61
467.052	10.82
467.408	11.04
467.763	10.77
468.118	10.97
468.473	10.88
468.829	11.01
469.184	10.91
469.539	11.03
469.894	10.88
470.249	11.12
470.603	11.1
470.958	11.27
471.313	11.26
471.668	11.45
472.023	11.15
472.377	11.25
472.732	11.34
473.086	11.32
473.441	11.26
473.795	11.44
474.15	11.52
474.504	11.51
474.859	11.57
475.213	11.28
475.567	11.43
475.921	11.34
476.275	11.35
476.63	11.52
476.984	11.75
477.338	11.73
477.692	11.49
478.045	11.54
478.399	11.63
478.753	11.87
479.107	11.7
479.461	11.59
479.814	11.68
480.168	11.87
480.521	11.62
480.875	11.88
481.228	11.79
481.582	11.81
481.935	11.85
482.289	11.83
482.642	12
482.995	11.96
483.348	11.67
483.701	11.77
484.055	11.86
484.408	11.76
484.761	11.59
485.114	11.49
485.466	11.19
485.819	11.07
486.172	11.25
486.525	11.53
486.878	11.78
487.23	11.88
487.583	11.99
487.936	11.97
488.288	11.93
488.641	11.76
488.993	11.62
489.345	11.58
489.698	11.66
490.05	11.77
490.402	11.94
490.754	12.12
491.107	12.2
491.459	12.18
491.811	12.33
492.163	12.37
492.515	12.32
492.866	12.13
493.218	11.96
493.57	11.81
493.922	11.97
494.274	12.37
494.625	12.57
494.977	12.72
495.328	12.66
495.68	12.71
496.031	12.79
496.383	12.8
496.734	12.98
497.086	12.91
497.437	12.89
497.788	12.93
498.139	12.76
498.49	12.75
498.842	12.65
499.193	12.76
499.544	12.84
499.894	12.93
500.245	13.1
500.596	12.99
500.947	13.1
501.298	13.06
501.648	13.17
501.999	13.34
502.35	13.2
502.7	13.21
503.051	13.16
503.401	13.07
503.752	13.4
504.102	13.29
504.452	13.23
504.803	13.22
505.153	13.29
505.503	13.37
505.853	13.27
506.203	13.45
506.553	13.39
506.903	13.43
507.253	13.36
507.603	13.33
507.953	13.62
508.303	13.54
508.652	13.47
509.002	13.43
509.352	13.7
509.701	13.42
510.051	13.44
510.4	13.55
510.75	13.42
511.099	13.52
511.449	13.54
511.798	13.45
512.147	13.57
512.496	13.63
512.846	13.69
513.195	13.6
513.544	13.63
513.893	13.67
514.242	13.55
514.591	13.84
514.939	13.76
515.288	13.71
515.637	13.86
515.986	13.83
516.334	13.92
516.683	13.98
517.032	13.91
517.38	14.07
517.729	13.96
518.077	13.79
518.426	14.01
518.774	13.9
519.122	13.92
519.47	13.81
519.819	13.7
520.167	13.61
520.515	13.56
520.863	13.74
521.211	13.84
521.559	14.03
521.907	13.95
522.255	13.97
522.602	14.09
522.95	14.17
523.298	14.07
523.645	14.19
523.993	14.11
524.341	14.21
524.688	14.15
525.036	14.04
525.383	14.24
525.73	14.16
526.078	14.25
526.425	14.07
526.772	14.09
527.119	13.98
527.466	13.85
527.814	13.99
528.161	14.11
528.508	14.08
528.854	14.09
529.201	14.06
529.548	13.91
529.895	13.78
530.242	13.47
530.588	13.39
530.935	13.61
531.282	13.82
531.628	14.01
531.975	14.22
532.321	14.23
532.667	14.32
533.014	14.45
533.36	14.38
533.706	14.36
534.052	14.39
534.399	14.36
534.745	14.15
535.091	13.98
535.437	14.04
535.783	14.24
536.129	14.42
536.474	14.54
536.82	14.63
537.166	14.75
537.512	14.72
537.857	14.64
538.203	14.72
538.549	14.37
538.894	14.42
539.239	14.61
539.585	14.73
539.93	14.82
540.276	15.1
540.621	15.18
540.966	14.96
541.311	14.93
541.656	14.91
542.001	14.7
542.346	14.88
542.691	14.58
543.036	14.27
543.381	14.11
543.726	14.29
544.071	14.68
544.415	14.89
544.76	14.87
545.105	14.83
545.449	14.91
545.794	15.12
546.138	15.24
546.483	15.22
546.827	15.23
547.171	15.24
547.516	15.33
547.86	15.12
548.204	15.17
548.548	15.14
548.892	15.32
549.236	15.19
549.58	15.36
549.924	15.53
550.268	15.7
550.612	15.71
550.956	15.86
551.3	15.7
551.643	15.84
551.987	16.02
552.33	15.87
552.674	15.75
553.017	15.66
553.361	15.83
553.704	15.86
554.048	15.65
554.391	15.64
554.734	15.64
555.077	15.66
555.42	15.83
555.764	16
556.107	15.84
556.45	15.96
556.793	15.89
557.135	15.94
557.478	16.43
557.821	16.07
558.164	16.23
558.507	16.21
558.849	16.01
559.192	16.31
559.534	16.52
559.877	16.1
560.219	16.23
560.562	16.64
560.904	16.52
561.246	16.6
561.589	16.48
561.931	16.14
562.273	16.4
562.615	16.47
562.957	16.6
563.299	16.31
563.641	16.32
563.983	16.38
564.325	16.34
564.667	16.45
565.008	16.78
565.35	16.62
565.692	16.62
566.033	16.53
566.375	16.62
566.716	16.84
567.058	16.38
567.399	16.44
567.741	16.4
568.082	16.67
568.423	16.57
568.764	16.46
569.105	16.82
569.447	16.81
569.788	16.88
570.129	16.94
570.47	16.92
570.811	17.03
571.151	16.97
571.492	17
571.833	17.1
572.174	16.98
572.514	17.16
572.855	17.18
573.195	17.11
573.536	17.11
573.876	16.66
574.217	16.76
574.557	17.16
574.898	17.46
575.238	17.38
575.578	17.16
575.918	17.37
576.258	17.28
576.598	17.26
576.938	17.15
577.278	17.07
577.618	17.2
577.958	17.33
578.298	17.5
578.638	17.41
578.977	17.52
579.317	17.5
579.657	17.58
579.996	17.76
580.336	17.72
580.675	17.61
581.014	17.99
581.354	17.85
581.693	18.02
582.032	17.86
582.372	17.99
582.711	18.09
583.05	17.76
583.389	18.06
583.728	17.72
584.067	18.22
584.406	18
584.745	18.03
585.083	18.16
585.422	18.25
585.761	18.39
586.1	18.2
586.438	17.94
586.777	18.25
587.115	18.42
587.454	18.16
587.792	17.94
588.13	18.57
588.469	18.65
588.807	18.58
589.145	18.23
589.483	18.62
589.821	18.57
590.159	18.35
590.497	18.8
590.835	18.81
591.173	18.3
591.511	18.5
591.849	18.41
592.187	18.42
592.524	18.57
592.862	18.74
593.2	18.64
593.537	18.6
593.875	18.64
594.212	18.72
594.55	19.05
594.887	19.07
595.224	18.97
595.561	18.86
595.899	18.64
596.236	18.85
596.573	19.02
596.91	18.64
597.247	18.71
597.584	19.22
597.921	18.75
598.258	19.01
598.594	18.91
598.931	18.64
599.268	18.85
599.604	18.9
599.941	19.42
600.277	18.98
600.614	19.43
600.95	19.06
601.287	19.39
601.623	19.25
601.959	19.37
602.296	19.57
602.632	19.23
602.968	19.54
603.304	19.52
603.64	19.47
603.976	19.65
604.312	19.37
604.648	19.56
604.984	19.51
605.319	19.58
605.655	19.46
605.991	19.57
606.326	19.61
606.662	19.37
606.998	19.3
607.333	19.48
607.668	19.65
608.004	19.74
608.339	19.87
608.674	19.98
609.01	20.07
609.345	19.56
609.68	20.3
610.015	19.76
610.35	19.96
610.685	20.22
611.02	19.8
611.355	19.65
611.689	19.77
612.024	20.02
612.359	19.98
612.694	20.18
613.028	20.17
613.363	20.24
613.697	20.38
614.032	19.96
614.366	20.12
614.7	20.3
615.035	20.52
615.369	20.4
615.703	20.41
616.037	20.39
616.371	20.22
616.705	20.13
617.039	20.36
617.373	20.57
617.707	20.21
618.041	20.66
618.375	20.96
618.709	20.79
619.042	20.44
619.376	21.06
619.71	20.73
620.043	21.37
620.377	20.7
620.71	21.1
621.043	21.13
621.377	20.85
621.71	20.75
622.043	20.84
622.376	20.6
622.709	20.96
623.043	21.23
623.376	20.93
623.709	21.07
624.041	21.36
624.374	20.86
624.707	20.86
625.04	21.57
625.373	21.35
625.705	21.19
626.038	21.34
626.37	21.05
626.703	20.98
627.035	21.55
627.368	21.41
627.7	21.38
628.032	20.94
628.365	21.7
628.697	21.17
629.029	21.07
629.361	21.09
629.693	21.38
630.025	21.25
630.357	21.44
630.689	21.28
631.021	21.38
631.353	21.57
631.684	21.37
632.016	21.39
632.348	21.68
632.679	21.73
633.011	21.62
633.342	21.95
633.674	21.77
634.005	21.99
634.336	21.57
634.668	22.18
634.999	21.51
635.33	22.09
635.661	22.13
635.992	21.73
636.323	21.85
636.654	22.14
636.985	22.1
637.316	21.9
637.647	21.62
637.977	21.83
638.308	21.84
638.639	21.51
638.969	21.91
639.3	22.06
639.63	22.17
639.961	22.42
640.291	22.16
640.622	22.77
640.952	22.07
641.282	22.76
641.612	22.71
641.943	21.8
642.273	22.33
642.603	22.55
642.933	22.96
643.263	22.62
643.592	21.86
643.922	22
644.252	21.99
644.582	22.28
644.911	22.83
645.241	22.41
645.571	22.35
645.9	22.38
646.23	22.77
646.559	22.59
646.888	22.58
647.218	22.59
647.547	23.3
647.876	22.16
648.205	22.38
648.534	22.1
648.863	22.66
649.192	22.74
649.521	22.88
649.85	22.44
650.179	23.18
650.508	22.71
650.837	22.97
651.165	23.04
651.494	22.45
651.822	23.04
652.151	22.39
652.479	23.28
652.808	22.68
653.136	23.12
653.465	22.92
653.793	22.84
654.121	22.75
654.449	22.97
654.777	23.17
655.105	23.28
655.433	23.09
655.761	22.72
656.089	23.34
656.417	23.62
656.745	23.52
657.073	23.67
657.4	24.04
657.728	23.63
658.056	23.32
658.383	22.49
658.711	23.81
659.038	23.36
659.365	23.66
659.693	23.95
660.02	23.56
660.347	23.37
660.674	23.63
661.001	23.96
661.329	23.19
661.656	23.59
661.982	23.86
662.309	23.84
662.636	23.47
662.963	24.28
663.29	23.92
663.616	24.04
663.943	23.77
664.27	23.7
664.596	24
664.923	24.02
665.249	23.68
665.576	24.32
665.902	24.46
666.228	23.74
666.554	24.73
666.881	24.46
667.207	24.39
667.533	25.12
667.859	24.81
668.185	25.08
668.511	23.82
668.837	23.3
669.162	24.79
669.488	24.23
669.814	24.36
670.139	24.49
670.465	24.72
670.791	24.54
671.116	25.03
671.442	24.7
671.767	24.37
672.092	24.48
672.418	24.61
672.743	24.58
673.068	23.96
673.393	24.55
673.718	24.27
674.043	25.69
674.368	24.57
674.693	25.21
675.018	24.59
675.343	25.07
675.667	24.31
675.992	25.27
676.317	25.58
676.641	25.21
676.966	25.28
677.29	25.01
677.615	25.54
677.939	24.87
678.264	25.31
678.588	25.65
678.912	25.03
679.236	26.17
679.56	24.39
679.885	25.1
680.209	24.68
680.532	25.19
680.856	25.56
681.18	25.79
681.504	25.21
681.828	25.75
682.152	25.39
682.475	25.25
682.799	25.84
683.122	25.51
683.446	25.83
683.769	25.56
684.093	25.09
684.416	25.65
684.739	25.87
685.062	26.07
685.386	25.96
685.709	25.57
686.032	25.29
686.355	25.56
686.678	25.91
687.001	25.57
687.324	26.07
687.646	25.19
687.969	24.59
688.292	25.72
688.614	25.44
688.937	26.02
689.26	25.46
689.582	26.06
689.904	26.39
690.227	26.37
690.549	26.49
690.871	26.24
691.194	25.33
691.516	26.16
691.838	25.42
692.16	25.7
692.482	25.33
692.804	25.81
693.126	26.62
693.448	26.32
693.769	26.57
694.091	26.54
694.413	26.5
694.735	25.87
695.056	27.06
695.378	26
695.699	26.96
696.021	25.63
696.342	26.09
696.663	26.42
696.984	26.08
697.306	25.01
697.627	26.53
697.948	27.16
698.269	26.9
698.59	25.66
698.911	25.88
699.232	26.38
699.553	27.54
699.873	26.3
700.194	26.6
700.515	26.11
700.835	26.16
701.156	26.48
701.477	26.05
701.797	26.71
702.117	27.07
702.438	27.13
702.758	26.67
703.078	26.55
703.398	26.13
703.719	26.4
704.039	25.9
704.359	27.49
704.679	26.83
704.999	26.61
705.319	25.97
705.638	25.81
705.958	27.61
706.278	26.75
706.597	26.42
706.917	26.14
707.237	26.88
707.556	26.8
707.876	26.81
708.195	27.22
708.514	26.69
708.834	26.58
709.153	27.8
709.472	27.44
709.791	27.4
710.11	26.3
710.429	27.69
710.748	27.95
711.067	27.41
711.386	26.26
711.705	26.91
712.023	28.09
712.342	25.75
712.661	26.01
712.979	27.36
713.298	26.35
713.616	28.07
713.935	27.85
714.253	27.83
714.572	26.19
714.89	27.45
715.208	28.4
715.526	27.1
715.844	27.69
716.162	28.52
716.48	27.63
716.798	27.85
717.116	26.38
717.434	27.81
717.752	26.94
718.069	27.85
718.387	26.88
718.705	27.19
719.022	27.05
719.34	26.96
719.657	26.58
719.975	28.26
720.292	28.66
720.609	28.35
720.927	27.64
721.244	29.42
721.561	27.64
721.878	27.36
722.195	27.94
722.512	28.15
722.829	28.18
723.146	26.91
723.463	30.03
723.779	26.84
724.096	27.83
724.413	27.66
724.729	27.5
725.046	27.16
725.362	28.76
725.679	28.46
725.995	26.31
726.311	28.93
726.628	27.61
726.944	28.97
727.26	26.31
727.576	28.9
727.892	28.08
728.208	27.43
728.524	27.64
728.84	27.45
729.156	27.98
729.472	26.64
729.787	28.46
730.103	28.48
730.419	27.75
730.734	28.06
731.05	27.48
731.365	26.09
731.681	29.92
731.996	27.49
732.311	27.55
732.626	28.17
732.942	28.39
733.257	29.22
733.572	27.96
733.887	29.19
734.202	28.99
734.517	28.5
734.832	27.89
735.146	28.95
735.461	28.09
735.776	27.37
736.091	28.71
736.405	27.75
736.72	28.7
737.034	29.13
737.349	30.43
737.663	27.85
737.977	29.4
738.292	28.56
738.606	28.38
738.92	29.05
739.234	29.66
739.548	29.11
739.862	28.5
740.176	26.63
740.49	27.74
740.804	30.16
741.117	28.74
741.431	28.8
741.745	28.33
742.058	28.4
742.372	29.48
742.685	28.88
742.999	28.12
743.312	27.66
743.626	29.49
743.939	28.33
744.252	29.35
744.565	27.4
744.878	29.56
745.191	29.08
745.505	28.27
745.817	30.01
746.13	27.44
746.443	29.53
746.756	30.37
747.069	29.06
747.381	27.94
747.694	29.27
748.007	29.6
748.319	29.43
748.632	29.59
748.944	29.69
749.256	30.05
749.569	28.22
749.881	30.23
750.193	28.25
750.505	29.32
750.817	27.46
751.129	29.28
751.441	29.09
751.753	31.98
752.065	32.64
752.377	28.3
752.689	29.36
753	29.17
753.312	29.91
753.624	29.3
753.935	29.75
754.247	29.12
754.558	28.07
754.869	29.7
755.181	27.17
755.492	29.48
755.803	29.16
756.114	29.7
756.425	28.78
756.736	28.36
757.047	30.44
757.358	29.76
757.669	29.36
757.98	27.22
758.291	26.93
758.601	28.47
758.912	29.24
759.223	27.03
759.533	29.1
759.844	27.56
760.154	27.34
760.464	31.22
760.775	29.88
761.085	30.13
761.395	30.52
761.705	27.74
762.016	29.13
762.326	28.32
762.636	29.42
762.945	27.74
763.255	29.43
763.565	28.36
763.875	30.18
764.185	28.13
764.494	30.62
764.804	29.86
765.113	29.99
765.423	29.05
765.732	29.86
766.042	29.44
766.351	29.41
766.66	30.28
766.97	30.69
767.279	29.36
767.588	29.51
767.897	31.15
768.206	30.86
768.515	29.99
768.824	29.73
769.133	30.22
769.441	30.89
769.75	27.65
770.059	30.97
770.367	29.09
770.676	31.68
770.984	30.6
771.293	29.75
771.601	30.41
771.91	28.83
772.218	31.76
772.526	27.4
772.834	29.88
773.142	28.38
773.45	29.52
773.758	30.15
774.066	29.47
774.374	27.53
774.682	29.5
774.99	33.37
775.298	30.77
775.605	27.84
775.913	28.97
776.22	34.31
776.528	29.65
776.835	31.53
777.143	31.75
777.45	28.8
777.757	34.34
778.065	27.42
778.372	30.29
778.679	30.76
778.986	29.17
779.293	27.95
779.6	31.44
779.907	26.84
780.214	32.56
780.52	29.34
780.827	29.54
781.134	28.62
781.44	27.15
781.747	27.81
782.053	32.28
782.36	28.74
782.666	30.52
782.973	28.03
783.279	32.54
783.585	30.94
783.891	33.88
784.197	30.51
784.503	32.39
784.809	29.41
785.115	27.19
785.421	30.48
785.727	30.39
786.033	30.26
786.339	22.73
786.644	29.32
786.95	32.57
787.255	31.5
787.561	32.39
787.866	29.34
788.172	28.83
788.477	25.97
788.782	30.99
789.088	27.26
