270.787	4.55
271.167	4.37
271.546	4.88
271.925	3.28
272.304	3.9
272.683	4.47
273.062	4.03
273.441	4.33
273.82	4.11
274.199	4.75
274.578	4.77
274.957	3.96
275.336	4.34
275.715	4.05
276.093	4.29
276.472	4.75
276.851	3.71
277.229	4.46
277.608	3.53
277.986	3.95
278.365	4.42
278.743	3.96
279.122	4.3
279.5	4.56
279.878	4.68
280.257	3.47
280.635	3.19
281.013	4.01
281.391	4.29
281.769	4
282.147	4.25
282.525	4.29
282.903	4.22
283.281	4.22
283.659	4.56
284.037	4.34
284.415	4.48
284.792	4.17
285.17	3.41
285.548	4.28
285.925	4.07
286.303	4.18
286.68	4.3
287.058	4.15
287.435	4.26
287.813	4.27
288.19	4.18
288.567	3.94
288.945	4.43
289.322	4.53
289.699	4.48
290.076	4.09
290.453	3.84
290.83	4.02
291.207	3.97
291.584	4.97
291.961	4.25
292.338	4.24
292.715	4.86
293.092	4.56
293.469	4.16
293.845	4.55
294.222	3.82
294.599	4.48
294.975	4.47
295.352	4.2
295.728	4.03
296.105	3.76
296.481	4.51
296.858	4.23
297.234	4.54
297.61	4.33
297.986	4.2
298.363	4.35
298.739	4.62
299.115	4.4
299.491	4.2
299.867	4.54
300.243	4.83
300.619	4.12
300.995	4.39
301.371	4.64
301.746	4
302.122	4.73
302.498	4.2
302.874	4.79
303.249	4.6
303.625	4.5
304	4.23
304.376	4.71
304.751	4.07
305.127	5.48
305.502	4.33
305.878	3.72
306.253	4.4
306.628	4.92
307.003	4.89
307.378	4.9
307.754	4.26
308.129	3.84
308.504	4.42
308.879	3.98
309.254	4.97
309.629	4.82
310.003	4.77
310.378	5.23
310.753	4.86
311.128	4.43
311.502	4.27
311.877	4.7
312.252	3.66
312.626	4.52
313.001	4.36
313.375	4.48
313.75	4.33
314.124	5.11
314.498	4.09
314.873	4.22
315.247	4.18
315.621	3.72
315.995	4.37
316.369	4
316.743	4.33
317.117	4.76
317.491	4.28
317.865	4.3
318.239	3.84
318.613	3.97
318.987	4.6
319.361	3.75
319.734	4.36
320.108	4.44
320.482	4.43
320.855	4.22
321.229	5.07
321.602	4.28
321.976	4.81
322.349	4.49
322.723	5.04
323.096	4.98
323.469	3.56
323.843	4.31
324.216	4.54
324.589	4.86
324.962	4.28
325.335	4.15
325.708	4.55
326.081	4.62
326.454	4.91
326.827	4.14
327.2	4.4
327.573	4.48
327.945	4.33
328.318	4.1
328.691	3.74
329.063	4.7
329.436	4.72
329.809	4.66
330.181	3.98
330.553	4.2
330.926	4.33
331.298	4.76
331.671	4.29
332.043	4.33
332.415	4.76
332.787	4.42
333.159	5.03
333.532	4.76
333.904	4.51
334.276	4.07
334.648	4.19
335.02	4.85
335.391	4.21
335.763	4.09
336.135	4.76
336.507	4.91
336.879	4.01
337.25	3.63
337.622	4.23
337.993	4.46
338.365	4.47
338.736	4.64
339.108	4.16
339.479	4.23
339.851	4.42
340.222	4.07
340.593	3.74
340.964	3.97
341.336	4.79
341.707	4
342.078	4.55
342.449	4.53
342.82	4.1
343.191	4.73
343.562	4.08
343.933	4.94
344.303	4.33
344.674	4.53
345.045	4.4
345.416	4.65
345.786	4.18
346.157	4.43
346.527	4.25
346.898	4.01
347.268	4.61
347.639	4.26
348.009	4.59
348.38	4.05
348.75	4.27
349.12	4.23
349.49	4.68
349.861	4.07
350.231	4
350.601	4.48
350.971	4.16
351.341	4.84
351.711	4.11
352.081	4.34
352.45	4.54
352.82	4.57
353.19	4.2
353.56	4.25
353.929	4.33
354.299	4.11
354.669	4.04
355.038	4.54
355.408	4.2
355.777	4.69
356.147	4.27
356.516	4.6
356.885	4.72
357.254	4.67
357.624	4.65
357.993	4.29
358.362	3.83
358.731	4.2
359.1	4.42
359.469	4.19
359.838	4.33
360.207	4.29
360.576	4.21
360.945	4.13
361.314	4.95
361.682	4.16
362.051	4.4
362.42	4.54
362.788	4.57
363.157	4.41
363.525	4.61
363.894	4.51
364.262	4.22
364.631	4.5
364.999	4.63
365.367	4.09
365.735	4.78
366.104	4.33
366.472	4.55
366.84	4.21
367.208	4.06
367.576	4.62
367.944	4.39
368.312	4.3
368.68	4.3
369.048	4.58
369.416	4.43
369.783	3.78
370.151	4.63
370.519	4.63
370.886	4.34
371.254	4.22
371.621	4.7
371.989	4.46
372.356	4.08
372.724	4.73
373.091	4.09
373.458	4.65
373.826	4.52
374.193	4.4
374.56	4.59
374.927	4.44
375.294	4.12
375.661	4.46
376.028	4.17
376.395	4.34
376.762	4.61
377.129	4.43
377.496	4.24
377.863	4.42
378.229	4.25
378.596	4.66
378.963	4.35
379.329	4.43
379.696	4.58
380.062	4.44
380.429	4.46
380.795	4.31
381.161	4.67
381.528	4.69
381.894	4.29
382.26	4.37
382.626	4.72
382.993	4.11
383.359	4.66
383.725	4.44
384.091	4.76
384.457	4.57
384.823	4.19
385.188	4.69
385.554	4.23
385.92	4.74
386.286	4.82
386.651	4.77
387.017	4.67
387.383	4.42
387.748	4.39
388.114	4.61
388.479	4.21
388.845	4.98
389.21	4.53
389.575	4.66
389.94	4.66
390.306	4.72
390.671	4.72
391.036	4.3
391.401	4.21
391.766	4.42
392.131	4.47
392.496	4.39
392.861	4.77
393.226	4.75
393.591	4.73
393.956	4.31
394.32	4.5
394.685	4.63
395.05	4.4
395.414	4.5
395.779	4.48
396.143	4.59
396.508	4.51
396.872	4.69
397.236	4.48
397.601	4.19
397.965	4.8
398.329	4.71
398.694	4.85
399.058	4.5
399.422	4.26
399.786	4.72
400.15	4.68
400.514	4.52
400.878	4.84
401.242	4.92
401.605	4.65
401.969	4.61
402.333	4.92
402.697	4.56
403.06	4.73
403.424	4.83
403.787	4.46
404.151	4.65
404.514	4.51
404.878	4.61
405.241	4.75
405.604	4.56
405.968	4.83
406.331	4.72
406.694	4.95
407.057	4.58
407.42	4.77
407.783	4.37
408.146	4.92
408.509	4.84
408.872	4.7
409.235	4.7
409.598	5.14
409.961	4.86
410.323	4.91
410.686	4.59
411.049	4.44
411.411	4.69
411.774	4.7
412.136	4.61
412.499	4.65
412.861	4.81
413.223	4.62
413.586	4.65
413.948	4.69
414.31	4.57
414.672	4.64
415.035	4.7
415.397	5.09
415.759	4.57
416.121	4.77
416.483	4.69
416.845	4.8
417.206	4.66
417.568	4.84
417.93	4.5
418.292	4.79
418.653	4.72
419.015	4.82
419.377	4.77
419.738	4.82
420.1	4.57
420.461	4.82
420.822	4.78
421.184	4.83
421.545	4.79
421.906	4.54
422.267	4.7
422.629	4.63
422.99	4.79
423.351	4.68
423.712	4.79
424.073	4.7
424.434	4.61
424.795	4.64
425.155	4.78
425.516	4.6
425.877	4.69
426.238	4.68
426.598	4.78
426.959	4.72
427.32	4.76
427.68	4.68
428.041	4.77
428.401	4.99
428.761	4.68
429.122	4.76
429.482	4.79
429.842	4.98
430.202	4.89
430.563	4.87
430.923	4.72
431.283	4.9
431.643	4.89
432.003	4.75
432.363	4.89
432.722	4.67
433.082	4.89
433.442	4.76
433.802	4.81
434.161	4.77
434.521	5.03
434.881	4.88
435.24	4.81
435.6	4.92
435.959	4.77
436.319	4.81
436.678	4.87
437.037	4.81
437.396	5.02
437.756	4.79
438.115	4.92
438.474	5.14
438.833	4.63
439.192	4.77
439.551	4.96
439.91	4.87
440.269	4.96
440.628	4.71
440.987	4.86
441.345	4.85
441.704	4.9
442.063	4.89
442.421	4.9
442.78	4.86
443.138	4.99
443.497	4.86
443.855	4.82
444.214	4.9
444.572	5.04
444.93	4.98
445.288	4.95
445.647	5.02
446.005	4.91
446.363	5.1
446.721	5
447.079	4.77
447.437	4.87
447.795	4.98
448.153	4.86
448.51	4.99
448.868	4.84
449.226	4.93
449.584	4.86
449.941	5.12
450.299	4.95
450.656	4.93
451.014	5.06
451.371	5.04
451.729	4.95
452.086	5.22
452.443	5
452.801	5.08
453.158	5
453.515	4.89
453.872	5.03
454.229	4.85
454.586	4.9
454.943	5.13
455.3	5.11
455.657	5.1
456.014	4.88
456.371	5.1
456.727	5.16
457.084	5.16
457.441	5.15
457.797	5.06
458.154	5.23
458.51	5.24
458.867	5.06
459.223	5.31
459.58	5.24
459.936	5.09
460.292	5.08
460.648	4.95
461.005	5.18
461.361	5.07
461.717	5.15
462.073	4.92
462.429	5.14
462.785	5.02
463.141	5.05
463.496	5.1
463.852	5.31
464.208	5.25
464.564	5.15
464.919	5.19
465.275	5.34
465.631	5.32
465.986	5.25
466.342	5.11
466.697	5.04
467.052	5.28
467.408	5.16
467.763	5.11
468.118	5.22
468.473	5.14
468.829	5.27
469.184	5.23
469.539	5.38
469.894	5.18
470.249	5.3
470.603	5.35
470.958	5.34
471.313	5.32
471.668	5.25
472.023	5.3
472.377	5.29
472.732	5.38
473.086	5.24
473.441	5.24
473.795	5.4
474.15	5.33
474.504	5.12
474.859	5.29
475.213	5.13
475.567	5.18
475.921	5.11
476.275	5.27
476.63	5.28
476.984	5.26
477.338	5.35
477.692	5.13
478.045	5.36
478.399	5.3
478.753	5.43
479.107	5.27
479.461	5.29
479.814	5.3
480.168	5.29
480.521	5.41
480.875	5.18
481.228	5.33
481.582	5.36
481.935	5.3
482.289	5.26
482.642	5.37
482.995	5.26
483.348	5.15
483.701	5.23
484.055	5.36
484.408	5.4
484.761	5.22
485.114	5.21
485.466	5.07
485.819	5.01
486.172	5.04
486.525	5.09
486.878	5.15
487.23	5.19
487.583	5.29
487.936	5.27
488.288	5.24
488.641	5.36
488.993	5.15
489.345	5.1
489.698	5.17
490.05	5.16
490.402	5.23
490.754	5.24
491.107	5.37
491.459	5.36
491.811	5.36
492.163	5.33
492.515	5.38
492.866	5.37
493.218	5.32
493.57	5.19
493.922	5.23
494.274	5.37
494.625	5.4
494.977	5.51
495.328	5.41
495.68	5.51
496.031	5.55
496.383	5.47
496.734	5.63
497.086	5.57
497.437	5.51
497.788	5.5
498.139	5.47
498.49	5.5
498.842	5.42
499.193	5.49
499.544	5.41
499.894	5.51
500.245	5.55
500.596	5.45
500.947	5.61
501.298	5.46
501.648	5.63
501.999	5.76
502.35	5.5
502.7	5.54
503.051	5.39
503.401	5.53
503.752	5.76
504.102	5.53
504.452	5.59
504.803	5.47
505.153	5.64
505.503	5.63
505.853	5.6
506.203	5.65
506.553	5.56
506.903	5.53
507.253	5.67
507.603	5.57
507.953	5.79
508.303	5.83
508.652	5.6
509.002	5.73
509.352	5.73
509.701	5.61
510.051	5.49
510.4	5.63
510.75	5.65
511.099	5.71
511.449	5.75
511.798	5.67
512.147	5.58
512.496	5.56
512.846	5.76
513.195	5.68
513.544	5.65
513.893	5.66
514.242	5.78
514.591	5.78
514.939	5.7
515.288	5.64
515.637	5.82
515.986	5.81
516.334	5.74
516.683	5.75
517.032	5.76
517.38	5.83
517.729	5.92
518.077	5.63
518.426	5.8
518.774	5.88
519.122	5.77
519.47	5.68
519.819	5.68
520.167	5.71
520.515	5.79
520.863	5.72
521.211	5.8
521.559	5.82
521.907	5.7
522.255	5.86
522.602	5.85
522.95	5.75
523.298	5.92
523.645	5.95
523.993	5.69
524.341	6.02
524.688	5.88
525.036	5.84
525.383	5.86
525.73	6.03
526.078	5.82
526.425	5.83
526.772	5.93
527.119	5.7
527.466	5.79
527.814	5.87
528.161	5.72
528.508	5.96
528.854	5.84
529.201	5.79
529.548	5.8
529.895	5.77
530.242	5.63
530.588	5.61
530.935	5.67
531.282	5.71
531.628	5.7
531.975	5.77
532.321	5.83
532.667	5.87
533.014	6
533.36	5.93
533.706	5.94
534.052	5.94
534.399	5.9
534.745	5.84
535.091	5.79
535.437	5.82
535.783	5.84
536.129	5.96
536.474	5.95
536.82	6.03
537.166	6.07
537.512	6.11
537.857	6.04
538.203	5.97
538.549	5.89
538.894	5.94
539.239	6.03
539.585	6.02
539.93	6.01
540.276	6.06
540.621	6.15
540.966	6.14
541.311	6.06
541.656	6.09
542.001	5.95
542.346	6.17
542.691	6
543.036	5.92
543.381	5.81
543.726	5.91
544.071	6
544.415	6.04
544.76	5.95
545.105	6.15
545.449	6.03
545.794	6.17
546.138	6.17
546.483	6.27
546.827	6.18
547.171	6.18
547.516	6.25
547.86	6.12
548.204	6.13
548.548	6.03
548.892	6.31
549.236	6.16
549.58	6.27
549.924	6.27
550.268	6.43
550.612	6.32
550.956	6.42
551.3	6.2
551.643	6.34
551.987	6.47
552.33	6.43
552.674	6.4
553.017	6.35
553.361	6.29
553.704	6.62
554.048	6.19
554.391	6.19
554.734	6.25
555.077	6.45
555.42	6.14
555.764	6.37
556.107	6.27
556.45	6.3
556.793	6.45
557.135	6.49
557.478	6.58
557.821	6.37
558.164	6.36
558.507	6.3
558.849	6.45
559.192	6.63
559.534	6.63
559.877	6.61
560.219	6.55
560.562	6.63
560.904	6.42
561.246	6.62
561.589	6.45
561.931	6.38
562.273	6.35
562.615	6.69
562.957	6.66
563.299	6.38
563.641	6.46
563.983	6.43
564.325	6.39
564.667	6.32
565.008	6.48
565.35	6.47
565.692	6.36
566.033	6.5
566.375	6.7
566.716	6.75
567.058	6.5
567.399	6.41
567.741	6.45
568.082	6.57
568.423	6.61
568.764	6.35
569.105	6.6
569.447	6.71
569.788	6.59
570.129	6.61
570.47	6.52
570.811	6.78
571.151	6.68
571.492	6.66
571.833	6.57
572.174	6.58
572.514	6.63
572.855	6.62
573.195	6.65
573.536	6.71
573.876	6.43
574.217	6.68
574.557	6.71
574.898	6.83
575.238	6.7
575.578	6.58
575.918	6.96
576.258	6.8
576.598	6.82
576.938	6.79
577.278	6.69
577.618	6.75
577.958	6.62
578.298	6.88
578.638	6.64
578.977	6.68
579.317	6.55
579.657	6.82
579.996	6.81
580.336	6.96
580.675	6.84
581.014	6.6
581.354	6.75
581.693	6.86
582.032	6.83
582.372	6.64
582.711	6.9
583.05	6.83
583.389	7.04
583.728	6.92
584.067	6.85
584.406	6.77
584.745	6.92
585.083	7.11
585.422	6.97
585.761	6.84
586.1	6.8
586.438	6.84
586.777	7.13
587.115	6.96
587.454	7.08
587.792	6.54
588.13	6.92
588.469	6.74
588.807	6.96
589.145	6.71
589.483	6.87
589.821	7.13
590.159	6.9
590.497	7.2
590.835	7.17
591.173	6.89
591.511	7.08
591.849	7.2
592.187	6.93
592.524	6.86
592.862	6.96
593.2	6.94
593.537	7
593.875	7.02
594.212	6.79
594.55	6.94
594.887	7.38
595.224	6.71
595.561	7.08
595.899	6.98
596.236	6.99
596.573	7.17
596.91	6.56
597.247	6.63
597.584	7.18
597.921	7.07
598.258	7.09
598.594	7.11
598.931	7.1
599.268	7.25
599.604	7.02
599.941	6.98
600.277	6.99
600.614	7.18
600.95	7.09
601.287	7.36
601.623	7.07
601.959	7.12
602.296	7.1
602.632	7.23
602.968	7.28
603.304	7.25
603.64	7.16
603.976	7.59
604.312	7.27
604.648	6.97
604.984	7.31
605.319	7.24
605.655	7.13
605.991	7.13
606.326	7.19
606.662	7.07
606.998	7.11
607.333	7.29
607.668	7.31
608.004	7.44
608.339	7.42
608.674	7.61
609.01	7.15
609.345	7.09
609.68	7.45
610.015	7.02
610.35	7.25
610.685	7.27
611.02	7.23
611.355	7.48
611.689	7.23
612.024	7.37
612.359	7.31
612.694	7.15
613.028	7.16
613.363	7.33
613.697	7.57
614.032	7.37
614.366	7.25
614.7	7.36
615.035	7.32
615.369	7.36
615.703	7.23
616.037	7.5
616.371	7.35
616.705	7.62
617.039	7.59
617.373	7.41
617.707	7.06
618.041	7.5
618.375	7.82
618.709	7.88
619.042	7.44
619.376	7.61
619.71	7.85
620.043	7.57
620.377	7.53
620.71	7.52
621.043	7.46
621.377	7.65
621.71	7.48
622.043	7.24
622.376	7.12
622.709	7.51
623.043	7.68
623.376	7.42
623.709	7.61
624.041	7.85
624.374	7.4
624.707	7.17
625.04	7.63
625.373	7.41
625.705	8.07
626.038	7.62
626.37	7.26
626.703	7.65
627.035	7.94
627.368	8.31
627.7	7.74
628.032	7.21
628.365	7.99
628.697	7.64
629.029	7.49
629.361	7.62
629.693	7.96
630.025	7.29
630.357	8.07
630.689	7.79
631.021	7.79
631.353	7.88
631.684	7.83
632.016	7.72
632.348	7.74
632.679	7.9
633.011	7.87
633.342	8.05
633.674	7.74
634.005	7.97
634.336	7.63
634.668	8.37
634.999	7.73
635.33	8.01
635.661	8.03
635.992	7.87
636.323	8.09
636.654	7.9
636.985	7.81
637.316	7.77
637.647	7.55
637.977	8.06
638.308	8.15
638.639	7.69
638.969	8.01
639.3	7.71
639.63	7.78
639.961	7.72
640.291	8.14
640.622	8.04
640.952	8.06
641.282	8.53
641.612	8.03
641.943	7.84
642.273	8.08
642.603	7.9
642.933	8.14
643.263	8.11
643.592	7.78
643.922	8.18
644.252	7.93
644.582	8.17
644.911	7.77
645.241	8.09
645.571	8.2
645.9	7.57
646.23	7.82
646.559	8.14
646.888	7.68
647.218	7.82
647.547	8
647.876	7.84
648.205	8.33
648.534	7.76
648.863	7.77
649.192	8.57
649.521	7.76
649.85	8.14
650.179	8.41
650.508	7.95
650.837	7.99
651.165	7.74
651.494	8.29
651.822	7.8
652.151	7.98
652.479	8.45
652.808	7.7
653.136	8.21
653.465	7.6
653.793	7.74
654.121	7.96
654.449	8.49
654.777	8.44
655.105	8.61
655.433	7.74
655.761	8.29
656.089	8.17
656.417	8.56
656.745	8.2
657.073	7.79
657.4	8.42
657.728	8.33
658.056	8.4
658.383	8.34
658.711	8.08
659.038	8.84
659.365	8.7
659.693	8.48
660.02	7.89
660.347	8.15
660.674	8.32
661.001	8.82
661.329	7.9
661.656	8.68
661.982	8.72
662.309	8.45
662.636	8
662.963	8.58
663.29	8.4
663.616	8.47
663.943	8.18
664.27	8.35
664.596	8.78
664.923	8.17
665.249	8.2
665.576	8.21
665.902	8.81
666.228	8.34
666.554	8.73
666.881	8.21
667.207	8.43
667.533	8.24
667.859	8.34
668.185	8.31
668.511	7.86
668.837	7.52
669.162	8.54
669.488	7.87
669.814	8.94
670.139	8.34
670.465	9.15
670.791	8.47
671.116	9.08
671.442	8.67
671.767	8.3
672.092	9.26
672.418	9.01
672.743	8.63
673.068	8.62
673.393	9.14
673.718	8.36
674.043	8.94
674.368	8.25
674.693	9.07
675.018	8.92
675.343	8.71
675.667	8.74
675.992	9.23
676.317	9.02
676.641	8.88
676.966	9.13
677.29	8.47
677.615	9.57
677.939	9.28
678.264	9.35
678.588	9.14
678.912	8.91
679.236	9.29
679.56	8.84
679.885	8.94
680.209	8.85
680.532	8.55
680.856	9.59
681.18	8.6
681.504	9.03
681.828	9.19
682.152	9.01
682.475	8.86
682.799	8.84
683.122	9.11
683.446	8.89
683.769	9.86
684.093	8.64
684.416	9.4
684.739	8.88
685.062	8.53
685.386	9.09
685.709	8.84
686.032	8.94
686.355	9.44
686.678	9.02
687.001	9.22
687.324	9.72
687.646	8.78
687.969	8.75
688.292	9.49
688.614	9.22
688.937	10.17
689.26	9.02
689.582	9.61
689.904	8.62
690.227	9.24
690.549	9.27
690.871	10.18
691.194	8.59
691.516	9.1
691.838	9.09
692.16	8.75
692.482	8.56
692.804	9.26
693.126	9.49
693.448	9.08
693.769	9.99
694.091	9.23
694.413	8.87
694.735	9.12
695.056	8.66
695.378	9.02
695.699	8.45
696.021	8.28
696.342	8.68
696.663	8.87
696.984	8.95
697.306	8.28
697.627	9.88
697.948	9.14
698.269	9.4
698.59	10.05
698.911	9.68
699.232	9.52
699.553	9.42
699.873	9.66
700.194	10.28
700.515	9.89
700.835	9.4
701.156	9.88
701.477	9.29
701.797	9.59
702.117	9.68
702.438	9.12
702.758	9.59
703.078	9.08
703.398	8.73
703.719	8.55
704.039	8.14
704.359	10.31
704.679	9.55
704.999	9.41
705.319	9.13
705.638	9.53
705.958	8.78
706.278	9.42
706.597	8.77
706.917	9.42
707.237	9.24
707.556	9.64
707.876	9.38
708.195	9.48
708.514	10.28
708.834	9.85
709.153	9.89
709.472	9.37
709.791	10.61
710.11	9.35
710.429	9.16
710.748	9.83
711.067	10.35
711.386	8.97
711.705	9.4
712.023	9.05
712.342	8.95
712.661	9.84
712.979	9.5
713.298	8.95
713.616	11.17
713.935	10.02
714.253	9.67
714.572	9.77
714.89	9.45
715.208	11.22
715.526	9.93
715.844	10.79
716.162	10.36
716.48	10.24
716.798	9.75
717.116	9.57
717.434	10.38
717.752	8.77
718.069	9.8
718.387	9.15
718.705	9.63
719.022	8.69
719.34	10.99
719.657	9.94
719.975	10.15
720.292	10.39
720.609	9.73
720.927	9.32
721.244	11.69
721.561	9.81
721.878	10.59
722.195	8.39
722.512	10.8
722.829	10.81
723.146	9.95
723.463	10.68
723.779	9.46
724.096	10.51
724.413	9.38
724.729	10.19
725.046	8.57
725.362	10.75
725.679	9.15
725.995	9.13
726.311	9.48
726.628	10.2
726.944	10.64
727.26	11.59
727.576	9.78
727.892	9.99
728.208	8.66
728.524	10.52
728.84	9.87
729.156	9.56
729.472	9.69
729.787	9.65
730.103	10.14
730.419	10.46
730.734	10.1
731.05	9.64
731.365	8.8
731.681	10.53
731.996	10.67
732.311	9.64
732.626	9.37
732.942	8.71
733.257	10.2
733.572	10.89
733.887	9.95
734.202	10.62
734.517	10.31
734.832	10.23
735.146	11.15
735.461	10.18
735.776	9.52
736.091	10.78
736.405	10.64
736.72	10.16
737.034	10.62
737.349	12.67
737.663	11.31
737.977	11.42
738.292	9.9
738.606	12.09
738.92	11.76
739.234	10.93
739.548	11.24
739.862	10.67
740.176	11.04
740.49	11.14
740.804	12.46
741.117	9.24
741.431	9.49
741.745	10.48
742.058	10.92
742.372	8.84
742.685	10.61
742.999	9.73
743.312	10.74
743.626	11.24
743.939	10.46
744.252	11.38
744.565	11.49
744.878	10.47
745.191	8.61
745.505	8.75
745.817	11.64
746.13	10.71
746.443	12.62
746.756	11.39
747.069	9.17
747.381	9.78
747.694	10.46
748.007	10.84
748.319	12.22
748.632	11.51
748.944	9.55
749.256	11.49
749.569	10.98
749.881	12.42
750.193	12.5
750.505	9.64
750.817	11.6
751.129	12.43
751.441	10.83
751.753	11.75
752.065	11.38
752.377	12.03
752.689	12.25
753	10.79
753.312	9.71
753.624	9.69
753.935	9.6
754.247	10.85
754.558	11.47
754.869	11.98
755.181	10.92
755.492	11.36
755.803	13
756.114	12
756.425	10.29
756.736	9.4
757.047	11.51
757.358	10.82
757.669	10.53
757.98	10.78
758.291	11.35
758.601	11.58
758.912	11
759.223	11.61
759.533	12.14
759.844	10.46
760.154	10.01
760.464	12.26
760.775	10.93
761.085	10.32
761.395	12.22
761.705	8.57
762.016	10.95
762.326	11.67
762.636	10.91
762.945	9.32
763.255	14.26
763.565	8.27
763.875	10.79
764.185	11.56
764.494	12.41
764.804	12.48
765.113	12.7
765.423	11.14
765.732	11.93
766.042	11.92
766.351	12.78
766.66	11.92
766.97	12.65
767.279	12.15
767.588	10.5
767.897	12.54
768.206	11.77
768.515	11.88
768.824	10.68
769.133	10.83
769.441	11.62
769.75	11.85
770.059	12.75
770.367	9.35
770.676	10.49
770.984	13.41
771.293	11.19
771.601	13.61
771.91	11.45
772.218	12.85
772.526	11.14
772.834	12.71
773.142	9.25
773.45	10.06
773.758	10.42
774.066	11.08
774.374	8.18
774.682	9.31
774.99	15.4
775.298	9.62
775.605	9.59
775.913	9.46
776.22	11.58
776.528	14.6
776.835	14.84
777.143	8.99
777.45	10.55
777.757	11.42
778.065	12.27
778.372	11.16
778.679	7.6
778.986	8.61
779.293	10.32
779.6	14.14
779.907	13.05
780.214	11.41
780.52	13.21
780.827	13.86
781.134	11.48
781.44	11.39
781.747	11.58
782.053	10.71
782.36	14.64
782.666	14.95
782.973	12.76
783.279	13.53
783.585	10.91
783.891	12.7
784.197	13.03
784.503	11.11
784.809	10.51
785.115	14.02
785.421	15.3
785.727	10.7
786.033	8.11
786.339	11.02
786.644	12.44
786.95	9.21
787.255	12.03
787.561	13.11
787.866	13.7
788.172	9.95
788.477	6.75
788.782	10.66
789.088	11.14
789.393	10.37
789.698	7.68
790.003	8.64
