271.167	2.38
271.546	2.34
271.925	1.09
272.304	2.02
272.683	2.17
273.062	1.66
273.441	2.38
273.82	1.6
274.199	1.86
274.578	2.2
274.957	1.94
275.336	2.05
275.715	1.77
276.093	1.88
276.472	2.09
276.851	1.51
277.229	2.06
277.608	1.24
277.986	1.83
278.365	2.21
278.743	1.3
279.122	1.98
279.5	2.4
279.878	2.96
280.257	1.58
280.635	1.41
281.013	1.34
281.391	2.57
281.769	2.31
282.147	2.34
282.525	2.27
282.903	1.73
283.281	2.08
283.659	2.08
284.037	1.93
284.415	2.09
284.792	2.64
285.17	1.48
285.548	1.84
285.925	2.22
286.303	2.02
286.68	1.8
287.058	2.18
287.435	1.82
287.813	2.44
288.19	2.4
288.567	2.15
288.945	2.45
289.322	1.94
289.699	2.22
290.076	1.71
290.453	1.95
290.83	2.39
291.207	1.86
291.584	2.62
291.961	2.41
292.338	2.05
292.715	1.97
293.092	1.64
293.469	1.82
293.845	2.5
294.222	1.19
294.599	2.25
294.975	2.13
295.352	2.11
295.728	1.66
296.105	2.53
296.481	2.64
296.858	1.97
297.234	1.93
297.61	1.94
297.986	2.03
298.363	2.2
298.739	2.02
299.115	2.16
299.491	1.97
299.867	2.42
300.243	2.62
300.619	2.2
300.995	2.27
301.371	2.22
301.746	2.11
302.122	2.4
302.498	1.92
302.874	2.36
303.249	2.3
303.625	2.23
304	2.27
304.376	1.75
304.751	1.82
305.127	2.77
305.502	1.58
305.878	1.31
306.253	2.48
306.628	2.8
307.003	2.02
307.378	2.66
307.754	2.3
308.129	1.61
308.504	2.06
308.879	1.69
309.254	2.75
309.629	2.95
310.003	2.46
310.378	2.63
310.753	2.26
311.128	2.52
311.502	2.16
311.877	2.92
312.252	1.82
312.626	2.18
313.001	2.2
313.375	2.54
313.75	1.95
314.124	2.46
314.498	1.91
314.873	2.2
315.247	2.22
315.621	2.1
315.995	1.91
316.369	2.33
316.743	2.1
317.117	2.23
317.491	2.08
317.865	2.15
318.239	2
318.613	2.92
318.987	2.93
319.361	1.71
319.734	3.03
320.108	2.48
320.482	2.72
320.855	2.9
321.229	2.4
321.602	1.84
321.976	2.71
322.349	2.79
322.723	1.72
323.096	3.49
323.469	2.33
323.843	2.65
324.216	2.69
324.589	2.23
324.962	2.13
325.335	2.12
325.708	2.12
326.081	2.18
326.454	2.62
326.827	2.09
327.2	2.48
327.573	2.81
327.945	2.77
328.318	2.03
328.691	1.61
329.063	2.42
329.436	2.59
329.809	2.43
330.181	2.58
330.553	1.8
330.926	2.17
331.298	2.64
331.671	2.13
332.043	2.39
332.415	2.66
332.787	2.31
333.159	2.66
333.532	2.81
333.904	2.45
334.276	2.28
334.648	2.56
335.02	2.52
335.391	2.32
335.763	1.72
336.135	2.01
336.507	2.75
336.879	2.43
337.25	2.29
337.622	2.03
337.993	2.37
338.365	3
338.736	2.61
339.108	2.22
339.479	2.42
339.851	2.48
340.222	2.42
340.593	1.82
340.964	2.59
341.336	3.66
341.707	2.33
342.078	3.16
342.449	2.81
342.82	2.57
343.191	2.5
343.562	2.66
343.933	2.61
344.303	2.4
344.674	2.29
345.045	2.6
345.416	2.71
345.786	2.51
346.157	2.76
346.527	1.98
346.898	2.16
347.268	2.76
347.639	2.6
348.009	2.61
348.38	2.21
348.75	2.7
349.12	2.26
349.49	2.79
349.861	2.41
350.231	2.22
350.601	2.5
350.971	2.26
351.341	3
351.711	2.82
352.081	2.74
352.45	2.25
352.82	2.76
353.19	2.42
353.56	2.62
353.929	2.49
354.299	2.71
354.669	2.19
355.038	2.48
355.408	2.64
355.777	2.37
356.147	2.18
356.516	2.65
356.885	2.7
357.254	2.81
357.624	2.68
357.993	2.92
358.362	2.24
358.731	2.54
359.1	2.89
359.469	2.71
359.838	2.8
360.207	2.66
360.576	2.28
360.945	2.84
361.314	3.02
361.682	2.26
362.051	2.65
362.42	2.86
362.788	2.39
363.157	2.62
363.525	2.77
363.894	2.56
364.262	2.71
364.631	2.4
364.999	2.71
365.367	2.36
365.735	3.57
366.104	2.62
366.472	2.7
366.84	2.31
367.208	2.43
367.576	2.78
367.944	3.04
368.312	2.87
368.68	2.19
369.048	2.81
369.416	2.29
369.783	2.49
370.151	2.74
370.519	2.96
370.886	3.23
371.254	2.4
371.621	2.92
371.989	2.86
372.356	2.55
372.724	2.58
373.091	2.63
373.458	2.73
373.826	3.04
374.193	2.65
374.56	2.95
374.927	2.81
375.294	2.92
375.661	2.63
376.028	2.56
376.395	2.67
376.762	2.66
377.129	2.98
377.496	2.71
377.863	2.6
378.229	2.31
378.596	2.85
378.963	2.56
379.329	2.49
379.696	2.86
380.062	2.84
380.429	2.73
380.795	2.36
381.161	2.39
381.528	3.09
381.894	2.47
382.26	2.43
382.626	3.09
382.993	2.38
383.359	2.89
383.725	2.8
384.091	2.78
384.457	2.85
384.823	2.66
385.188	2.6
385.554	2.8
385.92	2.54
386.286	2.75
386.651	2.82
387.017	2.99
387.383	2.54
387.748	2.77
388.114	3.02
388.479	2.81
388.845	3.05
389.21	3.03
389.575	2.85
389.94	2.88
390.306	2.73
390.671	2.88
391.036	2.62
391.401	2.64
391.766	2.73
392.131	2.7
392.496	2.72
392.861	2.76
393.226	2.77
393.591	2.97
393.956	2.84
394.32	2.82
394.685	2.64
395.05	2.65
395.414	2.69
395.779	2.57
396.143	2.91
396.508	2.99
396.872	2.87
397.236	2.82
397.601	2.71
397.965	3.01
398.329	3.04
398.694	3.1
399.058	2.79
399.422	2.63
399.786	2.82
400.15	2.98
400.514	2.95
400.878	2.93
401.242	3.21
401.605	3.21
401.969	3.12
402.333	2.98
402.697	3.04
403.06	2.9
403.424	2.75
403.787	2.8
404.151	3.17
404.514	2.94
404.878	2.76
405.241	2.92
405.604	3.08
405.968	3.01
406.331	3.04
406.694	3.27
407.057	2.91
407.42	3.12
407.783	2.78
408.146	3.01
408.509	2.75
408.872	2.79
409.235	3.08
409.598	3.26
409.961	2.88
410.323	3.11
410.686	2.71
411.049	2.68
411.411	2.73
411.774	3.17
412.136	2.73
412.499	2.85
412.861	2.95
413.223	2.78
413.586	3.19
413.948	2.94
414.31	3
414.672	2.91
415.035	2.75
415.397	3.14
415.759	2.65
416.121	3.03
416.483	2.93
416.845	2.8
417.206	2.73
417.568	3.04
417.93	2.74
418.292	2.9
418.653	3.08
419.015	3.11
419.377	2.88
419.738	3.1
420.1	2.96
420.461	3.02
420.822	2.99
421.184	2.89
421.545	2.98
421.906	3
422.267	3.08
422.629	3.01
422.99	2.9
423.351	2.91
423.712	3.04
424.073	2.98
424.434	3
424.795	2.96
425.155	2.88
425.516	2.81
425.877	2.99
426.238	2.88
426.598	3
426.959	2.96
427.32	2.96
427.68	2.92
428.041	2.96
428.401	3.01
428.761	3.08
429.122	3.18
429.482	2.89
429.842	3
430.202	3.07
430.563	2.87
430.923	2.98
431.283	3.12
431.643	3
432.003	3.07
432.363	3.18
432.722	3.09
433.082	3.03
433.442	3.01
433.802	3.08
434.161	2.93
434.521	3.25
434.881	3.07
435.24	2.99
435.6	3.01
435.959	3.05
436.319	3.09
436.678	3.02
437.037	3
437.396	3.13
437.756	3.11
438.115	3.01
438.474	3.25
438.833	2.91
439.192	3.04
439.551	3.11
439.91	3.06
440.269	3.08
440.628	3.01
440.987	3.09
441.345	2.85
441.704	2.98
442.063	2.95
442.421	3.15
442.78	3.04
443.138	3.04
443.497	3.18
443.855	3.03
444.214	3.01
444.572	3.15
444.93	3.06
445.288	3.18
445.647	3.32
446.005	3.01
446.363	3.23
446.721	3.28
447.079	3.16
447.437	3.1
447.795	3.11
448.153	3.05
448.51	3.11
448.868	3.04
449.226	3.11
449.584	3.02
449.941	3.22
450.299	3.17
450.656	3.22
451.014	3.15
451.371	3.22
451.729	3.13
452.086	3.33
452.443	3.13
452.801	3.35
453.158	3.19
453.515	3.09
453.872	3.3
454.229	2.96
454.586	3.09
454.943	3.12
455.3	3.24
455.657	3.19
456.014	3.14
456.371	3.22
456.727	3.23
457.084	3.28
457.441	3.22
457.797	3.27
458.154	3.51
458.51	3.41
458.867	3.44
459.223	3.34
459.58	3.28
459.936	3.32
460.292	3.18
460.648	3.23
461.005	3.29
461.361	3.21
461.717	3.19
462.073	3.16
462.429	3.27
462.785	3.26
463.141	3.08
463.496	3.16
463.852	3.27
464.208	3.29
464.564	3.47
464.919	3.25
465.275	3.15
465.631	3.41
465.986	3.17
466.342	3.21
466.697	3.29
467.052	3.24
467.408	3.3
467.763	3.22
468.118	3.27
468.473	3.25
468.829	3.33
469.184	3.25
469.539	3.18
469.894	3.28
470.249	3.64
470.603	3.46
470.958	3.4
471.313	3.61
471.668	3.55
472.023	3.19
472.377	3.38
472.732	3.32
473.086	3.23
473.441	3.23
473.795	3.57
474.15	3.33
474.504	3.35
474.859	3.42
475.213	3.25
475.567	3.4
475.921	3.24
476.275	3.44
476.63	3.51
476.984	3.51
477.338	3.42
477.692	3.18
478.045	3.29
478.399	3.33
478.753	3.33
479.107	3.38
479.461	3.35
479.814	3.41
480.168	3.46
480.521	3.3
480.875	3.29
481.228	3.28
481.582	3.38
481.935	3.35
482.289	3.37
482.642	3.39
482.995	3.28
483.348	3.34
483.701	3.36
484.055	3.48
484.408	3.33
484.761	3.28
485.114	3.26
485.466	3.14
485.819	3.13
486.172	3.15
486.525	3.25
486.878	3.29
487.23	3.31
487.583	3.39
487.936	3.37
488.288	3.33
488.641	3.36
488.993	3.24
489.345	3.24
489.698	3.29
490.05	3.26
490.402	3.32
490.754	3.31
491.107	3.44
491.459	3.45
491.811	3.4
492.163	3.45
492.515	3.42
492.866	3.43
493.218	3.37
493.57	3.31
493.922	3.28
494.274	3.46
494.625	3.47
494.977	3.47
495.328	3.5
495.68	3.41
496.031	3.55
496.383	3.41
496.734	3.54
497.086	3.58
497.437	3.48
497.788	3.69
498.139	3.48
498.49	3.53
498.842	3.41
499.193	3.36
499.544	3.49
499.894	3.57
500.245	3.47
500.596	3.44
500.947	3.55
501.298	3.55
501.648	3.57
501.999	3.81
502.35	3.66
502.7	3.68
503.051	3.38
503.401	3.54
503.752	3.58
504.102	3.44
504.452	3.66
504.803	3.41
505.153	3.54
505.503	3.59
505.853	3.53
506.203	3.42
506.553	3.48
506.903	3.52
507.253	3.59
507.603	3.62
507.953	3.8
508.303	3.75
508.652	3.56
509.002	3.52
509.352	3.62
509.701	3.6
510.051	3.59
510.4	3.62
510.75	3.55
511.099	3.63
511.449	3.56
511.798	3.68
512.147	3.61
512.496	3.54
512.846	3.71
513.195	3.68
513.544	3.54
513.893	3.76
514.242	3.73
514.591	3.89
514.939	3.72
515.288	3.61
515.637	3.77
515.986	3.64
516.334	3.64
516.683	3.71
517.032	3.82
517.38	3.81
517.729	3.78
518.077	3.74
518.426	3.83
518.774	3.81
519.122	3.69
519.47	3.73
519.819	3.63
520.167	3.71
520.515	3.63
520.863	3.74
521.211	3.74
521.559	3.8
521.907	3.77
522.255	3.77
522.602	3.9
522.95	3.81
523.298	3.81
523.645	3.87
523.993	3.85
524.341	3.97
524.688	3.93
525.036	3.78
525.383	3.9
525.73	4.1
526.078	3.84
526.425	3.81
526.772	3.98
527.119	3.76
527.466	3.82
527.814	3.82
528.161	3.84
528.508	3.93
528.854	3.86
529.201	3.79
529.548	3.83
529.895	3.76
530.242	3.67
530.588	3.67
530.935	3.75
531.282	3.75
531.628	3.82
531.975	3.83
532.321	3.91
532.667	3.93
533.014	3.94
533.36	3.94
533.706	4.01
534.052	3.97
534.399	3.86
534.745	3.89
535.091	3.86
535.437	3.87
535.783	3.92
536.129	4.01
536.474	4.03
536.82	4.03
537.166	4.13
537.512	4.06
537.857	4.13
538.203	4.08
538.549	3.94
538.894	3.99
539.239	4.12
539.585	4.05
539.93	4.03
540.276	4.25
540.621	4.17
540.966	4.23
541.311	4.1
541.656	4.14
542.001	4.15
542.346	4.31
542.691	4.04
543.036	4.04
543.381	3.93
543.726	4.05
544.071	4.16
544.415	4.19
544.76	4.11
545.105	4.17
545.449	4.24
545.794	4.27
546.138	4.3
546.483	4.3
546.827	4.42
547.171	4.27
547.516	4.44
547.86	4.21
548.204	4.34
548.548	4.25
548.892	4.4
549.236	4.32
549.58	4.32
549.924	4.4
550.268	4.49
550.612	4.55
550.956	4.59
551.3	4.37
551.643	4.67
551.987	4.62
552.33	4.47
552.674	4.71
553.017	4.44
553.361	4.44
553.704	4.73
554.048	4.44
554.391	4.44
554.734	4.52
555.077	4.64
555.42	4.55
555.764	4.47
556.107	4.46
556.45	4.39
556.793	4.46
557.135	4.8
557.478	4.7
557.821	4.7
558.164	4.48
558.507	4.63
558.849	4.64
559.192	4.7
559.534	4.77
559.877	4.89
560.219	4.77
560.562	4.97
560.904	4.79
561.246	4.69
561.589	4.8
561.931	4.78
562.273	4.68
562.615	5.04
562.957	4.79
563.299	4.77
563.641	4.74
563.983	4.91
564.325	4.7
564.667	4.83
565.008	4.81
565.35	4.82
565.692	4.67
566.033	4.92
566.375	5.12
566.716	5.13
567.058	4.93
567.399	5.09
567.741	4.79
568.082	5.03
568.423	4.91
568.764	4.94
569.105	4.99
569.447	5.13
569.788	4.96
570.129	5.34
570.47	5.01
570.811	5.38
571.151	5.17
571.492	5.07
571.833	5.18
572.174	5.33
572.514	5.15
572.855	5.1
573.195	5.19
573.536	5.3
573.876	4.99
574.217	5.2
574.557	5.32
574.898	5.27
575.238	5.35
575.578	5.21
575.918	5.4
576.258	5.44
576.598	5.4
576.938	5.31
577.278	5.43
577.618	5.38
577.958	5.52
578.298	5.55
578.638	5.22
578.977	5.46
579.317	5.35
579.657	5.56
579.996	5.45
580.336	5.56
580.675	5.55
581.014	5.59
581.354	5.56
581.693	5.44
582.032	5.56
582.372	5.71
582.711	5.5
583.05	5.55
583.389	5.52
583.728	5.63
584.067	5.87
584.406	5.74
584.745	5.7
585.083	5.79
585.422	6.09
585.761	5.83
586.1	5.73
586.438	5.95
586.777	5.91
587.115	5.96
587.454	5.88
587.792	5.99
588.13	5.99
588.469	5.99
588.807	5.6
589.145	5.89
589.483	5.96
589.821	6.08
590.159	5.93
590.497	5.92
590.835	6.25
591.173	6.17
591.511	6.45
591.849	6.27
592.187	6.11
592.524	6.05
592.862	6.1
593.2	6.25
593.537	6.24
593.875	6.1
594.212	6.18
594.55	6.23
594.887	6.38
595.224	6.13
595.561	6.32
595.899	6.39
596.236	6.32
596.573	6.4
596.91	6.19
597.247	6.27
597.584	6.44
597.921	6.4
598.258	6.2
598.594	6.29
598.931	6.4
599.268	6.45
599.604	6.4
599.941	6.56
600.277	6.44
600.614	6.56
600.95	6.55
601.287	6.87
601.623	6.6
601.959	6.73
602.296	6.77
602.632	6.69
602.968	6.88
603.304	6.75
603.64	6.88
603.976	6.88
604.312	6.69
604.648	6.65
604.984	6.98
605.319	6.67
605.655	6.72
605.991	6.85
606.326	6.84
606.662	6.96
606.998	6.66
607.333	6.82
607.668	6.98
608.004	6.93
608.339	7.39
608.674	6.93
609.01	6.89
609.345	7.02
609.68	7.07
610.015	6.67
610.35	7.06
610.685	7.32
611.02	7.3
611.355	7.19
611.689	7.05
612.024	7.32
612.359	7.08
612.694	7.33
613.028	7.04
613.363	7.48
613.697	7.44
614.032	7.63
614.366	7.45
614.7	7.47
615.035	7.28
615.369	7.55
615.703	7.27
616.037	7.38
616.371	7.3
616.705	7.3
617.039	7.49
617.373	7.69
617.707	7.45
618.041	7.59
618.375	7.36
618.709	8.01
619.042	7.81
619.376	7.7
619.71	7.99
620.043	8.27
620.377	7.79
620.71	7.71
621.043	7.71
621.377	7.85
621.71	7.96
622.043	7.52
622.376	7.79
622.709	7.78
623.043	7.92
623.376	7.93
623.709	8.01
624.041	8.13
624.374	8.09
624.707	7.86
625.04	8.1
625.373	7.54
625.705	7.94
626.038	7.61
626.37	8.52
626.703	8.25
627.035	8.18
627.368	8.79
627.7	8.18
628.032	8.21
628.365	8.4
628.697	8.18
629.029	8.14
629.361	8.25
629.693	8.41
630.025	8.45
630.357	8.45
630.689	8.4
631.021	8.32
631.353	8.76
631.684	8.18
632.016	8.46
632.348	8.46
632.679	8.76
633.011	9.03
633.342	8.84
633.674	8.63
634.005	9.3
634.336	8.91
634.668	9.38
634.999	8.82
635.33	8.74
635.661	9.03
635.992	8.78
636.323	9.03
636.654	8.96
636.985	9.14
637.316	9.08
637.647	8.79
637.977	9.37
638.308	9.28
638.639	8.57
638.969	8.91
639.3	9
639.63	8.85
639.961	9.07
640.291	9.02
640.622	9.46
640.952	9.26
641.282	9.79
641.612	9.25
641.943	9.03
642.273	9.29
642.603	9.09
642.933	8.8
643.263	9.38
643.592	9.41
643.922	9.25
644.252	9.38
644.582	9.16
644.911	9.14
645.241	9.75
645.571	9.62
645.9	8.81
646.23	9.61
646.559	9.54
646.888	9.36
647.218	9.18
647.547	9.84
647.876	9.55
648.205	9.77
648.534	9.59
648.863	9.25
649.192	9.82
649.521	9.8
649.85	9.49
650.179	10.09
650.508	9.42
650.837	9.91
651.165	10.04
651.494	9.73
651.822	9.98
652.151	9.63
652.479	10.25
652.808	9.62
653.136	10.2
653.465	9.42
653.793	9.75
654.121	9.74
654.449	10
654.777	10.29
655.105	10.62
655.433	9.97
655.761	10.3
656.089	10.09
656.417	10.58
656.745	10.58
657.073	10.42
657.4	10.72
657.728	10.62
658.056	10.12
658.383	10.72
658.711	10.76
659.038	10.85
659.365	10.98
659.693	10.67
660.02	10.67
660.347	10.7
660.674	10.74
661.001	10.67
661.329	9.97
661.656	10.92
661.982	10.76
662.309	10.58
662.636	10.59
662.963	10.8
663.29	10.98
663.616	10.76
663.943	10.34
664.27	11.1
664.596	11.25
664.923	11.03
665.249	11.27
665.576	11.34
665.902	12.04
666.228	11.03
666.554	11.7
666.881	11.14
667.207	11.03
667.533	11.48
667.859	11.62
668.185	11.52
668.511	10.9
668.837	11.13
669.162	11.57
669.488	11.29
669.814	11.05
670.139	11.1
670.465	12.11
670.791	12.05
671.116	12.19
671.442	12.4
671.767	11.52
672.092	11.94
672.418	12.06
672.743	11.87
673.068	11.57
673.393	11.5
673.718	12.06
674.043	11.3
674.368	11.99
674.693	12.57
675.018	12.06
675.343	11.47
675.667	11.4
675.992	12.22
676.317	11.92
676.641	11.82
676.966	12.54
677.29	12.32
677.615	12.45
677.939	12.27
678.264	12.89
678.588	12.4
678.912	12.09
679.236	12.69
679.56	11.32
679.885	12.38
680.209	11.91
680.532	12.36
680.856	12.97
681.18	12.64
681.504	12.12
681.828	12.83
682.152	12.67
682.475	12.68
682.799	12.74
683.122	12.75
683.446	12.3
683.769	13.22
684.093	12.49
684.416	13.05
684.739	12.32
685.062	12.49
685.386	13.35
685.709	12.58
686.032	12.55
686.355	12.9
686.678	13.04
687.001	13.07
687.324	13.53
687.646	12.69
687.969	12.24
688.292	12.93
688.614	13
688.937	13.74
689.26	12.81
689.582	12.9
689.904	13
690.227	13.86
690.549	13.7
690.871	13.96
691.194	13.95
691.516	13.53
691.838	13.63
692.16	13.66
692.482	12.94
692.804	14.2
693.126	14.14
693.448	14.07
693.769	14
694.091	14.08
694.413	13.93
694.735	13.02
695.056	13.49
695.378	14.22
695.699	13.52
696.021	13.32
696.342	13.89
696.663	13.29
696.984	13.85
697.306	13.28
697.627	14.4
697.948	14.24
698.269	13.82
698.59	14.26
698.911	13.87
699.232	13.56
699.553	14.57
699.873	14.97
700.194	15.22
700.515	14.43
700.835	14.34
701.156	14.53
701.477	13.84
701.797	14.61
702.117	14.58
702.438	14.91
702.758	14.43
703.078	14.57
703.398	14.84
703.719	14.11
704.039	13.97
704.359	14.47
704.679	15.12
704.999	13.7
705.319	14.1
705.638	14.41
705.958	15.2
706.278	14.8
706.597	14.45
706.917	14.58
707.237	15.63
707.556	14.81
707.876	14.23
708.195	14.79
708.514	14.59
708.834	15.34
709.153	14.56
709.472	15.28
709.791	16.78
710.11	14.77
710.429	15.09
710.748	15.29
711.067	15.11
711.386	14.82
711.705	14.52
712.023	15.35
712.342	14.91
712.661	14.59
712.979	15.05
713.298	14.93
713.616	15.9
713.935	16.03
714.253	15.37
714.572	15.32
714.89	16.19
715.208	16.32
715.526	15.36
715.844	15.84
716.162	16.21
716.48	15.09
716.798	15.42
717.116	16.83
717.434	15.1
717.752	14.87
718.069	16.28
718.387	15.08
718.705	15.81
719.022	15.09
719.34	15.92
719.657	15.43
719.975	16.79
720.292	15.75
720.609	16.5
720.927	16.87
721.244	15.89
721.561	16
721.878	15.91
722.195	15.96
722.512	16.74
722.829	16.56
723.146	14.89
723.463	17.15
723.779	16.69
724.096	17.19
724.413	16.22
724.729	16.47
725.046	15.49
725.362	16.28
725.679	16.18
725.995	16.74
726.311	15.27
726.628	16.14
726.944	17.48
727.26	16.32
727.576	16.68
727.892	16.49
728.208	16.09
728.524	16.4
728.84	16.01
729.156	16.81
729.472	17.51
729.787	16
730.103	17.2
730.419	17
730.734	16.51
731.05	15.87
731.365	16.4
731.681	18.25
731.996	16.73
732.311	17.54
732.626	18.06
732.942	16.84
733.257	17.73
733.572	17.57
733.887	16.84
734.202	17.61
734.517	17.85
734.832	17.27
735.146	16.57
735.461	17.72
735.776	17.36
736.091	18.85
736.405	18.25
736.72	17.06
737.034	18.47
737.349	18.44
737.663	17.86
737.977	18.18
738.292	17.17
738.606	17.88
738.92	18.96
739.234	18.43
739.548	17.18
739.862	17.51
740.176	18.46
740.49	17.84
740.804	20.51
741.117	18.69
741.431	18.11
741.745	18.06
742.058	18.06
742.372	18.46
742.685	19.05
742.999	17.61
743.312	18.53
743.626	19.2
743.939	17.54
744.252	18.97
744.565	17.59
744.878	19.28
745.191	17.34
745.505	18.18
745.817	19.13
746.13	16.6
746.443	19.4
746.756	19.69
747.069	17.02
747.381	18.6
747.694	18.12
748.007	18.48
748.319	18.8
748.632	18.88
748.944	19.58
749.256	19.83
749.569	19.1
749.881	18.13
750.193	19.85
750.505	19.42
750.817	19.84
751.129	19.54
751.441	18.39
751.753	19.32
752.065	18.75
752.377	20.87
752.689	20.23
753	19.28
753.312	19.51
753.624	18.78
753.935	21.13
754.247	19.42
754.558	18.95
754.869	20.77
755.181	20.84
755.492	20.85
755.803	18.41
756.114	20.82
756.425	17.81
756.736	18.11
757.047	20.65
757.358	19.37
757.669	18.08
757.98	20.4
758.291	19.86
758.601	20.43
758.912	19.37
759.223	21.76
759.533	18.66
759.844	18.06
760.154	20.29
760.464	22.23
760.775	20.88
761.085	18.95
761.395	21.17
761.705	19.79
762.016	20.35
762.326	18.76
762.636	19.51
762.945	20.87
763.255	20.18
763.565	20.09
763.875	22.21
764.185	19.32
764.494	20.45
764.804	20.02
765.113	21.8
765.423	20.9
765.732	22.45
766.042	20.82
766.351	21.07
766.66	22.42
766.97	21.25
767.279	20.92
767.588	21.53
767.897	21.93
768.206	19.94
768.515	19.93
768.824	20.06
769.133	21.71
769.441	21.56
769.75	19.79
770.059	21.11
770.367	19.21
770.676	20.49
770.984	21.54
771.293	20.85
771.601	22.95
771.91	22.6
772.218	23.75
772.526	23.61
772.834	22.97
773.142	20.24
773.45	20.82
773.758	21.96
774.066	21.05
774.374	18.83
774.682	21.61
774.99	24.7
775.298	20.49
775.605	19.7
775.913	19.9
776.22	21.33
776.528	20.58
776.835	21.82
777.143	20.91
777.45	21.64
777.757	21.72
778.065	18.65
778.372	18.42
778.679	17.74
778.986	22
779.293	19.29
779.6	22.6
779.907	22.79
780.214	22.48
780.52	25.35
780.827	20.54
781.134	20.6
781.44	18.26
781.747	21.28
782.053	23.08
782.36	18.55
782.666	23.58
782.973	20.37
783.279	22.77
783.585	21.17
783.891	21.24
784.197	24.29
784.503	21.91
784.809	22.01
785.115	26.46
785.421	22.7
785.727	23.04
786.033	20.9
786.339	25.51
786.644	23.68
786.95	21.86
787.255	22.63
787.561	21.72
787.866	23.89
788.172	19.49
788.477	18.14
788.782	19.84
789.088	22.29
789.393	22.21
