242.221	-0.07
242.603	1.61
242.986	0.31
243.368	1.8
243.75	1.63
244.133	0.88
244.515	1.4
244.897	2.17
245.279	1.16
245.661	0.65
246.043	-1.17
246.425	0.27
246.807	2.55
247.189	1.76
247.571	0.53
247.953	1.27
248.335	1.08
248.717	1.1
249.098	0.83
249.48	1.02
249.862	1.09
250.243	1.19
250.625	1.01
251.006	1.47
251.388	0.51
251.769	0.57
252.151	1.72
252.532	1.01
252.913	0.13
253.295	-0.64
253.676	0.82
254.057	0.89
254.438	1.28
254.819	0.73
255.2	0.77
255.581	-0.31
255.962	1.09
256.343	1.92
256.724	0.72
257.105	1.4
257.486	1.23
257.867	0.81
258.247	1.17
258.628	0.74
259.009	0.71
259.389	0.92
259.77	0.49
260.15	-0.24
260.531	0.78
260.911	1.75
261.292	0.84
261.672	1.17
262.052	1.3
262.432	1.22
262.813	1.56
263.193	1.35
263.573	0.77
263.953	1.31
264.333	2.04
264.713	1.19
265.093	0.61
265.473	1.21
265.853	0.52
266.233	1.13
266.612	-0.18
266.992	-0.11
267.372	1.07
267.752	0.88
268.131	1.49
268.511	1.49
268.89	0.89
269.27	0.85
269.649	0.83
270.029	1.43
270.408	1.9
270.787	1.39
271.167	1.44
271.546	1.63
271.925	0.29
272.304	0.9
272.683	1.47
273.062	0.92
273.441	1.25
273.82	0.81
274.199	1.39
274.578	0.7
274.957	1.12
275.336	1.13
275.715	1.32
276.093	1.23
276.472	1.12
276.851	0.83
277.229	0.48
277.608	0.11
277.986	1.33
278.365	1.24
278.743	1.02
279.122	0.97
279.5	1.14
279.878	1.7
280.257	0.43
280.635	0.92
281.013	0.54
281.391	0.96
281.769	1.24
282.147	1.68
282.525	1.89
282.903	1.18
283.281	0.63
283.659	1.64
284.037	1.3
284.415	1.4
284.792	1.33
285.17	0.49
285.548	0.64
285.925	1.17
286.303	1.53
286.68	1.18
287.058	1.11
287.435	1.27
287.813	1.15
288.19	0.93
288.567	0.88
288.945	1.04
289.322	1.02
289.699	1.07
290.076	1.07
290.453	0.93
290.83	1.3
291.207	1.19
291.584	1.57
291.961	1.35
292.338	1.03
292.715	1.4
293.092	1.05
293.469	0.91
293.845	1.6
294.222	1.23
294.599	1.5
294.975	0.67
295.352	1.17
295.728	0.8
296.105	1.54
296.481	1.51
296.858	1.21
297.234	0.87
297.61	0.81
297.986	1.04
298.363	1.31
298.739	1.34
299.115	0.53
299.491	1.11
299.867	1.26
300.243	1.51
300.619	0.84
300.995	0.84
301.371	1.39
301.746	1.37
302.122	1.86
302.498	1.52
302.874	1.63
303.249	1.27
303.625	1.35
304	1.89
304.376	1.43
304.751	-0
305.127	1.81
305.502	0.86
305.878	0.76
306.253	1.07
306.628	1.68
307.003	1.13
307.378	1.76
307.754	1.76
308.129	0.46
308.504	0.84
308.879	1.22
309.254	1.95
309.629	1.53
310.003	1.17
310.378	1.82
310.753	1.9
311.128	2.28
311.502	1.35
311.877	1.67
312.252	1.03
312.626	1.33
313.001	1.53
313.375	1.77
313.75	1.24
314.124	1.47
314.498	1.19
314.873	1
315.247	0.97
315.621	1.26
315.995	0.98
316.369	1.2
316.743	1.36
317.117	1.65
317.491	1.16
317.865	1.44
318.239	1.43
318.613	1.79
318.987	1.22
319.361	0.88
319.734	2.02
320.108	1.75
320.482	1.4
320.855	1.71
321.229	1.09
321.602	2.04
321.976	1.4
322.349	1.64
322.723	1.72
323.096	1.42
323.469	1.05
323.843	2.33
324.216	2.22
324.589	0.93
324.962	1.29
325.335	1.48
325.708	1.37
326.081	1.28
326.454	1.36
326.827	1.52
327.2	2.02
327.573	1.51
327.945	1.77
328.318	1.65
328.691	1.18
329.063	1.78
329.436	1.54
329.809	1.28
330.181	1.14
330.553	1.18
330.926	1.63
331.298	1.69
331.671	1.63
332.043	2.1
332.415	1.8
332.787	2.02
333.159	2.58
333.532	1.9
333.904	2.37
334.276	1.4
334.648	2.13
335.02	1.7
335.391	1.23
335.763	1.21
336.135	1.83
336.507	2.58
336.879	1.27
337.25	1.67
337.622	1.14
337.993	1.69
338.365	1.55
338.736	1.63
339.108	2.07
339.479	2.11
339.851	1.61
340.222	1.55
340.593	1.72
340.964	0.82
341.336	2.58
341.707	1.51
342.078	1.89
342.449	2
342.82	1.7
343.191	1.58
343.562	2.06
343.933	2.02
344.303	1.5
344.674	1.69
345.045	1.67
345.416	2.26
345.786	1.67
346.157	1.69
346.527	1.22
346.898	1.75
347.268	2.2
347.639	1.41
348.009	1.89
348.38	1.38
348.75	1.47
349.12	1.6
349.49	2.05
349.861	1.62
350.231	1.34
350.601	1.99
350.971	1.94
351.341	1.69
351.711	1.95
352.081	2.14
352.45	1.56
352.82	2.13
353.19	1.81
353.56	1.64
353.929	1.7
354.299	1.75
354.669	1.54
355.038	1.95
355.408	1.55
355.777	1.78
356.147	1.72
356.516	1.9
356.885	2.02
357.254	1.76
357.624	2.24
357.993	1.62
358.362	1.59
358.731	1.18
359.1	2.04
359.469	1.95
359.838	1.77
360.207	2.01
360.576	1.55
360.945	1.82
361.314	2.35
361.682	1.39
362.051	1.82
362.42	1.88
362.788	1.66
363.157	1.89
363.525	1.99
363.894	1.81
364.262	1.89
364.631	1.91
364.999	1.92
365.367	1.75
365.735	2.32
366.104	1.79
366.472	1.88
366.84	1.67
367.208	1.64
367.576	2.14
367.944	2.48
368.312	1.97
368.68	1.77
369.048	2.03
369.416	1.92
369.783	1.52
370.151	2.03
370.519	2.25
370.886	2
371.254	1.87
371.621	2.39
371.989	2.25
372.356	1.59
372.724	2.03
373.091	1.72
373.458	1.65
373.826	1.85
374.193	1.79
374.56	2.14
374.927	2.19
375.294	2.05
375.661	1.96
376.028	1.71
376.395	2.08
376.762	1.99
377.129	2.16
377.496	2.05
377.863	2.25
378.229	1.18
378.596	1.91
378.963	2.08
379.329	1.8
379.696	2.04
380.062	2.37
380.429	2
380.795	1.58
381.161	1.97
381.528	2.2
381.894	2.19
382.26	1.64
382.626	2.22
382.993	1.69
383.359	2.32
383.725	1.95
384.091	2.16
384.457	2.3
384.823	1.98
385.188	2.11
385.554	1.93
385.92	2.5
386.286	2.25
386.651	2.11
387.017	2.22
387.383	1.88
387.748	1.95
388.114	2.64
388.479	1.77
388.845	2.14
389.21	2.27
389.575	2.23
389.94	2.15
390.306	1.82
390.671	2.27
391.036	1.91
391.401	1.66
391.766	2.03
392.131	1.87
392.496	2.29
392.861	1.85
393.226	2.21
393.591	2.25
393.956	2.04
394.32	2.12
394.685	1.91
395.05	2.13
395.414	1.9
395.779	1.93
396.143	1.89
396.508	2.11
396.872	2.2
397.236	2.27
397.601	1.66
397.965	2.34
398.329	2.02
398.694	2.26
399.058	2.14
399.422	2.26
399.786	2.32
400.15	2.28
400.514	2.41
400.878	2.18
401.242	2.68
401.605	2.09
401.969	2.16
402.333	2.1
402.697	2.23
403.06	2.45
403.424	2.26
403.787	2.16
404.151	2.33
404.514	2.03
404.878	2.3
405.241	2.33
405.604	2.25
405.968	2.29
406.331	2.28
406.694	2.36
407.057	2.44
407.42	2.38
407.783	2.21
408.146	2.22
408.509	2.09
408.872	2.3
409.235	2.46
409.598	2.63
409.961	2.38
410.323	2.36
410.686	2.32
411.049	2.1
411.411	2.21
411.774	2.22
412.136	2.25
412.499	2.02
412.861	2.35
413.223	2.33
413.586	2.33
413.948	2.25
414.31	2.38
414.672	2.16
415.035	2.24
415.397	2.38
415.759	2.13
416.121	2.49
416.483	2.3
416.845	2.39
417.206	2.18
417.568	2.15
417.93	2.06
418.292	2.17
418.653	2.42
419.015	2.21
419.377	2.1
419.738	2.34
420.1	2.38
420.461	2.39
420.822	2.32
421.184	2.28
421.545	2.36
421.906	2.34
422.267	2.29
422.629	2.3
422.99	2.31
423.351	2.24
423.712	2.26
424.073	2.22
424.434	2.15
424.795	2.21
425.155	2.35
425.516	2.21
425.877	2.33
426.238	2.11
426.598	2.18
426.959	2.16
427.32	2.24
427.68	2.16
428.041	2.18
428.401	2.37
428.761	2.32
429.122	2.51
429.482	2.33
429.842	2.4
430.202	2.36
430.563	2.48
430.923	2.24
431.283	2.47
431.643	2.38
432.003	2.23
432.363	2.46
432.722	2.4
433.082	2.41
433.442	2.34
433.802	2.29
434.161	2.32
434.521	2.52
434.881	2.42
435.24	2.26
435.6	2.3
435.959	2.45
436.319	2.38
436.678	2.41
437.037	2.25
437.396	2.48
437.756	2.41
438.115	2.37
438.474	2.48
438.833	2.24
439.192	2.37
439.551	2.36
439.91	2.38
440.269	2.45
440.628	2.27
440.987	2.5
441.345	2.26
441.704	2.41
442.063	2.27
442.421	2.39
442.78	2.39
443.138	2.35
443.497	2.36
443.855	2.36
444.214	2.47
444.572	2.56
444.93	2.52
445.288	2.53
445.647	2.46
446.005	2.4
446.363	2.44
446.721	2.4
447.079	2.25
447.437	2.29
447.795	2.3
448.153	2.24
448.51	2.31
448.868	2.46
449.226	2.45
449.584	2.34
449.941	2.49
450.299	2.52
450.656	2.47
451.014	2.52
451.371	2.41
451.729	2.4
452.086	2.7
452.443	2.41
452.801	2.57
453.158	2.5
453.515	2.42
453.872	2.58
454.229	2.51
454.586	2.25
454.943	2.36
455.3	2.55
455.657	2.41
456.014	2.5
456.371	2.43
456.727	2.42
457.084	2.65
457.441	2.56
457.797	2.62
458.154	2.65
458.51	2.71
458.867	2.69
459.223	2.75
459.58	2.53
459.936	2.65
460.292	2.51
460.648	2.36
461.005	2.52
461.361	2.54
461.717	2.41
462.073	2.36
462.429	2.54
462.785	2.4
463.141	2.53
463.496	2.53
463.852	2.64
464.208	2.57
464.564	2.62
464.919	2.65
465.275	2.41
465.631	2.6
465.986	2.49
466.342	2.67
466.697	2.38
467.052	2.51
467.408	2.56
467.763	2.68
468.118	2.53
468.473	2.56
468.829	2.5
469.184	2.39
469.539	2.72
469.894	2.7
470.249	2.83
470.603	2.58
470.958	2.58
471.313	2.84
471.668	2.68
472.023	2.64
472.377	2.71
472.732	2.66
473.086	2.7
473.441	2.41
473.795	2.66
474.15	2.7
474.504	2.66
474.859	2.7
475.213	2.53
475.567	2.62
475.921	2.55
476.275	2.63
476.63	2.6
476.984	2.77
477.338	2.95
477.692	2.53
478.045	2.52
478.399	2.65
478.753	2.76
479.107	2.67
479.461	2.61
479.814	2.68
480.168	2.64
480.521	2.62
480.875	2.68
481.228	2.77
481.582	2.66
481.935	2.61
482.289	2.56
482.642	2.67
482.995	2.59
483.348	2.53
483.701	2.6
484.055	2.68
484.408	2.69
484.761	2.58
485.114	2.55
485.466	2.45
485.819	2.4
486.172	2.47
486.525	2.49
486.878	2.47
487.23	2.57
487.583	2.58
487.936	2.59
488.288	2.56
488.641	2.67
488.993	2.5
489.345	2.5
489.698	2.54
490.05	2.49
490.402	2.59
490.754	2.61
491.107	2.61
491.459	2.59
491.811	2.6
492.163	2.7
492.515	2.74
492.866	2.72
493.218	2.61
493.57	2.58
493.922	2.56
494.274	2.68
494.625	2.72
494.977	2.75
495.328	2.82
495.68	2.66
496.031	2.87
496.383	2.79
496.734	2.99
497.086	2.85
497.437	2.78
497.788	2.71
498.139	2.74
498.49	2.78
498.842	2.58
499.193	2.63
499.544	2.78
499.894	2.85
500.245	2.84
500.596	2.81
500.947	2.73
501.298	2.64
501.648	2.81
501.999	2.88
502.35	2.88
502.7	2.81
503.051	2.66
503.401	2.76
503.752	2.87
504.102	2.82
504.452	2.85
504.803	2.81
505.153	2.96
505.503	2.76
505.853	2.83
506.203	2.71
506.553	2.91
506.903	2.77
507.253	2.93
507.603	2.79
507.953	2.88
508.303	2.9
508.652	2.73
509.002	2.83
509.352	2.9
509.701	2.79
510.051	2.75
510.4	2.69
510.75	2.92
511.099	2.75
511.449	2.89
511.798	2.88
512.147	2.85
512.496	2.8
512.846	2.93
513.195	2.77
513.544	2.86
513.893	2.83
514.242	2.86
514.591	2.99
514.939	2.84
515.288	2.84
515.637	2.99
515.986	2.96
516.334	2.84
516.683	3.08
517.032	2.95
517.38	3.01
517.729	2.97
518.077	2.79
518.426	2.99
518.774	2.97
519.122	2.87
519.47	2.9
519.819	2.75
520.167	2.92
520.515	2.86
520.863	2.93
521.211	2.96
521.559	3.1
521.907	2.87
522.255	3
522.602	3.05
522.95	2.9
523.298	3.07
523.645	3.06
523.993	2.98
524.341	3.05
524.688	3.16
525.036	3.06
525.383	3.08
525.73	3.17
526.078	2.99
526.425	3
526.772	3.1
527.119	3.02
527.466	2.97
527.814	3.04
528.161	2.92
528.508	3.13
528.854	2.94
529.201	3
529.548	2.94
529.895	3.02
530.242	2.9
530.588	2.92
530.935	2.92
531.282	2.97
531.628	2.94
531.975	3.05
532.321	3.02
532.667	3.16
533.014	3.19
533.36	3.15
533.706	3.12
534.052	3.1
534.399	3.07
534.745	3.02
535.091	3.04
535.437	3.05
535.783	3.09
536.129	3.13
536.474	3.12
536.82	3.25
537.166	3.24
537.512	3.24
537.857	3.21
538.203	3.19
538.549	3.22
538.894	3.17
539.239	3.31
539.585	3.34
539.93	3.14
540.276	3.42
540.621	3.35
540.966	3.28
541.311	3.17
541.656	3.18
542.001	3.32
542.346	3.46
542.691	3.24
543.036	3.21
543.381	3.15
543.726	3.17
544.071	3.3
544.415	3.27
544.76	3.29
545.105	3.41
545.449	3.33
545.794	3.46
546.138	3.33
546.483	3.38
546.827	3.42
547.171	3.33
547.516	3.55
547.86	3.45
548.204	3.36
548.548	3.36
548.892	3.44
549.236	3.39
549.58	3.47
549.924	3.52
550.268	3.57
550.612	3.59
550.956	3.64
551.3	3.55
551.643	3.89
551.987	3.61
552.33	3.64
552.674	3.79
553.017	3.6
553.361	3.55
553.704	3.76
554.048	3.58
554.391	3.44
554.734	3.7
555.077	3.71
555.42	3.65
555.764	3.78
556.107	3.45
556.45	3.57
556.793	3.7
557.135	3.66
557.478	4.01
557.821	3.72
558.164	3.84
558.507	3.83
558.849	3.68
559.192	3.99
559.534	3.71
559.877	4.04
560.219	3.65
560.562	3.93
560.904	3.78
561.246	3.86
561.589	3.77
561.931	3.96
562.273	3.98
562.615	3.93
562.957	3.89
563.299	3.69
563.641	3.93
563.983	3.99
564.325	3.78
564.667	3.95
565.008	4.01
565.35	3.95
565.692	3.78
566.033	3.94
566.375	3.94
566.716	4.13
567.058	3.86
567.399	3.94
567.741	3.77
568.082	4.08
568.423	3.92
568.764	3.97
569.105	4.1
569.447	4.28
569.788	3.94
570.129	4.13
570.47	4.31
570.811	4.34
571.151	4.18
571.492	4.2
571.833	4.06
572.174	4.27
572.514	4.2
572.855	4.19
573.195	4
573.536	4.21
573.876	4.03
574.217	4.17
574.557	4.24
574.898	4.33
575.238	4.28
575.578	4.12
575.918	4.53
576.258	4.36
576.598	4.46
576.938	4.28
577.278	4.47
577.618	4.32
577.958	4.44
578.298	4.35
578.638	4.37
578.977	4.4
579.317	4.3
579.657	4.57
579.996	4.56
580.336	4.47
580.675	4.47
581.014	4.6
581.354	4.65
581.693	4.61
582.032	4.35
582.372	4.7
582.711	4.92
583.05	4.32
583.389	4.55
583.728	4.51
584.067	4.83
584.406	4.68
584.745	4.89
585.083	4.95
585.422	4.97
585.761	4.7
586.1	4.65
586.438	4.91
586.777	4.97
587.115	5.02
587.454	4.64
587.792	4.78
588.13	5.06
588.469	4.91
588.807	4.97
589.145	4.75
589.483	4.92
589.821	4.89
590.159	4.84
590.497	5.3
590.835	5.32
591.173	5.03
591.511	5.32
591.849	5.02
592.187	5
592.524	5.08
592.862	5.3
593.2	5.07
593.537	5.11
593.875	5.03
594.212	5.15
594.55	5.28
594.887	5.39
595.224	5.19
595.561	5.16
595.899	5.36
596.236	5.25
596.573	5.41
596.91	4.9
597.247	5.2
597.584	5.55
597.921	5.3
598.258	4.97
598.594	5.47
598.931	5.38
599.268	5.45
599.604	5.3
599.941	5.39
600.277	5.36
600.614	5.25
600.95	5.35
601.287	5.55
601.623	5.51
601.959	5.31
602.296	5.43
602.632	5.56
602.968	5.76
603.304	5.37
603.64	5.46
603.976	5.9
604.312	5.45
604.648	5.57
604.984	5.79
605.319	5.56
605.655	5.59
605.991	5.7
606.326	5.7
606.662	5.58
606.998	5.52
607.333	5.66
607.668	5.87
608.004	5.87
608.339	6.04
608.674	5.9
609.01	5.74
609.345	5.8
609.68	6.25
610.015	6
610.35	6
610.685	6.08
611.02	5.91
611.355	5.94
611.689	5.85
612.024	6.11
612.359	5.79
612.694	6.11
613.028	6.07
613.363	6.24
613.697	6.17
614.032	6.4
614.366	6.21
614.7	6.57
615.035	6.28
615.369	6.1
615.703	6.27
616.037	6.57
616.371	5.96
616.705	6.48
617.039	6.24
617.373	6.48
617.707	6.43
618.041	6.31
618.375	6.91
618.709	6.36
619.042	6.74
619.376	6.67
619.71	7.14
620.043	6.91
620.377	6.64
620.71	6.84
621.043	6.53
621.377	6.76
621.71	6.8
622.043	6.29
622.376	6.52
622.709	7.14
623.043	6.85
623.376	7.07
623.709	6.44
624.041	7.07
624.374	7.13
624.707	6.88
625.04	6.97
625.373	6.49
625.705	7.1
626.038	6.65
626.37	6.82
626.703	6.9
627.035	6.84
627.368	7.02
627.7	6.94
628.032	6.92
628.365	7.4
628.697	6.8
629.029	6.56
629.361	7.15
629.693	7.29
630.025	7.2
630.357	7.53
630.689	7.27
631.021	7.15
631.353	7.77
631.684	7.19
632.016	7.03
632.348	7.71
632.679	7.59
633.011	7.31
633.342	7.79
633.674	7.56
634.005	7.97
634.336	7.43
634.668	7.97
634.999	7.21
635.33	7.71
635.661	7.87
635.992	7.3
636.323	8.01
636.654	7.6
636.985	7.85
637.316	7.68
637.647	7.46
637.977	7.98
638.308	7.73
638.639	7.58
638.969	8.07
639.3	7.56
639.63	7.8
639.961	7.99
640.291	7.68
640.622	7.95
640.952	7.9
641.282	8.5
641.612	8.25
641.943	7.96
642.273	7.95
642.603	8.6
642.933	7.93
643.263	8.15
643.592	8.06
643.922	7.77
644.252	8.08
644.582	8.07
644.911	7.91
645.241	7.79
645.571	8.69
645.9	8.12
646.23	8.15
646.559	8.5
646.888	8.03
647.218	8.29
647.547	8.68
647.876	8.22
648.205	8.37
648.534	8.37
648.863	7.84
649.192	8.65
649.521	8.27
649.85	8.22
650.179	8.37
650.508	8.23
650.837	8.39
651.165	8.63
651.494	8.84
651.822	8.45
652.151	8.34
652.479	8.55
652.808	8.3
653.136	8.77
653.465	8.63
653.793	8.45
654.121	8.57
654.449	8.92
654.777	9.46
655.105	8.81
655.433	8.4
655.761	8.86
656.089	8.7
656.417	9.45
656.745	8.54
657.073	9.01
657.4	9.38
657.728	9.2
658.056	8.93
658.383	9.24
658.711	9.55
659.038	9.65
659.365	9.7
659.693	9.2
660.02	9.25
660.347	9.47
660.674	9.31
661.001	9.46
661.329	8.87
661.656	9.4
661.982	9.4
662.309	9.65
662.636	9.28
662.963	9.6
663.29	9.69
663.616	10.16
663.943	9.36
664.27	9.84
664.596	9.96
664.923	10.04
665.249	8.81
665.576	9.78
665.902	10.4
666.228	9.83
666.554	9.8
666.881	9.44
667.207	10.19
667.533	9.9
667.859	10.31
668.185	10.33
668.511	9.75
668.837	8.93
669.162	9.72
669.488	9.4
669.814	10.19
670.139	9.58
670.465	10.26
670.791	10.41
671.116	10.57
671.442	9.62
671.767	10.08
672.092	10.59
672.418	10.21
672.743	10.64
673.068	9.75
673.393	9.87
673.718	10.93
674.043	10.24
674.368	10.36
674.693	11.15
675.018	10.85
675.343	10.17
675.667	10.29
675.992	11.62
676.317	10.62
676.641	10.63
676.966	11.2
677.29	11.16
677.615	10.78
677.939	10.09
678.264	11.38
678.588	11.14
678.912	10.74
679.236	10.88
679.56	10.62
679.885	10.85
680.209	10.51
680.532	11.21
680.856	11.34
681.18	10.66
681.504	10.84
681.828	11.01
682.152	10.69
682.475	11.1
682.799	11.25
683.122	11.35
683.446	10.62
683.769	11.7
684.093	10.87
684.416	12.12
684.739	11.58
685.062	10.95
685.386	12.17
685.709	10.75
686.032	11.44
686.355	11.51
686.678	11.34
687.001	11.66
687.324	11.83
687.646	11.99
687.969	11.07
688.292	12.49
688.614	11.52
688.937	11.52
689.26	11.17
689.582	12.12
689.904	11.51
690.227	12.28
690.549	12.32
690.871	12.36
691.194	11.5
691.516	11.82
691.838	11.67
692.16	11.14
692.482	12.24
692.804	12.5
693.126	11.99
693.448	12.3
693.769	13.04
694.091	11.9
694.413	12.01
694.735	10.96
695.056	12.17
695.378	11.95
695.699	12.05
696.021	11.85
696.342	12.14
696.663	12.81
696.984	12.54
697.306	11.61
697.627	12.77
697.948	13.64
698.269	12.7
698.59	11.69
698.911	11.91
699.232	11.93
699.553	12.58
699.873	12.33
700.194	13.39
700.515	12.96
700.835	12.4
701.156	12.31
701.477	12.61
701.797	12.67
702.117	13.04
702.438	12.64
702.758	13.16
703.078	12.18
703.398	12.65
703.719	12.6
704.039	12.69
704.359	13.48
704.679	13.35
704.999	12.9
705.319	12.77
705.638	12.99
705.958	12.76
706.278	13.25
706.597	12.31
706.917	13.21
707.237	12.93
707.556	13.85
707.876	13.7
708.195	14.15
708.514	13.17
708.834	13.4
709.153	13.39
709.472	14.01
709.791	14.14
710.11	13.01
710.429	14.63
710.748	13.45
711.067	13.95
711.386	13.52
711.705	12.5
712.023	13.49
712.342	13.16
712.661	13.7
712.979	14.31
713.298	13.46
713.616	13.39
713.935	14.84
714.253	13.16
714.572	14.04
714.89	13.09
715.208	14.77
715.526	14.54
715.844	15.27
716.162	14.55
716.48	14.55
716.798	14.28
717.116	14.94
717.434	14.59
717.752	12.69
718.069	13.64
718.387	13.75
718.705	13.86
719.022	12.62
719.34	13.66
719.657	13.28
719.975	15.23
720.292	15.29
720.609	14.78
720.927	15.16
721.244	15.4
721.561	16.08
721.878	15.08
722.195	14.11
722.512	13.87
722.829	13.53
723.146	14
723.463	16.05
723.779	14.59
724.096	15.82
724.413	15.28
724.729	14.09
725.046	14.36
725.362	14.77
725.679	13.83
725.995	14.11
726.311	15.13
726.628	13.63
726.944	15.47
727.26	15.45
727.576	16.29
727.892	15.2
728.208	16.19
728.524	15.56
728.84	13.78
729.156	15.44
729.472	15.15
729.787	14.44
730.103	16.22
730.419	16.13
730.734	15.21
731.05	15.02
731.365	14.23
731.681	15.88
731.996	16.72
732.311	16.16
732.626	14.76
732.942	13.98
733.257	15.52
733.572	14.72
733.887	15.64
734.202	16.49
734.517	14.47
734.832	15.64
735.146	15.76
735.461	17.49
735.776	15.58
736.091	15.68
736.405	16.43
736.72	15.77
737.034	17.09
737.349	18.19
737.663	16.34
737.977	16.77
738.292	17.02
738.606	17.04
738.92	17.47
739.234	17.23
739.548	16.69
739.862	15.07
740.176	16.4
740.49	17.34
740.804	18.2
741.117	17.78
741.431	16.04
741.745	15.92
742.058	16.47
742.372	16.65
742.685	18.27
742.999	15.77
743.312	18.26
743.626	18.49
743.939	17.77
744.252	17.41
744.565	16.03
744.878	18.13
745.191	15.04
745.505	15.8
745.817	17.7
746.13	14.66
746.443	18.86
746.756	20.41
747.069	15.8
747.381	18.15
747.694	16.09
748.007	15.71
748.319	17.38
748.632	17.64
748.944	17.65
749.256	19.56
749.569	16.61
749.881	17.71
750.193	19.32
750.505	17.77
750.817	18.81
751.129	18.02
751.441	18.09
751.753	18.25
752.065	18.47
752.377	18.11
752.689	18.86
753	18.36
753.312	18.08
753.624	17.6
753.935	19.08
754.247	18.4
754.558	17.77
754.869	19.41
755.181	19.93
755.492	20.3
755.803	18.61
756.114	18.42
756.425	16.73
756.736	16.02
757.047	20.19
757.358	17.69
757.669	18.28
757.98	17.38
758.291	17.72
758.601	18.68
758.912	17.21
759.223	18.29
759.533	16.99
759.844	17.18
760.154	17.39
760.464	20.29
760.775	19.13
761.085	19.08
761.395	19.96
761.705	17.51
762.016	17.39
762.326	19.96
762.636	16.92
762.945	18.18
763.255	18.52
763.565	17.27
763.875	20.02
764.185	17.17
764.494	19.89
764.804	21.54
765.113	20.14
765.423	17.91
765.732	19.8
766.042	19.25
766.351	20.07
766.66	19.93
766.97	20.98
767.279	21.01
767.588	20.13
767.897	20.14
768.206	19.07
768.515	19.9
768.824	20.93
769.133	17.6
769.441	20.03
769.75	19.64
770.059	19.33
770.367	19.79
770.676	20.25
770.984	20.61
771.293	20.37
771.601	23.12
771.91	17.79
772.218	22.46
772.526	20.26
772.834	20.94
773.142	20.02
773.45	21.18
773.758	21.46
774.066	20.91
774.374	16.05
774.682	21.96
774.99	23.79
775.298	19.46
775.605	21.32
775.913	18.84
776.22	20.9
776.528	20.62
776.835	23.49
777.143	22.69
777.45	17.74
777.757	20.66
778.065	20.48
778.372	20.26
778.679	18.67
778.986	18.88
779.293	21.62
779.6	24.08
779.907	22.94
780.214	20.75
780.52	22.47
780.827	22.3
781.134	18.64
781.44	18.04
781.747	20.61
782.053	22.88
782.36	20.61
782.666	21.56
782.973	20.46
783.279	22.45
783.585	20.75
783.891	25.32
784.197	24.36
784.503	23.97
784.809	20.04
785.115	21.41
785.421	21.52
785.727	22.07
786.033	22.78
786.339	21.22
786.644	21.47
786.95	16.71
787.255	23.04
787.561	24.6
787.866	21.4
788.172	22.54
788.477	17.75
788.782	27.43
789.088	23.4
789.393	21.36
