604.648	8.52
604.984	8.57
605.319	8.61
605.655	8.54
605.991	8.42
606.326	8.63
606.662	8.49
606.998	8.82
607.333	8.72
607.668	8.68
608.004	8.73
608.339	8.64
608.674	8.79
609.01	8.97
609.345	8.95
609.68	8.81
610.015	8.92
610.35	9.17
610.685	8.9
611.02	9.02
611.355	8.99
611.689	9.22
612.024	8.89
612.359	9.25
612.694	9.27
613.028	9.11
613.363	9.28
613.697	9.5
614.032	9.14
614.366	9.39
614.7	9.52
615.035	9.42
615.369	9.73
615.703	9.54
616.037	9.87
616.371	9.57
616.705	9.6
617.039	9.77
617.373	9.73
617.707	9.49
618.041	9.54
618.375	9.27
618.709	9.77
619.042	9.55
619.376	9.69
619.71	9.68
620.043	10.17
620.377	10.08
620.71	9.53
621.043	9.96
621.377	10.2
621.71	10.21
622.043	10.14
622.376	10.33
622.709	10.14
623.043	9.94
623.376	9.81
623.709	10.46
624.041	9.99
624.374	10.27
624.707	10.23
625.04	10.28
625.373	10.3
625.705	10.46
626.038	10.42
626.37	10.25
626.703	10.49
627.035	10.4
627.368	10.76
627.7	10.37
628.032	10.5
628.365	10.8
628.697	10.75
629.029	10.41
629.361	10.95
629.693	10.74
630.025	10.73
630.357	11.21
630.689	10.9
631.021	11.18
631.353	10.96
631.684	10.96
632.016	10.6
632.348	10.95
632.679	11.28
633.011	11.43
633.342	11.05
633.674	10.9
634.005	11.21
634.336	11.52
634.668	11.26
634.999	11.16
635.33	11.48
635.661	11.18
635.992	11.36
636.323	11.25
636.654	11.3
636.985	11.3
637.316	11.54
637.647	11.98
637.977	11.31
638.308	11.76
638.639	11.57
638.969	11.43
639.3	11.98
639.63	11.7
639.961	11.68
640.291	11.32
640.622	11.84
640.952	12.05
641.282	11.59
641.612	11.85
641.943	11.62
642.273	12.29
642.603	12.21
642.933	12.4
643.263	12.61
643.592	12.64
643.922	12.47
644.252	12.28
644.582	12.49
644.911	12.32
645.241	12.65
645.571	12.56
645.9	12.45
646.23	12.91
646.559	12.03
646.888	12.41
647.218	12.71
647.547	12.36
647.876	12.61
648.205	12.45
648.534	12.59
648.863	12.31
649.192	12.95
649.521	13.09
649.85	12.67
650.179	12.94
650.508	12.61
650.837	13.21
651.165	12.93
651.494	13.28
651.822	13.51
652.151	13.12
652.479	12.75
652.808	13.07
653.136	12.83
653.465	13.02
653.793	13.25
654.121	13.86
654.449	13.32
654.777	12.82
655.105	13.06
655.433	13.37
655.761	13.32
656.089	13.29
656.417	14.49
656.745	13.71
657.073	13.32
657.4	13.17
657.728	12.99
658.056	13.37
658.383	13.09
658.711	13.57
659.038	13.62
659.365	13.95
659.693	13.81
660.02	13.51
660.347	14.28
660.674	13.76
661.001	13.68
661.329	13.8
661.656	13.55
661.982	14.09
662.309	13.59
662.636	14.15
662.963	13.77
663.29	14.57
663.616	13.48
663.943	14.18
664.27	14.1
664.596	14.44
664.923	14.41
665.249	14.84
665.576	13.77
665.902	14.37
666.228	14.54
666.554	14.97
666.881	14.32
667.207	14.59
667.533	14.84
667.859	14.62
668.185	14.83
668.511	14.88
668.837	14.83
669.162	15.02
669.488	14.4
669.814	15.12
670.139	14.84
670.465	15.38
670.791	14.93
671.116	15.4
671.442	14.55
671.767	14.82
672.092	15
672.418	14.84
672.743	15.21
673.068	14.5
673.393	15.36
673.718	15.12
674.043	15.03
674.368	14.74
674.693	15.41
675.018	15.83
675.343	15.72
675.667	15.02
675.992	15.42
676.317	15.43
676.641	15.87
676.966	15.79
677.29	15.56
677.615	15.5
677.939	15.9
678.264	15.22
678.588	16.34
678.912	15.61
679.236	15.86
679.56	15.95
679.885	16.32
680.209	16.39
680.532	16.46
680.856	16.34
681.18	16.83
681.504	16.41
681.828	15.94
682.152	16.16
682.475	16.37
682.799	15.87
683.122	16.44
683.446	15.88
683.769	16.41
684.093	16.59
684.416	15.88
684.739	16.21
685.062	16.77
685.386	16.79
685.709	16.66
686.032	16.57
686.355	17.4
686.678	17.05
687.001	16.64
687.324	16.88
687.646	16.81
687.969	17.07
688.292	16.45
688.614	17.33
688.937	16.72
689.26	17.68
689.582	17.02
689.904	17
690.227	17.08
690.549	17.93
690.871	17.62
691.194	17.16
691.516	17.1
691.838	17.7
692.16	16.6
692.482	17.42
692.804	17.63
693.126	17.08
693.448	17.33
693.769	17.29
694.091	17.03
694.413	17.48
694.735	17.68
695.056	17.45
695.378	16.94
695.699	17.73
696.021	18
696.342	17.75
696.663	18.14
696.984	17.12
697.306	17.55
697.627	18.04
697.948	17.53
698.269	18.25
698.59	18.1
698.911	17.77
699.232	18.57
699.553	17.95
699.873	18.29
700.194	18.2
700.515	17.79
700.835	18.31
701.156	18.75
701.477	18
701.797	18.15
702.117	18.22
702.438	18.51
702.758	18.36
703.078	19.85
703.398	18.49
703.719	18.5
704.039	18.93
704.359	18.21
704.679	18.76
704.999	18.3
705.319	18.52
705.638	18.56
705.958	18.77
706.278	19.2
706.597	18.66
706.917	18.16
707.237	19.54
707.556	19.11
707.876	19.46
708.195	19.8
708.514	19.79
708.834	18.1
709.153	19.51
709.472	20.15
709.791	18.53
710.11	20.12
710.429	19.77
710.748	20.38
711.067	20.61
711.386	19.3
711.705	19.87
712.023	20.26
712.342	18.83
712.661	19.52
712.979	20.05
713.298	20.03
713.616	20.05
713.935	19.56
714.253	19.94
714.572	19.91
714.89	18.92
715.208	19.4
715.526	20.43
715.844	20.79
716.162	20.12
716.48	19.81
716.798	20.57
717.116	21.13
717.434	20.12
717.752	20.38
718.069	20.58
718.387	20.35
718.705	20.84
719.022	20.46
719.34	20.28
719.657	21.18
719.975	20.83
720.292	19.76
720.609	19.91
720.927	20.27
721.244	21.35
721.561	20.66
721.878	21.4
722.195	21.1
722.512	20.35
722.829	20.01
723.146	19.81
723.463	21.7
723.779	19.28
724.096	19.63
724.413	20.86
724.729	20.48
725.046	21.65
725.362	19.75
725.679	19.53
725.995	21.12
726.311	21.06
726.628	21.75
726.944	21.83
727.26	21.69
727.576	20.85
727.892	21.61
728.208	20.31
728.524	20.83
728.84	20.74
729.156	21.07
729.472	20.88
729.787	21.63
730.103	21.27
730.419	20.44
730.734	20.43
731.05	20.9
731.365	22.1
731.681	22.21
731.996	22.59
732.311	20.05
732.626	22.09
732.942	22.33
733.257	22.96
733.572	21.01
733.887	22.92
734.202	21.82
734.517	22.53
734.832	21.84
735.146	23.66
735.461	21.5
735.776	23.9
736.091	23.15
736.405	21.79
736.72	21.97
737.034	23.18
737.349	22.29
737.663	23.28
737.977	23.66
738.292	21.89
738.606	22.82
738.92	23.64
739.234	23.86
739.548	22.59
739.862	22.48
740.176	23.04
740.49	23.03
740.804	24.08
741.117	22.73
741.431	21.89
741.745	22.5
742.058	21.06
742.372	22.52
742.685	22.45
742.999	21.73
743.312	22.62
743.626	25.17
743.939	21.7
744.252	21.86
744.565	23.14
744.878	22.8
745.191	23.68
745.505	22.63
745.817	23.29
746.13	21.08
746.443	21.43
746.756	23.08
747.069	23.52
747.381	21.86
747.694	23.88
748.007	22.43
748.319	24.28
748.632	24.34
748.944	24.49
749.256	24.66
749.569	22.13
749.881	22.99
750.193	24.28
750.505	23.61
750.817	24.97
751.129	23.59
751.441	24.9
751.753	24.21
752.065	22.77
752.377	23.09
752.689	22.8
753	24.68
753.312	24.32
753.624	21.94
753.935	24.3
754.247	24.16
754.558	24.13
754.869	25.09
755.181	23.02
755.492	23.95
755.803	24.04
756.114	24.66
756.425	22.47
756.736	24.87
757.047	24.66
757.358	24.57
757.669	23.45
757.98	23.76
758.291	25.37
758.601	23.44
758.912	22.61
759.223	23.11
759.533	24.68
759.844	24.72
760.154	24.34
760.464	24.3
760.775	25.33
761.085	25.81
761.395	23.62
761.705	23.96
762.016	23.52
762.326	25.22
762.636	25.95
762.945	24.33
763.255	25.05
763.565	24.71
763.875	23.86
764.185	25.71
764.494	23.54
764.804	25.94
765.113	25.36
765.423	25.07
765.732	25.1
766.042	25.92
766.351	26.13
766.66	25.59
766.97	25.78
767.279	23.94
767.588	24.72
767.897	24.51
768.206	25.18
768.515	24.16
768.824	26.51
769.133	23.86
769.441	24.37
769.75	23.91
770.059	24.9
770.367	26.05
770.676	23.51
770.984	23.9
771.293	26
771.601	22.71
771.91	23.9
772.218	24.17
772.526	24.52
772.834	21.92
773.142	26.08
773.45	28.88
773.758	27.51
774.066	27.36
774.374	27.02
774.682	25.27
774.99	23.79
775.298	24.28
775.605	25.07
775.913	25.26
776.22	25.2
776.528	27.3
776.835	25.32
777.143	26.08
777.45	24.29
777.757	28.77
778.065	25.05
778.372	25.38
778.679	26.88
778.986	28.61
779.293	22.82
779.6	31.04
779.907	26.63
780.214	23.7
780.52	24.94
780.827	25.62
781.134	27.64
781.44	29.35
781.747	26.96
782.053	24.29
782.36	26.52
782.666	28.61
782.973	27.05
783.279	28.83
783.585	27.29
783.891	27.1
784.197	29.7
784.503	24.45
784.809	28.31
785.115	29.56
785.421	32.87
785.727	29.8
786.033	27.06
786.339	29.39
786.644	26.91
786.95	28.3
787.255	22.66
787.561	30.39
787.866	24.16
788.172	30.9
788.477	28.37
788.782	24.9
789.088	21.62
789.393	26.01
789.698	29.57
