226.121	0.93
226.505	1.3
226.889	-0.62
227.273	-8.37
227.657	-3.68
228.041	-1.62
228.425	-4.92
228.809	0.92
229.193	3.51
229.577	2.33
229.961	3.15
230.344	3.92
230.728	4.68
231.112	4.76
231.495	2.52
231.879	4.91
232.263	2.86
232.646	2.79
233.03	5.04
233.413	2.78
233.797	0.27
234.18	0.66
234.563	4.05
234.946	4.37
235.33	3.88
235.713	4.64
236.096	4.11
236.479	4.42
236.862	2.43
237.245	1.79
237.628	2.74
238.011	3.58
238.394	4.11
238.777	2.52
239.16	4.36
239.543	4.31
239.925	1.37
240.308	3.78
240.691	3.93
241.073	3.69
241.456	2.94
241.838	3.05
242.221	4.39
242.603	3.98
242.986	4.39
243.368	4.46
243.75	4.35
244.133	4.36
244.515	4.2
244.897	4.18
245.279	3.53
245.661	3.81
246.043	3.78
246.425	4.31
246.807	3.95
247.189	3.28
247.571	3.68
247.953	4.09
248.335	4.33
248.717	4.33
249.098	4.49
249.48	4.21
249.862	4.17
250.243	4.35
250.625	3.86
251.006	4.47
251.388	3.13
251.769	2.65
252.151	4.17
252.532	3.58
252.913	3.93
253.295	3.85
253.676	4.36
254.057	3.68
254.438	3.74
254.819	4.31
255.2	4.57
255.581	4.27
255.962	4.44
256.343	3.32
256.724	3.12
257.105	3.38
257.486	1.92
257.867	3.02
258.247	3.66
258.628	3.57
259.009	4.24
259.389	3.54
259.77	4.11
260.15	4.33
260.531	4.17
260.911	4.06
261.292	4.2
261.672	4.06
262.052	3.96
262.432	3.31
262.813	4.01
263.193	3.95
263.573	3.43
263.953	3.62
264.333	3.68
264.713	3.91
265.093	3.08
265.473	4.05
265.853	4.35
266.233	3.22
266.612	2.88
266.992	4.02
267.372	3.92
267.752	3.98
268.131	3.82
268.511	3.69
268.89	3.72
269.27	3.1
269.649	3.68
270.029	3.7
270.408	3.49
270.787	3.52
271.167	3.88
271.546	4.09
271.925	3.68
272.304	3.4
272.683	3.47
273.062	3.76
273.441	3.35
273.82	3.89
274.199	3.62
274.578	4.08
274.957	3.25
275.336	3.72
275.715	4.25
276.093	2.82
276.472	3.34
276.851	3.29
277.229	3.18
277.608	3.57
277.986	3.61
278.365	3.62
278.743	3.26
279.122	3.34
279.5	3.18
279.878	3.72
280.257	3.59
280.635	4
281.013	3.23
281.391	3.43
281.769	3.28
282.147	3.76
282.525	3.2
282.903	2.81
283.281	3.83
283.659	3.63
284.037	3.16
284.415	3.51
284.792	4.14
285.17	3.81
285.548	3.4
285.925	3.57
286.303	3.98
286.68	3.48
287.058	3.7
287.435	3.57
287.813	3.87
288.19	3.43
288.567	3.27
288.945	3.16
289.322	3.76
289.699	3.83
290.076	3.8
290.453	3.19
290.83	3.48
291.207	3.68
291.584	3.92
291.961	3.87
292.338	3.77
292.715	3.83
293.092	4.19
293.469	3.9
293.845	3.89
294.222	4.54
294.599	3.13
294.975	3.64
295.352	4.05
295.728	4.01
296.105	3.88
296.481	4.19
296.858	4.05
297.234	4.05
297.61	4.15
297.986	4.32
298.363	4.17
298.739	4.39
299.115	3.95
299.491	4.24
299.867	4.06
300.243	3.99
300.619	3.94
300.995	3.98
301.371	4.33
301.746	4.47
302.122	3.47
302.498	4.07
302.874	4.3
303.249	3.79
303.625	3.78
304	3.89
304.376	4.63
304.751	4.18
305.127	4.24
305.502	4.27
305.878	4.14
306.253	3.7
306.628	3.98
307.003	4.05
307.378	3.94
307.754	3.97
308.129	3.73
308.504	3.53
308.879	4.27
309.254	4.62
309.629	3.6
310.003	3.67
310.378	4.39
310.753	4.51
311.128	4.14
311.502	4.2
311.877	3.92
312.252	4.49
312.626	4.53
313.001	4.49
313.375	4.22
313.75	4.54
314.124	4.38
314.498	4.7
314.873	4.03
315.247	3.98
315.621	3.94
315.995	4.51
316.369	3.8
316.743	3.96
317.117	4.03
317.491	4.38
317.865	4.22
318.239	4.79
318.613	3.66
318.987	3.53
319.361	4.33
319.734	4.43
320.108	4.04
320.482	4.39
320.855	4.36
321.229	3.84
321.602	4.59
321.976	3.72
322.349	4.89
322.723	4.71
323.096	4.12
323.469	3.91
323.843	3.57
324.216	4.64
324.589	4.64
324.962	4.03
325.335	3.91
325.708	4.42
326.081	4.43
326.454	4.98
326.827	4.67
327.2	4.08
327.573	5.01
327.945	4.2
328.318	4.48
328.691	4.49
329.063	3.98
329.436	4.48
329.809	4.5
330.181	5.25
330.553	4.6
330.926	5.06
331.298	4.2
331.671	4.92
332.043	4.24
332.415	4.79
332.787	4.66
333.159	4.35
333.532	4.57
333.904	4.22
334.276	4.56
334.648	4.3
335.02	4.72
335.391	4.27
335.763	4.52
336.135	4.65
336.507	4.07
336.879	4.44
337.25	4.8
337.622	4.29
337.993	4.55
338.365	4.18
338.736	4.66
339.108	4.89
339.479	4.04
339.851	4.35
340.222	5.13
340.593	4.45
340.964	4.07
341.336	4.1
341.707	4.66
342.078	4.28
342.449	4.62
342.82	4.59
343.191	4.42
343.562	4.56
343.933	4.4
344.303	4.37
344.674	4.72
345.045	4.66
345.416	4.65
345.786	4.72
346.157	4.39
346.527	4.48
346.898	4.45
347.268	4.7
347.639	4.55
348.009	4.44
348.38	4.44
348.75	4.83
349.12	4.65
349.49	4.26
349.861	4.7
350.231	4.2
350.601	4.45
350.971	4.45
351.341	4.77
351.711	4.65
352.081	4.26
352.45	4.29
352.82	4.38
353.19	4.47
353.56	4.43
353.929	4.72
354.299	4.86
354.669	4.68
355.038	4.72
355.408	4.8
355.777	4.27
356.147	4.5
356.516	4.33
356.885	4.48
357.254	4.69
357.624	4.1
357.993	4.83
358.362	4.84
358.731	4.89
359.1	4.95
359.469	4.84
359.838	4.84
360.207	4.74
360.576	4.78
360.945	4.96
361.314	4.64
361.682	4.6
362.051	4.85
362.42	4.52
362.788	4.67
363.157	4.49
363.525	4.72
363.894	4.53
364.262	4.77
364.631	4.87
364.999	4.52
365.367	4.65
365.735	4.47
366.104	4.73
366.472	4.75
366.84	4.7
367.208	4.79
367.576	4.77
367.944	4.63
368.312	4.6
368.68	4.93
369.048	4.58
369.416	4.65
369.783	4.65
370.151	5.17
370.519	4.96
370.886	5.07
371.254	5.16
371.621	5.04
371.989	4.97
372.356	4.82
372.724	5
373.091	4.81
373.458	4.58
373.826	4.83
374.193	4.9
374.56	5.2
374.927	4.61
375.294	4.92
375.661	5.11
376.028	4.67
376.395	5.06
376.762	4.46
377.129	4.81
377.496	4.86
377.863	4.74
378.229	4.98
378.596	5.05
378.963	4.7
379.329	5.02
379.696	4.58
380.062	4.84
380.429	4.69
380.795	5.02
381.161	4.63
381.528	4.58
381.894	4.71
382.26	4.76
382.626	4.9
382.993	5.11
383.359	4.82
383.725	4.82
384.091	4.86
384.457	4.77
384.823	5.05
385.188	5.02
385.554	4.91
385.92	4.76
386.286	4.74
386.651	4.75
387.017	5.22
387.383	4.84
387.748	4.98
388.114	4.97
388.479	4.96
388.845	4.81
389.21	5.12
389.575	5.31
389.94	5.21
390.306	4.87
390.671	5.1
391.036	4.74
391.401	4.94
391.766	4.83
392.131	5.37
392.496	5
392.861	4.99
393.226	5.08
393.591	5.13
393.956	5
394.32	4.96
394.685	5.02
395.05	5.02
395.414	5.13
395.779	5.27
396.143	5.01
396.508	5.06
396.872	4.92
397.236	5.24
397.601	5.07
397.965	4.99
398.329	5.05
398.694	4.76
399.058	5.1
399.422	4.97
399.786	5.01
400.15	4.95
400.514	5.26
400.878	4.88
401.242	5.39
401.605	5.15
401.969	4.9
402.333	4.99
402.697	5.31
403.06	5.03
403.424	5.02
403.787	5.05
404.151	5.25
404.514	5.12
404.878	5.06
405.241	4.92
405.604	5
405.968	5.07
406.331	5.33
406.694	5.01
407.057	4.85
407.42	5.1
407.783	5.13
408.146	5.08
408.509	5.33
408.872	5.11
409.235	5.23
409.598	5
409.961	5.27
410.323	5.09
410.686	5.25
411.049	5.18
411.411	5.16
411.774	5.23
412.136	5.38
412.499	5.24
412.861	4.8
413.223	5.15
413.586	5.11
413.948	5.16
414.31	5.49
414.672	5.2
415.035	5.16
415.397	4.95
415.759	5.07
416.121	5.26
416.483	5.08
416.845	5.06
417.206	5.09
417.568	5.09
417.93	5.31
418.292	5.03
418.653	4.92
419.015	5.26
419.377	5.01
419.738	5.17
420.1	5.25
420.461	5.12
420.822	5.11
421.184	5.34
421.545	5.23
421.906	5.27
422.267	5.12
422.629	5.15
422.99	5.16
423.351	5.15
423.712	5.24
424.073	5.24
424.434	5.34
424.795	5.22
425.155	5.12
425.516	5.22
425.877	5.34
426.238	5.21
426.598	5.2
426.959	5.38
427.32	5.23
427.68	5.22
428.041	5.45
428.401	5.3
428.761	5.32
429.122	5.36
429.482	5.44
429.842	5.51
430.202	5.43
430.563	5.48
430.923	5.43
431.283	5.42
431.643	5.57
432.003	5.43
432.363	5.46
432.722	5.56
433.082	5.35
433.442	5.48
433.802	5.39
434.161	5.25
434.521	5.37
434.881	5.46
435.24	5.44
435.6	5.41
435.959	5.61
436.319	5.52
436.678	5.53
437.037	5.42
437.396	5.4
437.756	5.47
438.115	5.54
438.474	5.45
438.833	5.57
439.192	5.46
439.551	5.33
439.91	5.49
440.269	5.42
440.628	5.4
440.987	5.45
441.345	5.41
441.704	5.41
442.063	5.43
442.421	5.47
442.78	5.56
443.138	5.54
443.497	5.45
443.855	5.59
444.214	5.48
444.572	5.62
444.93	5.38
445.288	5.52
445.647	5.53
446.005	5.6
446.363	5.55
446.721	5.61
447.079	5.4
447.437	5.62
447.795	5.54
448.153	5.55
448.51	5.56
448.868	5.49
449.226	5.63
449.584	5.59
449.941	5.69
450.299	5.59
450.656	5.66
451.014	5.77
451.371	5.79
451.729	5.64
452.086	5.51
452.443	5.73
452.801	5.72
453.158	5.78
453.515	5.67
453.872	5.71
454.229	5.52
454.586	5.68
454.943	5.73
455.3	5.72
455.657	5.69
456.014	5.58
456.371	5.84
456.727	5.79
457.084	5.79
457.441	5.71
457.797	5.73
458.154	5.81
458.51	5.74
458.867	5.65
459.223	5.62
459.58	5.84
459.936	5.69
460.292	5.58
460.648	5.67
461.005	5.59
461.361	5.65
461.717	5.66
462.073	5.75
462.429	5.78
462.785	5.89
463.141	5.82
463.496	5.79
463.852	5.99
464.208	5.83
464.564	5.81
464.919	5.78
465.275	5.82
465.631	6.02
465.986	5.96
466.342	5.72
466.697	5.99
467.052	6
467.408	5.9
467.763	5.84
468.118	5.84
468.473	5.86
468.829	5.82
469.184	6.01
469.539	5.74
469.894	6.01
470.249	5.91
470.603	5.91
470.958	5.96
471.313	5.96
471.668	5.95
472.023	5.99
472.377	5.86
472.732	6.14
473.086	5.98
473.441	5.89
473.795	6.19
474.15	6.03
474.504	5.84
474.859	5.85
475.213	6.12
475.567	5.8
475.921	6.07
476.275	5.92
476.63	5.95
476.984	6.08
477.338	5.97
477.692	6.13
478.045	6.12
478.399	6.01
478.753	5.99
479.107	6.04
479.461	5.94
479.814	6.04
480.168	6.01
480.521	6.14
480.875	6.18
481.228	6.06
481.582	6.11
481.935	6.2
482.289	6.02
482.642	6.24
482.995	6.16
483.348	6
483.701	6.13
484.055	6.16
484.408	6.12
484.761	5.9
485.114	5.85
485.466	5.81
485.819	5.84
486.172	5.92
486.525	5.95
486.878	6.03
487.23	6.06
487.583	6.11
487.936	6.02
488.288	6.03
488.641	5.99
488.993	5.98
489.345	5.96
489.698	6.03
490.05	6.02
490.402	6.08
490.754	6.13
491.107	6.14
491.459	6.18
491.811	6.21
492.163	6.21
492.515	6.2
492.866	6.11
493.218	6.13
493.57	6.15
493.922	6.21
494.274	6.32
494.625	6.32
494.977	6.35
495.328	6.35
495.68	6.32
496.031	6.35
496.383	6.45
496.734	6.34
497.086	6.46
497.437	6.57
497.788	6.53
498.139	6.44
498.49	6.49
498.842	6.52
499.193	6.41
499.544	6.44
499.894	6.48
500.245	6.51
500.596	6.5
500.947	6.47
501.298	6.55
501.648	6.58
501.999	6.67
502.35	6.47
502.7	6.75
503.051	6.77
503.401	6.71
503.752	6.49
504.102	6.47
504.452	6.48
504.803	6.56
505.153	6.62
505.503	6.55
505.853	6.73
506.203	6.76
506.553	6.65
506.903	6.67
507.253	6.69
507.603	6.79
507.953	6.77
508.303	6.73
508.652	6.68
509.002	6.82
509.352	6.76
509.701	6.64
510.051	6.9
510.4	6.84
510.75	6.7
511.099	6.69
511.449	6.81
511.798	6.77
512.147	6.85
512.496	6.88
512.846	6.8
513.195	6.75
513.544	6.94
513.893	6.8
514.242	6.89
514.591	6.81
514.939	6.97
515.288	7.05
515.637	6.83
515.986	6.92
516.334	7.06
516.683	7.02
517.032	6.92
517.38	6.89
517.729	7.04
518.077	6.97
518.426	7.11
518.774	7.05
519.122	7.15
519.47	7.03
519.819	7.03
520.167	6.85
520.515	7.06
520.863	7.01
521.211	6.94
521.559	7.08
521.907	7.11
522.255	7.13
522.602	7.13
522.95	7.27
523.298	7.21
523.645	7.26
523.993	7.26
524.341	7.25
524.688	7.15
525.036	7.22
525.383	7.31
525.73	7.28
526.078	7.32
526.425	7.2
526.772	7.31
527.119	7.22
527.466	7.25
527.814	7.22
528.161	7.41
528.508	7.33
528.854	7.4
529.201	7.18
529.548	7.28
529.895	7.17
530.242	7.18
530.588	7.14
530.935	7.17
531.282	7.22
531.628	7.34
531.975	7.3
532.321	7.38
532.667	7.48
533.014	7.53
533.36	7.55
533.706	7.58
534.052	7.59
534.399	7.47
534.745	7.47
535.091	7.45
535.437	7.48
535.783	7.52
536.129	7.53
536.474	7.72
536.82	7.76
537.166	7.59
537.512	7.66
537.857	7.74
538.203	7.72
538.549	7.68
538.894	7.79
539.239	7.81
539.585	7.8
539.93	7.97
540.276	7.91
540.621	8.11
540.966	8.07
541.311	7.97
541.656	7.97
542.001	7.99
542.346	7.88
542.691	7.81
543.036	7.8
543.381	7.81
543.726	7.92
544.071	7.91
544.415	7.92
544.76	7.99
545.105	8.04
545.449	8.14
545.794	8.1
546.138	8.16
546.483	8.16
546.827	8.24
547.171	8.36
547.516	8.25
547.86	8.31
548.204	8.33
548.548	8.39
548.892	8.34
549.236	8.29
549.58	8.45
549.924	8.52
550.268	8.52
550.612	8.57
550.956	8.61
551.3	8.76
551.643	8.49
551.987	8.75
552.33	8.78
552.674	8.79
553.017	8.79
553.361	8.83
553.704	8.86
554.048	8.61
554.391	8.98
554.734	8.61
555.077	8.79
555.42	8.92
555.764	8.91
556.107	9.04
556.45	8.87
556.793	8.99
557.135	9.03
557.478	9.02
557.821	9.08
558.164	9.09
558.507	9.01
558.849	9.31
559.192	8.99
559.534	9.1
559.877	9.04
560.219	9.25
560.562	9.24
560.904	9.39
561.246	9.23
561.589	9.38
561.931	9.24
562.273	9.29
562.615	9.33
562.957	9.34
563.299	9.39
563.641	9.53
563.983	9.29
564.325	9.45
564.667	9.48
565.008	9.51
565.35	9.42
565.692	9.44
566.033	9.62
566.375	9.57
566.716	9.56
567.058	9.54
567.399	9.68
567.741	9.7
568.082	9.71
568.423	9.75
568.764	9.67
569.105	9.75
569.447	9.78
569.788	9.68
570.129	9.85
570.47	9.77
570.811	9.86
571.151	9.85
571.492	9.89
571.833	10.01
572.174	10.06
572.514	10.22
572.855	10.23
573.195	9.91
573.536	10.2
573.876	10.09
574.217	10.07
574.557	10.11
574.898	10.02
575.238	10.33
575.578	10.37
575.918	10.25
576.258	10.56
576.598	10.28
576.938	10.33
577.278	10.35
577.618	10.4
577.958	10.41
578.298	10.4
578.638	10.51
578.977	10.61
579.317	10.48
579.657	10.54
579.996	10.85
580.336	10.85
580.675	10.66
581.014	10.88
581.354	10.51
581.693	10.63
582.032	11.01
582.372	11
582.711	10.78
583.05	10.81
583.389	11.12
583.728	11.18
584.067	10.97
584.406	11.16
584.745	10.94
585.083	11.15
585.422	11.21
585.761	11.14
586.1	11.37
586.438	11.26
586.777	11.28
587.115	11.38
587.454	11.1
587.792	11.41
588.13	11.53
588.469	11.33
588.807	11.66
589.145	11.53
589.483	11.31
589.821	11.78
590.159	11.84
590.497	11.69
590.835	11.71
591.173	11.82
591.511	11.82
591.849	11.82
592.187	11.51
592.524	11.85
592.862	11.86
593.2	11.76
593.537	11.83
593.875	11.91
594.212	12.04
594.55	12.02
594.887	12.05
595.224	12.41
595.561	11.98
595.899	12.2
596.236	12.38
596.573	12.03
596.91	11.99
597.247	12.26
597.584	12.39
597.921	12.11
598.258	12.25
598.594	12.13
598.931	12.31
599.268	12.09
599.604	12.42
599.941	12.44
600.277	12.47
600.614	12.46
600.95	12.59
601.287	12.09
601.623	12.4
601.959	13.16
602.296	12.7
602.632	12.64
602.968	12.78
603.304	12.72
603.64	12.89
603.976	12.88
604.312	12.88
604.648	12.81
604.984	13.13
605.319	12.82
605.655	12.97
605.991	12.99
606.326	12.95
606.662	12.74
606.998	13.21
607.333	12.77
607.668	13.01
608.004	13.29
608.339	13.2
608.674	13.43
609.01	13.34
609.345	13.4
609.68	13.38
610.015	13.53
610.35	13.51
610.685	13.25
611.02	13.49
611.355	13.55
611.689	13.51
612.024	13.78
612.359	13.67
612.694	13.65
613.028	13.49
613.363	13.67
613.697	13.74
614.032	13.7
614.366	13.81
614.7	13.96
615.035	14.21
615.369	14.09
615.703	14.19
616.037	14.09
616.371	14.1
616.705	14.18
617.039	13.96
617.373	14.32
617.707	13.88
618.041	14.09
618.375	13.73
618.709	14.23
619.042	14
619.376	14.12
619.71	14.43
620.043	14.48
620.377	14.34
620.71	14.5
621.043	14.59
621.377	14.56
621.71	14.75
622.043	14.73
622.376	14.5
622.709	14.89
623.043	14.45
623.376	14.38
623.709	15.13
624.041	14.59
624.374	15.06
624.707	15.36
625.04	14.88
625.373	14.81
625.705	15.19
626.038	14.93
626.37	14.81
626.703	15.05
627.035	15.11
627.368	15.16
627.7	15.17
628.032	15.29
628.365	15.14
628.697	15.44
629.029	15.09
629.361	15.39
629.693	15.17
630.025	15.26
630.357	15.39
630.689	15.48
631.021	15.64
631.353	15.32
631.684	15.45
632.016	15.49
632.348	15.27
632.679	15.7
633.011	16.14
633.342	15.83
633.674	15.67
634.005	15.76
634.336	16.12
634.668	15.76
634.999	15.82
635.33	15.84
635.661	15.76
635.992	15.76
636.323	15.93
636.654	15.87
636.985	16.3
637.316	15.89
637.647	16.2
637.977	15.92
638.308	16.26
638.639	16.36
638.969	16.16
639.3	16.15
639.63	16.46
639.961	16.27
640.291	16.21
640.622	16.78
640.952	16.39
641.282	16.29
641.612	16.37
641.943	16.5
642.273	16.47
642.603	16.68
642.933	16.76
643.263	16.92
643.592	16.77
643.922	17.01
644.252	16.96
644.582	17.05
644.911	16.87
645.241	16.53
645.571	16.96
645.9	16.94
646.23	17.1
646.559	16.62
646.888	16.81
647.218	16.94
647.547	16.78
647.876	17.12
648.205	16.54
648.534	17.27
648.863	17.22
649.192	16.84
649.521	17.63
649.85	17.61
650.179	17.45
650.508	17.28
650.837	17.22
651.165	17.23
651.494	17.14
651.822	17.65
652.151	17.48
652.479	17.9
652.808	17.9
653.136	17.58
653.465	17.78
653.793	17.99
654.121	17.76
654.449	17.95
654.777	17.38
655.105	17.32
655.433	17.97
655.761	17.61
656.089	18.06
656.417	18.33
656.745	17.89
657.073	17.93
657.4	17.59
657.728	17.85
658.056	17.82
658.383	18.57
658.711	18.28
659.038	18.26
659.365	18.33
659.693	18.2
660.02	18.49
660.347	18.17
660.674	18.19
661.001	18.48
661.329	18.36
661.656	18.36
661.982	18.56
662.309	18.38
662.636	18.41
662.963	18.53
663.29	18.82
663.616	18.49
663.943	18.61
664.27	18.78
664.596	18.65
664.923	19.01
665.249	19.39
665.576	18.59
665.902	18.77
666.228	18.91
666.554	19.17
666.881	18.58
667.207	18.67
667.533	19.3
667.859	19.06
668.185	19.11
668.511	19.33
668.837	18.99
669.162	18.72
669.488	18.93
669.814	19.14
670.139	18.9
670.465	19.37
670.791	18.87
671.116	18.87
671.442	18.36
671.767	19.57
672.092	19.49
672.418	19.84
672.743	19.13
673.068	19.02
673.393	19.22
673.718	19.1
674.043	18.66
674.368	19.42
674.693	19.35
675.018	20.04
675.343	20
675.667	19.83
675.992	19.27
676.317	19.85
676.641	19.99
676.966	20.05
677.29	19.11
677.615	19.64
677.939	20.25
678.264	19.19
678.588	20.34
678.912	19.94
679.236	19.7
679.56	19.59
679.885	19.87
680.209	20.48
680.532	20.32
680.856	20.45
681.18	20.67
681.504	20.7
681.828	20.63
682.152	20.26
682.475	20.26
682.799	19.99
683.122	20.1
683.446	19.92
683.769	20.96
684.093	20.17
684.416	20.1
684.739	20.8
685.062	20.38
685.386	20.42
685.709	20.52
686.032	21.12
686.355	20.94
686.678	21.26
687.001	20.78
687.324	20.91
687.646	20.99
687.969	20.85
688.292	20.49
688.614	20.73
688.937	20.96
689.26	20.97
689.582	21.39
689.904	21.35
690.227	21.4
690.549	21.3
690.871	20.7
691.194	20.89
691.516	21.29
691.838	21.01
692.16	20.66
692.482	20.93
692.804	21.45
693.126	21.45
693.448	21.13
693.769	20.97
694.091	21.38
694.413	21
694.735	21.5
695.056	22.08
695.378	20.55
695.699	21.33
696.021	21.49
696.342	20.68
696.663	22.67
696.984	21.44
697.306	21.18
697.627	22.49
697.948	21.91
698.269	22.52
698.59	21.61
698.911	21.35
699.232	21.5
699.553	22.05
699.873	22.68
700.194	22.1
700.515	22.06
700.835	22.1
701.156	22.14
701.477	21.7
701.797	21.24
702.117	21.9
702.438	22.5
702.758	21.84
703.078	22.04
703.398	21.59
703.719	22.9
704.039	22.93
704.359	22.97
704.679	21.75
704.999	23.05
705.319	22.05
705.638	22.37
705.958	22.25
706.278	21.82
706.597	22.47
706.917	22.75
707.237	21.9
707.556	22.67
707.876	22.92
708.195	22.48
708.514	21.59
708.834	22.42
709.153	23.34
709.472	23.23
709.791	21.29
710.11	22.15
710.429	22.88
710.748	22.79
711.067	22.83
711.386	22.05
711.705	23.29
712.023	23.3
712.342	22.14
712.661	23.63
712.979	23.76
713.298	24.23
713.616	23.51
713.935	24.26
714.253	23.18
714.572	23.04
714.89	22.6
715.208	22.41
715.526	22.61
715.844	23.13
716.162	23.94
716.48	22.36
716.798	23.54
717.116	23.11
717.434	23.23
717.752	23.25
718.069	23.52
718.387	23.62
718.705	24.18
719.022	24.47
719.34	23.19
719.657	22.78
719.975	22.13
720.292	22.55
720.609	22.7
720.927	22.37
721.244	23.85
721.561	23.66
721.878	23.72
722.195	24.33
722.512	23.71
722.829	23.41
723.146	23.45
723.463	23.28
723.779	23.72
724.096	23.99
724.413	23.16
724.729	23.96
725.046	24.43
725.362	23.34
725.679	23.74
725.995	23.27
726.311	24.25
726.628	23.83
726.944	24
727.26	23.76
727.576	23.82
727.892	23.35
728.208	24.02
728.524	23.73
728.84	23.95
729.156	24.43
729.472	23.33
729.787	25.5
730.103	23.03
730.419	23.88
730.734	23.84
731.05	25.3
731.365	25.22
731.681	25.44
731.996	25.03
732.311	24.12
732.626	23.95
732.942	23.64
733.257	24.95
733.572	24.49
733.887	25.2
734.202	24.71
734.517	25.43
734.832	23.62
735.146	24.39
735.461	24.34
735.776	25.97
736.091	25.99
736.405	23.12
736.72	24.41
737.034	25.08
737.349	24.42
737.663	26.4
737.977	25.56
738.292	24.02
738.606	24.7
738.92	25.77
739.234	25.87
739.548	26.85
739.862	26.21
740.176	24.41
740.49	25.88
740.804	25.21
741.117	26.48
741.431	25.91
741.745	25.39
742.058	24.38
742.372	23.56
742.685	24.48
742.999	27.08
743.312	24.06
743.626	27.3
743.939	25.04
744.252	27.26
744.565	25.94
744.878	22.97
745.191	24.26
745.505	25.26
745.817	26.71
746.13	25.66
746.443	25.02
746.756	25.77
747.069	26.64
747.381	25.77
747.694	26.85
748.007	25.3
748.319	27.81
748.632	25.18
748.944	25.17
749.256	27.45
749.569	24.73
749.881	26.76
750.193	26.29
750.505	26.65
750.817	24.47
751.129	24.66
751.441	26.63
751.753	27.66
752.065	26.86
752.377	26.35
752.689	26.14
753	26.87
753.312	27.12
753.624	25.17
753.935	25.64
754.247	25.13
754.558	25.91
754.869	27.09
755.181	25.83
755.492	24.36
755.803	25.87
756.114	25.43
756.425	24.49
756.736	26.71
757.047	26.81
757.358	26.82
757.669	25.98
757.98	26.44
758.291	26.03
758.601	27.51
758.912	25.51
759.223	24.74
759.533	27.3
759.844	27.41
760.154	26.53
760.464	26.08
760.775	27.14
761.085	27.37
761.395	25.64
761.705	25.62
762.016	26.08
762.326	27.86
762.636	28.08
762.945	28.56
763.255	26.66
763.565	28.28
763.875	26.82
764.185	27.13
764.494	27.16
764.804	27.28
765.113	27.67
765.423	26.66
765.732	28.06
766.042	27.82
766.351	28.44
766.66	27.1
766.97	27.86
767.279	26.97
767.588	26.79
767.897	27.82
768.206	26.86
768.515	27.26
768.824	27.81
769.133	25.85
769.441	25.77
769.75	26.2
770.059	25.13
770.367	27.08
770.676	27.2
770.984	25.46
771.293	26.11
771.601	26.21
771.91	28.51
772.218	28.15
772.526	26.74
772.834	23.62
773.142	26.58
773.45	26.4
773.758	28.61
774.066	29.06
774.374	31.13
774.682	28.65
774.99	24.89
775.298	26.16
775.605	24.96
775.913	27.56
776.22	25.28
776.528	27.57
776.835	29.77
777.143	30.91
777.45	26.52
777.757	27.51
778.065	28.92
778.372	29.48
778.679	26.08
778.986	29.44
779.293	27.24
779.6	28.45
779.907	30.14
780.214	28.86
780.52	29.28
780.827	26.59
781.134	26.68
781.44	27.41
781.747	27.68
782.053	25.6
782.36	24.9
782.666	29.74
782.973	25.5
783.279	29.91
783.585	28.86
783.891	26.02
784.197	27.59
784.503	25.22
784.809	26.51
785.115	30.68
785.421	25.84
785.727	31.15
786.033	24.76
786.339	31.53
786.644	28.95
786.95	28.42
787.255	26.28
787.561	30.72
787.866	25.49
788.172	31.47
788.477	28.75
788.782	28.87
