343.933	2.34
344.303	3.07
344.674	2.56
345.045	2.55
345.416	2.86
345.786	2.49
346.157	2.79
346.527	2.62
346.898	2.37
347.268	2.95
347.639	2.42
348.009	2.69
348.38	2.45
348.75	2.83
349.12	3.01
349.49	2.6
349.861	2.64
350.231	2.22
350.601	2.69
350.971	2.66
351.341	3.25
351.711	2.91
352.081	2.39
352.45	2.41
352.82	2.55
353.19	2.54
353.56	2.86
353.929	2.86
354.299	2.99
354.669	2.45
355.038	3.04
355.408	2.58
355.777	2.72
356.147	2.51
356.516	2.53
356.885	2.88
357.254	2.37
357.624	2.46
357.993	2.85
358.362	2.93
358.731	2.92
359.1	2.76
359.469	2.87
359.838	2.78
360.207	2.83
360.576	2.89
360.945	2.83
361.314	2.77
361.682	2.42
362.051	2.68
362.42	2.92
362.788	2.81
363.157	2.68
363.525	2.76
363.894	2.7
364.262	2.75
364.631	3.16
364.999	2.81
365.367	2.81
365.735	2.64
366.104	2.92
366.472	2.71
366.84	3.05
367.208	2.95
367.576	2.61
367.944	2.71
368.312	2.58
368.68	3.19
369.048	2.83
369.416	2.55
369.783	2.89
370.151	3.22
370.519	3.2
370.886	2.97
371.254	3.09
371.621	2.83
371.989	2.95
372.356	2.87
372.724	2.66
373.091	2.78
373.458	2.5
373.826	3.25
374.193	2.65
374.56	2.85
374.927	2.96
375.294	2.88
375.661	2.66
376.028	2.62
376.395	2.64
376.762	2.4
377.129	2.68
377.496	2.9
377.863	3.23
378.229	2.79
378.596	2.92
378.963	2.78
379.329	2.92
379.696	2.54
380.062	2.97
380.429	2.68
380.795	3
381.161	2.5
381.528	2.96
381.894	2.96
382.26	3.05
382.626	2.9
382.993	3.13
383.359	2.92
383.725	2.68
384.091	3.04
384.457	2.75
384.823	3.01
385.188	2.97
385.554	2.81
385.92	2.95
386.286	3.08
386.651	2.78
387.017	3.16
387.383	3.1
387.748	3.11
388.114	2.98
388.479	2.8
388.845	2.88
389.21	3.1
389.575	3.17
389.94	3.15
390.306	2.86
390.671	3.19
391.036	2.94
391.401	2.86
391.766	2.85
392.131	3.06
392.496	3.01
392.861	3.02
393.226	2.83
393.591	3.13
393.956	3.02
394.32	2.93
394.685	3.25
395.05	2.89
395.414	3.16
395.779	3.07
396.143	2.84
396.508	2.91
396.872	3.06
397.236	3.38
397.601	3.09
397.965	3.16
398.329	3.06
398.694	2.97
399.058	3.03
399.422	3.06
399.786	2.97
400.15	3.07
400.514	3.21
400.878	2.87
401.242	3.06
401.605	3.06
401.969	3.06
402.333	3.19
402.697	3.28
403.06	3.15
403.424	3.21
403.787	2.95
404.151	3.13
404.514	3.27
404.878	2.89
405.241	3
405.604	2.98
405.968	2.97
406.331	3.11
406.694	3.17
407.057	3.06
407.42	3.19
407.783	3.11
408.146	3.2
408.509	3.23
408.872	3.04
409.235	3.16
409.598	3.09
409.961	3.2
410.323	3.07
410.686	3.11
411.049	3.21
411.411	3.11
411.774	3.16
412.136	3.28
412.499	3.39
412.861	2.89
413.223	3.04
413.586	3.24
413.948	3.13
414.31	3.03
414.672	3.2
415.035	3.17
415.397	3.12
415.759	2.84
416.121	3.33
416.483	2.96
416.845	3.22
417.206	2.99
417.568	3.11
417.93	3.14
418.292	3.1
418.653	3.05
419.015	3.17
419.377	3.06
419.738	3.2
420.1	3.08
420.461	3.01
420.822	3.18
421.184	2.97
421.545	3.1
421.906	3.14
422.267	3.09
422.629	3.02
422.99	3.05
423.351	3.04
423.712	3.08
424.073	3.17
424.434	3.13
424.795	2.94
425.155	3.02
425.516	3.12
425.877	3.15
426.238	3.1
426.598	3.11
426.959	3.24
427.32	3.19
427.68	3.21
428.041	3.25
428.401	3.16
428.761	3.4
429.122	3.18
429.482	3.32
429.842	3.16
430.202	3.31
430.563	3.15
430.923	3.28
431.283	3.29
431.643	3.3
432.003	3.39
432.363	3.26
432.722	3.38
433.082	3.09
433.442	3.3
433.802	3.18
434.161	3.24
434.521	3.23
434.881	3.31
435.24	3.15
435.6	3.32
435.959	3.29
436.319	3.25
436.678	3.45
437.037	3.34
437.396	3.26
437.756	3.1
438.115	3.36
438.474	3.24
438.833	3.24
439.192	3.36
439.551	3.23
439.91	3.3
440.269	3.14
440.628	3.21
440.987	3.38
441.345	3.22
441.704	3.27
442.063	3.27
442.421	3.29
442.78	3.28
443.138	3.25
443.497	3.21
443.855	3.3
444.214	3.07
444.572	3.33
444.93	3.31
445.288	3.19
445.647	3.17
446.005	3.43
446.363	3.35
446.721	3.37
447.079	3.26
447.437	3.28
447.795	3.36
448.153	3.25
448.51	3.33
448.868	3.29
449.226	3.27
449.584	3.3
449.941	3.51
450.299	3.27
450.656	3.58
451.014	3.54
451.371	3.39
451.729	3.45
452.086	3.36
452.443	3.44
452.801	3.48
453.158	3.51
453.515	3.44
453.872	3.42
454.229	3.27
454.586	3.29
454.943	3.45
455.3	3.52
455.657	3.29
456.014	3.36
456.371	3.44
456.727	3.56
457.084	3.48
457.441	3.59
457.797	3.47
458.154	3.47
458.51	3.37
458.867	3.46
459.223	3.41
459.58	3.44
459.936	3.47
460.292	3.44
460.648	3.33
461.005	3.33
461.361	3.38
461.717	3.4
462.073	3.41
462.429	3.42
462.785	3.57
463.141	3.4
463.496	3.56
463.852	3.57
464.208	3.54
464.564	3.34
464.919	3.54
465.275	3.49
465.631	3.62
465.986	3.6
466.342	3.44
466.697	3.55
467.052	3.69
467.408	3.51
467.763	3.48
468.118	3.36
468.473	3.46
468.829	3.36
469.184	3.63
469.539	3.4
469.894	3.63
470.249	3.54
470.603	3.52
470.958	3.53
471.313	3.68
471.668	3.54
472.023	3.63
472.377	3.63
472.732	3.8
473.086	3.58
473.441	3.61
473.795	3.79
474.15	3.46
474.504	3.57
474.859	3.45
475.213	3.63
475.567	3.54
475.921	3.69
476.275	3.56
476.63	3.73
476.984	3.58
477.338	3.67
477.692	3.51
478.045	3.64
478.399	3.65
478.753	3.52
479.107	3.64
479.461	3.63
479.814	3.72
480.168	3.68
480.521	3.69
480.875	3.75
481.228	3.68
481.582	3.68
481.935	3.77
482.289	3.63
482.642	3.73
482.995	3.68
483.348	3.6
483.701	3.67
484.055	3.59
484.408	3.58
484.761	3.53
485.114	3.42
485.466	3.42
485.819	3.46
486.172	3.49
486.525	3.53
486.878	3.59
487.23	3.64
487.583	3.64
487.936	3.6
488.288	3.57
488.641	3.49
488.993	3.55
489.345	3.57
489.698	3.54
490.05	3.56
490.402	3.57
490.754	3.61
491.107	3.58
491.459	3.82
491.811	3.71
492.163	3.73
492.515	3.58
492.866	3.6
493.218	3.6
493.57	3.61
493.922	3.69
494.274	3.76
494.625	3.79
494.977	3.83
495.328	3.86
495.68	3.74
496.031	3.88
496.383	3.8
496.734	3.73
497.086	3.91
497.437	3.89
497.788	4.04
498.139	3.86
498.49	3.88
498.842	3.84
499.193	3.83
499.544	3.84
499.894	3.85
500.245	3.91
500.596	3.86
500.947	3.85
501.298	3.86
501.648	3.95
501.999	3.96
502.35	3.87
502.7	4
503.051	3.96
503.401	3.98
503.752	3.9
504.102	3.94
504.452	3.83
504.803	3.95
505.153	4.1
505.503	3.96
505.853	4.05
506.203	4.09
506.553	3.95
506.903	4.12
507.253	4
507.603	4.02
507.953	3.98
508.303	4.07
508.652	4.02
509.002	4.2
509.352	4.07
509.701	3.89
510.051	4.11
510.4	4.16
510.75	4.09
511.099	3.97
511.449	4.1
511.798	4
512.147	3.99
512.496	4.17
512.846	4.06
513.195	4.22
513.544	4.11
513.893	4.06
514.242	4.05
514.591	4.15
514.939	4.18
515.288	4.27
515.637	4.18
515.986	4.24
516.334	4.31
516.683	4.25
517.032	4.21
517.38	4.12
517.729	4.3
518.077	4.22
518.426	4.22
518.774	4.19
519.122	4.29
519.47	4.18
519.819	4.18
520.167	4.13
520.515	4.14
520.863	4.22
521.211	4.19
521.559	4.23
521.907	4.33
522.255	4.32
522.602	4.29
522.95	4.34
523.298	4.47
523.645	4.38
523.993	4.34
524.341	4.32
524.688	4.33
525.036	4.36
525.383	4.32
525.73	4.34
526.078	4.39
526.425	4.37
526.772	4.35
527.119	4.36
527.466	4.38
527.814	4.42
528.161	4.48
528.508	4.41
528.854	4.37
529.201	4.29
529.548	4.29
529.895	4.23
530.242	4.27
530.588	4.25
530.935	4.3
531.282	4.3
531.628	4.37
531.975	4.39
532.321	4.45
532.667	4.52
533.014	4.49
533.36	4.53
533.706	4.54
534.052	4.56
534.399	4.47
534.745	4.46
535.091	4.43
535.437	4.44
535.783	4.49
536.129	4.57
536.474	4.57
536.82	4.68
537.166	4.6
537.512	4.68
537.857	4.77
538.203	4.65
538.549	4.62
538.894	4.69
539.239	4.76
539.585	4.8
539.93	4.82
540.276	4.86
540.621	4.9
540.966	4.88
541.311	4.9
541.656	4.74
542.001	4.81
542.346	4.73
542.691	4.68
543.036	4.68
543.381	4.67
543.726	4.75
544.071	4.78
544.415	4.77
544.76	4.84
545.105	4.84
545.449	4.92
545.794	4.95
546.138	4.96
546.483	4.98
546.827	4.98
547.171	5.07
547.516	5.02
547.86	5.06
548.204	5.07
548.548	5.04
548.892	5.15
549.236	5.05
549.58	5.17
549.924	5.19
550.268	5.22
550.612	5.2
550.956	5.3
551.3	5.39
551.643	5.29
551.987	5.28
552.33	5.46
552.674	5.35
553.017	5.6
553.361	5.44
553.704	5.36
554.048	5.37
554.391	5.48
554.734	5.43
555.077	5.4
555.42	5.54
555.764	5.49
556.107	5.6
556.45	5.51
556.793	5.58
557.135	5.67
557.478	5.45
557.821	5.53
558.164	5.68
558.507	5.6
558.849	5.7
559.192	5.64
559.534	5.56
559.877	5.64
560.219	5.61
560.562	5.51
560.904	5.93
561.246	5.81
561.589	5.93
561.931	5.87
562.273	5.81
562.615	5.79
562.957	5.75
563.299	5.81
563.641	5.91
563.983	5.62
564.325	5.92
564.667	5.95
565.008	5.73
565.35	5.81
565.692	5.82
566.033	5.95
566.375	6.04
566.716	5.81
567.058	5.82
567.399	5.94
567.741	6.18
568.082	6.02
568.423	5.87
568.764	6.09
569.105	6.14
569.447	5.96
569.788	6.1
570.129	5.99
570.47	6.09
570.811	6.23
571.151	6.1
571.492	6.14
571.833	6.14
572.174	6.29
572.514	6.35
572.855	6.41
573.195	6.31
573.536	6.41
573.876	6.36
574.217	6.31
574.557	6.36
574.898	6.52
575.238	6.42
575.578	6.67
575.918	6.68
576.258	6.79
576.598	6.41
576.938	6.39
577.278	6.54
577.618	6.51
577.958	6.68
578.298	6.61
578.638	6.57
578.977	6.69
579.317	6.72
579.657	6.76
579.996	7.01
580.336	6.78
580.675	6.71
581.014	6.73
581.354	6.76
581.693	6.92
582.032	7.01
582.372	7.16
582.711	7.11
583.05	6.85
583.389	7.07
583.728	7.06
584.067	6.97
584.406	7.04
584.745	7.04
585.083	6.96
585.422	7.37
585.761	7.2
586.1	7.12
586.438	7.28
586.777	7.2
587.115	7.52
587.454	7.41
587.792	7.22
588.13	7.47
588.469	7.24
588.807	7.45
589.145	7.52
589.483	7.25
589.821	7.52
590.159	7.58
590.497	7.68
590.835	7.6
591.173	7.62
591.511	7.72
591.849	7.62
592.187	7.53
592.524	7.7
592.862	7.52
593.2	7.64
593.537	7.54
593.875	7.55
594.212	7.72
594.55	7.88
594.887	7.8
595.224	7.99
595.561	7.85
595.899	7.8
596.236	7.81
596.573	7.87
596.91	7.65
597.247	7.94
597.584	7.9
597.921	7.88
598.258	7.98
598.594	7.76
598.931	7.8
599.268	7.97
599.604	8.12
599.941	7.97
600.277	8.13
600.614	8.18
600.95	8.25
601.287	8.04
601.623	7.97
601.959	8.6
602.296	8.27
602.632	8.22
602.968	8.2
603.304	8.33
603.64	8.28
603.976	8.21
604.312	8.33
604.648	8.4
604.984	8.61
605.319	8.38
605.655	8.61
605.991	8.45
606.326	8.45
606.662	8.46
606.998	8.66
607.333	8.52
607.668	8.53
608.004	8.41
608.339	8.58
608.674	8.65
609.01	9.07
609.345	8.74
609.68	8.68
610.015	8.88
610.35	8.92
610.685	8.52
611.02	8.76
611.355	8.8
611.689	8.92
612.024	8.92
612.359	8.98
612.694	9.02
613.028	8.91
613.363	8.94
613.697	9.13
614.032	9.06
614.366	9.24
614.7	9.21
615.035	9.04
615.369	9.41
615.703	9.51
616.037	9.2
616.371	9.51
616.705	9.42
617.039	9.37
617.373	9.56
617.707	9.55
618.041	9.27
618.375	9.05
618.709	9.64
619.042	9.54
619.376	9.5
619.71	9.48
620.043	9.98
620.377	9.71
620.71	9.64
621.043	10.01
621.377	9.83
621.71	10.05
622.043	9.7
622.376	9.99
622.709	10.19
623.043	10.07
623.376	9.56
623.709	10.34
624.041	10.01
624.374	10.07
624.707	10.2
625.04	9.93
625.373	10.22
625.705	10.48
626.038	9.99
626.37	9.97
626.703	10.18
627.035	10.03
627.368	10.04
627.7	10.16
628.032	10.17
628.365	10.48
628.697	10.39
629.029	10.11
629.361	10.56
629.693	10.3
630.025	10.52
630.357	10.6
630.689	10.61
631.021	10.85
631.353	10.79
631.684	10.45
632.016	10.27
632.348	10.4
632.679	10.6
633.011	10.5
633.342	10.7
633.674	10.8
634.005	10.78
634.336	10.87
634.668	11.04
634.999	10.77
635.33	10.75
635.661	10.95
635.992	11.28
636.323	10.77
636.654	10.88
636.985	10.74
637.316	11.31
637.647	11.11
637.977	10.89
638.308	11.17
638.639	11.2
638.969	11.11
639.3	11.09
639.63	11.14
639.961	11.18
640.291	10.94
640.622	11.28
640.952	11.62
641.282	11.17
641.612	11.28
641.943	11.23
642.273	11.14
642.603	11.5
642.933	11.77
643.263	11.75
643.592	11.81
643.922	11.83
644.252	11.45
644.582	11.94
644.911	11.78
645.241	11.92
645.571	12.03
645.9	11.98
646.23	12.18
646.559	11.66
646.888	12.49
647.218	11.82
647.547	11.95
647.876	11.87
648.205	11.5
648.534	11.95
648.863	12.11
649.192	12.2
649.521	11.94
649.85	12.38
650.179	12.16
650.508	12.04
650.837	12.1
651.165	12.58
651.494	12.33
651.822	12.51
652.151	11.85
652.479	12.2
652.808	12.25
653.136	11.86
653.465	11.93
653.793	12.46
654.121	12.46
654.449	12.68
654.777	12.67
655.105	12.5
655.433	12.64
655.761	12.78
656.089	12.41
656.417	12.95
656.745	13.01
657.073	12.32
657.4	12.83
657.728	12.26
658.056	12.76
658.383	12.79
658.711	12.84
659.038	13.34
659.365	12.87
659.693	12.68
660.02	12.93
660.347	12.78
660.674	13.13
661.001	12.82
661.329	12.96
661.656	12.62
661.982	13.13
662.309	13.28
662.636	13.27
662.963	13.41
663.29	13.19
663.616	13.14
663.943	13.36
664.27	13.26
664.596	13.34
664.923	13.66
665.249	13.57
665.576	13.23
665.902	13.39
666.228	13.37
666.554	13.61
666.881	13.38
667.207	13.47
667.533	13.85
667.859	13.59
668.185	13.83
668.511	13.99
668.837	13.66
669.162	13.89
669.488	12.79
669.814	13.06
670.139	13.19
670.465	14.15
670.791	13.73
671.116	13.71
671.442	13.29
671.767	14.01
672.092	14.21
672.418	14.29
672.743	13.93
673.068	13.63
673.393	13.94
673.718	13.6
674.043	13.76
674.368	13.85
674.693	14.11
675.018	14.31
675.343	14.56
675.667	13.87
675.992	14.17
676.317	13.47
676.641	14.3
676.966	14.8
677.29	13.94
677.615	14.45
677.939	14.46
678.264	13.96
678.588	14.59
678.912	14.22
679.236	14.44
679.56	14.52
679.885	14.34
680.209	14.88
680.532	15.47
680.856	15.18
681.18	15.58
681.504	15.13
681.828	14.45
682.152	14.81
682.475	15.15
682.799	15.17
683.122	15.3
683.446	14.59
683.769	14.77
684.093	15.46
684.416	14.86
684.739	14.89
685.062	14.96
685.386	15.12
685.709	14.99
686.032	15.33
686.355	15.21
686.678	15.85
687.001	15.12
687.324	15.65
687.646	15.83
687.969	14.5
688.292	15.57
688.614	15.8
688.937	16.1
689.26	15.7
689.582	15.31
689.904	15.6
690.227	15.66
690.549	15.27
690.871	15.22
691.194	15.92
691.516	15.48
691.838	16.29
692.16	15.49
692.482	15.2
692.804	15.68
693.126	15.38
693.448	16.12
693.769	15.75
694.091	16.65
694.413	15.31
694.735	15.83
695.056	15.75
695.378	15.46
695.699	16.38
696.021	16.32
696.342	16.19
696.663	16.62
696.984	16.46
697.306	15.95
697.627	16.51
697.948	15.55
698.269	16.67
698.59	16.76
698.911	15.87
699.232	16.8
699.553	16.51
699.873	15.81
700.194	16.16
700.515	16.53
700.835	16.27
701.156	16.8
701.477	16.53
701.797	16.37
702.117	16.52
702.438	16.81
702.758	16.92
703.078	16.73
703.398	16.24
703.719	17.19
704.039	17.61
704.359	17.34
704.679	17.02
704.999	16.92
705.319	16.62
705.638	16.45
705.958	17.42
706.278	17.72
706.597	16.53
706.917	16.4
707.237	16.93
707.556	17.53
707.876	17.63
708.195	17.25
708.514	17.36
708.834	17.46
709.153	18.36
709.472	18.01
709.791	15.89
710.11	17.31
710.429	17.35
710.748	18.51
711.067	17.89
711.386	17.31
711.705	17.27
712.023	18.55
712.342	17.68
712.661	18.59
712.979	17.99
713.298	18.57
713.616	18.12
713.935	18.23
714.253	17.84
714.572	17.61
714.89	16.97
715.208	17.67
715.526	18.37
715.844	17.85
716.162	18.33
716.48	17.9
716.798	18.49
717.116	18.38
717.434	18.37
717.752	18.05
718.069	17.91
718.387	18.91
718.705	18.98
719.022	19.16
719.34	17.43
719.657	18.87
719.975	18.1
720.292	18.08
720.609	18.33
720.927	18.97
721.244	18.46
721.561	17.99
721.878	18.65
722.195	19.94
722.512	18.49
722.829	17.57
723.146	18.95
723.463	18.84
723.779	17.78
724.096	17.51
724.413	19.19
724.729	18.74
725.046	18.2
725.362	18.73
725.679	19.72
725.995	18.02
726.311	18.44
726.628	18.8
726.944	18.39
727.26	18.88
727.576	19.37
727.892	19.04
728.208	19.12
728.524	19.12
728.84	19.46
729.156	18.23
729.472	18.63
729.787	20.2
730.103	19.68
730.419	17.55
730.734	18.82
731.05	19.38
731.365	19.87
731.681	19.32
731.996	19.71
732.311	18.9
732.626	19.76
732.942	19.28
733.257	19.35
733.572	19.72
733.887	19.92
734.202	20.22
734.517	20.31
734.832	19.91
735.146	19.3
735.461	20.13
735.776	20.91
736.091	20.01
736.405	19.9
736.72	19.37
737.034	20.38
737.349	19.51
737.663	21.54
737.977	20.46
738.292	19.76
738.606	21.07
738.92	21.32
739.234	19.93
739.548	20.59
739.862	21.61
740.176	21.59
740.49	18.97
740.804	21.37
741.117	21.16
741.431	20.78
741.745	20.91
742.058	19.68
742.372	18.55
742.685	22.31
742.999	20.48
743.312	19.89
743.626	21.14
743.939	20.51
744.252	21.24
744.565	20.34
744.878	18.95
745.191	21.57
745.505	20.1
745.817	21.92
746.13	20.97
746.443	20.67
746.756	21.82
747.069	20.85
747.381	20.38
747.694	20.71
748.007	23.17
748.319	21.43
748.632	20.05
748.944	19.4
749.256	22.55
749.569	21.84
749.881	22.52
750.193	22.36
750.505	21.46
750.817	23
751.129	20.42
751.441	21.69
751.753	23.29
752.065	20.85
752.377	21.65
752.689	21.72
753	21.96
753.312	22.47
753.624	21.33
753.935	21.31
754.247	23.29
754.558	21.69
754.869	22.55
755.181	22.18
755.492	23.02
755.803	23.42
756.114	20.84
756.425	20.48
756.736	23.33
757.047	22.26
757.358	21.19
757.669	22.53
757.98	21.19
758.291	21.79
758.601	20.56
758.912	21.38
759.223	21.71
759.533	22.89
759.844	21.93
760.154	21.43
760.464	24.37
760.775	23.49
761.085	22.17
761.395	20.61
761.705	21.8
762.016	22.07
762.326	25.01
762.636	23.26
762.945	21.15
763.255	22.28
763.565	22.61
763.875	22.02
764.185	22.46
764.494	21.99
764.804	22.67
765.113	22.9
765.423	23.26
765.732	23.65
766.042	24.65
766.351	23.42
766.66	23.73
766.97	23.12
767.279	22.51
767.588	22.65
767.897	22.92
768.206	22.88
768.515	23.81
768.824	23.41
769.133	22.43
769.441	23.23
769.75	22.84
770.059	23.68
770.367	24.2
770.676	23.14
770.984	21.65
771.293	24.71
771.601	21.19
771.91	23.64
772.218	24.54
772.526	24.58
772.834	23.76
773.142	21.2
773.45	23.45
773.758	24.85
774.066	23.69
774.374	22.18
774.682	26.25
774.99	22.51
775.298	21.87
775.605	24.72
775.913	20.78
776.22	24.16
776.528	23.65
776.835	26.36
777.143	26.7
777.45	21.99
777.757	20.97
778.065	22.46
778.372	24.08
778.679	25.44
778.986	23.06
779.293	20.78
779.6	23.38
779.907	24
780.214	23.37
780.52	22.89
780.827	21.79
781.134	24.75
781.44	26.54
781.747	25.51
782.053	21.9
782.36	24.2
782.666	20.29
782.973	21.35
783.279	24.51
783.585	25.97
783.891	23.36
784.197	24.52
784.503	22.05
784.809	25.39
785.115	24.71
785.421	26.16
785.727	26.7
786.033	27.61
786.339	25.95
786.644	23.19
786.95	24.38
787.255	23.2
787.561	21.44
787.866	24.89
788.172	27.09
788.477	25.33
788.782	24.28
789.088	21.11
