668.837	14.1
669.162	14.9
669.488	14.58
669.814	14.46
670.139	14.3
670.465	14.28
670.791	14.23
671.116	14.22
671.442	14.41
671.767	14.73
672.092	14.12
672.418	14.2
672.743	13.97
673.068	14.69
673.393	15.25
673.718	14.84
674.043	14.8
674.368	14.45
674.693	14.61
675.018	14.77
675.343	14.87
675.667	14.93
675.992	15.54
676.317	14.31
676.641	14.81
676.966	15.02
677.29	14.35
677.615	15.22
677.939	15.22
678.264	14.73
678.588	14.6
678.912	14.78
679.236	15.26
679.56	15.64
679.885	14.61
680.209	14.96
680.532	15.36
680.856	15.52
681.18	15.38
681.504	15.04
681.828	15.38
682.152	15.57
682.475	15.04
682.799	15.41
683.122	15.54
683.446	15.87
683.769	15.02
684.093	15.63
684.416	15.75
684.739	16.21
685.062	15.36
685.386	15.57
685.709	15.98
686.032	15.75
686.355	16.03
686.678	16.01
687.001	16.36
687.324	16.18
687.646	15.18
687.969	16.05
688.292	16.93
688.614	15.31
688.937	15.47
689.26	14.85
689.582	16.14
689.904	15.84
690.227	16.07
690.549	15.86
690.871	15.82
691.194	15.95
691.516	15.67
691.838	16.09
692.16	16
692.482	16.6
692.804	15.25
693.126	16.5
693.448	15.72
693.769	15.89
694.091	16.76
694.413	16.86
694.735	17.02
695.056	16.18
695.378	17.29
695.699	16.66
696.021	16.31
696.342	15.77
696.663	16.31
696.984	17.49
697.306	16.54
697.627	16.79
697.948	17.66
698.269	17.52
698.59	16.95
698.911	16.96
699.232	17.2
699.553	17.44
699.873	17.12
700.194	16.67
700.515	16.2
700.835	16.96
701.156	17.29
701.477	16.96
701.797	17.01
702.117	17.46
702.438	17.13
702.758	16.82
703.078	17.67
703.398	17.8
703.719	17.67
704.039	17.47
704.359	17.16
704.679	17.4
704.999	17.32
705.319	17.01
705.638	17.57
705.958	16.43
706.278	17.16
706.597	17.25
706.917	18.23
707.237	18.09
707.556	16.96
707.876	17.89
708.195	17.37
708.514	17.93
708.834	18.14
709.153	18.35
709.472	18.03
709.791	18.18
710.11	17.94
710.429	18.46
710.748	17.68
711.067	17.91
711.386	18.63
711.705	17.83
712.023	18.67
712.342	17.37
712.661	17.79
712.979	18.14
713.298	18.12
713.616	18.35
713.935	17.88
714.253	18.07
714.572	17.66
714.89	18.94
715.208	18.45
715.526	17.35
715.844	17.73
716.162	19.31
716.48	18.36
716.798	18.39
717.116	19.75
717.434	19.45
717.752	18.33
718.069	19.65
718.387	19.52
718.705	19.33
719.022	19.31
719.34	17.76
719.657	19.4
719.975	17.82
720.292	18.78
720.609	19.56
720.927	18.92
721.244	19.73
721.561	19.31
721.878	19.83
722.195	18.48
722.512	19.24
722.829	19.53
723.146	18.95
723.463	19.15
723.779	20.07
724.096	20.7
724.413	20.31
724.729	20.12
725.046	20.22
725.362	20.41
725.679	20.59
725.995	19.66
726.311	19.22
726.628	19.67
726.944	21.63
727.26	18.8
727.576	19.18
727.892	19.48
728.208	20.94
728.524	20.55
728.84	20.89
729.156	20.38
729.472	19.71
729.787	19.35
730.103	19.2
730.419	21.29
730.734	19.76
731.05	20.18
731.365	20.99
731.681	20.41
731.996	20.79
732.311	19.53
732.626	20.03
732.942	20.26
733.257	20.05
733.572	20.86
733.887	21.51
734.202	20.1
734.517	20.06
734.832	19.43
735.146	21.08
735.461	19.97
735.776	19.68
736.091	20.66
736.405	20.57
736.72	20.4
737.034	19.73
737.349	19.48
737.663	20.68
737.977	22.93
738.292	20.2
738.606	19.51
738.92	20.58
739.234	19.55
739.548	20.97
739.862	22.1
740.176	22.05
740.49	20.38
740.804	20.87
741.117	20.43
741.431	19.84
741.745	21.81
742.058	21.38
742.372	20.21
742.685	21.81
742.999	21.74
743.312	22.21
743.626	21.12
743.939	22.13
744.252	21.25
744.565	21.6
744.878	21.89
745.191	23.12
745.505	21.78
745.817	22.53
746.13	23.37
746.443	21.1
746.756	20.69
747.069	22.84
747.381	23.47
747.694	21.58
748.007	24.74
748.319	21.01
748.632	21.42
748.944	22.17
749.256	23.38
749.569	20.55
749.881	20.1
750.193	22.72
750.505	21.58
750.817	22.72
751.129	21.75
751.441	22.74
751.753	22.82
752.065	22.37
752.377	22.42
752.689	22.58
753	21.81
753.312	21.03
753.624	21.87
753.935	22.37
754.247	21.53
754.558	22.77
754.869	20.87
755.181	22.02
755.492	21.24
755.803	21.82
756.114	22.69
756.425	23.21
756.736	22.06
757.047	21.24
757.358	23.26
757.669	22.68
757.98	23.21
758.291	23.18
758.601	22.56
758.912	25.06
759.223	22.82
759.533	22.59
759.844	21.49
760.154	22.65
760.464	23.08
760.775	22.2
761.085	23.84
761.395	21.07
761.705	22.45
762.016	24.35
762.326	23.45
762.636	23.71
762.945	22.77
763.255	24.44
763.565	23.14
763.875	23.64
764.185	24.32
764.494	22.81
764.804	22.07
765.113	24.46
765.423	23.6
765.732	23.54
766.042	24.39
766.351	23.55
766.66	23.53
766.97	23.33
767.279	22.89
767.588	22.98
767.897	22.04
768.206	24.94
768.515	22.6
768.824	22.65
769.133	23.91
769.441	24.46
769.75	24.75
770.059	23
770.367	22.82
770.676	23.5
770.984	23.08
771.293	25.35
771.601	27.04
771.91	23.01
772.218	24.33
772.526	22.88
772.834	23.73
773.142	22.67
773.45	25.23
773.758	25.18
774.066	25.68
774.374	23.84
774.682	25.93
774.99	25.44
775.298	24.33
775.605	24.82
775.913	26.07
776.22	25.31
776.528	27.44
776.835	23.68
777.143	29.21
777.45	22.67
777.757	28.93
778.065	22.29
778.372	26.41
778.679	28.1
778.986	27.25
779.293	26.84
779.6	25.47
779.907	25.64
780.214	22.79
780.52	24.35
780.827	23.79
781.134	25.42
781.44	24.75
781.747	28.31
782.053	23.62
782.36	28.31
782.666	24.99
782.973	24.81
783.279	25.35
783.585	27.81
783.891	27.79
784.197	26.04
784.503	25.07
784.809	26.24
785.115	26.14
785.421	24.66
785.727	28.24
786.033	27.13
786.339	24.45
786.644	25.54
786.95	23.84
787.255	30.29
787.561	27.41
787.866	26.15
788.172	26.16
788.477	24.59
788.782	26.86
789.088	26.53
789.393	24.26
789.698	26.73
790.003	28.96
790.308	26.38
790.613	25.81
