510.051	21.29
510.4	21.28
510.75	21.17
511.099	21.35
511.449	21.23
511.798	21.5
512.147	21.4
512.496	21.58
512.846	21.58
513.195	21.5
513.544	21.58
513.893	21.48
514.242	21.69
514.591	21.64
514.939	21.59
515.288	21.77
515.637	21.92
515.986	21.84
516.334	21.95
516.683	21.88
517.032	21.79
517.38	21.93
517.729	22.02
518.077	22.19
518.426	22.01
518.774	22.05
519.122	21.83
519.47	22.01
519.819	21.93
520.167	21.89
520.515	21.9
520.863	21.89
521.211	21.96
521.559	22.04
521.907	22.15
522.255	22.39
522.602	22.39
522.95	22.59
523.298	22.54
523.645	22.51
523.993	22.78
524.341	22.72
524.688	22.56
525.036	22.76
525.383	22.79
525.73	22.74
526.078	22.71
526.425	22.78
526.772	22.59
527.119	22.46
527.466	22.48
527.814	22.59
528.161	22.58
528.508	22.56
528.854	22.49
529.201	22.55
529.548	22.37
529.895	22.29
530.242	22.38
530.588	22.34
530.935	22.28
531.282	22.32
531.628	22.4
531.975	22.63
532.321	22.79
532.667	23.08
533.014	23.01
533.36	23.11
533.706	23.22
534.052	23.11
534.399	22.99
534.745	22.87
535.091	22.89
535.437	22.91
535.783	22.98
536.129	23.19
536.474	23.26
536.82	23.32
537.166	23.41
537.512	23.54
537.857	23.55
538.203	23.62
538.549	23.49
538.894	23.44
539.239	23.69
539.585	23.83
539.93	23.87
540.276	23.95
540.621	24.04
540.966	24.16
541.311	24.12
541.656	24.09
542.001	23.98
542.346	23.94
542.691	23.64
543.036	23.58
543.381	23.53
543.726	23.74
544.071	23.88
544.415	23.95
544.76	23.94
545.105	24.13
545.449	24.21
545.794	24.27
546.138	24.45
546.483	24.54
546.827	24.48
547.171	24.57
547.516	24.85
547.86	24.72
548.204	24.69
548.548	24.7
548.892	24.66
549.236	24.96
549.58	24.94
549.924	24.96
550.268	25.24
550.612	25.2
550.956	25.24
551.3	25.18
551.643	25.26
551.987	25.25
552.33	25.41
552.674	25.53
553.017	25.67
553.361	25.36
553.704	25.5
554.048	25.61
554.391	25.64
554.734	25.57
555.077	25.48
555.42	25.62
555.764	25.76
556.107	25.74
556.45	25.85
556.793	25.8
557.135	26.1
557.478	25.95
557.821	25.79
558.164	25.92
558.507	26.1
558.849	26.14
559.192	26.4
559.534	26.09
559.877	26.56
560.219	26.85
560.562	26.44
560.904	26.33
561.246	26.46
561.589	26.44
561.931	26.67
562.273	26.49
562.615	26.44
562.957	26.65
563.299	26.68
563.641	26.56
563.983	26.48
564.325	26.47
564.667	26.81
565.008	26.83
565.35	26.62
565.692	26.75
566.033	26.8
566.375	26.64
566.716	26.84
567.058	26.93
567.399	26.81
567.741	27.02
568.082	27.08
568.423	26.85
568.764	27.1
569.105	27.06
569.447	27.13
569.788	27.02
570.129	27.12
570.47	27.3
570.811	27.11
571.151	27.31
571.492	27.53
571.833	27.41
572.174	27.39
572.514	27.15
572.855	27.59
573.195	27.34
573.536	27.34
573.876	27.45
574.217	27.44
574.557	27.56
574.898	27.37
575.238	27.54
575.578	27.85
575.918	27.65
576.258	27.87
576.598	27.88
576.938	27.92
577.278	27.84
577.618	27.77
577.958	27.87
578.298	27.96
578.638	27.89
578.977	28.09
579.317	28.08
579.657	28.2
579.996	28.4
580.336	28
580.675	28.58
581.014	28.37
581.354	28.45
581.693	28.51
582.032	28.24
582.372	28.63
582.711	28.55
583.05	29.08
583.389	28.71
583.728	28.87
584.067	28.76
584.406	28.45
584.745	28.7
585.083	28.77
585.422	28.91
585.761	28.99
586.1	29.12
586.438	28.8
586.777	28.83
587.115	28.78
587.454	28.96
587.792	28.83
588.13	29.32
588.469	28.96
588.807	29.31
589.145	29.35
589.483	28.93
589.821	29.25
590.159	29.08
590.497	29.13
590.835	29.23
591.173	29.47
591.511	29.22
591.849	29.51
592.187	29.47
592.524	29.2
592.862	29.47
593.2	29.6
593.537	29.65
593.875	29.47
594.212	29.56
594.55	29.36
594.887	29.77
595.224	29.54
595.561	29.99
595.899	29.75
596.236	29.82
596.573	29.55
596.91	29.49
597.247	30
597.584	29.94
597.921	30.02
598.258	29.95
598.594	30.03
598.931	29.93
599.268	29.68
599.604	30.19
599.941	29.97
600.277	29.94
600.614	30.22
600.95	30.14
601.287	30.21
601.623	30.19
601.959	30.33
602.296	30.73
602.632	30.58
602.968	30.14
603.304	30.55
603.64	30.67
603.976	30.19
604.312	30.33
604.648	30.7
604.984	30.61
605.319	30.61
605.655	30.55
605.991	30.66
606.326	30.56
606.662	30.49
606.998	30.69
607.333	30.5
607.668	30.34
608.004	30.78
608.339	30.9
608.674	31.06
609.01	30.79
609.345	31.01
609.68	30.76
610.015	31.16
610.35	31.21
610.685	31.01
611.02	31.08
611.355	31.03
611.689	30.82
612.024	31.02
612.359	31.38
612.694	31.29
613.028	31.37
613.363	31.05
613.697	31.25
614.032	31.18
614.366	31
614.7	31.58
615.035	31.53
615.369	31.75
615.703	31.75
616.037	31.56
616.371	31.68
616.705	31.53
617.039	31.68
617.373	31.74
617.707	31.7
618.041	31.85
618.375	31.32
618.709	31.65
619.042	32.1
619.376	31.57
619.71	31.9
620.043	31.62
620.377	32.45
620.71	31.68
621.043	32.21
621.377	32.01
621.71	32.42
622.043	32.24
622.376	31.95
622.709	32.57
623.043	32.36
623.376	31.94
623.709	31.94
624.041	32.19
624.374	32.14
624.707	32.19
625.04	33.01
625.373	32.2
625.705	32.22
626.038	32.6
626.37	32.44
626.703	32.37
627.035	32.49
627.368	33.13
627.7	32.42
628.032	32.55
628.365	32.73
628.697	32.59
629.029	32.66
629.361	32.29
629.693	32.81
630.025	32.53
630.357	32.48
630.689	33.38
631.021	32.78
631.353	33.08
631.684	33.07
632.016	32.62
632.348	33.07
632.679	32.84
633.011	33.06
633.342	32.84
633.674	33.19
634.005	33.26
634.336	33.42
634.668	33.44
634.999	33.36
635.33	33.43
635.661	33.45
635.992	33.22
636.323	33.38
636.654	33.57
636.985	33.2
637.316	33.56
637.647	33.8
637.977	33.33
638.308	33.77
638.639	33.41
638.969	33.61
639.3	33.55
639.63	33.4
639.961	33.94
640.291	33.86
640.622	33.86
640.952	33.54
641.282	33.41
641.612	33.95
641.943	33.92
642.273	33.68
642.603	33.59
642.933	33.84
643.263	33.8
643.592	33.76
643.922	34.43
644.252	33.83
644.582	33.93
644.911	33.95
645.241	33.88
645.571	34.14
645.9	34.54
646.23	34.35
646.559	34.81
646.888	34.38
647.218	34.51
647.547	34.51
647.876	34.34
648.205	34.3
648.534	34.43
648.863	34.87
649.192	34.5
649.521	34.05
649.85	34.75
650.179	34.57
650.508	34.69
650.837	34.47
651.165	34.87
651.494	34.49
651.822	34.85
652.151	34.8
652.479	35.4
652.808	34.62
653.136	34.24
653.465	34.43
653.793	35.35
654.121	34.77
654.449	35.06
654.777	35.25
655.105	35.15
655.433	35.2
655.761	34.49
656.089	35.03
656.417	34.96
656.745	35.23
657.073	35.27
657.4	34.91
657.728	35.12
658.056	34.86
658.383	35.45
658.711	34.97
659.038	35.9
659.365	35.26
659.693	35.16
660.02	35.3
660.347	35.5
660.674	35.58
661.001	35.19
661.329	35.63
661.656	35.52
661.982	35.89
662.309	35.44
662.636	35.56
662.963	36.06
663.29	35.13
663.616	35.55
663.943	35.88
664.27	35.34
664.596	35.71
664.923	35.92
665.249	36.1
665.576	35.54
665.902	36.11
666.228	35.73
666.554	35.71
666.881	35.86
667.207	36.31
667.533	36.69
667.859	35.5
668.185	35.89
668.511	36.13
668.837	35.84
669.162	35.75
669.488	35.84
669.814	36.44
670.139	36.26
670.465	35.95
670.791	36.4
671.116	36.24
671.442	36.43
671.767	36.44
672.092	36.57
672.418	37.05
672.743	35.99
673.068	35.96
673.393	35.96
673.718	36.21
674.043	36.17
674.368	36.79
674.693	36.38
675.018	36.48
675.343	36.7
675.667	36.42
675.992	36.62
676.317	36.11
676.641	36.67
676.966	37.07
677.29	36.99
677.615	36.55
677.939	36.74
678.264	36.76
678.588	37.71
678.912	36.12
679.236	36.71
679.56	37.13
679.885	37.01
680.209	36.8
680.532	37.24
680.856	37.01
681.18	37.47
681.504	36.53
681.828	37.01
682.152	37.15
682.475	37.53
682.799	37.23
683.122	36.99
683.446	37.43
683.769	37.51
684.093	37.8
684.416	37.28
684.739	38.09
685.062	37.57
685.386	37.35
685.709	37.25
686.032	37.65
686.355	37.92
686.678	37.03
687.001	36.64
687.324	37.41
687.646	36.87
687.969	38.11
688.292	38.41
688.614	37.5
688.937	37.46
689.26	36.58
689.582	37.42
689.904	37.26
690.227	37.34
690.549	38.01
690.871	37.71
691.194	38.48
691.516	38.57
691.838	37.9
692.16	37.88
692.482	37.57
692.804	37.97
693.126	38.21
693.448	37.79
693.769	38.43
694.091	38.21
694.413	37.9
694.735	38.55
695.056	39.03
695.378	39.13
695.699	39.49
696.021	37.4
696.342	38
696.663	38.31
696.984	38.16
697.306	38.22
697.627	38.13
697.948	37.69
698.269	38.41
698.59	38.5
698.911	39.33
699.232	38.98
699.553	38.65
699.873	38.42
700.194	38.95
700.515	38.51
700.835	38.74
701.156	38.48
701.477	39.06
701.797	38.97
702.117	38.77
702.438	38.68
702.758	38.63
703.078	38.95
703.398	38.78
703.719	38.94
704.039	39.15
704.359	38.68
704.679	38.55
704.999	38.67
705.319	37.81
705.638	38.85
705.958	39.5
706.278	39.11
706.597	39.97
706.917	39.49
707.237	39.23
707.556	39.62
707.876	38.72
708.195	40.15
708.514	39.02
708.834	39.57
709.153	39.71
709.472	39.79
709.791	39.7
710.11	39.41
710.429	39.19
710.748	39.19
711.067	39.49
711.386	39.42
711.705	39.62
712.023	39.75
712.342	38.82
712.661	39.18
712.979	40.08
713.298	39.81
713.616	40.28
713.935	38.86
714.253	39.15
714.572	38.37
714.89	39.36
715.208	39.87
715.526	40.24
715.844	40.02
716.162	39.1
716.48	38.54
716.798	40.4
717.116	39.52
717.434	39.88
717.752	39.74
718.069	39.95
718.387	39.44
718.705	40.56
719.022	39.91
719.34	38.81
719.657	40.05
719.975	41.24
720.292	40.26
720.609	39.52
720.927	40.7
721.244	40.31
721.561	40.46
721.878	41.41
722.195	40.8
722.512	40.26
722.829	41.16
723.146	39.85
723.463	39.96
723.779	38.97
724.096	38.41
724.413	39.91
724.729	40.5
725.046	39.76
725.362	39.19
725.679	41.62
725.995	39.31
726.311	41.3
726.628	39.48
726.944	40.59
727.26	39.72
727.576	40.79
727.892	40.73
728.208	39.43
728.524	41.4
728.84	40.1
729.156	41.22
729.472	41.64
729.787	40.23
730.103	40.98
730.419	41.07
730.734	40.97
731.05	40.27
731.365	41.78
731.681	40.47
731.996	39.26
732.311	40.2
732.626	40.11
732.942	42.34
733.257	41.15
733.572	41.46
733.887	41.28
734.202	40.89
734.517	40.73
734.832	41.07
735.146	41.19
735.461	40.82
735.776	41.38
736.091	41.4
736.405	41.04
736.72	41.61
737.034	42.36
737.349	39.54
737.663	40.59
737.977	40.93
738.292	40.6
738.606	41.05
738.92	42.44
739.234	40.71
739.548	40.1
739.862	41.84
740.176	41.67
740.49	41.68
740.804	41.25
741.117	41.9
741.431	40.34
741.745	40.51
742.058	39.58
742.372	42.27
742.685	40.02
742.999	40.6
743.312	40.63
743.626	40.54
743.939	41.32
744.252	40.42
744.565	43.45
744.878	41.68
745.191	41.76
745.505	42.62
745.817	41.28
746.13	41.17
746.443	40.91
746.756	41.58
747.069	39.29
747.381	40.83
747.694	40.77
748.007	43.81
748.319	42.64
748.632	41.76
748.944	43.61
749.256	42.03
749.569	40.4
749.881	42.61
750.193	40.47
750.505	42.62
750.817	41.79
751.129	42.91
751.441	42.03
751.753	42.61
752.065	41.21
752.377	42.16
752.689	42.59
753	40.8
753.312	40.52
753.624	41.47
753.935	41.59
754.247	40.94
754.558	41.44
754.869	42.53
755.181	41.83
755.492	44.33
755.803	41.43
756.114	40.74
756.425	42.87
756.736	40.08
757.047	42.9
757.358	41.53
757.669	43
757.98	43.8
758.291	41.17
758.601	40.84
758.912	42.67
759.223	43.78
759.533	41.74
759.844	43.53
760.154	41.75
760.464	42.17
760.775	42.17
761.085	41.89
761.395	43.21
761.705	42.29
762.016	43.21
762.326	41.67
762.636	42.49
762.945	42.38
763.255	41.96
763.565	40.39
763.875	41.09
764.185	43.48
764.494	41.3
764.804	41.89
765.113	42.78
765.423	42.31
765.732	41.99
766.042	42.43
766.351	41.55
766.66	42.67
766.97	42.95
767.279	41.92
767.588	42.16
767.897	42.59
768.206	42.71
768.515	43.43
768.824	42.45
769.133	42.91
769.441	43.74
769.75	42.45
770.059	41.5
770.367	42.36
770.676	42.91
770.984	44.25
771.293	41.32
771.601	43.35
771.91	42.39
772.218	41.47
772.526	40.7
772.834	43.95
773.142	42.81
773.45	38.9
773.758	42.33
774.066	42.73
774.374	40.66
774.682	45.68
774.99	40.45
775.298	42.97
775.605	43.13
775.913	42.11
776.22	40.47
776.528	40.81
776.835	42.26
777.143	46.06
777.45	45.3
777.757	38.78
778.065	41.63
778.372	42.19
778.679	46.48
778.986	38.77
779.293	42.82
779.6	44.39
779.907	44.24
780.214	42.85
780.52	43.7
780.827	40.11
781.134	43.4
781.44	41.86
781.747	42.49
782.053	43.87
782.36	44.87
782.666	42.29
782.973	40.73
783.279	41.16
783.585	41.7
783.891	40.45
784.197	41.2
784.503	45.12
784.809	42.52
785.115	37.17
785.421	43.17
785.727	41.73
786.033	41.56
786.339	44.87
786.644	43.97
786.95	45.04
787.255	43.03
787.561	44.86
787.866	41.49
788.172	43.76
788.477	40.07
788.782	43.17
789.088	43.59
789.393	41.55
789.698	42.8
790.003	43.59
