292.715	2.35
293.092	3.36
293.469	2.62
293.845	2.63
294.222	2.88
294.599	1.85
294.975	2.15
295.352	2.87
295.728	2.32
296.105	2.67
296.481	2.8
296.858	2.66
297.234	2.39
297.61	2.84
297.986	3.1
298.363	2.81
298.739	2.95
299.115	2.57
299.491	3.09
299.867	2.76
300.243	2.57
300.619	2.58
300.995	2.6
301.371	2.75
301.746	2.74
302.122	2.13
302.498	2.28
302.874	2.61
303.249	2.48
303.625	2.27
304	2.44
304.376	2.94
304.751	2.34
305.127	2.57
305.502	2.2
305.878	2.66
306.253	2.3
306.628	2.47
307.003	2.56
307.378	2.24
307.754	2.5
308.129	2.5
308.504	2.78
308.879	3
309.254	2.62
309.629	2.61
310.003	2.52
310.378	2.53
310.753	2.82
311.128	2.02
311.502	2.5
311.877	2.55
312.252	2.38
312.626	2.98
313.001	2.81
313.375	2.72
313.75	2.71
314.124	2.4
314.498	2.71
314.873	2.62
315.247	2.29
315.621	2.27
315.995	2.4
316.369	1.87
316.743	2.39
317.117	2.18
317.491	2.87
317.865	1.51
318.239	2.49
318.613	2.3
318.987	1.84
319.361	2.45
319.734	2.16
320.108	2.92
320.482	2.9
320.855	2.37
321.229	2.51
321.602	2.93
321.976	1.8
322.349	3.05
322.723	2.97
323.096	2.07
323.469	2.01
323.843	2.51
324.216	2.49
324.589	2.46
324.962	2.28
325.335	2.46
325.708	2.59
326.081	2.22
326.454	2.71
326.827	2.49
327.2	2.45
327.573	2.8
327.945	2.22
328.318	2.14
328.691	2.43
329.063	1.95
329.436	2.19
329.809	2.46
330.181	3.25
330.553	3.21
330.926	2.6
331.298	2.06
331.671	2.68
332.043	2.57
332.415	2.87
332.787	2.92
333.159	2.46
333.532	2.22
333.904	2.7
334.276	2.95
334.648	2.59
335.02	2.52
335.391	2.45
335.763	2.62
336.135	2.77
336.507	2.73
336.879	2.46
337.25	2.74
337.622	2.86
337.993	2.28
338.365	2.64
338.736	2.67
339.108	2.65
339.479	2.31
339.851	2.74
340.222	2.79
340.593	2.5
340.964	2.24
341.336	2.26
341.707	2.38
342.078	2.16
342.449	2.72
342.82	2.63
343.191	2.69
343.562	2.51
343.933	2.86
344.303	2.82
344.674	2.54
345.045	2.71
345.416	2.79
345.786	2.2
346.157	2.44
346.527	2.37
346.898	2.35
347.268	2.49
347.639	2.59
348.009	2.5
348.38	2.66
348.75	3.05
349.12	2.67
349.49	2.72
349.861	2.56
350.231	2.42
350.601	2.41
350.971	2.07
351.341	2.93
351.711	2.75
352.081	2.4
352.45	2.22
352.82	2.25
353.19	2.53
353.56	2.41
353.929	2.81
354.299	2.91
354.669	2.68
355.038	2.64
355.408	2.68
355.777	2.77
356.147	2.53
356.516	2.48
356.885	3.17
357.254	2.37
357.624	2.21
357.993	2.83
358.362	2.97
358.731	2.78
359.1	2.69
359.469	2.92
359.838	2.71
360.207	2.57
360.576	3.01
360.945	2.97
361.314	2.48
361.682	2.24
362.051	2.51
362.42	2.67
362.788	2.81
363.157	2.62
363.525	2.66
363.894	2.62
364.262	2.65
364.631	3.1
364.999	2.99
365.367	2.34
365.735	2.48
366.104	2.51
366.472	2.49
366.84	2.94
367.208	3.01
367.576	2.56
367.944	2.78
368.312	2.4
368.68	2.91
369.048	2.66
369.416	2.52
369.783	2.41
370.151	3.02
370.519	3.1
370.886	2.75
371.254	2.76
371.621	2.86
371.989	2.95
372.356	2.61
372.724	2.6
373.091	2.5
373.458	2.23
373.826	2.89
374.193	2.86
374.56	3.06
374.927	2.66
375.294	2.9
375.661	3.16
376.028	2.7
376.395	3.06
376.762	2.57
377.129	2.6
377.496	2.65
377.863	2.67
378.229	2.84
378.596	2.88
378.963	2.51
379.329	2.68
379.696	2.54
380.062	2.87
380.429	2.66
380.795	3.13
381.161	2.18
381.528	2.44
381.894	2.58
382.26	2.87
382.626	2.8
382.993	3.11
383.359	2.7
383.725	2.32
384.091	3.1
384.457	2.72
384.823	2.9
385.188	2.93
385.554	2.77
385.92	2.81
386.286	2.94
386.651	2.61
387.017	2.76
387.383	2.76
387.748	2.92
388.114	2.78
388.479	2.74
388.845	2.66
389.21	3.22
389.575	2.93
389.94	3.01
390.306	2.8
390.671	2.87
391.036	2.67
391.401	2.97
391.766	2.83
392.131	3.26
392.496	2.95
392.861	3
393.226	2.78
393.591	2.97
393.956	2.86
394.32	3.03
394.685	2.94
395.05	2.84
395.414	3
395.779	3.16
396.143	2.83
396.508	2.91
396.872	2.92
397.236	3.07
397.601	2.87
397.965	2.84
398.329	2.92
398.694	2.66
399.058	2.93
399.422	2.92
399.786	2.88
400.15	2.86
400.514	3.09
400.878	2.86
401.242	3.17
401.605	3
401.969	3.01
402.333	2.75
402.697	3.2
403.06	3.03
403.424	2.88
403.787	2.99
404.151	2.9
404.514	3.12
404.878	2.85
405.241	2.88
405.604	2.96
405.968	2.99
406.331	3.02
406.694	2.95
407.057	2.9
407.42	2.83
407.783	3.14
408.146	2.86
408.509	2.99
408.872	2.9
409.235	3.13
409.598	2.88
409.961	2.92
410.323	2.91
410.686	2.82
411.049	3.06
411.411	2.86
411.774	2.9
412.136	3.14
412.499	3.18
412.861	2.62
413.223	2.85
413.586	3.16
413.948	2.96
414.31	2.9
414.672	3.04
415.035	3.09
415.397	2.87
415.759	2.69
416.121	3.1
416.483	2.89
416.845	3.03
417.206	3.01
417.568	2.89
417.93	2.95
418.292	2.88
418.653	2.86
419.015	2.99
419.377	2.82
419.738	2.95
420.1	2.99
420.461	2.94
420.822	3.02
421.184	3.03
421.545	3.04
421.906	3.01
422.267	2.95
422.629	2.96
422.99	2.85
423.351	3.01
423.712	2.93
424.073	3.09
424.434	3.02
424.795	2.96
425.155	2.89
425.516	2.87
425.877	2.98
426.238	2.93
426.598	2.97
426.959	2.98
427.32	3
427.68	2.98
428.041	2.98
428.401	2.91
428.761	3.13
429.122	3
429.482	2.99
429.842	2.98
430.202	3.07
430.563	3.22
430.923	2.91
431.283	3.09
431.643	3.23
432.003	3.31
432.363	3.31
432.722	3.03
433.082	2.96
433.442	3.16
433.802	2.93
434.161	3.11
434.521	3.1
434.881	3.04
435.24	3.01
435.6	3.09
435.959	3.07
436.319	3.1
436.678	3.15
437.037	3.13
437.396	3.08
437.756	3.03
438.115	3.01
438.474	3.21
438.833	3.09
439.192	3.01
439.551	3.14
439.91	3.15
440.269	3.07
440.628	3.06
440.987	2.97
441.345	3.09
441.704	3.04
442.063	3.08
442.421	3.11
442.78	3.1
443.138	3.06
443.497	3.01
443.855	3.25
444.214	2.94
444.572	3.14
444.93	3.14
445.288	3.04
445.647	2.98
446.005	3.1
446.363	2.99
446.721	3.07
447.079	3.04
447.437	3.11
447.795	3.09
448.153	2.99
448.51	3.11
448.868	3
449.226	3.14
449.584	2.97
449.941	3.11
450.299	3.07
450.656	3.1
451.014	3.25
451.371	3.17
451.729	3.07
452.086	3.09
452.443	3.12
452.801	3.04
453.158	3.31
453.515	3.02
453.872	3.26
454.229	3.06
454.586	3.01
454.943	3.19
455.3	3.13
455.657	3.03
456.014	3.08
456.371	3.27
456.727	3.29
457.084	3.43
457.441	3.21
457.797	3.17
458.154	3.26
458.51	3
458.867	3.06
459.223	2.96
459.58	3.24
459.936	3.16
460.292	3.08
460.648	3.06
461.005	3.13
461.361	3.14
461.717	3.06
462.073	3.19
462.429	3.21
462.785	3.27
463.141	3.2
463.496	3.25
463.852	3.32
464.208	3.19
464.564	3.02
464.919	3.24
465.275	3.14
465.631	3.48
465.986	3.19
466.342	3.04
466.697	3.06
467.052	3.39
467.408	3.18
467.763	3.28
468.118	3.02
468.473	3.24
468.829	3.11
469.184	3.31
469.539	3.13
469.894	3.22
470.249	3.24
470.603	3.36
470.958	3.28
471.313	3.22
471.668	3.29
472.023	3.23
472.377	3.25
472.732	3.35
473.086	3.18
473.441	3.23
473.795	3.44
474.15	3.22
474.504	3.2
474.859	2.87
475.213	3.31
475.567	3.16
475.921	3.31
476.275	3.28
476.63	3.35
476.984	3.21
477.338	3.24
477.692	3.35
478.045	3.31
478.399	3.3
478.753	3.17
479.107	3.21
479.461	3.19
479.814	3.28
480.168	3.15
480.521	3.22
480.875	3.27
481.228	3.25
481.582	3.23
481.935	3.38
482.289	3.24
482.642	3.3
482.995	3.09
483.348	3.17
483.701	3.2
484.055	3.22
484.408	3.2
484.761	3.13
485.114	3.03
485.466	3.03
485.819	3.03
486.172	3.06
486.525	3.08
486.878	3.18
487.23	3.19
487.583	3.2
487.936	3.14
488.288	3.18
488.641	3.11
488.993	3.09
489.345	3.02
489.698	3.11
490.05	3.13
490.402	3.12
490.754	3.12
491.107	3.14
491.459	3.24
491.811	3.28
492.163	3.11
492.515	3.13
492.866	3.1
493.218	3.1
493.57	3.19
493.922	3.19
494.274	3.21
494.625	3.3
494.977	3.19
495.328	3.34
495.68	3.3
496.031	3.28
496.383	3.25
496.734	3.17
497.086	3.27
497.437	3.35
497.788	3.27
498.139	3.18
498.49	3.25
498.842	3.39
499.193	3.14
499.544	3.27
499.894	3.3
500.245	3.35
500.596	3.3
500.947	3.33
501.298	3.39
501.648	3.31
501.999	3.45
502.35	3.16
502.7	3.59
503.051	3.32
503.401	3.34
503.752	3.28
504.102	3.3
504.452	3.26
504.803	3.31
505.153	3.46
505.503	3.33
505.853	3.28
506.203	3.32
506.553	3.26
506.903	3.38
507.253	3.3
507.603	3.38
507.953	3.39
508.303	3.43
508.652	3.22
509.002	3.4
509.352	3.38
509.701	3.28
510.051	3.41
510.4	3.42
510.75	3.27
511.099	3.17
511.449	3.38
511.798	3.32
512.147	3.22
512.496	3.36
512.846	3.3
513.195	3.34
513.544	3.33
513.893	3.38
514.242	3.32
514.591	3.31
514.939	3.46
515.288	3.51
515.637	3.4
515.986	3.37
516.334	3.39
516.683	3.41
517.032	3.43
517.38	3.37
517.729	3.34
518.077	3.4
518.426	3.49
518.774	3.29
519.122	3.4
519.47	3.3
519.819	3.35
520.167	3.26
520.515	3.33
520.863	3.3
521.211	3.25
521.559	3.31
521.907	3.43
522.255	3.23
522.602	3.38
522.95	3.44
523.298	3.49
523.645	3.45
523.993	3.33
524.341	3.36
524.688	3.37
525.036	3.37
525.383	3.43
525.73	3.33
526.078	3.34
526.425	3.33
526.772	3.31
527.119	3.4
527.466	3.41
527.814	3.39
528.161	3.38
528.508	3.36
528.854	3.31
529.201	3.28
529.548	3.25
529.895	3.22
530.242	3.2
530.588	3.21
530.935	3.25
531.282	3.31
531.628	3.28
531.975	3.31
532.321	3.35
532.667	3.37
533.014	3.44
533.36	3.44
533.706	3.3
534.052	3.29
534.399	3.3
534.745	3.28
535.091	3.27
535.437	3.31
535.783	3.33
536.129	3.39
536.474	3.39
536.82	3.41
537.166	3.37
537.512	3.36
537.857	3.38
538.203	3.3
538.549	3.36
538.894	3.37
539.239	3.41
539.585	3.43
539.93	3.49
540.276	3.43
540.621	3.52
540.966	3.5
541.311	3.32
541.656	3.32
542.001	3.38
542.346	3.29
542.691	3.27
543.036	3.27
543.381	3.3
543.726	3.35
544.071	3.32
544.415	3.39
544.76	3.34
545.105	3.35
545.449	3.42
545.794	3.43
546.138	3.39
546.483	3.47
546.827	3.37
547.171	3.44
547.516	3.53
547.86	3.47
548.204	3.36
548.548	3.39
548.892	3.42
549.236	3.49
549.58	3.44
549.924	3.49
550.268	3.57
550.612	3.66
550.956	3.49
551.3	3.65
551.643	3.49
551.987	3.63
552.33	3.66
552.674	3.51
553.017	3.5
553.361	3.59
553.704	3.61
554.048	3.53
554.391	3.58
554.734	3.39
555.077	3.53
555.42	3.57
555.764	3.41
556.107	3.48
556.45	3.5
556.793	3.75
557.135	3.57
557.478	3.67
557.821	3.48
558.164	3.57
558.507	3.43
558.849	3.57
559.192	3.49
559.534	3.66
559.877	3.48
560.219	3.62
560.562	3.55
560.904	3.83
561.246	3.52
561.589	3.73
561.931	3.55
562.273	3.42
562.615	3.46
562.957	3.53
563.299	3.52
563.641	3.57
563.983	3.48
564.325	3.52
564.667	3.56
565.008	3.46
565.35	3.5
565.692	3.63
566.033	3.56
566.375	3.61
566.716	3.3
567.058	3.58
567.399	3.59
567.741	3.68
568.082	3.5
568.423	3.44
568.764	3.54
569.105	3.38
569.447	3.68
569.788	3.56
570.129	3.53
570.47	3.5
570.811	3.52
571.151	3.53
571.492	3.57
571.833	3.49
572.174	3.62
572.514	3.54
572.855	3.65
573.195	3.45
573.536	3.6
573.876	3.54
574.217	3.44
574.557	3.61
574.898	3.52
575.238	3.41
575.578	3.64
575.918	3.54
576.258	3.81
576.598	3.51
576.938	3.36
577.278	3.46
577.618	3.64
577.958	3.7
578.298	3.63
578.638	3.4
578.977	3.66
579.317	3.76
579.657	3.66
579.996	3.69
580.336	3.56
580.675	3.56
581.014	3.65
581.354	3.59
581.693	3.71
582.032	3.75
582.372	3.57
582.711	3.6
583.05	3.7
583.389	3.94
583.728	3.65
584.067	3.46
584.406	3.71
584.745	3.58
585.083	3.51
585.422	3.68
585.761	3.77
586.1	3.75
586.438	3.49
586.777	3.62
587.115	3.77
587.454	3.62
587.792	3.46
588.13	3.62
588.469	3.64
588.807	3.9
589.145	3.72
589.483	3.44
589.821	3.58
590.159	3.68
590.497	3.76
590.835	3.81
591.173	3.92
591.511	3.92
591.849	3.93
592.187	3.68
592.524	3.7
592.862	3.7
593.2	3.78
593.537	3.56
593.875	3.64
594.212	3.85
594.55	3.84
594.887	3.79
595.224	3.74
595.561	3.69
595.899	3.62
596.236	3.96
596.573	3.55
596.91	3.75
597.247	4.02
597.584	3.59
597.921	3.8
598.258	3.69
598.594	3.57
598.931	3.4
599.268	3.32
599.604	3.69
599.941	3.64
600.277	3.62
600.614	3.69
600.95	3.63
601.287	3.5
601.623	3.51
601.959	3.98
602.296	3.92
602.632	3.69
602.968	3.78
603.304	3.9
603.64	3.65
603.976	3.58
604.312	3.61
604.648	3.63
604.984	3.65
605.319	3.69
605.655	3.58
605.991	3.63
606.326	3.63
606.662	3.39
606.998	3.74
607.333	3.66
607.668	3.6
608.004	3.61
608.339	3.4
608.674	3.9
609.01	4.01
609.345	3.52
609.68	3.79
610.015	3.78
610.35	3.8
610.685	3.4
611.02	3.44
611.355	3.72
611.689	3.69
612.024	3.78
612.359	3.97
612.694	3.87
613.028	3.7
613.363	3.66
613.697	3.9
614.032	3.73
614.366	3.84
614.7	3.88
615.035	3.9
615.369	3.67
615.703	3.87
616.037	3.51
616.371	3.78
616.705	3.87
617.039	3.81
617.373	3.73
617.707	3.66
618.041	3.52
618.375	3.35
618.709	3.83
619.042	3.7
619.376	3.88
619.71	3.65
620.043	3.86
620.377	3.74
620.71	3.88
621.043	3.99
621.377	4.12
621.71	3.8
622.043	3.7
622.376	3.63
622.709	3.98
623.043	3.75
623.376	3.35
623.709	4.04
624.041	3.84
624.374	3.56
624.707	3.69
625.04	3.48
625.373	3.83
625.705	3.89
626.038	4.01
626.37	3.6
626.703	3.94
627.035	3.54
627.368	3.89
627.7	3.82
628.032	3.89
628.365	4.19
628.697	3.99
629.029	3.75
629.361	3.9
629.693	4.18
630.025	3.85
630.357	3.96
630.689	3.82
631.021	4.31
631.353	3.89
631.684	3.73
632.016	3.41
632.348	3.62
632.679	3.88
633.011	3.65
633.342	3.82
633.674	3.58
634.005	3.69
634.336	3.61
634.668	4.01
634.999	3.7
635.33	3.94
635.661	3.89
635.992	3.78
636.323	4.02
636.654	3.96
636.985	3.87
637.316	3.56
637.647	3.87
637.977	3.74
638.308	3.84
638.639	3.71
638.969	3.54
639.3	3.92
639.63	3.8
639.961	3.81
640.291	3.63
640.622	4.18
640.952	4.04
641.282	3.6
641.612	3.93
641.943	3.58
642.273	3.63
642.603	4
642.933	4.16
643.263	4.16
643.592	4.42
643.922	4.28
644.252	4.31
644.582	3.88
644.911	3.82
645.241	4.06
645.571	4.08
645.9	3.9
646.23	3.92
646.559	3.44
646.888	3.96
647.218	3.92
647.547	4.13
647.876	3.89
648.205	3.66
648.534	4.06
648.863	3.98
649.192	3.41
649.521	4.19
649.85	4.02
650.179	3.97
650.508	3.67
650.837	4.32
651.165	4.17
651.494	3.66
651.822	4.22
652.151	3.53
652.479	4.03
652.808	3.97
653.136	3.92
653.465	3.48
653.793	4.14
654.121	3.66
654.449	3.66
654.777	3.73
655.105	3.43
655.433	3.98
655.761	3.85
656.089	4.03
656.417	4.27
656.745	4.35
657.073	3.61
657.4	3.63
657.728	3.47
658.056	3.7
658.383	4.03
658.711	4.03
659.038	4.62
659.365	4.02
659.693	3.79
660.02	3.18
660.347	3.64
660.674	3.78
661.001	3.93
661.329	3.75
661.656	3.59
661.982	3.78
662.309	3.96
662.636	3.97
662.963	3.54
663.29	4.12
663.616	3.39
663.943	3.72
664.27	3.87
664.596	3.52
664.923	3.63
665.249	3.89
665.576	3.62
665.902	3.77
666.228	4.15
666.554	3.98
666.881	3.76
667.207	3.87
667.533	3.85
667.859	3.73
668.185	3.09
668.511	4.25
668.837	4.23
669.162	3.77
669.488	2.93
669.814	3.61
670.139	3.21
670.465	4.3
670.791	3.51
671.116	3.94
671.442	3.24
671.767	3.61
672.092	4.02
672.418	3.99
672.743	3.75
673.068	4.15
673.393	3.82
673.718	3.51
674.043	3.91
674.368	4.01
674.693	4.16
675.018	3.76
675.343	3.81
675.667	3.77
675.992	3.34
676.317	3.5
676.641	4.31
676.966	4.04
677.29	3.71
677.615	4.02
677.939	4
678.264	3.55
678.588	3.96
678.912	3.98
679.236	4.13
679.56	3.41
679.885	3.56
680.209	4.22
680.532	4.21
680.856	3.81
681.18	4.46
681.504	3.72
681.828	3.47
682.152	3.91
682.475	4.26
682.799	3.52
683.122	3.7
683.446	3.15
683.769	3.95
684.093	4.12
684.416	3.57
684.739	4.03
685.062	4.32
685.386	3.99
685.709	3.71
686.032	4.05
686.355	3.88
686.678	4.14
687.001	3.64
687.324	3.86
687.646	3.91
687.969	4.51
688.292	3.47
688.614	3.95
688.937	3.96
689.26	4.68
689.582	4.49
689.904	4.39
690.227	4.29
690.549	3.56
690.871	4.15
691.194	3.43
691.516	3.65
691.838	4.54
692.16	3.81
692.482	3.59
692.804	4.21
693.126	3.18
693.448	3.8
693.769	3.79
694.091	4.08
694.413	4.01
694.735	3.5
695.056	4.09
695.378	3.91
695.699	3.04
696.021	4.16
696.342	4.14
696.663	4.66
696.984	2.75
697.306	3.66
697.627	3.96
697.948	3.67
698.269	3.92
698.59	4.08
698.911	3.4
699.232	3.73
699.553	4.2
699.873	3.52
700.194	4.14
700.515	3.99
700.835	3.96
701.156	4.35
701.477	3.97
701.797	3.63
702.117	3.4
702.438	4.24
702.758	3.79
703.078	3.61
703.398	3.17
703.719	4.59
704.039	4.8
704.359	3.93
704.679	3.82
704.999	4.65
705.319	3.63
705.638	4.09
705.958	3.98
706.278	3.99
706.597	3.53
706.917	3.96
707.237	3.45
707.556	4.46
707.876	3.61
708.195	4.66
708.514	3.9
708.834	3.7
709.153	4.2
709.472	5.78
709.791	4.14
710.11	3.47
710.429	4.1
710.748	3.9
711.067	4.59
711.386	4.35
711.705	3.32
712.023	4.19
712.342	3.38
712.661	4.99
712.979	4.42
713.298	4.79
713.616	4.72
713.935	3.9
714.253	3.43
714.572	3.61
714.89	3.8
715.208	3.81
715.526	4.11
715.844	4.21
716.162	4.32
716.48	3.62
716.798	4.67
717.116	3.81
717.434	3.76
717.752	3.79
718.069	3.8
718.387	4.58
718.705	3.51
719.022	3.55
719.34	3.97
719.657	3.98
719.975	3.57
720.292	2.51
720.609	3.04
720.927	3.35
721.244	4.36
721.561	2.4
721.878	4.34
722.195	3.67
722.512	4.74
722.829	3.98
723.146	4.34
723.463	3.33
723.779	2.65
724.096	2.52
724.413	3.86
724.729	4.44
725.046	3.39
725.362	3.34
725.679	2.98
725.995	2.2
726.311	4.43
726.628	3.08
726.944	4.14
727.26	3.77
727.576	3.93
727.892	4.49
728.208	3.1
728.524	3.41
728.84	3.21
729.156	3.52
729.472	4.21
729.787	4.4
730.103	3.7
730.419	2.94
730.734	2.75
731.05	3.83
731.365	5.44
731.681	4.13
731.996	3.61
732.311	4.07
732.626	4.1
732.942	4.22
733.257	4.76
733.572	4.31
733.887	5.08
734.202	5.16
734.517	3.65
734.832	4.49
735.146	4.8
735.461	4.08
735.776	6.18
736.091	4.82
736.405	4.59
736.72	4.24
737.034	5.09
737.349	4.39
737.663	5.55
737.977	5.08
738.292	2.06
738.606	4.46
738.92	4.46
739.234	4.06
739.548	4.48
739.862	4.49
740.176	3.43
740.49	4.11
740.804	3.84
741.117	3.16
741.431	3.36
741.745	3.33
742.058	2.7
742.372	1.64
742.685	4.54
742.999	3.43
743.312	4.31
743.626	4.96
743.939	3.52
744.252	3.87
744.565	4.11
744.878	3.43
745.191	3.69
745.505	2.29
745.817	3.41
746.13	4.97
746.443	2.47
746.756	3.14
747.069	3.98
747.381	3.98
747.694	3.92
748.007	3.71
748.319	4.65
748.632	5.47
748.944	3.29
749.256	5.18
749.569	3.55
749.881	3.6
750.193	4.58
750.505	3.86
750.817	5.43
751.129	4.38
751.441	4.5
751.753	3.99
752.065	4.27
752.377	4.04
752.689	3.46
753	4.66
753.312	4.57
753.624	3.57
753.935	2.63
754.247	3.82
754.558	4.61
754.869	4.19
755.181	3.35
755.492	3.7
755.803	5.45
756.114	2.64
756.425	2.41
756.736	4.1
757.047	5.63
757.358	4.27
757.669	4.85
757.98	3.77
758.291	4.06
758.601	3.88
758.912	3.31
759.223	4.05
759.533	4.39
759.844	3.19
760.154	5.05
760.464	3.04
760.775	5.04
761.085	4.13
761.395	3.4
761.705	2.91
762.016	3.78
762.326	4.71
762.636	4.74
762.945	4.7
763.255	3.35
763.565	5.4
763.875	3.68
764.185	6.16
764.494	4.82
764.804	3.6
765.113	4.37
765.423	4.23
765.732	3.97
766.042	4.98
766.351	4.72
766.66	5.04
766.97	5.23
767.279	5.05
767.588	2.92
767.897	3.24
768.206	5.46
768.515	5.47
768.824	5.14
769.133	2.9
769.441	2.11
769.75	1.48
770.059	2.96
770.367	3.85
770.676	2.85
770.984	0.97
771.293	2.96
771.601	1.64
771.91	3.28
772.218	3.7
772.526	2.87
772.834	2.24
773.142	4.23
773.45	5.43
773.758	4.78
774.066	2.59
774.374	3.3
774.682	5.27
774.99	2.06
775.298	1.47
775.605	2.82
775.913	2.36
776.22	2.1
776.528	4
776.835	4.42
777.143	6.72
777.45	0.83
777.757	5.88
778.065	0.69
778.372	2
778.679	8.03
778.986	3.65
779.293	1.68
779.6	6.24
779.907	6.67
780.214	2.42
780.52	5.37
780.827	2.42
781.134	0.95
781.44	7.86
781.747	3.04
782.053	2.29
782.36	2.4
782.666	4.28
782.973	0.35
783.279	3.5
783.585	7.8
783.891	2.74
784.197	3.39
784.503	5.82
784.809	5.51
785.115	5.35
785.421	7.03
785.727	3.09
786.033	3.12
786.339	5.83
786.644	0.33
786.95	6.9
787.255	3.04
787.561	0.16
787.866	2.67
788.172	1.01
788.477	2.7
788.782	4.2
789.088	-0.45
