315.995	3.48
316.369	3.05
316.743	2.98
317.117	3.31
317.491	3.69
317.865	3.22
318.239	4.15
318.613	3.27
318.987	3.4
319.361	3.74
319.734	3.6
320.108	3.53
320.482	4.08
320.855	3.95
321.229	3.34
321.602	3.67
321.976	3.71
322.349	4.36
322.723	3.38
323.096	3.48
323.469	3.41
323.843	3
324.216	3.26
324.589	3.74
324.962	3.7
325.335	3.92
325.708	4.09
326.081	4.06
326.454	4.34
326.827	3.82
327.2	3.38
327.573	4.14
327.945	3.58
328.318	3.7
328.691	3.77
329.063	3.64
329.436	3.89
329.809	4.37
330.181	4.34
330.553	4.61
330.926	4.2
331.298	3.61
331.671	3.64
332.043	3.65
332.415	4.06
332.787	3.83
333.159	3.65
333.532	4.11
333.904	4.46
334.276	4.08
334.648	4.35
335.02	3.98
335.391	3.73
335.763	4.21
336.135	4.15
336.507	4.11
336.879	4.35
337.25	4.01
337.622	4.57
337.993	4.05
338.365	4.64
338.736	4.72
339.108	4.14
339.479	4.42
339.851	4.9
340.222	4.8
340.593	4.35
340.964	4.24
341.336	4.55
341.707	4.06
342.078	4.09
342.449	4.49
342.82	4.49
343.191	4.52
343.562	4.24
343.933	3.95
344.303	4.74
344.674	3.98
345.045	4.48
345.416	4.61
345.786	4.15
346.157	4.48
346.527	4.51
346.898	4.23
347.268	4.7
347.639	4.51
348.009	4.43
348.38	3.78
348.75	4.72
349.12	4.46
349.49	4.36
349.861	4.44
350.231	4.34
350.601	4.22
350.971	4.32
351.341	4.81
351.711	4.59
352.081	3.96
352.45	4.26
352.82	3.91
353.19	4.55
353.56	4.25
353.929	4.38
354.299	4.53
354.669	4.68
355.038	4.66
355.408	4.77
355.777	4.9
356.147	4.71
356.516	4.51
356.885	4.87
357.254	4.48
357.624	4.28
357.993	5.05
358.362	4.66
358.731	5.06
359.1	4.78
359.469	4.78
359.838	4.75
360.207	4.71
360.576	4.96
360.945	5.02
361.314	4.54
361.682	4.39
362.051	5.01
362.42	4.91
362.788	4.98
363.157	4.93
363.525	5.02
363.894	4.74
364.262	4.88
364.631	5.18
364.999	4.86
365.367	4.84
365.735	4.9
366.104	4.92
366.472	5.03
366.84	5.18
367.208	5.31
367.576	4.92
367.944	4.9
368.312	5
368.68	5.1
369.048	5.12
369.416	4.84
369.783	4.42
370.151	5.47
370.519	5.72
370.886	5.52
371.254	5.59
371.621	5.12
371.989	5.2
372.356	5.11
372.724	5.2
373.091	5.29
373.458	4.97
373.826	5.37
374.193	5.22
374.56	5.24
374.927	4.79
375.294	5.3
375.661	5.7
376.028	5.38
376.395	5.17
376.762	5.01
377.129	5.32
377.496	5.15
377.863	5.46
378.229	5.37
378.596	5.44
378.963	5.46
379.329	5.45
379.696	5.38
380.062	5.48
380.429	5.31
380.795	5.45
381.161	5.4
381.528	5.22
381.894	5.73
382.26	5.78
382.626	5.63
382.993	5.85
383.359	5.48
383.725	5.15
384.091	5.62
384.457	5.14
384.823	5.79
385.188	5.48
385.554	5.86
385.92	5.47
386.286	5.72
386.651	5.7
387.017	5.86
387.383	5.93
387.748	5.69
388.114	5.93
388.479	5.59
388.845	5.41
389.21	5.72
389.575	5.87
389.94	6.13
390.306	5.71
390.671	5.69
391.036	5.85
391.401	5.78
391.766	5.68
392.131	5.93
392.496	5.79
392.861	5.77
393.226	5.74
393.591	5.9
393.956	5.89
394.32	5.93
394.685	5.91
395.05	5.92
395.414	5.91
395.779	6.08
396.143	5.64
396.508	5.64
396.872	5.81
397.236	6.27
397.601	6.07
397.965	6.08
398.329	5.9
398.694	5.7
399.058	6.09
399.422	6.11
399.786	6.07
400.15	5.97
400.514	6.16
400.878	6.11
401.242	5.96
401.605	5.99
401.969	6.04
402.333	6
402.697	6.47
403.06	6.08
403.424	6.22
403.787	6.19
404.151	6.07
404.514	6.13
404.878	6.15
405.241	6.15
405.604	6.06
405.968	6.13
406.331	6.27
406.694	6.19
407.057	6.01
407.42	6.29
407.783	6.36
408.146	6.29
408.509	6.25
408.872	6.36
409.235	6.42
409.598	6.37
409.961	6.28
410.323	6.14
410.686	6.26
411.049	6.35
411.411	6.27
411.774	6.37
412.136	6.23
412.499	6.37
412.861	6.03
413.223	6.27
413.586	6.27
413.948	6.55
414.31	6.45
414.672	6.29
415.035	6.37
415.397	6.45
415.759	6.35
416.121	6.47
416.483	6.29
416.845	6.17
417.206	6.38
417.568	6.21
417.93	6.38
418.292	6.19
418.653	6
419.015	6.35
419.377	6.25
419.738	6.41
420.1	6.34
420.461	6.31
420.822	6.33
421.184	6.4
421.545	6.4
421.906	6.36
422.267	6.42
422.629	6.37
422.99	6.4
423.351	6.32
423.712	6.52
424.073	6.52
424.434	6.68
424.795	6.46
425.155	6.48
425.516	6.45
425.877	6.55
426.238	6.5
426.598	6.61
426.959	6.59
427.32	6.72
427.68	6.64
428.041	6.79
428.401	6.63
428.761	6.81
429.122	6.88
429.482	6.83
429.842	6.86
430.202	7.01
430.563	6.93
430.923	6.88
431.283	7.15
431.643	7.2
432.003	6.99
432.363	7.15
432.722	7.08
433.082	6.9
433.442	7.12
433.802	7.06
434.161	7.05
434.521	7.08
434.881	7.2
435.24	7.1
435.6	7.06
435.959	7.17
436.319	7.1
436.678	7.09
437.037	7.28
437.396	7.25
437.756	7.29
438.115	7.42
438.474	7.36
438.833	7.43
439.192	7.4
439.551	7.19
439.91	7.27
440.269	7.37
440.628	7.41
440.987	7.35
441.345	7.37
441.704	7.34
442.063	7.2
442.421	7.35
442.78	7.47
443.138	7.43
443.497	7.36
443.855	7.47
444.214	7.43
444.572	7.58
444.93	7.56
445.288	7.54
445.647	7.51
446.005	7.61
446.363	7.58
446.721	7.68
447.079	7.62
447.437	7.62
447.795	7.73
448.153	7.62
448.51	7.7
448.868	7.57
449.226	7.74
449.584	7.77
449.941	7.69
450.299	7.85
450.656	7.84
451.014	7.86
451.371	7.83
451.729	7.9
452.086	8.04
452.443	8.06
452.801	7.98
453.158	8.13
453.515	7.94
453.872	8.04
454.229	7.95
454.586	7.96
454.943	8.1
455.3	8.16
455.657	8.1
456.014	8.14
456.371	8.21
456.727	8.24
457.084	8.4
457.441	8.2
457.797	8.16
458.154	8.37
458.51	8.35
458.867	8.22
459.223	8.33
459.58	8.31
459.936	8.38
460.292	8.24
460.648	8.19
461.005	8.3
461.361	8.3
461.717	8.33
462.073	8.31
462.429	8.31
462.785	8.55
463.141	8.4
463.496	8.44
463.852	8.68
464.208	8.48
464.564	8.32
464.919	8.71
465.275	8.76
465.631	8.99
465.986	8.7
466.342	8.49
466.697	8.64
467.052	8.87
467.408	8.87
467.763	8.56
468.118	8.57
468.473	8.93
468.829	8.65
469.184	8.9
469.539	8.64
469.894	8.87
470.249	8.93
470.603	9.01
470.958	8.98
471.313	9.05
471.668	9.13
472.023	8.98
472.377	8.97
472.732	9.17
473.086	9.18
473.441	8.85
473.795	9.23
474.15	9.05
474.504	9.12
474.859	8.83
475.213	9.12
475.567	8.95
475.921	9.18
476.275	9.26
476.63	9.25
476.984	9.12
477.338	9.26
477.692	9.19
478.045	9.27
478.399	9.24
478.753	9.21
479.107	9.16
479.461	9.22
479.814	9.36
480.168	9.34
480.521	9.55
480.875	9.36
481.228	9.48
481.582	9.35
481.935	9.52
482.289	9.44
482.642	9.52
482.995	9.39
483.348	9.4
483.701	9.34
484.055	9.28
484.408	9.25
484.761	9.16
485.114	9.04
485.466	9.05
485.819	9.1
486.172	9.06
486.525	9.03
486.878	9.15
487.23	9.19
487.583	9.37
487.936	9.32
488.288	9.37
488.641	9.3
488.993	9.34
489.345	9.3
489.698	9.33
490.05	9.31
490.402	9.3
490.754	9.36
491.107	9.42
491.459	9.68
491.811	9.66
492.163	9.64
492.515	9.59
492.866	9.55
493.218	9.61
493.57	9.58
493.922	9.54
494.274	9.6
494.625	9.73
494.977	9.85
495.328	9.93
495.68	10
496.031	9.99
496.383	10.04
496.734	9.94
497.086	10.07
497.437	10.18
497.788	10.31
498.139	10.1
498.49	10.06
498.842	10.22
499.193	10.03
499.544	10.06
499.894	10.09
500.245	10.25
500.596	10.31
500.947	10.3
501.298	10.18
501.648	10.3
501.999	10.37
502.35	10.27
502.7	10.52
503.051	10.36
503.401	10.47
503.752	10.55
504.102	10.44
504.452	10.41
504.803	10.38
505.153	10.62
505.503	10.53
505.853	10.49
506.203	10.64
506.553	10.52
506.903	10.59
507.253	10.69
507.603	10.71
507.953	10.61
508.303	10.63
508.652	10.66
509.002	10.71
509.352	10.77
509.701	10.65
510.051	10.8
510.4	10.79
510.75	10.52
511.099	10.66
511.449	10.81
511.798	10.75
512.147	10.68
512.496	10.77
512.846	10.83
513.195	10.79
513.544	10.92
513.893	10.83
514.242	10.87
514.591	10.83
514.939	10.85
515.288	10.97
515.637	10.93
515.986	10.94
516.334	11.09
516.683	11.02
517.032	11.07
517.38	11.03
517.729	11.03
518.077	11.09
518.426	11.13
518.774	11.02
519.122	11.09
519.47	11.03
519.819	10.97
520.167	11.02
520.515	11.03
520.863	10.98
521.211	10.95
521.559	11.06
521.907	11.08
522.255	11.11
522.602	11.23
522.95	11.26
523.298	11.32
523.645	11.38
523.993	11.35
524.341	11.33
524.688	11.26
525.036	11.37
525.383	11.36
525.73	11.23
526.078	11.49
526.425	11.26
526.772	11.29
527.119	11.34
527.466	11.42
527.814	11.34
528.161	11.33
528.508	11.42
528.854	11.36
529.201	11.3
529.548	11.18
529.895	11.11
530.242	11.17
530.588	11.11
530.935	11.09
531.282	10.99
531.628	11.08
531.975	11.12
532.321	11.29
532.667	11.46
533.014	11.52
533.36	11.58
533.706	11.66
534.052	11.54
534.399	11.59
534.745	11.46
535.091	11.5
535.437	11.4
535.783	11.49
536.129	11.44
536.474	11.66
536.82	11.71
537.166	11.61
537.512	11.87
537.857	11.79
538.203	11.75
538.549	11.81
538.894	11.84
539.239	11.71
539.585	11.83
539.93	12.02
540.276	11.92
540.621	12.04
540.966	12.09
541.311	12.13
541.656	11.93
542.001	11.92
542.346	11.96
542.691	11.84
543.036	11.8
543.381	11.87
543.726	11.79
544.071	11.72
544.415	11.82
544.76	11.87
545.105	11.98
545.449	12.07
545.794	12.15
546.138	12.2
546.483	12.26
546.827	12.21
547.171	12.33
547.516	12.38
547.86	12.27
548.204	12.34
548.548	12.27
548.892	12.38
549.236	12.42
549.58	12.53
549.924	12.58
550.268	12.57
550.612	12.5
550.956	12.68
551.3	12.96
551.643	12.72
551.987	12.91
552.33	12.97
552.674	12.7
553.017	12.82
553.361	13.04
553.704	12.96
554.048	12.93
554.391	13.07
554.734	12.77
555.077	12.83
555.42	12.83
555.764	12.92
556.107	13.07
556.45	12.97
556.793	13.08
557.135	13.08
557.478	13.22
557.821	13.37
558.164	13.29
558.507	13.1
558.849	13.42
559.192	13.4
559.534	13.24
559.877	13.31
560.219	13.23
560.562	13.31
560.904	13.59
561.246	13.25
561.589	13.31
561.931	13.31
562.273	13.38
562.615	13.42
562.957	13.37
563.299	13.61
563.641	13.53
563.983	13.35
564.325	13.46
564.667	13.55
565.008	13.59
565.35	13.25
565.692	13.33
566.033	13.57
566.375	13.72
566.716	13.57
567.058	13.64
567.399	13.53
567.741	13.69
568.082	13.61
568.423	13.6
568.764	13.65
569.105	13.5
569.447	13.56
569.788	13.63
570.129	13.77
570.47	13.69
570.811	13.69
571.151	13.95
571.492	14.08
571.833	13.96
572.174	14.02
572.514	13.92
572.855	14.06
573.195	13.96
573.536	14.2
573.876	13.83
574.217	13.84
574.557	13.88
574.898	13.91
575.238	14.16
575.578	14.01
575.918	14.18
576.258	14.38
576.598	14.17
576.938	14.05
577.278	14.03
577.618	14.22
577.958	14.26
578.298	14.21
578.638	14.37
578.977	14.31
579.317	14.32
579.657	14.38
579.996	14.65
580.336	14.38
580.675	14.48
581.014	14.56
581.354	14.41
581.693	14.59
582.032	14.54
582.372	14.78
582.711	14.71
583.05	14.58
583.389	14.77
583.728	14.86
584.067	14.65
584.406	14.81
584.745	14.71
585.083	14.85
585.422	14.9
585.761	15.11
586.1	14.98
586.438	14.56
586.777	14.91
587.115	14.97
587.454	14.73
587.792	14.71
588.13	15.01
588.469	14.92
588.807	15.24
589.145	15.05
589.483	14.87
589.821	15.15
590.159	15.24
590.497	15.42
590.835	15.25
591.173	15.32
591.511	15.28
591.849	15.18
592.187	14.97
592.524	15.5
592.862	15.06
593.2	15.15
593.537	15.28
593.875	15.33
594.212	15.35
594.55	15.26
594.887	15.52
595.224	15.74
595.561	15.36
595.899	15.59
596.236	15.74
596.573	15.32
596.91	15.23
597.247	15.67
597.584	15.61
597.921	15.57
598.258	15.57
598.594	15.47
598.931	15.43
599.268	15.35
599.604	15.52
599.941	15.53
600.277	15.53
600.614	15.46
600.95	15.55
601.287	15.64
601.623	15.75
601.959	16.23
602.296	15.75
602.632	16.05
602.968	15.88
603.304	15.95
603.64	16.08
603.976	15.71
604.312	15.99
604.648	16
604.984	16.13
605.319	16.02
605.655	15.82
605.991	15.88
606.326	15.9
606.662	15.9
606.998	16.08
607.333	15.93
607.668	15.98
608.004	15.91
608.339	15.97
608.674	16.02
609.01	16.33
609.345	16.43
609.68	15.99
610.015	16.28
610.35	16.31
610.685	16.11
611.02	16.24
611.355	16.3
611.689	16.35
612.024	16.42
612.359	16.49
612.694	16.44
613.028	16.29
613.363	16.42
613.697	16.54
614.032	16.34
614.366	16.43
614.7	16.68
615.035	16.79
615.369	16.85
615.703	16.73
616.037	16.83
616.371	16.71
616.705	16.73
617.039	16.92
617.373	16.66
617.707	16.7
618.041	16.67
618.375	16.46
618.709	16.78
619.042	16.74
619.376	16.74
619.71	17.07
620.043	17.17
620.377	17.09
620.71	16.95
621.043	17.18
621.377	16.96
621.71	17.36
622.043	17.35
622.376	16.88
622.709	17.46
623.043	17.13
623.376	17.39
623.709	17.4
624.041	17.38
624.374	17.55
624.707	17.29
625.04	17.34
625.373	17.79
625.705	17.46
626.038	17.4
626.37	17.22
626.703	17.31
627.035	17.31
627.368	17.66
627.7	17.74
628.032	17.77
628.365	17.84
628.697	17.75
629.029	17.48
629.361	17.71
629.693	17.53
630.025	17.48
630.357	18.03
630.689	17.86
631.021	18
631.353	17.85
631.684	17.69
632.016	17.81
632.348	17.88
632.679	17.95
633.011	17.95
633.342	18.25
633.674	17.73
634.005	18
634.336	18.25
634.668	18.13
634.999	17.87
635.33	18.08
635.661	18.07
635.992	18.14
636.323	18.14
636.654	17.8
636.985	17.41
637.316	17.84
637.647	18.29
637.977	18.08
638.308	18.58
638.639	18.34
638.969	18.14
639.3	17.97
639.63	18.57
639.961	18.11
640.291	18.42
640.622	18.88
640.952	18.93
641.282	18.34
641.612	18.21
641.943	18.16
642.273	18.48
642.603	18.44
642.933	18.54
643.263	18.38
643.592	18.88
643.922	18.93
644.252	18.62
644.582	18.76
644.911	18.29
645.241	18.39
645.571	18.54
645.9	19
646.23	18.93
646.559	18.45
646.888	18.98
647.218	18.81
647.547	18.92
647.876	18.78
648.205	18.51
648.534	18.88
648.863	18.7
649.192	19.23
649.521	18.75
649.85	19.47
650.179	18.77
650.508	18.91
650.837	19.1
651.165	18.56
651.494	19.21
651.822	19.41
652.151	19.46
652.479	19.21
652.808	19.34
653.136	19.08
653.465	18.75
653.793	18.95
654.121	19.15
654.449	19.03
654.777	19.49
655.105	18.51
655.433	19.1
655.761	19.57
656.089	19.01
656.417	19.53
656.745	19.77
657.073	19.23
657.4	19.07
657.728	18.84
658.056	19.98
658.383	19.36
658.711	19.81
659.038	19.59
659.365	19.88
659.693	20.08
660.02	19.4
660.347	19.31
660.674	19.9
661.001	19.58
661.329	19.49
661.656	18.94
661.982	19.79
662.309	19.81
662.636	19.59
662.963	19.68
663.29	19.89
663.616	19.93
663.943	20.12
664.27	20.19
664.596	19.7
664.923	20.25
665.249	20.19
665.576	19.85
665.902	20.24
666.228	20.11
666.554	20.46
666.881	20.24
667.207	20.51
667.533	20.39
667.859	19.99
668.185	20.1
668.511	20.28
668.837	19.95
669.162	20.56
669.488	19.58
669.814	20.09
670.139	20.08
670.465	20.57
670.791	19.83
671.116	19.93
671.442	19.83
671.767	20.45
672.092	20.64
672.418	20.33
672.743	20.25
673.068	20.43
673.393	20.54
673.718	20.19
674.043	20.46
674.368	20.51
674.693	20.31
675.018	20.79
675.343	21.19
675.667	21.11
675.992	20.92
676.317	19.66
676.641	20.75
676.966	20.77
677.29	20.69
677.615	20.03
677.939	21.42
678.264	20.67
678.588	20.96
678.912	21.22
679.236	20.54
679.56	20.55
679.885	20.73
680.209	21.6
680.532	21.68
680.856	21.07
681.18	21.78
681.504	20.91
681.828	20.47
682.152	21.48
682.475	21.26
682.799	21.3
683.122	21.1
683.446	20.97
683.769	21.76
684.093	21.36
684.416	20.72
684.739	21.17
685.062	21.31
685.386	21.74
685.709	21.01
686.032	21.42
686.355	21.25
686.678	21.97
687.001	20.99
687.324	21.57
687.646	21.74
687.969	21.67
688.292	21.23
688.614	21.78
688.937	21.88
689.26	22.59
689.582	22.11
689.904	21.5
690.227	22.27
690.549	21.63
690.871	22.18
691.194	21.4
691.516	21.4
691.838	22.2
692.16	20.73
692.482	21.83
692.804	22.26
693.126	21.62
693.448	21.81
693.769	21.31
694.091	21.88
694.413	22.24
694.735	21.63
695.056	21.96
695.378	21.62
695.699	22.35
696.021	22.41
696.342	21.64
696.663	22.1
696.984	21.72
697.306	22.17
697.627	22.74
697.948	21.89
698.269	22.92
698.59	22
698.911	22.14
699.232	22.81
699.553	22.66
699.873	21.99
700.194	22.7
700.515	22.4
700.835	22.02
701.156	23.06
701.477	22.34
701.797	22.07
702.117	22.21
702.438	23.02
702.758	22.35
703.078	22.38
703.398	22.09
703.719	23.09
704.039	23.5
704.359	22.52
704.679	22.72
704.999	22.62
705.319	22.31
705.638	21.98
705.958	23.25
706.278	23.54
706.597	22.18
706.917	23.37
707.237	23.24
707.556	23.16
707.876	23.12
708.195	23.35
708.514	23.18
708.834	22.78
709.153	23.07
709.472	23.84
709.791	22.67
710.11	23.42
710.429	22.79
710.748	23.05
711.067	23.12
711.386	23
711.705	22.86
712.023	23.87
712.342	22.27
712.661	23.67
712.979	23.48
713.298	23.63
713.616	23.51
713.935	23.17
714.253	22.8
714.572	22.44
714.89	23.32
715.208	23.48
715.526	22.89
715.844	23.88
716.162	23.56
716.48	23.63
716.798	24.52
717.116	23.59
717.434	23.55
717.752	24.13
718.069	23.7
718.387	23.55
718.705	23.01
719.022	24.3
719.34	23.4
719.657	23.47
719.975	23.1
720.292	23.72
720.609	24.03
720.927	23.01
721.244	23.22
721.561	22.1
721.878	24.51
722.195	24.79
722.512	24.13
722.829	22.69
723.146	23.96
723.463	23.3
723.779	22.85
724.096	22.34
724.413	24.17
724.729	24.15
725.046	23.47
725.362	23.48
725.679	22.63
725.995	23.23
726.311	24.93
726.628	24.19
726.944	24.11
727.26	24.12
727.576	24.27
727.892	23.94
728.208	25.31
728.524	24.25
728.84	23.82
729.156	24.13
729.472	22.77
729.787	24.56
730.103	24.09
730.419	22.87
730.734	23.51
731.05	23.45
731.365	25.67
731.681	25.04
731.996	25.08
732.311	23.57
732.626	24.6
732.942	24.06
733.257	24.44
733.572	24.75
733.887	26.03
734.202	24.27
734.517	24.61
734.832	24.07
735.146	25.02
735.461	23.27
735.776	25.78
736.091	25.99
736.405	23.84
736.72	23.93
737.034	24.32
737.349	24.34
737.663	25.37
737.977	25.16
738.292	23.46
738.606	25.92
738.92	26.68
739.234	25.59
739.548	25.13
739.862	25.13
740.176	25.18
740.49	26.89
740.804	25.26
741.117	25.02
741.431	24.01
741.745	24.61
742.058	25.57
742.372	22.87
742.685	26.31
742.999	24.48
743.312	25.35
743.626	26.21
743.939	24.09
744.252	26.68
744.565	26.25
744.878	25.18
745.191	25.37
745.505	25.36
745.817	24.42
746.13	25.2
746.443	23.89
746.756	25.45
747.069	26.7
747.381	25.77
747.694	24.12
748.007	25.19
748.319	27
748.632	25.6
748.944	25.87
749.256	27.25
749.569	25.88
749.881	25.66
750.193	26.41
750.505	24.84
750.817	26.69
751.129	25.7
751.441	25.62
751.753	27.36
752.065	25.01
752.377	26.58
752.689	25.39
753	25.55
753.312	26.43
753.624	24.12
753.935	24.64
754.247	25.3
754.558	25.1
754.869	26.75
755.181	25.63
755.492	25.75
755.803	26.19
756.114	26.2
756.425	23.53
756.736	26.3
757.047	26.43
757.358	26.22
757.669	23.93
757.98	25.08
758.291	25.93
758.601	25.96
758.912	25.69
759.223	24.8
759.533	27.04
759.844	24.53
760.154	27.81
760.464	27.17
760.775	26.86
761.085	25.63
761.395	26.14
761.705	25.94
762.016	26.36
762.326	28.77
762.636	25.29
762.945	27.18
763.255	24.85
763.565	28.47
763.875	27.04
764.185	28.26
764.494	26.62
764.804	25.91
765.113	25.25
765.423	26.88
765.732	27.29
766.042	26.95
766.351	27.59
766.66	27.71
766.97	25.62
767.279	26.12
767.588	26.17
767.897	26.9
768.206	26.13
768.515	28.23
768.824	27.68
769.133	25.49
769.441	25.53
769.75	26.89
770.059	26.28
770.367	27.64
770.676	25.85
770.984	26.6
771.293	28.66
771.601	24.89
771.91	25.95
772.218	25.23
772.526	25.46
772.834	25.02
773.142	25.73
773.45	27.24
773.758	28.21
774.066	26.2
774.374	27.18
774.682	27.23
774.99	24.68
775.298	25.3
775.605	24.77
775.913	24.56
776.22	25.86
776.528	28.1
776.835	28.38
777.143	28.49
777.45	23.3
777.757	29.88
778.065	23.38
778.372	24.59
778.679	28.12
778.986	28.63
779.293	25.84
779.6	31.04
779.907	27.41
780.214	27.77
780.52	30.8
780.827	26.34
781.134	29.66
781.44	26.6
781.747	29.12
782.053	26.75
782.36	24.48
782.666	24.85
782.973	22.83
783.279	28.3
783.585	28.42
783.891	26.84
784.197	26.41
784.503	29.16
784.809	25.56
785.115	30.28
785.421	31.04
785.727	28.32
786.033	25.47
786.339	29.61
786.644	25.24
786.95	22.74
787.255	24.47
787.561	27.54
787.866	25.63
788.172	26.93
788.477	27.36
788.782	24.84
789.088	21.09
789.393	28.06
789.698	24.92
