357.254	3.18
357.624	2.84
357.993	2.94
358.362	3.1
358.731	2.99
359.1	2.76
359.469	2.91
359.838	3.13
360.207	2.85
360.576	2.94
360.945	2.71
361.314	3.13
361.682	3.25
362.051	3.05
362.42	3.27
362.788	2.9
363.157	3.48
363.525	3.27
363.894	3.07
364.262	3.03
364.631	2.89
364.999	2.86
365.367	3.14
365.735	2.75
366.104	3.19
366.472	2.56
366.84	3.35
367.208	3.05
367.576	3.09
367.944	3.11
368.312	3.09
368.68	3.07
369.048	3.43
369.416	2.97
369.783	3.08
370.151	3.2
370.519	3.28
370.886	3.22
371.254	2.87
371.621	3.21
371.989	2.69
372.356	3
372.724	2.96
373.091	3.1
373.458	3.22
373.826	3.3
374.193	3
374.56	3.18
374.927	3.05
375.294	3.02
375.661	3.19
376.028	3.2
376.395	3.24
376.762	3.37
377.129	3.32
377.496	3.03
377.863	2.99
378.229	3.04
378.596	3
378.963	3.36
379.329	2.88
379.696	2.99
380.062	3.36
380.429	3.07
380.795	3.3
381.161	3.08
381.528	3.18
381.894	3.5
382.26	2.83
382.626	3.18
382.993	3.26
383.359	3.17
383.725	3
384.091	3.06
384.457	3.24
384.823	3.23
385.188	3.35
385.554	3.32
385.92	3.05
386.286	3.44
386.651	3.12
387.017	3.37
387.383	3.32
387.748	3.34
388.114	3.44
388.479	3.48
388.845	3.13
389.21	3.16
389.575	3.03
389.94	3.24
390.306	3.17
390.671	3.05
391.036	3.17
391.401	3.05
391.766	3.56
392.131	3.21
392.496	2.94
392.861	3.13
393.226	3.52
393.591	3.29
393.956	3.14
394.32	3.39
394.685	3.22
395.05	3.22
395.414	3.3
395.779	2.97
396.143	3.36
396.508	3.02
396.872	3.17
397.236	3.24
397.601	3.25
397.965	2.94
398.329	3.19
398.694	2.97
399.058	3.27
399.422	3.18
399.786	3.25
400.15	3.13
400.514	3.32
400.878	3.26
401.242	3.37
401.605	3.37
401.969	3.23
402.333	3.48
402.697	3.2
403.06	3.18
403.424	3.26
403.787	3.06
404.151	3.63
404.514	3.04
404.878	3.26
405.241	3.3
405.604	3.16
405.968	3.21
406.331	3.3
406.694	3.39
407.057	3.25
407.42	3.16
407.783	2.85
408.146	3.18
408.509	3.12
408.872	3.29
409.235	3.31
409.598	3.04
409.961	3.27
410.323	3.2
410.686	3.22
411.049	3.43
411.411	3.41
411.774	3.25
412.136	3.27
412.499	3.18
412.861	3.43
413.223	3.69
413.586	3.2
413.948	3.03
414.31	3.44
414.672	3.3
415.035	3.27
415.397	3.25
415.759	3.29
416.121	3.38
416.483	3.47
416.845	3.23
417.206	3.49
417.568	3.23
417.93	3.51
418.292	3.25
418.653	3.32
419.015	3.39
419.377	3.03
419.738	3.18
420.1	3.26
420.461	3.2
420.822	3.22
421.184	3.19
421.545	3.26
421.906	3.16
422.267	3.13
422.629	3.13
422.99	3.23
423.351	3.24
423.712	3.1
424.073	3.18
424.434	3.19
424.795	3.33
425.155	3.24
425.516	3.12
425.877	3.22
426.238	3.12
426.598	3.22
426.959	3.12
427.32	3.24
427.68	3.23
428.041	3.27
428.401	3.26
428.761	3.28
429.122	3.44
429.482	3.4
429.842	3.4
430.202	3.24
430.563	3.34
430.923	3.49
431.283	3.3
431.643	3.32
432.003	3.38
432.363	3.48
432.722	3.29
433.082	3.28
433.442	3.43
433.802	3.38
434.161	3.31
434.521	3.47
434.881	3.32
435.24	3.39
435.6	3.4
435.959	3.43
436.319	3.37
436.678	3.4
437.037	3.3
437.396	3.23
437.756	3.23
438.115	3.43
438.474	3.22
438.833	3.43
439.192	3.42
439.551	3.43
439.91	3.24
440.269	3.21
440.628	3.25
440.987	3.32
441.345	3.47
441.704	3.3
442.063	3.44
442.421	3.27
442.78	3.23
443.138	3.29
443.497	3.36
443.855	3.29
444.214	3.29
444.572	3.53
444.93	3.39
445.288	3.24
445.647	3.41
446.005	3.39
446.363	3.3
446.721	3.31
447.079	3.36
447.437	3.23
447.795	3.29
448.153	3.33
448.51	3.4
448.868	3.37
449.226	3.42
449.584	3.34
449.941	3.38
450.299	3.43
450.656	3.33
451.014	3.42
451.371	3.35
451.729	3.53
452.086	3.44
452.443	3.49
452.801	3.36
453.158	3.35
453.515	3.55
453.872	3.5
454.229	3.51
454.586	3.26
454.943	3.21
455.3	3.33
455.657	3.53
456.014	3.52
456.371	3.45
456.727	3.47
457.084	3.52
457.441	3.45
457.797	3.37
458.154	3.34
458.51	3.35
458.867	3.53
459.223	3.49
459.58	3.43
459.936	3.25
460.292	3.34
460.648	3.53
461.005	3.38
461.361	3.38
461.717	3.36
462.073	3.29
462.429	3.38
462.785	3.42
463.141	3.53
463.496	3.35
463.852	3.7
464.208	3.51
464.564	3.45
464.919	3.49
465.275	3.46
465.631	3.58
465.986	3.35
466.342	3.54
466.697	3.58
467.052	3.64
467.408	3.47
467.763	3.55
468.118	3.47
468.473	3.74
468.829	3.63
469.184	3.41
469.539	3.49
469.894	3.72
470.249	3.6
470.603	3.56
470.958	3.46
471.313	3.68
471.668	3.62
472.023	3.55
472.377	3.69
472.732	3.64
473.086	3.63
473.441	3.63
473.795	3.47
474.15	3.57
474.504	3.46
474.859	3.52
475.213	3.53
475.567	3.63
475.921	3.53
476.275	3.54
476.63	3.65
476.984	3.72
477.338	3.47
477.692	3.56
478.045	3.59
478.399	3.48
478.753	3.47
479.107	3.5
479.461	3.61
479.814	3.61
480.168	3.37
480.521	3.51
480.875	3.67
481.228	3.68
481.582	3.52
481.935	3.69
482.289	3.63
482.642	3.67
482.995	3.6
483.348	3.54
483.701	3.75
484.055	3.52
484.408	3.44
484.761	3.49
485.114	3.41
485.466	3.37
485.819	3.3
486.172	3.31
486.525	3.37
486.878	3.38
487.23	3.44
487.583	3.43
487.936	3.6
488.288	3.4
488.641	3.49
488.993	3.42
489.345	3.49
489.698	3.43
490.05	3.42
490.402	3.47
490.754	3.54
491.107	3.53
491.459	3.55
491.811	3.56
492.163	3.51
492.515	3.61
492.866	3.49
493.218	3.41
493.57	3.46
493.922	3.38
494.274	3.57
494.625	3.59
494.977	3.63
495.328	3.76
495.68	3.65
496.031	3.72
496.383	3.66
496.734	3.63
497.086	3.58
497.437	3.72
497.788	3.71
498.139	3.67
498.49	3.79
498.842	3.67
499.193	3.7
499.544	3.63
499.894	3.66
500.245	3.79
500.596	3.76
500.947	3.74
501.298	3.72
501.648	3.89
501.999	3.69
502.35	3.74
502.7	3.74
503.051	3.71
503.401	3.69
503.752	3.94
504.102	3.81
504.452	3.81
504.803	3.76
505.153	3.76
505.503	3.91
505.853	3.79
506.203	3.72
506.553	3.69
506.903	3.79
507.253	3.9
507.603	3.82
507.953	3.7
508.303	3.81
508.652	3.83
509.002	3.89
509.352	3.9
509.701	3.95
510.051	3.88
510.4	3.9
510.75	3.83
511.099	3.82
511.449	3.9
511.798	3.78
512.147	3.86
512.496	3.89
512.846	3.83
513.195	3.81
513.544	3.9
513.893	3.85
514.242	3.81
514.591	3.75
514.939	3.91
515.288	3.79
515.637	3.79
515.986	3.83
516.334	3.89
516.683	3.86
517.032	3.98
517.38	3.88
517.729	3.98
518.077	3.77
518.426	4
518.774	3.96
519.122	3.94
519.47	3.88
519.819	3.9
520.167	3.86
520.515	3.83
520.863	3.87
521.211	3.87
521.559	4
521.907	3.88
522.255	3.91
522.602	4.07
522.95	4.01
523.298	4.01
523.645	4.08
523.993	3.96
524.341	4.01
524.688	4
525.036	4.1
525.383	3.94
525.73	4
526.078	4.09
526.425	4.01
526.772	4.03
527.119	4.03
527.466	4.05
527.814	3.96
528.161	4.04
528.508	4.06
528.854	4.02
529.201	4.08
529.548	3.96
529.895	3.91
530.242	3.9
530.588	3.84
530.935	3.9
531.282	3.97
531.628	3.97
531.975	3.91
532.321	4
532.667	4
533.014	4.04
533.36	3.99
533.706	3.99
534.052	4.15
534.399	4.1
534.745	4.09
535.091	4.02
535.437	4.06
535.783	3.97
536.129	4.09
536.474	4.08
536.82	4.18
537.166	4.19
537.512	4.2
537.857	4.21
538.203	4.29
538.549	4.14
538.894	4.22
539.239	4.18
539.585	4.19
539.93	4.35
540.276	4.25
540.621	4.34
540.966	4.27
541.311	4.25
541.656	4.32
542.001	4.31
542.346	4.25
542.691	4.18
543.036	4.18
543.381	4.09
543.726	4.21
544.071	4.24
544.415	4.18
544.76	4.34
545.105	4.34
545.449	4.31
545.794	4.44
546.138	4.22
546.483	4.39
546.827	4.45
547.171	4.52
547.516	4.5
547.86	4.54
548.204	4.43
548.548	4.34
548.892	4.47
549.236	4.55
549.58	4.48
549.924	4.66
550.268	4.67
550.612	4.44
550.956	4.59
551.3	4.7
551.643	4.76
551.987	4.69
552.33	4.61
552.674	4.83
553.017	4.93
553.361	4.86
553.704	4.7
554.048	4.73
554.391	4.69
554.734	4.77
555.077	4.75
555.42	4.69
555.764	4.94
556.107	4.86
556.45	4.6
556.793	4.67
557.135	4.72
557.478	4.8
557.821	4.75
558.164	4.95
558.507	4.94
558.849	4.84
559.192	4.83
559.534	4.74
559.877	4.9
560.219	4.94
560.562	5.06
560.904	5.01
561.246	5.06
561.589	5.3
561.931	4.87
562.273	4.93
562.615	5.02
562.957	5.04
563.299	5.04
563.641	5.21
563.983	5.18
564.325	5.13
564.667	5.17
565.008	4.88
565.35	5.07
565.692	5.08
566.033	5.09
566.375	5.15
566.716	4.94
567.058	5.17
567.399	5.28
567.741	5.45
568.082	5.27
568.423	5.23
568.764	5.21
569.105	5.27
569.447	5.37
569.788	5.3
570.129	5.27
570.47	5.25
570.811	5.38
571.151	5.5
571.492	5.56
571.833	5.48
572.174	5.49
572.514	5.45
572.855	5.48
573.195	5.32
573.536	5.32
573.876	5.46
574.217	5.53
574.557	5.44
574.898	5.35
575.238	5.6
575.578	5.42
575.918	5.52
576.258	5.65
576.598	5.56
576.938	5.64
577.278	5.59
577.618	5.67
577.958	5.61
578.298	5.7
578.638	5.7
578.977	5.81
579.317	5.85
579.657	5.76
579.996	5.9
580.336	5.72
580.675	5.85
581.014	5.85
581.354	6.14
581.693	5.88
582.032	5.69
582.372	5.73
582.711	5.91
583.05	6.12
583.389	6.14
583.728	6.07
584.067	6.1
584.406	6.15
584.745	6.24
585.083	5.82
585.422	6.12
585.761	6.21
586.1	6.1
586.438	6.36
586.777	6.1
587.115	6.26
587.454	6.42
587.792	6.2
588.13	6.28
588.469	6.37
588.807	6.3
589.145	6.1
589.483	6.25
589.821	6.4
590.159	6.3
590.497	6.41
590.835	6.35
591.173	6.42
591.511	6.34
591.849	6.24
592.187	6.58
592.524	6.36
592.862	6.26
593.2	6.4
593.537	6.41
593.875	6.53
594.212	6.71
594.55	6.61
594.887	6.75
595.224	6.78
595.561	6.75
595.899	6.46
596.236	6.58
596.573	6.81
596.91	6.9
597.247	6.64
597.584	6.75
597.921	6.82
598.258	6.94
598.594	7.02
598.931	6.75
599.268	6.67
599.604	6.57
599.941	6.84
600.277	6.74
600.614	6.93
600.95	6.93
601.287	6.88
601.623	7.09
601.959	7.08
602.296	7.33
602.632	6.92
602.968	7.11
603.304	7.02
603.64	7.27
603.976	7.09
604.312	7.28
604.648	7.22
604.984	7.12
605.319	7.12
605.655	7.13
605.991	7.3
606.326	7.16
606.662	7.27
606.998	6.99
607.333	7.37
607.668	7.36
608.004	7.44
608.339	7.43
608.674	7.33
609.01	7.45
609.345	7.49
609.68	7.52
610.015	7.34
610.35	7.34
610.685	7.59
611.02	7.65
611.355	7.49
611.689	7.7
612.024	7.41
612.359	7.52
612.694	7.58
613.028	7.55
613.363	7.73
613.697	7.75
614.032	7.76
614.366	7.68
614.7	7.58
615.035	7.71
615.369	7.82
615.703	8.24
616.037	8.01
616.371	8.2
616.705	8.13
617.039	7.94
617.373	7.93
617.707	7.91
618.041	7.88
618.375	7.86
618.709	8.03
619.042	8.29
619.376	8.18
619.71	7.94
620.043	8
620.377	8.28
620.71	8.16
621.043	8.08
621.377	7.65
621.71	8.27
622.043	8.34
622.376	8.33
622.709	8.53
623.043	8.48
623.376	8.74
623.709	8.56
624.041	8.59
624.374	8.13
624.707	8.61
625.04	8.5
625.373	9
625.705	8.88
626.038	8.72
626.37	8.59
626.703	8.83
627.035	8.6
627.368	8.95
627.7	8.75
628.032	8.72
628.365	8.74
628.697	8.83
629.029	8.56
629.361	8.62
629.693	9.01
630.025	8.69
630.357	8.77
630.689	8.41
631.021	9.15
631.353	9.1
631.684	8.85
632.016	8.91
632.348	9.09
632.679	8.54
633.011	9.37
633.342	9.17
633.674	9.43
634.005	9.39
634.336	9.11
634.668	9.25
634.999	9.55
635.33	9.52
635.661	9.31
635.992	9.4
636.323	8.8
636.654	9.45
636.985	9.55
637.316	9.5
637.647	9.47
637.977	9.56
638.308	9.68
638.639	9.81
638.969	9.73
639.3	9.19
639.63	9.8
639.961	9.69
640.291	9.56
640.622	9.71
640.952	10.11
641.282	9.58
641.612	9.87
641.943	9.79
642.273	9.91
642.603	10.05
642.933	9.85
643.263	9.53
643.592	10.28
643.922	10.09
644.252	9.89
644.582	9.31
644.911	9.94
645.241	9.99
645.571	10.25
645.9	9.92
646.23	10.28
646.559	10.23
646.888	10.03
647.218	10.39
647.547	10.45
647.876	10.25
648.205	10.23
648.534	10.1
648.863	10.13
649.192	10.51
649.521	10.42
649.85	10.43
650.179	10.83
650.508	10.88
650.837	10.89
651.165	9.96
651.494	10.85
651.822	10.27
652.151	10.48
652.479	11
652.808	10.87
653.136	10.58
653.465	11.07
653.793	10.6
654.121	11.03
654.449	10.67
654.777	11.03
655.105	10.86
655.433	10.99
655.761	10.77
656.089	10.9
656.417	10.98
656.745	11.13
657.073	10.85
657.4	10.89
657.728	10.73
658.056	10.97
658.383	10.57
658.711	11.33
659.038	10.64
659.365	11.45
659.693	10.88
660.02	10.63
660.347	11.27
660.674	10.97
661.001	11.38
661.329	11.33
661.656	11.03
661.982	11.06
662.309	11.57
662.636	11.65
662.963	11.19
663.29	12
663.616	11.6
663.943	11.77
664.27	12.16
664.596	11.98
664.923	12.51
665.249	11.67
665.576	12.08
665.902	12.08
666.228	11.94
666.554	11.88
666.881	11.11
667.207	11.72
667.533	12.27
667.859	11.97
668.185	11.9
668.511	12.27
668.837	12.26
669.162	12.59
669.488	11.73
669.814	12.11
670.139	12.32
670.465	11.52
670.791	12.19
671.116	12.27
671.442	12.15
671.767	12.04
672.092	12.96
672.418	12.89
672.743	12.25
673.068	11.8
673.393	12.21
673.718	12.76
674.043	12.35
674.368	11.98
674.693	12.35
675.018	12
675.343	11.83
675.667	12.66
675.992	13.18
676.317	12.64
676.641	12.48
676.966	13.01
677.29	12.66
677.615	12.69
677.939	13.24
678.264	13.58
678.588	12.78
678.912	13.66
679.236	13.3
679.56	13.14
679.885	13.22
680.209	13.16
680.532	12.95
680.856	12.91
681.18	13
681.504	13.2
681.828	12.84
682.152	12.78
682.475	12.82
682.799	13.34
683.122	13.39
683.446	13.45
683.769	13.9
684.093	13.01
684.416	13.26
684.739	13.65
685.062	13.21
685.386	13.98
685.709	14.1
686.032	12.96
686.355	13.22
686.678	13.71
687.001	13.49
687.324	13.41
687.646	13.6
687.969	14.12
688.292	13.57
688.614	13.6
688.937	13.65
689.26	13.79
689.582	13.41
689.904	13.3
690.227	14.29
690.549	13.49
690.871	13.74
691.194	13.44
691.516	14.41
691.838	13.94
692.16	13.89
692.482	14.4
692.804	14.21
693.126	14.91
693.448	13.69
693.769	13.9
694.091	14.94
694.413	14.88
694.735	15.3
695.056	14.58
695.378	14.85
695.699	13.87
696.021	14.32
696.342	15.04
696.663	13.41
696.984	14.26
697.306	14.86
697.627	14.45
697.948	14.88
698.269	14.84
698.59	14.87
698.911	14.73
699.232	14.51
699.553	15.04
699.873	15.42
700.194	14.87
700.515	14.59
700.835	14.35
701.156	14.97
701.477	15.35
701.797	15
702.117	14.68
702.438	15.45
702.758	14.68
703.078	15.8
703.398	15.4
703.719	14.48
704.039	15.41
704.359	15.24
704.679	15.84
704.999	15.1
705.319	15.16
705.638	16.05
705.958	15.21
706.278	15.9
706.597	17.16
706.917	16.58
707.237	14.77
707.556	16.25
707.876	15.63
708.195	15.13
708.514	15.69
708.834	17.57
709.153	15.82
709.472	16.66
709.791	15.63
710.11	16.31
710.429	14.88
710.748	15.38
711.067	17.04
711.386	16.46
711.705	16.36
712.023	16.04
712.342	16.51
712.661	15.11
712.979	16.8
713.298	16.28
713.616	16.57
713.935	15.82
714.253	16.22
714.572	16.84
714.89	16.1
715.208	16.18
715.526	15.98
715.844	17
716.162	16.05
716.48	16.29
716.798	15.8
717.116	17.35
717.434	16.58
717.752	16
718.069	17.15
718.387	16.84
718.705	16.25
719.022	17.91
719.34	16.74
719.657	17.69
719.975	17.65
720.292	17.86
720.609	17.03
720.927	15.08
721.244	15.69
721.561	16.69
721.878	16.35
722.195	16.18
722.512	16.62
722.829	16.43
723.146	15.8
723.463	17.69
723.779	17.09
724.096	17.78
724.413	16.59
724.729	17
725.046	18.77
725.362	17.48
725.679	16.84
725.995	18.17
726.311	16.09
726.628	18.64
726.944	16.65
727.26	17.18
727.576	16.4
727.892	17.08
728.208	16.43
728.524	17.8
728.84	18.91
729.156	18.43
729.472	18.55
729.787	16.81
730.103	18.53
730.419	16.35
730.734	17.51
731.05	19.11
731.365	18.46
731.681	18.59
731.996	17.82
732.311	18.13
732.626	17.85
732.942	17.02
733.257	17.94
733.572	18.2
733.887	18.62
734.202	17.4
734.517	18.27
734.832	19.04
735.146	18.97
735.461	17.98
735.776	18.69
736.091	18.15
736.405	18.16
736.72	17.71
737.034	18.44
737.349	17.8
737.663	17.77
737.977	19.09
738.292	18.21
738.606	17.24
738.92	16.69
739.234	19.38
739.548	20.21
739.862	18.48
740.176	19.61
740.49	17.7
740.804	18.11
741.117	16.86
741.431	20.91
741.745	22.15
742.058	18.81
742.372	19.51
742.685	18.46
742.999	18.32
743.312	19.16
743.626	18.76
743.939	20.68
744.252	19.6
744.565	19.02
744.878	18.71
745.191	19.97
745.505	19.87
745.817	21.69
746.13	19.38
746.443	19.79
746.756	20.08
747.069	20.23
747.381	18.74
747.694	18.07
748.007	18.67
748.319	19.91
748.632	19.97
748.944	18.68
749.256	20.54
749.569	18.22
749.881	19.1
750.193	17.74
750.505	20.68
750.817	18.57
751.129	18.98
751.441	20.55
751.753	22.33
752.065	18.96
752.377	19.99
752.689	19.75
753	18.96
753.312	20.32
753.624	21.19
753.935	19.81
754.247	20.63
754.558	22.48
754.869	21.94
755.181	21.83
755.492	21.74
755.803	21.29
756.114	19.95
756.425	20.57
756.736	19.55
757.047	20.41
757.358	22.31
757.669	21.54
757.98	22.5
758.291	18.31
758.601	21.98
758.912	18.71
759.223	20.53
759.533	20.08
759.844	21.56
760.154	23.64
760.464	20.92
760.775	22.48
761.085	20.54
761.395	21.11
761.705	20.45
762.016	18.95
762.326	22.26
762.636	21.97
762.945	20.06
763.255	22.18
763.565	20.78
763.875	20.66
764.185	22.25
764.494	22.64
764.804	21.29
765.113	22
765.423	20.88
765.732	22.16
766.042	21.9
766.351	22.07
766.66	21.09
766.97	21.35
767.279	21.11
767.588	21.88
767.897	22.99
768.206	22.77
768.515	23.79
768.824	22.25
769.133	23.38
769.441	21.37
769.75	18.76
770.059	22.86
770.367	21.98
770.676	23.59
770.984	22.55
771.293	22.76
771.601	22.92
771.91	22.32
772.218	20.65
772.526	18.31
772.834	22.26
773.142	19.96
773.45	22.14
773.758	24.09
774.066	22.38
774.374	18.03
774.682	24.14
774.99	19.39
775.298	21.49
775.605	23.01
775.913	25.96
776.22	23.13
776.528	20.62
776.835	21.34
777.143	24.77
777.45	19.89
777.757	23.07
778.065	23.22
778.372	22.3
778.679	20.72
778.986	25.96
779.293	21.92
779.6	23.67
779.907	25.21
780.214	25.96
780.52	24.23
780.827	26.89
781.134	22.6
781.44	24.15
781.747	20.71
782.053	27.29
782.36	23.51
782.666	23.17
782.973	22.89
783.279	20.59
783.585	18.52
783.891	24.11
784.197	27.49
784.503	22.09
784.809	23.97
785.115	22.58
785.421	24.31
785.727	24.18
786.033	21.81
786.339	24.32
786.644	22.51
786.95	23.28
787.255	25.95
787.561	22.65
787.866	27.78
788.172	24.55
788.477	23.99
788.782	23.9
789.088	23.81
789.393	23.32
789.698	22.28
790.003	26.07
790.308	25.48
790.613	21.47
790.918	23.15
