258.247	4.3
258.628	4.51
259.009	3.85
259.389	4.9
259.77	4.9
260.15	4
260.531	4.09
260.911	5.24
261.292	4.9
261.672	4.62
262.052	4.84
262.432	5.18
262.813	4.83
263.193	4.54
263.573	4.36
263.953	4.23
264.333	5.93
264.713	4.99
265.093	4.39
265.473	4.21
265.853	3.56
266.233	4.99
266.612	3.02
266.992	3.98
267.372	4.89
267.752	4.62
268.131	4.74
268.511	5.39
268.89	4.91
269.27	4.36
269.649	4.53
270.029	4.38
270.408	5.72
270.787	4.86
271.167	4.58
271.546	5.29
271.925	3.93
272.304	4.39
272.683	4.35
273.062	4.14
273.441	4.69
273.82	4.14
274.199	4.59
274.578	4.53
274.957	4.28
275.336	4.42
275.715	4.15
276.093	4.36
276.472	4.82
276.851	4.2
277.229	4.44
277.608	3.7
277.986	4.19
278.365	4.29
278.743	4.56
279.122	4.64
279.5	4.81
279.878	4.57
280.257	4.17
280.635	4.15
281.013	5.1
281.391	4.55
281.769	4.22
282.147	4.39
282.525	5.26
282.903	4.87
283.281	5.01
283.659	5.26
284.037	4.51
284.415	4.66
284.792	4.82
285.17	3.69
285.548	4.38
285.925	4.59
286.303	4.71
286.68	4.17
287.058	4.47
287.435	4.74
287.813	4.32
288.19	4.57
288.567	4.32
288.945	4.31
289.322	4.48
289.699	4.09
290.076	4.05
290.453	4.28
290.83	4.44
291.207	4.14
291.584	4.83
291.961	4.65
292.338	4.5
292.715	4.67
293.092	4.1
293.469	4.06
293.845	5
294.222	4.27
294.599	4.08
294.975	4.45
295.352	4.94
295.728	3.69
296.105	3.89
296.481	4.5
296.858	4.59
297.234	4.59
297.61	4.25
297.986	4.71
298.363	4.48
298.739	4.58
299.115	4.31
299.491	4.35
299.867	4.7
300.243	4.77
300.619	4.47
300.995	4.21
301.371	4.49
301.746	4.27
302.122	4.75
302.498	4.93
302.874	4.39
303.249	4.76
303.625	4.38
304	4.74
304.376	4.13
304.751	4.31
305.127	4.7
305.502	4.03
305.878	4.19
306.253	4.38
306.628	4.83
307.003	4.28
307.378	4.56
307.754	4.54
308.129	3.56
308.504	4.27
308.879	3.56
309.254	5.46
309.629	5.12
310.003	4.71
310.378	4.8
310.753	5.18
311.128	5.04
311.502	4.95
311.877	4.87
312.252	4.22
312.626	4.35
313.001	4.38
313.375	4.83
313.75	4.29
314.124	4.44
314.498	4.57
314.873	4.18
315.247	4.41
315.621	4.12
315.995	3.86
316.369	4.73
316.743	4.16
317.117	4.41
317.491	4.09
317.865	4.33
318.239	4.66
318.613	4.29
318.987	5.16
319.361	4.19
319.734	5.07
320.108	4.52
320.482	4.07
320.855	4.94
321.229	3.85
321.602	4.67
321.976	4.92
322.349	4.86
322.723	4.19
323.096	4.85
323.469	4.02
323.843	4.16
324.216	4.96
324.589	4.69
324.962	5.03
325.335	4.28
325.708	4.24
326.081	4.29
326.454	4.35
326.827	4.03
327.2	4.46
327.573	4.57
327.945	4.72
328.318	4.5
328.691	4.25
329.063	4.28
329.436	4.46
329.809	5.12
330.181	4.43
330.553	4.82
330.926	5.08
331.298	4.99
331.671	4.32
332.043	4.61
332.415	4.73
332.787	4.76
333.159	4.97
333.532	4.71
333.904	4.32
334.276	4.85
334.648	4.57
335.02	4.42
335.391	4.34
335.763	4.87
336.135	4.26
336.507	4.75
336.879	4.43
337.25	4.35
337.622	3.9
337.993	4.61
338.365	4.95
338.736	4.17
339.108	4.67
339.479	4.81
339.851	5.24
340.222	4.21
340.593	5.03
340.964	5.01
341.336	5.14
341.707	4.57
342.078	5
342.449	4.99
342.82	4.47
343.191	4.78
343.562	4.76
343.933	4.81
344.303	4.5
344.674	4.55
345.045	4.31
345.416	4.61
345.786	4.38
346.157	4.99
346.527	4.52
346.898	4.18
347.268	5.3
347.639	4.39
348.009	4.68
348.38	4.88
348.75	4.57
349.12	4.39
349.49	4.7
349.861	5.11
350.231	4.46
350.601	4.76
350.971	4.41
351.341	4.75
351.711	5.03
352.081	4.86
352.45	4.75
352.82	4.99
353.19	4.87
353.56	4.83
353.929	4.96
354.299	4.87
354.669	4.31
355.038	5.07
355.408	4.81
355.777	4.91
356.147	4.62
356.516	4.4
356.885	4.79
357.254	5.07
357.624	5.25
357.993	4.82
358.362	4.6
358.731	4.47
359.1	4.97
359.469	5.08
359.838	4.89
360.207	4.79
360.576	4.82
360.945	4.68
361.314	5.24
361.682	4.7
362.051	4.69
362.42	4.99
362.788	4.8
363.157	4.99
363.525	5.2
363.894	4.88
364.262	4.79
364.631	4.9
364.999	4.82
365.367	4.46
365.735	5.48
366.104	5
366.472	5.07
366.84	4.59
367.208	4.8
367.576	5.16
367.944	5.51
368.312	4.56
368.68	4.4
369.048	5.3
369.416	4.77
369.783	4.52
370.151	5.11
370.519	5.25
370.886	5.18
371.254	5.02
371.621	4.8
371.989	5.33
372.356	4.81
372.724	5.23
373.091	4.79
373.458	5.11
373.826	5.09
374.193	4.68
374.56	5.32
374.927	5.26
375.294	5.13
375.661	4.65
376.028	4.54
376.395	4.82
376.762	4.73
377.129	4.96
377.496	4.68
377.863	4.91
378.229	4.25
378.596	5.39
378.963	5
379.329	4.83
379.696	5.09
380.062	5.11
380.429	4.92
380.795	4.73
381.161	4.94
381.528	5.51
381.894	5.04
382.26	4.91
382.626	5.17
382.993	4.59
383.359	5.21
383.725	5.17
384.091	4.91
384.457	5.37
384.823	4.78
385.188	5.15
385.554	4.91
385.92	5.27
386.286	5.12
386.651	5.21
387.017	5.07
387.383	5.09
387.748	5.15
388.114	5.35
388.479	5.02
388.845	5.33
389.21	5.35
389.575	5.03
389.94	4.87
390.306	5.16
390.671	4.94
391.036	4.71
391.401	4.59
391.766	4.96
392.131	4.98
392.496	4.98
392.861	5.02
393.226	5.39
393.591	5.17
393.956	4.85
394.32	4.99
394.685	4.86
395.05	5.17
395.414	5.19
395.779	4.89
396.143	5.09
396.508	5.03
396.872	4.96
397.236	5.28
397.601	4.97
397.965	4.85
398.329	4.99
398.694	5.04
399.058	5.2
399.422	5
399.786	5.33
400.15	5.28
400.514	5.09
400.878	4.91
401.242	5.38
401.605	5.22
401.969	5.24
402.333	5.23
402.697	5.05
403.06	5.23
403.424	5.03
403.787	5.17
404.151	5.27
404.514	5.21
404.878	4.94
405.241	5.28
405.604	5.24
405.968	5.1
406.331	5.23
406.694	5.34
407.057	5.22
407.42	5.4
407.783	4.77
408.146	5.17
408.509	5.1
408.872	5.05
409.235	5.23
409.598	5.42
409.961	5.32
410.323	5.42
410.686	5.27
411.049	4.95
411.411	5.2
411.774	5.2
412.136	5.17
412.499	5.28
412.861	5.01
413.223	5.29
413.586	5.18
413.948	5.2
414.31	5.05
414.672	4.85
415.035	4.87
415.397	5.55
415.759	5.28
416.121	5.08
416.483	5.06
416.845	5.05
417.206	5.22
417.568	5.36
417.93	4.98
418.292	4.94
418.653	5.43
419.015	5.19
419.377	5.18
419.738	5.39
420.1	5.26
420.461	5.42
420.822	5.17
421.184	5.22
421.545	5.24
421.906	5.1
422.267	5.09
422.629	5.2
422.99	5.16
423.351	5.23
423.712	5.17
424.073	5.15
424.434	5.11
424.795	5.15
425.155	5.17
425.516	5.13
425.877	5.1
426.238	5.13
426.598	5.09
426.959	5.14
427.32	5.14
427.68	5.19
428.041	5.28
428.401	5.23
428.761	5.11
429.122	5.03
429.482	5.09
429.842	5.37
430.202	5.27
430.563	5.14
430.923	5.15
431.283	5.09
431.643	5.42
432.003	5.24
432.363	5.48
432.722	5.33
433.082	5.37
433.442	5.31
433.802	5.19
434.161	5.28
434.521	5.58
434.881	5.23
435.24	5.27
435.6	5.12
435.959	5.25
436.319	5.24
436.678	5.08
437.037	5.25
437.396	5.44
437.756	5.36
438.115	5.28
438.474	5.41
438.833	5.14
439.192	5.1
439.551	5.39
439.91	5.07
440.269	5.4
440.628	5.16
440.987	5.4
441.345	5.23
441.704	5.35
442.063	5.18
442.421	5.25
442.78	5.22
443.138	5.33
443.497	5.17
443.855	5.21
444.214	5.24
444.572	5.2
444.93	5.27
445.288	5.32
445.647	5.55
446.005	5.33
446.363	5.31
446.721	5.39
447.079	5.29
447.437	5.33
447.795	5.31
448.153	5.28
448.51	5.25
448.868	5.2
449.226	5.38
449.584	5.26
449.941	5.27
450.299	5.25
450.656	5.32
451.014	5.3
451.371	5.21
451.729	5.17
452.086	5.58
452.443	5.36
452.801	5.41
453.158	5.26
453.515	5.26
453.872	5.42
454.229	5.3
454.586	5.26
454.943	5.47
455.3	5.27
455.657	5.22
456.014	5.31
456.371	5.22
456.727	5.41
457.084	5.56
457.441	5.41
457.797	5.39
458.154	5.44
458.51	5.39
458.867	5.59
459.223	5.5
459.58	5.3
459.936	5.43
460.292	5.47
460.648	5.39
461.005	5.35
461.361	5.46
461.717	5.45
462.073	5.29
462.429	5.29
462.785	5.34
463.141	5.25
463.496	5.36
463.852	5.52
464.208	5.34
464.564	5.52
464.919	5.51
465.275	5.4
465.631	5.51
465.986	5.44
466.342	5.27
466.697	5.27
467.052	5.53
467.408	5.52
467.763	5.36
468.118	5.4
468.473	5.46
468.829	5.59
469.184	5.38
469.539	5.43
469.894	5.27
470.249	5.41
470.603	5.54
470.958	5.59
471.313	5.52
471.668	5.51
472.023	5.44
472.377	5.35
472.732	5.32
473.086	5.35
473.441	5.34
473.795	5.52
474.15	5.46
474.504	5.5
474.859	5.61
475.213	5.27
475.567	5.46
475.921	5.38
476.275	5.5
476.63	5.52
476.984	5.58
477.338	5.68
477.692	5.44
478.045	5.28
478.399	5.38
478.753	5.63
479.107	5.59
479.461	5.42
479.814	5.44
480.168	5.3
480.521	5.52
480.875	5.38
481.228	5.53
481.582	5.42
481.935	5.51
482.289	5.5
482.642	5.38
482.995	5.44
483.348	5.4
483.701	5.42
484.055	5.59
484.408	5.62
484.761	5.42
485.114	5.44
485.466	5.33
485.819	5.26
486.172	5.2
486.525	5.16
486.878	5.18
487.23	5.19
487.583	5.31
487.936	5.39
488.288	5.36
488.641	5.47
488.993	5.36
489.345	5.31
489.698	5.32
490.05	5.3
490.402	5.33
490.754	5.31
491.107	5.34
491.459	5.39
491.811	5.45
492.163	5.45
492.515	5.48
492.866	5.51
493.218	5.49
493.57	5.41
493.922	5.33
494.274	5.37
494.625	5.43
494.977	5.43
495.328	5.57
495.68	5.48
496.031	5.56
496.383	5.55
496.734	5.72
497.086	5.78
497.437	5.62
497.788	5.64
498.139	5.59
498.49	5.67
498.842	5.48
499.193	5.56
499.544	5.69
499.894	5.58
500.245	5.65
500.596	5.47
500.947	5.62
501.298	5.58
501.648	5.61
501.999	5.7
502.35	5.61
502.7	5.55
503.051	5.48
503.401	5.75
503.752	5.76
504.102	5.68
504.452	5.74
504.803	5.69
505.153	5.62
505.503	5.55
505.853	5.7
506.203	5.63
506.553	5.73
506.903	5.72
507.253	5.68
507.603	5.61
507.953	5.78
508.303	5.72
508.652	5.68
509.002	5.67
509.352	5.74
509.701	5.74
510.051	5.62
510.4	5.7
510.75	5.62
511.099	5.67
511.449	5.68
511.798	5.7
512.147	5.62
512.496	5.62
512.846	5.8
513.195	5.7
513.544	5.71
513.893	5.85
514.242	5.64
514.591	5.94
514.939	5.75
515.288	5.6
515.637	5.78
515.986	5.84
516.334	5.77
516.683	5.73
517.032	5.79
517.38	5.92
517.729	5.87
518.077	5.67
518.426	5.83
518.774	5.88
519.122	5.75
519.47	5.9
519.819	5.72
520.167	5.84
520.515	5.8
520.863	5.87
521.211	5.78
521.559	5.8
521.907	5.75
522.255	5.9
522.602	5.85
522.95	5.75
523.298	5.85
523.645	5.87
523.993	5.88
524.341	6.04
524.688	5.95
525.036	5.99
525.383	5.94
525.73	6.1
526.078	5.89
526.425	5.85
526.772	6.04
527.119	5.94
527.466	5.94
527.814	5.92
528.161	5.85
528.508	6.05
528.854	5.88
529.201	5.82
529.548	5.87
529.895	5.93
530.242	5.76
530.588	5.79
530.935	5.77
531.282	5.78
531.628	5.72
531.975	5.82
532.321	5.91
532.667	5.97
533.014	5.94
533.36	6.03
533.706	5.94
534.052	6.03
534.399	5.91
534.745	5.99
535.091	6.05
535.437	6.01
535.783	5.89
536.129	5.94
536.474	5.91
536.82	5.98
537.166	6.16
537.512	6.16
537.857	6.12
538.203	6.21
538.549	6.07
538.894	6.03
539.239	6.15
539.585	6.14
539.93	6.06
540.276	6.33
540.621	6.3
540.966	6.25
541.311	6.13
541.656	6.21
542.001	6.16
542.346	6.29
542.691	6.18
543.036	6.17
543.381	6.06
543.726	6.11
544.071	6.16
544.415	6.16
544.76	6.09
545.105	6.23
545.449	6.29
545.794	6.32
546.138	6.22
546.483	6.35
546.827	6.41
547.171	6.31
547.516	6.59
547.86	6.35
548.204	6.38
548.548	6.38
548.892	6.47
549.236	6.4
549.58	6.37
549.924	6.5
550.268	6.61
550.612	6.58
550.956	6.66
551.3	6.54
551.643	6.64
551.987	6.73
552.33	6.43
552.674	6.57
553.017	6.55
553.361	6.63
553.704	6.85
554.048	6.53
554.391	6.72
554.734	6.68
555.077	6.76
555.42	6.52
555.764	6.66
556.107	6.55
556.45	6.68
556.793	6.73
557.135	6.85
557.478	6.79
557.821	6.77
558.164	6.71
558.507	6.86
558.849	6.72
559.192	6.95
559.534	6.98
559.877	6.93
560.219	6.76
560.562	7.1
560.904	7.14
561.246	6.91
561.589	6.98
561.931	7.05
562.273	6.84
562.615	7.03
562.957	7
563.299	6.9
563.641	7.09
563.983	7.1
564.325	7.01
564.667	6.93
565.008	6.84
565.35	7.11
565.692	6.98
566.033	7.06
566.375	7.39
566.716	7.25
567.058	7.05
567.399	7.21
567.741	7.02
568.082	7.18
568.423	7.16
568.764	7.15
569.105	7.21
569.447	7.33
569.788	7.06
570.129	7.27
570.47	7.08
570.811	7.32
571.151	7.44
571.492	7.55
571.833	7.33
572.174	7.2
572.514	7.42
572.855	7.44
573.195	7.2
573.536	7.57
573.876	7.38
574.217	7.39
574.557	7.57
574.898	7.57
575.238	7.67
575.578	7.59
575.918	7.64
576.258	7.48
576.598	7.75
576.938	7.4
577.278	7.56
577.618	7.54
577.958	7.55
578.298	7.72
578.638	7.69
578.977	7.61
579.317	7.71
579.657	7.77
579.996	7.56
580.336	7.64
580.675	7.69
581.014	7.93
581.354	7.63
581.693	7.95
582.032	7.74
582.372	7.82
582.711	8.14
583.05	7.94
583.389	8.1
583.728	7.81
584.067	8.31
584.406	7.92
584.745	7.84
585.083	8.14
585.422	8.02
585.761	8.06
586.1	8.18
586.438	8.01
586.777	8.13
587.115	8.23
587.454	8.19
587.792	8.08
588.13	8.2
588.469	8.09
588.807	8.12
589.145	8.34
589.483	8.28
589.821	8.09
590.159	8.31
590.497	8.56
590.835	8.52
591.173	8.55
591.511	8.58
591.849	8.43
592.187	8.32
592.524	8.52
592.862	8.52
593.2	8.52
593.537	8.54
593.875	8.45
594.212	8.4
594.55	8.77
594.887	8.65
595.224	8.32
595.561	8.69
595.899	8.53
596.236	8.6
596.573	8.56
596.91	8.55
597.247	8.42
597.584	8.86
597.921	8.61
598.258	8.75
598.594	8.86
598.931	8.94
599.268	8.94
599.604	8.89
599.941	8.82
600.277	8.78
600.614	8.78
600.95	8.67
601.287	8.88
601.623	9.14
601.959	8.85
602.296	8.86
602.632	9.01
602.968	9.2
603.304	9.24
603.64	9.23
603.976	9.03
604.312	9.13
604.648	8.96
604.984	9.1
605.319	9.29
605.655	9.55
605.991	9.19
606.326	9.02
606.662	9.34
606.998	9.21
607.333	9.11
607.668	9.49
608.004	9.41
608.339	9.52
608.674	9.52
609.01	9.31
609.345	9.37
609.68	9.73
610.015	9.29
610.35	9.5
610.685	9.42
611.02	9.52
611.355	9.71
611.689	9.38
612.024	9.7
612.359	9.54
612.694	9.58
613.028	9.72
613.363	10.18
613.697	9.62
614.032	9.77
614.366	9.57
614.7	9.83
615.035	9.8
615.369	9.84
615.703	9.85
616.037	10.1
616.371	9.81
616.705	10.03
617.039	9.75
617.373	9.75
617.707	10.02
618.041	9.78
618.375	10.49
618.709	10.03
619.042	9.72
619.376	10.51
619.71	10.39
620.043	10.27
620.377	10.23
620.71	10.28
621.043	10.04
621.377	10.15
621.71	10.45
622.043	10.22
622.376	10.19
622.709	10.49
623.043	10.27
623.376	10.67
623.709	10.55
624.041	10.76
624.374	10.34
624.707	10.41
625.04	10.54
625.373	10.36
625.705	10.71
626.038	10.77
626.37	10.56
626.703	10.82
627.035	10.86
627.368	11.11
627.7	10.55
628.032	10.81
628.365	11.27
628.697	10.8
629.029	10.66
629.361	10.86
629.693	10.8
630.025	11.08
630.357	11.51
630.689	11.25
631.021	10.95
631.353	10.92
631.684	11.04
632.016	11.01
632.348	11.33
632.679	11.42
633.011	11.31
633.342	11.62
633.674	10.92
634.005	11.5
634.336	11.16
634.668	11.48
634.999	10.87
635.33	11.61
635.661	11.58
635.992	11.38
636.323	11.62
636.654	11.4
636.985	11.59
637.316	11.44
637.647	11.27
637.977	11.54
638.308	11.98
638.639	11.28
638.969	11.5
639.3	11.69
639.63	11.41
639.961	11.49
640.291	11.75
640.622	12.26
640.952	11.82
641.282	12.11
641.612	12.24
641.943	11.5
642.273	12.39
642.603	11.87
642.933	12.05
643.263	12.13
643.592	11.71
643.922	11.72
644.252	12.19
644.582	11.64
644.911	12.23
645.241	12.03
645.571	11.67
645.9	11.54
646.23	12.15
646.559	12.59
646.888	12.14
647.218	12.02
647.547	12.66
647.876	12.31
648.205	12.31
648.534	12.74
648.863	12.17
649.192	12.76
649.521	12.66
649.85	12.42
650.179	12.03
650.508	12.51
650.837	12.45
651.165	12.41
651.494	12.48
651.822	12.39
652.151	12.16
652.479	13.17
652.808	11.97
653.136	12.55
653.465	12.19
653.793	12.1
654.121	12.54
654.449	12.84
654.777	12.13
655.105	13.08
655.433	12.6
655.761	12.89
656.089	12.98
656.417	12.85
656.745	12.67
657.073	12.72
657.4	13.65
657.728	12.55
658.056	13.32
658.383	13.44
658.711	13.43
659.038	13.5
659.365	13.86
659.693	13.57
660.02	13.18
660.347	13.46
660.674	13.78
661.001	13.38
661.329	12.97
661.656	13.51
661.982	13.55
662.309	13.57
662.636	13.25
662.963	14.06
663.29	13.68
663.616	13.76
663.943	13.31
664.27	13.61
664.596	13.77
664.923	13.53
665.249	13.77
665.576	13.26
665.902	14
666.228	13.91
666.554	14.02
666.881	13.49
667.207	13.7
667.533	14.13
667.859	14.45
668.185	14.11
668.511	13.64
668.837	12.82
669.162	14.27
669.488	13.39
669.814	14.31
670.139	14.82
670.465	14.77
670.791	14.23
671.116	14.69
671.442	14.36
671.767	14.47
672.092	14.63
672.418	14.2
672.743	14.47
673.068	13.92
673.393	14.94
673.718	14.25
674.043	14.36
674.368	14.43
674.693	15.88
675.018	14.52
675.343	13.76
675.667	14.62
675.992	14.98
676.317	14.52
676.641	15.13
676.966	14.89
677.29	13.95
677.615	15.48
677.939	15.19
678.264	16.1
678.588	14.95
678.912	14.58
679.236	15.93
679.56	13.66
679.885	15.23
680.209	15.25
680.532	14.72
680.856	15.47
681.18	15.25
681.504	15.12
681.828	15.99
682.152	14.95
682.475	15.43
682.799	15.53
683.122	15.35
683.446	15.49
683.769	15.57
684.093	15.28
684.416	15.79
684.739	15.57
685.062	15.27
685.386	16.44
685.709	15.35
686.032	15.92
686.355	15.87
686.678	15.88
687.001	15.68
687.324	16.44
687.646	15.07
687.969	15.65
688.292	15.55
688.614	16.49
688.937	16.02
689.26	15.9
689.582	16.77
689.904	16.44
690.227	16.89
690.549	16.56
690.871	15.9
691.194	15.68
691.516	15.72
691.838	16.45
692.16	15.76
692.482	15.52
692.804	16.54
693.126	16.04
693.448	16.62
693.769	17.04
694.091	17.03
694.413	16.02
694.735	16.09
695.056	16.81
695.378	15.7
695.699	16.19
696.021	16.09
696.342	15.8
696.663	15.6
696.984	16.46
697.306	15.97
697.627	16.73
697.948	16.84
698.269	16.23
698.59	16.73
698.911	16.31
699.232	15.94
699.553	16.97
699.873	16.79
700.194	17.42
700.515	17.62
700.835	17.33
701.156	17.07
701.477	16.94
701.797	17.4
702.117	17.35
702.438	17.54
702.758	16.55
703.078	16.76
703.398	16.71
703.719	17.15
704.039	16.78
704.359	17.7
704.679	17.19
704.999	16.26
705.319	17.24
705.638	16.87
705.958	17.47
706.278	16.19
706.597	16.93
706.917	16.91
707.237	17.11
707.556	17.81
707.876	18.02
708.195	18.14
708.514	17.48
708.834	17.23
709.153	17.65
709.472	17.99
709.791	18.31
710.11	17.06
710.429	18.49
710.748	18.52
711.067	18.3
711.386	17.33
711.705	18.12
712.023	19.15
712.342	17.45
712.661	17.19
712.979	17.28
713.298	17.4
713.616	18.36
713.935	18.8
714.253	18.52
714.572	19.03
714.89	18.11
715.208	19.07
715.526	18.62
715.844	18.91
716.162	18.21
716.48	18.85
716.798	19.34
717.116	18.64
717.434	18.97
717.752	17.63
718.069	19.16
718.387	18.54
718.705	17.91
719.022	17.96
719.34	18.68
719.657	18.09
719.975	19.02
720.292	19.73
720.609	18.96
720.927	19.08
721.244	20.17
721.561	19.25
721.878	19.22
722.195	19.17
722.512	20.05
722.829	18.3
723.146	18.33
723.463	20.65
723.779	17.67
724.096	19.91
724.413	19.79
724.729	18.97
725.046	18.91
725.362	19.04
725.679	19.74
725.995	18.9
726.311	17.69
726.628	18.25
726.944	19.88
727.26	19.99
727.576	20.26
727.892	19.63
728.208	19.75
728.524	19.24
728.84	18.54
729.156	19.46
729.472	18.26
729.787	18.95
730.103	19.66
730.419	20.48
730.734	19.7
731.05	19.03
731.365	19.61
731.681	21.13
731.996	19.52
732.311	19.35
732.626	19.6
732.942	19.76
733.257	20.07
733.572	19.33
733.887	20.16
734.202	21.01
734.517	20.76
734.832	20.5
735.146	19.91
735.461	21.42
735.776	20.58
736.091	20.31
736.405	20.61
736.72	20.59
737.034	21.35
737.349	21.24
737.663	20.5
737.977	20.79
738.292	19.63
738.606	20.63
738.92	21.29
739.234	20.34
739.548	18.75
739.862	21.17
740.176	21.06
740.49	21.43
740.804	22.73
741.117	22.16
741.431	21.84
741.745	19.44
742.058	21.74
742.372	19.25
742.685	19.73
742.999	19.82
743.312	20.23
743.626	20.41
743.939	19.58
744.252	22.12
744.565	20.27
744.878	22.36
745.191	18.37
745.505	20.91
745.817	21.22
746.13	21.22
746.443	20.89
746.756	22.28
747.069	21.18
747.381	21.23
747.694	22.64
748.007	20.83
748.319	22.93
748.632	20.61
748.944	21.55
749.256	21.43
749.569	21.28
749.881	20.95
750.193	21.89
750.505	22.44
750.817	20.07
751.129	22.16
751.441	21.8
751.753	22.03
752.065	21.2
752.377	22.78
752.689	23.59
753	21.8
753.312	21.12
753.624	21.87
753.935	21.98
754.247	24.87
754.558	21.44
754.869	22.2
755.181	22.24
755.492	24.39
755.803	23.73
756.114	23.05
756.425	20.76
756.736	21.97
757.047	23.42
757.358	21.84
757.669	21.58
757.98	21.96
758.291	21.42
758.601	22.58
758.912	23
759.223	23.62
759.533	23.04
759.844	19.33
760.154	22.76
760.464	25.66
760.775	22.8
761.085	21.49
761.395	24.56
761.705	22.01
762.016	22.23
762.326	22.59
762.636	23.35
762.945	19.96
763.255	24.59
763.565	22.73
763.875	22.99
764.185	22.23
764.494	23.23
764.804	22.57
765.113	23.62
765.423	23.35
765.732	23.78
766.042	23.03
766.351	24.32
766.66	23.77
766.97	23.82
767.279	22.18
767.588	23.57
767.897	24.31
768.206	22.52
768.515	23.59
768.824	22.88
769.133	22.75
769.441	22.04
769.75	21.73
770.059	22.98
770.367	23.51
770.676	25.52
770.984	24.9
771.293	22.47
771.601	23.26
771.91	23.37
772.218	23.98
772.526	24.85
772.834	21.98
773.142	20.67
773.45	23.26
773.758	21.72
774.066	24.41
774.374	23.05
774.682	25.06
774.99	26.49
775.298	21.96
775.605	23.29
775.913	21.78
776.22	25
776.528	20.46
776.835	25.6
777.143	23.89
777.45	22.29
777.757	26.19
778.065	21.76
778.372	22.31
778.679	21.41
778.986	23.19
779.293	21.29
779.6	28.23
779.907	28.38
780.214	23.26
780.52	25.75
780.827	27.09
781.134	23.82
781.44	21.6
781.747	26.2
782.053	21.91
782.36	19.35
782.666	24.92
782.973	25.54
783.279	24.76
783.585	26.58
783.891	25.75
784.197	24.83
784.503	25.14
784.809	20.74
785.115	26.43
785.421	22.47
785.727	24.63
786.033	25.35
786.339	25.74
786.644	25.33
786.95	24.46
787.255	26.74
787.561	25.83
787.866	22.23
788.172	24.7
788.477	21.33
788.782	25.6
789.088	24.2
789.393	26.88
789.698	25.1
