465.986	28.91
466.342	28.93
466.697	28.67
467.052	28.86
467.408	29.16
467.763	29.13
468.118	29.14
468.473	29.14
468.829	29.39
469.184	29.02
469.539	29.5
469.894	29.46
470.249	29.35
470.603	29.64
470.958	29.4
471.313	29.61
471.668	29.63
472.023	29.9
472.377	29.81
472.732	29.93
473.086	29.9
473.441	30.25
473.795	29.92
474.15	30.35
474.504	30.27
474.859	29.93
475.213	30.36
475.567	30.34
475.921	30.49
476.275	29.93
476.63	30.5
476.984	30.54
477.338	30.62
477.692	30.78
478.045	30.63
478.399	30.81
478.753	30.72
479.107	30.55
479.461	30.68
479.814	30.91
480.168	31.11
480.521	30.98
480.875	30.71
481.228	30.58
481.582	30.82
481.935	30.92
482.289	31.17
482.642	31.31
482.995	31.23
483.348	31.17
483.701	31.19
484.055	31.02
484.408	30.96
484.761	30.97
485.114	30.75
485.466	30.53
485.819	30.56
486.172	30.74
486.525	30.44
486.878	30.2
487.23	30.05
487.583	30.25
487.936	30.5
488.288	30.85
488.641	31.1
488.993	31.14
489.345	31.05
489.698	31.12
490.05	30.94
490.402	30.9
490.754	30.92
491.107	31
491.459	31.16
491.811	31.43
492.163	31.63
492.515	31.75
492.866	32.09
493.218	31.94
493.57	31.83
493.922	31.76
494.274	31.7
494.625	31.43
494.977	31.64
495.328	31.89
495.68	32.08
496.031	32.41
496.383	32.6
496.734	32.66
497.086	33.07
497.437	33.15
497.788	33.18
498.139	33.11
498.49	33.22
498.842	33.14
499.193	33.05
499.544	33.02
499.894	32.97
500.245	33.13
500.596	33.22
500.947	33.36
501.298	33.45
501.648	33.66
501.999	33.57
502.35	33.69
502.7	33.6
503.051	33.73
503.401	33.93
503.752	34.08
504.102	34.02
504.452	34.03
504.803	34.15
505.153	34.01
505.503	34.03
505.853	34.23
506.203	34.32
506.553	34.36
506.903	34.48
507.253	34.22
507.603	34.45
507.953	34.37
508.303	34.53
508.652	34.53
509.002	34.81
509.352	34.57
509.701	34.51
510.051	34.6
510.4	34.64
510.75	34.75
511.099	34.74
511.449	34.74
511.798	34.5
512.147	34.62
512.496	34.66
512.846	34.81
513.195	34.89
513.544	35.01
513.893	35.09
514.242	35.03
514.591	34.99
514.939	35.03
515.288	35.02
515.637	35.07
515.986	35.31
516.334	35.36
516.683	35.48
517.032	35.46
517.38	35.61
517.729	35.77
518.077	35.84
518.426	35.72
518.774	35.69
519.122	35.85
519.47	35.74
519.819	35.64
520.167	35.52
520.515	35.47
520.863	35.43
521.211	35.34
521.559	35.44
521.907	35.52
522.255	35.61
522.602	35.75
522.95	35.97
523.298	35.81
523.645	36.21
523.993	36.14
524.341	36.34
524.688	36.24
525.036	36.49
525.383	36.27
525.73	36.61
526.078	36.75
526.425	36.69
526.772	36.59
527.119	36.33
527.466	36.18
527.814	36.22
528.161	36.14
528.508	36.13
528.854	36.12
529.201	36.11
529.548	36.35
529.895	36.32
530.242	36.15
530.588	36.2
530.935	36.21
531.282	36
531.628	35.66
531.975	35.68
532.321	35.83
532.667	35.97
533.014	36.34
533.36	36.47
533.706	36.64
534.052	36.81
534.399	36.88
534.745	36.82
535.091	36.98
535.437	36.76
535.783	36.8
536.129	36.67
536.474	36.65
536.82	36.64
537.166	36.79
537.512	37.02
537.857	37.56
538.203	37.46
538.549	37.55
538.894	37.4
539.239	37.36
539.585	37.5
539.93	37.27
540.276	37.45
540.621	37.56
540.966	37.7
541.311	37.91
541.656	38.14
542.001	38.13
542.346	38.3
542.691	37.98
543.036	37.9
543.381	37.77
543.726	37.68
544.071	37.53
544.415	37.43
544.76	37.21
545.105	37.63
545.449	37.59
545.794	37.85
546.138	37.95
546.483	38.09
546.827	38.28
547.171	38.44
547.516	38.54
547.86	38.7
548.204	38.66
548.548	38.74
548.892	38.63
549.236	38.52
549.58	38.55
549.924	38.5
550.268	38.91
550.612	39.04
550.956	39.01
551.3	39.24
551.643	39.24
551.987	39.5
552.33	39.76
552.674	39.59
553.017	39.7
553.361	39.64
553.704	39.55
554.048	39.89
554.391	39.9
554.734	39.59
555.077	39.87
555.42	40.03
555.764	39.74
556.107	39.8
556.45	39.57
556.793	39.81
557.135	40.1
557.478	40.21
557.821	40.02
558.164	40.18
558.507	40.13
558.849	40.27
559.192	40.31
559.534	40.15
559.877	40.61
560.219	40.56
560.562	40.88
560.904	40.86
561.246	40.53
561.589	40.76
561.931	40.95
562.273	40.8
562.615	40.78
562.957	40.88
563.299	40.87
563.641	41.02
563.983	40.78
564.325	40.74
564.667	40.71
565.008	40.96
565.35	41.16
565.692	41.02
566.033	41.15
566.375	41.28
566.716	41.39
567.058	41.04
567.399	41.17
567.741	41.01
568.082	41.1
568.423	41.02
568.764	41.25
569.105	41.21
569.447	41.11
569.788	40.92
570.129	41.12
570.47	41.19
570.811	41.37
571.151	41.31
571.492	41.8
571.833	41.63
572.174	41.66
572.514	41.74
572.855	41.36
573.195	41.61
573.536	41.78
573.876	41.72
574.217	41.74
574.557	41.95
574.898	41.68
575.238	41.75
575.578	41.7
575.918	42.01
576.258	42.01
576.598	41.93
576.938	42.07
577.278	42.09
577.618	42.15
577.958	42.05
578.298	41.95
578.638	41.74
578.977	42.14
579.317	42.09
579.657	42.37
579.996	42.4
580.336	42.43
580.675	42.32
581.014	42.7
581.354	42.67
581.693	42.95
582.032	43.06
582.372	42.89
582.711	42.79
583.05	42.79
583.389	42.89
583.728	42.93
584.067	43.05
584.406	42.99
584.745	43.17
585.083	43.25
585.422	43.17
585.761	43.09
586.1	43.21
586.438	43.26
586.777	43.53
587.115	43.18
587.454	43.54
587.792	43.61
588.13	43.5
588.469	43.46
588.807	43.48
589.145	43.42
589.483	43.72
589.821	43.75
590.159	43.94
590.497	43.76
590.835	43.58
591.173	43.74
591.511	43.27
591.849	43.7
592.187	43.84
592.524	43.98
592.862	43.73
593.2	43.58
593.537	43.7
593.875	43.95
594.212	44.05
594.55	43.99
594.887	43.79
595.224	44.23
595.561	43.92
595.899	44.07
596.236	44.43
596.573	44.41
596.91	44.09
597.247	44.13
597.584	44.24
597.921	44.24
598.258	44.03
598.594	44.11
598.931	44.12
599.268	44.27
599.604	44.2
599.941	43.99
600.277	44.36
600.614	44.17
600.95	44.12
601.287	44.23
601.623	44.56
601.959	44.56
602.296	44.68
602.632	44.69
602.968	44.82
603.304	44.8
603.64	44.58
603.976	44.92
604.312	44.75
604.648	44.94
604.984	44.53
605.319	44.99
605.655	44.9
605.991	44.58
606.326	44.68
606.662	44.81
606.998	44.53
607.333	44.51
607.668	44.55
608.004	44.55
608.339	44.6
608.674	44.82
609.01	44.65
609.345	44.64
609.68	45.26
610.015	45.45
610.35	45.24
610.685	45.65
611.02	45.52
611.355	45.56
611.689	45.08
612.024	45.23
612.359	45.01
612.694	45.23
613.028	44.86
613.363	45.07
613.697	45.1
614.032	46.02
614.366	45.59
614.7	45.49
615.035	45.93
615.369	45.6
615.703	45.65
616.037	45.89
616.371	46.26
616.705	46
617.039	45.89
617.373	45.55
617.707	46.29
618.041	45.83
618.375	45.91
618.709	46.02
619.042	46.45
619.376	46.13
619.71	46.28
620.043	46.34
620.377	46.28
620.71	46.14
621.043	46.02
621.377	46.36
621.71	46.31
622.043	45.89
622.376	45.86
622.709	46.45
623.043	46.36
623.376	46.77
623.709	46.25
624.041	46.62
624.374	46.22
624.707	46.42
625.04	46.19
625.373	46.93
625.705	46.55
626.038	46.75
626.37	47.01
626.703	47.05
627.035	46.9
627.368	46.84
627.7	46.79
628.032	46.9
628.365	46.46
628.697	46.75
629.029	47.1
629.361	47.04
629.693	46.64
630.025	46.62
630.357	46.99
630.689	46.77
631.021	46.85
631.353	47.14
631.684	47.2
632.016	46.94
632.348	46.95
632.679	46.93
633.011	46.97
633.342	46.39
633.674	47.32
634.005	47.24
634.336	47.71
634.668	47.62
634.999	47.02
635.33	47.03
635.661	47.08
635.992	47.38
636.323	47.68
636.654	47.56
636.985	47.79
637.316	47.51
637.647	47.14
637.977	47.32
638.308	47.77
638.639	47.52
638.969	47.51
639.3	47.28
639.63	47.59
639.961	47.72
640.291	47.54
640.622	47.95
640.952	47.59
641.282	47.4
641.612	47.54
641.943	47.84
642.273	47.62
642.603	47.23
642.933	48.08
643.263	47.99
643.592	48.16
643.922	47.84
644.252	47.41
644.582	47.97
644.911	48.01
645.241	48.61
645.571	48.06
645.9	48.05
646.23	48.28
646.559	48.27
646.888	47.63
647.218	47.61
647.547	47.89
647.876	48.33
648.205	48.28
648.534	48.31
648.863	47.6
649.192	47.63
649.521	48.69
649.85	48.71
650.179	48.36
650.508	48.2
650.837	48.4
651.165	48.5
651.494	48.24
651.822	48.68
652.151	48.8
652.479	48.76
652.808	48.97
653.136	48.65
653.465	48.69
653.793	48.47
654.121	48.69
654.449	48.23
654.777	48.4
655.105	48.87
655.433	48.54
655.761	48.61
656.089	48.89
656.417	48.19
656.745	49.02
657.073	48.11
657.4	49.45
657.728	49.19
658.056	48.11
658.383	48.78
658.711	48.93
659.038	48.87
659.365	49.14
659.693	48.97
660.02	49.2
660.347	48.56
660.674	48.92
661.001	49.3
661.329	49.23
661.656	48.81
661.982	49.53
662.309	49.24
662.636	49.26
662.963	48.98
663.29	48.85
663.616	48.8
663.943	49.3
664.27	49.38
664.596	49.3
664.923	49.77
665.249	49.43
665.576	49.37
665.902	49.01
666.228	49.09
666.554	49.05
666.881	49.56
667.207	49.36
667.533	49.41
667.859	49.06
668.185	48.6
668.511	49.83
668.837	49.25
669.162	49.54
669.488	49.72
669.814	50.22
670.139	49.68
670.465	49.65
670.791	49.34
671.116	49.25
671.442	49.82
671.767	49.08
672.092	50.26
672.418	49.17
672.743	49.59
673.068	50.05
673.393	50.47
673.718	49.29
674.043	49.48
674.368	49.91
674.693	49.68
675.018	49.96
675.343	49.74
675.667	49.83
675.992	49.57
676.317	49.53
676.641	50.09
676.966	49.88
677.29	49.71
677.615	49.75
677.939	50.17
678.264	49.95
678.588	49.84
678.912	49.72
679.236	50.56
679.56	49.93
679.885	50.1
680.209	50.32
680.532	50.11
680.856	50.97
681.18	50.33
681.504	50.81
681.828	50.13
682.152	50.27
682.475	50.44
682.799	50.59
683.122	50.17
683.446	50.25
683.769	50.78
684.093	50.8
684.416	50.57
684.739	49.8
685.062	50.21
685.386	50.65
685.709	51.05
686.032	50.57
686.355	49.6
686.678	50.56
687.001	50.77
687.324	50.67
687.646	50.34
687.969	50.55
688.292	50.59
688.614	50.81
688.937	50.31
689.26	50.14
689.582	50.86
689.904	50.99
690.227	50.8
690.549	50.68
690.871	50.65
691.194	49.88
691.516	50.48
691.838	51.39
692.16	50.92
692.482	50.48
692.804	50.11
693.126	51.1
693.448	50.45
693.769	50.67
694.091	50.85
694.413	51.04
694.735	51.87
695.056	51.33
695.378	50.63
695.699	51.08
696.021	50.64
696.342	51.33
696.663	51.39
696.984	50.99
697.306	50.71
697.627	50.73
697.948	51.41
698.269	50.66
698.59	51.71
698.911	50.99
699.232	51.32
699.553	51.43
699.873	50.88
700.194	50.73
700.515	51.63
700.835	51.3
701.156	51.51
701.477	51.01
701.797	51.21
702.117	51.54
702.438	52.56
702.758	51.76
703.078	51.79
703.398	51.49
703.719	52.01
704.039	51.59
704.359	51.06
704.679	51.63
704.999	51.39
705.319	51.31
705.638	51.57
705.958	51.82
706.278	52.51
706.597	51.58
706.917	51.55
707.237	50.31
707.556	51.63
707.876	52.33
708.195	52.58
708.514	51.79
708.834	50.89
709.153	52
709.472	52.47
709.791	52.47
710.11	52.41
710.429	51.99
710.748	52
711.067	52.2
711.386	52.94
711.705	52.73
712.023	52.01
712.342	52.38
712.661	51.34
712.979	51.72
713.298	52.74
713.616	51.77
713.935	51.19
714.253	52.73
714.572	51.67
714.89	52.01
715.208	52.2
715.526	52.03
715.844	51.98
716.162	52.4
716.48	51.04
716.798	51.49
717.116	52.64
717.434	52.7
717.752	52.12
718.069	52.39
718.387	52.35
718.705	52.67
719.022	52.01
719.34	52.77
719.657	52.52
719.975	52.08
720.292	52.22
720.609	52.26
720.927	52.17
721.244	53.03
721.561	51.34
721.878	52.39
722.195	51.45
722.512	52.12
722.829	52.64
723.146	52.62
723.463	52.97
723.779	51.56
724.096	51.97
724.413	51.81
724.729	53.66
725.046	51.54
725.362	52.99
725.679	54.31
725.995	53.16
726.311	54.82
726.628	52.11
726.944	52.06
727.26	52.73
727.576	52.17
727.892	52.98
728.208	52.43
728.524	52.5
728.84	53.64
729.156	52.29
729.472	52.8
729.787	52.15
730.103	53.58
730.419	53.08
730.734	52.37
731.05	51.47
731.365	52.71
731.681	52.08
731.996	52.66
732.311	52.68
732.626	52.75
732.942	53.95
733.257	53.3
733.572	53.68
733.887	53.26
734.202	53.7
734.517	53.25
734.832	53.63
735.146	55.27
735.461	53.34
735.776	52.99
736.091	53.3
736.405	52.54
736.72	53.93
737.034	53.63
737.349	53.05
737.663	53.28
737.977	55.16
738.292	53.62
738.606	54.89
738.92	54.3
739.234	52.59
739.548	54
739.862	53.53
740.176	51.81
740.49	52.77
740.804	52.62
741.117	52.73
741.431	54.74
741.745	53.78
742.058	53.74
742.372	54.39
742.685	53.86
742.999	54.2
743.312	53.98
743.626	54.02
743.939	55.31
744.252	52.85
744.565	50.52
744.878	53.15
745.191	55.08
745.505	55.37
745.817	54.12
746.13	55.19
746.443	54.55
746.756	54.49
747.069	54.14
747.381	51.26
747.694	53.75
748.007	52.59
748.319	52.72
748.632	52.2
748.944	53.96
749.256	54.91
749.569	55.59
749.881	53.92
750.193	53.01
750.505	53.8
750.817	54.58
751.129	53.53
751.441	53.66
751.753	55.25
752.065	53.86
752.377	52.71
752.689	53.78
753	53.82
753.312	55.19
753.624	54.2
753.935	54.68
754.247	53.03
754.558	54.04
754.869	54.67
755.181	54.82
755.492	53.06
755.803	54.8
756.114	53.69
756.425	54.15
756.736	53.63
757.047	55.17
757.358	54.73
757.669	54.46
757.98	53.35
758.291	55.25
758.601	56.06
758.912	54.16
759.223	55.12
759.533	54.2
759.844	53.63
760.154	54.31
760.464	56.06
760.775	54.22
761.085	53.02
761.395	52.5
761.705	55.15
762.016	54.13
762.326	54.86
762.636	54.8
762.945	55.43
763.255	55.15
763.565	54.03
763.875	54.6
764.185	53.62
764.494	55.31
764.804	52.15
765.113	54.13
765.423	52.71
765.732	54.11
766.042	54.13
766.351	54.28
766.66	54.46
766.97	54.87
767.279	55.09
767.588	52.97
767.897	52.96
768.206	54.75
768.515	55.22
768.824	53.79
769.133	53.58
769.441	53.84
769.75	55.64
770.059	54.65
770.367	55.07
770.676	52.99
770.984	53.83
771.293	54.71
771.601	54.09
771.91	53.1
772.218	56.03
772.526	54.52
772.834	53.84
773.142	55.43
773.45	54.77
773.758	56.18
774.066	53.74
774.374	56.29
774.682	55.27
774.99	54.68
775.298	52.93
775.605	53.78
775.913	53.34
776.22	53.49
776.528	56.56
776.835	55.73
777.143	53.79
777.45	55.53
777.757	53.42
778.065	56.89
778.372	57.48
778.679	56.51
778.986	56.76
779.293	56.5
779.6	56.55
779.907	55.2
780.214	54.78
780.52	56.19
780.827	55.08
781.134	53.8
781.44	54.36
781.747	56.96
782.053	56.76
782.36	52.62
782.666	56.14
782.973	53.72
783.279	53.32
783.585	54.92
783.891	55.15
784.197	54.37
784.503	56.96
784.809	57.46
785.115	53.62
785.421	52.71
785.727	55.56
786.033	53.86
786.339	53.98
786.644	57.45
786.95	58.04
787.255	54.78
787.561	58.11
787.866	55.18
788.172	53.44
788.477	50.47
788.782	57.96
789.088	56.16
789.393	53.37
789.698	55.03
