393.956	13.57
394.32	13.63
394.685	13.44
395.05	13.51
395.414	13.52
395.779	13.36
396.143	13.55
396.508	13.72
396.872	13.4
397.236	13.65
397.601	13.72
397.965	13.72
398.329	13.78
398.694	13.95
399.058	14.09
399.422	13.95
399.786	14.03
400.15	14.17
400.514	13.88
400.878	13.85
401.242	14.1
401.605	13.83
401.969	14.07
402.333	13.94
402.697	14.42
403.06	14.23
403.424	14.36
403.787	14.02
404.151	14.41
404.514	14.45
404.878	14.12
405.241	14.58
405.604	14.29
405.968	14.24
406.331	14.2
406.694	14.14
407.057	14.27
407.42	14.33
407.783	14.44
408.146	14.28
408.509	14.65
408.872	14.58
409.235	14.75
409.598	14.7
409.961	14.81
410.323	14.7
410.686	14.79
411.049	14.79
411.411	14.78
411.774	14.88
412.136	14.89
412.499	14.9
412.861	14.87
413.223	14.9
413.586	14.79
413.948	14.77
414.31	15.23
414.672	15.14
415.035	15.03
415.397	15.23
415.759	15.15
416.121	15.23
416.483	15.29
416.845	15
417.206	15.16
417.568	15.02
417.93	15.41
418.292	15.01
418.653	15.27
419.015	15.14
419.377	15.05
419.738	15.13
420.1	15.2
420.461	15.31
420.822	15.29
421.184	15.33
421.545	15.21
421.906	15.32
422.267	15.31
422.629	15.1
422.99	15.27
423.351	15.27
423.712	15.22
424.073	15.35
424.434	15.39
424.795	15.44
425.155	15.29
425.516	15.25
425.877	15.43
426.238	15.39
426.598	15.45
426.959	15.52
427.32	15.64
427.68	15.76
428.041	15.74
428.401	15.85
428.761	16.06
429.122	15.86
429.482	15.94
429.842	16.04
430.202	16.05
430.563	16.2
430.923	15.94
431.283	16.24
431.643	16.23
432.003	16.17
432.363	16.17
432.722	16.29
433.082	16.29
433.442	16.48
433.802	16.05
434.161	16.17
434.521	16.3
434.881	16.18
435.24	16.24
435.6	16.36
435.959	16.18
436.319	16.47
436.678	16.6
437.037	16.7
437.396	16.59
437.756	16.42
438.115	16.64
438.474	16.75
438.833	16.67
439.192	16.6
439.551	16.64
439.91	16.71
440.269	16.85
440.628	16.9
440.987	16.75
441.345	16.75
441.704	16.7
442.063	16.7
442.421	16.82
442.78	16.66
443.138	16.79
443.497	16.94
443.855	17.06
444.214	16.92
444.572	16.98
444.93	17.02
445.288	16.95
445.647	17.26
446.005	17.19
446.363	17.01
446.721	17.21
447.079	17.03
447.437	17.04
447.795	16.95
448.153	17.02
448.51	16.98
448.868	17.12
449.226	17.17
449.584	17.25
449.941	17.3
450.299	17.31
450.656	17.53
451.014	17.47
451.371	17.59
451.729	17.57
452.086	17.63
452.443	17.75
452.801	17.57
453.158	17.62
453.515	17.57
453.872	17.6
454.229	17.67
454.586	17.68
454.943	17.75
455.3	17.82
455.657	17.85
456.014	17.93
456.371	17.88
456.727	18.02
457.084	17.92
457.441	17.97
457.797	18
458.154	18.22
458.51	18.21
458.867	18.21
459.223	18.05
459.58	18.05
459.936	18.2
460.292	18.24
460.648	18.12
461.005	18.23
461.361	17.99
461.717	17.93
462.073	17.93
462.429	17.84
462.785	18.22
463.141	18.14
463.496	18.25
463.852	18.56
464.208	18.39
464.564	18.47
464.919	18.66
465.275	18.66
465.631	18.65
465.986	18.64
466.342	18.87
466.697	18.67
467.052	18.88
467.408	18.8
467.763	18.65
468.118	18.8
468.473	18.64
468.829	18.55
469.184	18.99
469.539	18.9
469.894	18.8
470.249	18.92
470.603	18.99
470.958	19.04
471.313	18.96
471.668	18.87
472.023	19.13
472.377	19.1
472.732	19.1
473.086	19.3
473.441	19.16
473.795	19.29
474.15	19.14
474.504	19.39
474.859	19.25
475.213	19.38
475.567	19.26
475.921	19.28
476.275	19.49
476.63	19.39
476.984	19.54
477.338	19.44
477.692	19.56
478.045	19.58
478.399	19.29
478.753	19.57
479.107	19.52
479.461	19.5
479.814	19.59
480.168	19.59
480.521	19.5
480.875	19.63
481.228	19.67
481.582	19.77
481.935	19.62
482.289	19.63
482.642	19.68
482.995	19.53
483.348	19.47
483.701	19.47
484.055	19.59
484.408	19.37
484.761	19.33
485.114	18.93
485.466	18.98
485.819	18.92
486.172	18.98
486.525	19.05
486.878	19.15
487.23	19.31
487.583	19.46
487.936	19.42
488.288	19.49
488.641	19.41
488.993	19.31
489.345	19.36
489.698	19.3
490.05	19.41
490.402	19.45
490.754	19.64
491.107	19.75
491.459	19.88
491.811	19.96
492.163	20.04
492.515	20.01
492.866	19.76
493.218	19.57
493.57	19.67
493.922	19.7
494.274	19.75
494.625	19.94
494.977	20.11
495.328	20.45
495.68	20.43
496.031	20.52
496.383	20.55
496.734	20.59
497.086	20.63
497.437	20.72
497.788	20.75
498.139	20.57
498.49	20.52
498.842	20.5
499.193	20.76
499.544	20.53
499.894	20.67
500.245	20.69
500.596	20.75
500.947	20.93
501.298	20.99
501.648	20.92
501.999	21.04
502.35	21.05
502.7	20.97
503.051	21.15
503.401	21.1
503.752	21.05
504.102	21.1
504.452	21.13
504.803	21.21
505.153	21.3
505.503	21.25
505.853	21.37
506.203	21.49
506.553	21.42
506.903	21.34
507.253	21.31
507.603	21.45
507.953	21.58
508.303	21.45
508.652	21.63
509.002	21.44
509.352	21.46
509.701	21.45
510.051	21.52
510.4	21.6
510.75	21.43
511.099	21.52
511.449	21.53
511.798	21.44
512.147	21.57
512.496	21.65
512.846	21.67
513.195	21.73
513.544	21.73
513.893	21.5
514.242	21.54
514.591	21.74
514.939	21.72
515.288	21.87
515.637	21.93
515.986	21.93
516.334	22.19
516.683	22.03
517.032	22.01
517.38	22.13
517.729	22.03
518.077	22.21
518.426	22.05
518.774	22.04
519.122	21.94
519.47	21.84
519.819	21.88
520.167	21.97
520.515	21.86
520.863	21.91
521.211	21.88
521.559	21.97
521.907	22.13
522.255	22.2
522.602	22.45
522.95	22.31
523.298	22.44
523.645	22.34
523.993	22.56
524.341	22.4
524.688	22.51
525.036	22.6
525.383	22.54
525.73	22.62
526.078	22.51
526.425	22.59
526.772	22.47
527.119	22.35
527.466	22.29
527.814	22.2
528.161	22.28
528.508	22.3
528.854	22.46
529.201	22.51
529.548	22.39
529.895	22.09
530.242	22.05
530.588	22.06
530.935	22.1
531.282	22.14
531.628	22.17
531.975	22.35
532.321	22.45
532.667	22.53
533.014	22.67
533.36	22.71
533.706	22.77
534.052	22.83
534.399	22.62
534.745	22.44
535.091	22.4
535.437	22.53
535.783	22.59
536.129	22.72
536.474	22.88
536.82	23.04
537.166	22.99
537.512	23.08
537.857	23.18
538.203	22.99
538.549	22.88
538.894	23.03
539.239	22.96
539.585	23.14
539.93	23.26
540.276	23.48
540.621	23.73
540.966	23.67
541.311	23.65
541.656	23.64
542.001	23.55
542.346	23.3
542.691	23.17
543.036	22.86
543.381	22.96
543.726	22.97
544.071	23.06
544.415	23.25
544.76	23.32
545.105	23.3
545.449	23.33
545.794	23.63
546.138	23.75
546.483	23.8
546.827	23.7
547.171	23.73
547.516	23.77
547.86	23.77
548.204	23.85
548.548	23.73
548.892	23.75
549.236	23.86
549.58	23.91
549.924	24.08
550.268	24.23
550.612	24.53
550.956	24.25
551.3	24.23
551.643	24.22
551.987	24.31
552.33	24.53
552.674	24.63
553.017	24.6
553.361	24.58
553.704	24.71
554.048	24.2
554.391	24.41
554.734	24.59
555.077	24.61
555.42	24.71
555.764	24.6
556.107	24.41
556.45	24.8
556.793	24.92
557.135	24.89
557.478	24.83
557.821	24.82
558.164	24.99
558.507	25.08
558.849	24.9
559.192	24.92
559.534	25.03
559.877	24.93
560.219	25.16
560.562	25.09
560.904	25.09
561.246	25.2
561.589	25.14
561.931	25.08
562.273	25.36
562.615	25.25
562.957	25.34
563.299	25.22
563.641	25.09
563.983	25.09
564.325	25.26
564.667	25.42
565.008	25.5
565.35	25.49
565.692	25.54
566.033	25.62
566.375	25.45
566.716	25.4
567.058	25.48
567.399	25.45
567.741	25.37
568.082	25.38
568.423	25.32
568.764	25.4
569.105	25.33
569.447	25.54
569.788	25.6
570.129	25.42
570.47	25.81
570.811	25.71
571.151	25.69
571.492	25.88
571.833	25.53
572.174	25.45
572.514	25.72
572.855	25.69
573.195	25.72
573.536	25.73
573.876	25.69
574.217	25.63
574.557	25.51
574.898	25.7
575.238	25.97
575.578	25.86
575.918	25.73
576.258	25.88
576.598	25.94
576.938	25.88
577.278	25.97
577.618	26.02
577.958	25.98
578.298	26.17
578.638	26.13
578.977	26.21
579.317	26.44
579.657	26.27
579.996	26.38
580.336	26.44
580.675	26.54
581.014	26.69
581.354	26.6
581.693	26.53
582.032	26.24
582.372	26.34
582.711	26.69
583.05	26.54
583.389	26.9
583.728	26.62
584.067	26.74
584.406	26.78
584.745	26.68
585.083	26.64
585.422	26.71
585.761	26.95
586.1	26.83
586.438	26.86
586.777	26.51
587.115	26.94
587.454	26.77
587.792	26.91
588.13	26.84
588.469	27.06
588.807	26.81
589.145	26.91
589.483	27.24
589.821	26.98
590.159	26.84
590.497	26.84
590.835	27.19
591.173	27.07
591.511	27.28
591.849	27.24
592.187	26.97
592.524	27.13
592.862	27.27
593.2	27.17
593.537	26.94
593.875	27.43
594.212	27.09
594.55	27.18
594.887	27.28
595.224	27.35
595.561	27.51
595.899	27.08
596.236	27.25
596.573	27.2
596.91	27.16
597.247	27.51
597.584	27.35
597.921	27.39
598.258	27.49
598.594	27.42
598.931	27.17
599.268	27.25
599.604	27.15
599.941	27.58
600.277	27.53
600.614	27.59
600.95	27.66
601.287	27.63
601.623	27.68
601.959	27.64
602.296	27.96
602.632	27.36
602.968	27.71
603.304	27.63
603.64	27.9
603.976	27.67
604.312	27.62
604.648	27.79
604.984	27.76
605.319	27.82
605.655	27.46
605.991	27.71
606.326	27.76
606.662	27.72
606.998	27.58
607.333	27.84
607.668	27.94
608.004	27.82
608.339	27.92
608.674	28.24
609.01	27.94
609.345	28.28
609.68	28.12
610.015	28.08
610.35	27.99
610.685	28.07
611.02	27.99
611.355	27.92
611.689	28.16
612.024	28.21
612.359	28.16
612.694	28.31
613.028	28.19
613.363	28.31
613.697	28.21
614.032	28.02
614.366	28.21
614.7	28.48
615.035	28.55
615.369	28.25
615.703	28.29
616.037	28.45
616.371	28.48
616.705	28.68
617.039	28.51
617.373	28.54
617.707	28.67
618.041	28.59
618.375	29.09
618.709	28.25
619.042	28.52
619.376	28.85
619.71	28.78
620.043	28.69
620.377	28.59
620.71	28.72
621.043	28.67
621.377	28.73
621.71	28.72
622.043	29.17
622.376	28.9
622.709	28.88
623.043	28.9
623.376	28.78
623.709	28.8
624.041	28.96
624.374	29.24
624.707	28.71
625.04	29.18
625.373	29.2
625.705	29.03
626.038	29.1
626.37	28.91
626.703	29.11
627.035	28.97
627.368	28.92
627.7	29.14
628.032	29.05
628.365	29.13
628.697	29.35
629.029	29.1
629.361	29.11
629.693	29.09
630.025	29.35
630.357	29.58
630.689	29.47
631.021	29.52
631.353	29.51
631.684	29.27
632.016	29.55
632.348	29.21
632.679	29.35
633.011	29.37
633.342	29.71
633.674	29.19
634.005	29.07
634.336	29.68
634.668	29.6
634.999	29.65
635.33	29.16
635.661	29.58
635.992	29.63
636.323	29.77
636.654	29.85
636.985	29.69
637.316	29.43
637.647	29.89
637.977	30.08
638.308	30.15
638.639	29.83
638.969	29.9
639.3	29.79
639.63	29.54
639.961	29.56
640.291	30.21
640.622	29.55
640.952	29.99
641.282	30.03
641.612	30.01
641.943	30.35
642.273	29.79
642.603	30.02
642.933	29.91
643.263	30.23
643.592	30.15
643.922	30
644.252	30.35
644.582	30.09
644.911	30
645.241	29.82
645.571	30.47
645.9	30.58
646.23	30.62
646.559	30.39
646.888	30.05
647.218	30.44
647.547	30.44
647.876	30.1
648.205	30.16
648.534	30.36
648.863	30.07
649.192	30.47
649.521	30.2
649.85	30.16
650.179	30.7
650.508	30.69
650.837	30.72
651.165	30.26
651.494	30.33
651.822	30.45
652.151	30.45
652.479	30.39
652.808	30.66
653.136	30.39
653.465	30.6
653.793	30.74
654.121	30.26
654.449	30.58
654.777	30.54
655.105	30.51
655.433	30.61
655.761	30.98
656.089	30.65
656.417	31.24
656.745	30.25
657.073	30.81
657.4	31
657.728	30.74
658.056	31.37
658.383	30.55
658.711	30.62
659.038	30.97
659.365	31.25
659.693	30.62
660.02	31.18
660.347	30.98
660.674	30.65
661.001	30.8
661.329	31.08
661.656	30.66
661.982	30.79
662.309	30.96
662.636	31.26
662.963	31.01
663.29	30.72
663.616	30.71
663.943	31.04
664.27	30.65
664.596	31.05
664.923	30.89
665.249	30.78
665.576	31.88
665.902	31.28
666.228	30.92
666.554	31.62
666.881	31.25
667.207	30.85
667.533	31.1
667.859	31.68
668.185	30.62
668.511	31.23
668.837	31.23
669.162	31.66
669.488	31.07
669.814	31.36
670.139	31.53
670.465	31.3
670.791	30.93
671.116	31.59
671.442	31.93
671.767	31.56
672.092	31.73
672.418	30.95
672.743	31.19
673.068	31.94
673.393	31.59
673.718	31.35
674.043	31.3
674.368	32.06
674.693	31.82
675.018	31.68
675.343	31.39
675.667	32.12
675.992	31.71
676.317	31.42
676.641	32.04
676.966	32.17
677.29	31.46
677.615	31.24
677.939	32.09
678.264	31.74
678.588	31.82
678.912	31.82
679.236	31.92
679.56	31.92
679.885	32.31
680.209	32.05
680.532	30.97
680.856	31.89
681.18	31.74
681.504	31.78
681.828	32.37
682.152	31.73
682.475	32.76
682.799	32.17
683.122	32.04
683.446	32.2
683.769	31.51
684.093	31.99
684.416	32.36
684.739	33.05
685.062	32.1
685.386	32.39
685.709	32.41
686.032	32.62
686.355	32.23
686.678	32.36
687.001	31.75
687.324	32.8
687.646	32.34
687.969	32.05
688.292	32.77
688.614	32.6
688.937	31.86
689.26	31.6
689.582	32.72
689.904	32.09
690.227	32.62
690.549	32.58
690.871	32.15
691.194	32.09
691.516	32.19
691.838	31.79
692.16	32.21
692.482	32.41
692.804	32.72
693.126	31.52
693.448	32.52
693.769	33.32
694.091	31.79
694.413	32.31
694.735	31.92
695.056	32.44
695.378	33.39
695.699	33.1
696.021	33.84
696.342	33.34
696.663	33.27
696.984	33.32
697.306	32.54
697.627	32.99
697.948	32.94
698.269	32.81
698.59	32.79
698.911	32.96
699.232	33.53
699.553	32.85
699.873	32.44
700.194	33.06
700.515	33.16
700.835	32.76
701.156	32.67
701.477	33.24
701.797	32.53
702.117	32.77
702.438	32.78
702.758	33.72
703.078	32.69
703.398	32.51
703.719	32.32
704.039	32.72
704.359	32.22
704.679	31.98
704.999	32.41
705.319	33.84
705.638	33.04
705.958	33.07
706.278	32.8
706.597	33.46
706.917	32.74
707.237	33.09
707.556	33
707.876	33.24
708.195	34.05
708.514	33.03
708.834	32.61
709.153	32.91
709.472	32.92
709.791	32.97
710.11	33.12
710.429	33.57
710.748	33.4
711.067	33.62
711.386	33.63
711.705	33.11
712.023	33.2
712.342	33.49
712.661	33.37
712.979	34.3
713.298	33.41
713.616	33.39
713.935	33.74
714.253	32.42
714.572	33.76
714.89	33.68
715.208	33.92
715.526	33.39
715.844	33.18
716.162	34.23
716.48	34.12
716.798	34.16
717.116	33.36
717.434	33.1
717.752	33.55
718.069	32.76
718.387	33.09
718.705	34.49
719.022	33.68
719.34	33.7
719.657	34.23
719.975	34.71
720.292	33.74
720.609	34.26
720.927	34.17
721.244	33.73
721.561	32.92
721.878	33.46
722.195	35.1
722.512	32.5
722.829	33.98
723.146	33.65
723.463	34.35
723.779	34.25
724.096	34.53
724.413	33.81
724.729	33.58
725.046	34.81
725.362	33.81
725.679	34.8
725.995	33.55
726.311	34.89
726.628	34.51
726.944	34.47
727.26	35.48
727.576	35.1
727.892	33.6
728.208	33.35
728.524	33.31
728.84	33.52
729.156	33.79
729.472	34.74
729.787	34.03
730.103	33.73
730.419	34.92
730.734	34.81
731.05	35.15
731.365	34.11
731.681	33.79
731.996	34.45
732.311	35.32
732.626	34.42
732.942	35.34
733.257	34.32
733.572	32.76
733.887	34.25
734.202	33.81
734.517	35.18
734.832	34.57
735.146	35.22
735.461	35.11
735.776	35.21
736.091	34.63
736.405	33.81
736.72	32.93
737.034	35.67
737.349	34.06
737.663	36.61
737.977	34.95
738.292	35.33
738.606	34.11
738.92	35
739.234	35.13
739.548	35.81
739.862	34.58
740.176	33.57
740.49	34.18
740.804	34.51
741.117	34.19
741.431	35.26
741.745	35.96
742.058	34.47
742.372	34.18
742.685	35.36
742.999	35.45
743.312	34.37
743.626	34.01
743.939	34.46
744.252	35.34
744.565	35.8
744.878	35.1
745.191	32.59
745.505	33.82
745.817	36.56
746.13	35.32
746.443	34.78
746.756	35.19
747.069	35.99
747.381	36.06
747.694	34.75
748.007	34.44
748.319	35.02
748.632	35.41
748.944	35.01
749.256	34.88
749.569	35.58
749.881	34.37
750.193	34.56
750.505	35.62
750.817	34.77
751.129	34.98
751.441	35.1
751.753	34.85
752.065	36.23
752.377	34.34
752.689	35.96
753	35.39
753.312	35.72
753.624	37.24
753.935	34.42
754.247	34.12
754.558	34.96
754.869	35.43
755.181	36.4
755.492	36.12
755.803	36.35
756.114	35.21
756.425	34.8
756.736	34.39
757.047	36.45
757.358	35.42
757.669	36.42
757.98	35.52
758.291	35.42
758.601	35.54
758.912	35.34
759.223	35.87
759.533	37.65
759.844	36.16
760.154	35.21
760.464	36.31
760.775	35.21
761.085	35.05
761.395	37.11
761.705	36.88
762.016	34.95
762.326	34.58
762.636	35.82
762.945	36.22
763.255	34.68
763.565	35.22
763.875	35.58
764.185	35.84
764.494	34.75
764.804	35.75
765.113	35.03
765.423	36.9
765.732	35.41
766.042	36.56
766.351	35.8
766.66	36.62
766.97	36.06
767.279	36.02
767.588	35.73
767.897	36.89
768.206	35.77
768.515	37.15
768.824	36.12
769.133	36.85
769.441	37.74
769.75	36.16
770.059	34.47
770.367	35.64
770.676	37.21
770.984	36.25
771.293	37.1
771.601	35.86
771.91	35.44
772.218	34.76
772.526	35.58
772.834	36.01
773.142	33.63
773.45	35.15
773.758	37.07
774.066	36.04
774.374	34.88
774.682	35.68
774.99	33.24
775.298	36.53
775.605	34.65
775.913	37.6
776.22	35.93
776.528	37.56
776.835	38.07
777.143	35.89
777.45	35.96
777.757	38.33
778.065	35.78
778.372	36.43
778.679	37.15
778.986	34.89
779.293	33.78
779.6	37.86
779.907	39.89
780.214	37.09
780.52	39.83
780.827	37.14
781.134	38.27
781.44	37.97
781.747	35.38
782.053	37.54
782.36	35.96
782.666	36.99
782.973	39.03
783.279	35.2
783.585	37.46
783.891	35.4
784.197	40.65
784.503	31.94
784.809	36.51
785.115	38.15
785.421	37.08
785.727	38.71
786.033	39.34
786.339	34.34
786.644	39.07
786.95	36.75
787.255	34.45
787.561	34.45
787.866	32.93
788.172	35.8
788.477	34.66
788.782	37.55
789.088	34.69
789.393	40.58
789.698	38.47
