291.961	1.65
292.338	1.62
292.715	1.16
293.092	1.05
293.469	1.53
293.845	1.44
294.222	1.76
294.599	0.92
294.975	1.26
295.352	1.84
295.728	1.79
296.105	1.68
296.481	1.63
296.858	1.51
297.234	1.67
297.61	1.77
297.986	1.45
298.363	1.69
298.739	1.54
299.115	1.74
299.491	1.83
299.867	1.81
300.243	1.25
300.619	1.72
300.995	1.57
301.371	2.23
301.746	1.23
302.122	1.59
302.498	1.92
302.874	1.7
303.249	2.48
303.625	1.92
304	1.76
304.376	1.62
304.751	2.31
305.127	2.17
305.502	1.59
305.878	1.94
306.253	2.2
306.628	2.11
307.003	2.36
307.378	1.02
307.754	1.9
308.129	1.84
308.504	1.53
308.879	2.54
309.254	1.98
309.629	2.34
310.003	2.19
310.378	2.23
310.753	1.79
311.128	2.31
311.502	1.75
311.877	2.44
312.252	2.53
312.626	2.24
313.001	2.28
313.375	2.21
313.75	2.6
314.124	2.52
314.498	2.1
314.873	2.36
315.247	2.41
315.621	2.43
315.995	2.43
316.369	2.18
316.743	2
317.117	2.58
317.491	2.55
317.865	3.03
318.239	2.65
318.613	3.02
318.987	2.29
319.361	2.85
319.734	2.81
320.108	2.74
320.482	2.92
320.855	2.76
321.229	2.79
321.602	2.99
321.976	2.87
322.349	3.48
322.723	3.41
323.096	2.75
323.469	3
323.843	2.26
324.216	2.5
324.589	3.5
324.962	2.54
325.335	2.47
325.708	3.23
326.081	2.82
326.454	3.01
326.827	3.18
327.2	3.45
327.573	2.95
327.945	3.48
328.318	3.11
328.691	2.78
329.063	3.04
329.436	3.43
329.809	3.15
330.181	2.47
330.553	2.89
330.926	3.19
331.298	3.22
331.671	3.49
332.043	2.8
332.415	3.08
332.787	3.18
333.159	3.23
333.532	2.64
333.904	3.15
334.276	3.12
334.648	2.77
335.02	3.52
335.391	3.39
335.763	3.51
336.135	3.71
336.507	3.63
336.879	3.58
337.25	3.61
337.622	3.76
337.993	3.87
338.365	3.93
338.736	3.57
339.108	3.93
339.479	3.48
339.851	3.4
340.222	3.53
340.593	3.67
340.964	3.3
341.336	3.35
341.707	3.55
342.078	3.18
342.449	3.74
342.82	3.79
343.191	3.85
343.562	3.85
343.933	3.57
344.303	3.93
344.674	3.61
345.045	3.79
345.416	3.86
345.786	3.65
346.157	3.77
346.527	4.18
346.898	3.67
347.268	3.75
347.639	4.13
348.009	3.76
348.38	4.16
348.75	3.86
349.12	4.12
349.49	3.53
349.861	3.85
350.231	4.17
350.601	4.32
350.971	3.89
351.341	3.78
351.711	3.98
352.081	3.83
352.45	3.88
352.82	4.19
353.19	4.57
353.56	4.29
353.929	3.9
354.299	4.03
354.669	4.56
355.038	4.39
355.408	4.19
355.777	4.4
356.147	4
356.516	4.27
356.885	4.48
357.254	4.75
357.624	3.94
357.993	3.77
358.362	4.09
358.731	4.34
359.1	4.33
359.469	4.46
359.838	4.28
360.207	4.56
360.576	4.32
360.945	4.12
361.314	4.41
361.682	4.44
362.051	4.4
362.42	4.33
362.788	4.38
363.157	4.23
363.525	4.21
363.894	4.52
364.262	4.18
364.631	4.34
364.999	4.44
365.367	4.51
365.735	4.74
366.104	4.7
366.472	4.52
366.84	4.81
367.208	4.66
367.576	4.71
367.944	4.57
368.312	4.26
368.68	4.62
369.048	4.51
369.416	4.59
369.783	4.94
370.151	4.52
370.519	4.6
370.886	4.88
371.254	4.57
371.621	4.82
371.989	5.1
372.356	4.49
372.724	4.9
373.091	5.03
373.458	4.56
373.826	4.93
374.193	5
374.56	4.79
374.927	4.63
375.294	4.94
375.661	5.05
376.028	5.14
376.395	5.31
376.762	4.8
377.129	4.96
377.496	5.28
377.863	4.94
378.229	5
378.596	4.8
378.963	5.17
379.329	5.11
379.696	5.33
380.062	5.05
380.429	5.16
380.795	5.01
381.161	5.04
381.528	5.46
381.894	5.02
382.26	4.99
382.626	4.94
382.993	5
383.359	4.99
383.725	5.26
384.091	5.08
384.457	5.37
384.823	5.08
385.188	5.42
385.554	5.25
385.92	5.53
386.286	5.34
386.651	5.44
387.017	5.21
387.383	5.27
387.748	5.13
388.114	5.18
388.479	5.47
388.845	5.45
389.21	5.41
389.575	5.17
389.94	5.51
390.306	5.51
390.671	5.5
391.036	5.67
391.401	5.68
391.766	5.76
392.131	5.49
392.496	5.3
392.861	5.41
393.226	5.42
393.591	5.51
393.956	5.66
394.32	5.78
394.685	5.68
395.05	5.49
395.414	5.77
395.779	5.42
396.143	5.47
396.508	5.58
396.872	5.61
397.236	5.7
397.601	5.73
397.965	5.38
398.329	5.62
398.694	6.1
399.058	5.86
399.422	5.87
399.786	6.13
400.15	5.94
400.514	5.81
400.878	5.77
401.242	5.81
401.605	5.64
401.969	5.7
402.333	5.8
402.697	5.97
403.06	5.92
403.424	6
403.787	6.06
404.151	6.12
404.514	6.15
404.878	5.85
405.241	5.81
405.604	5.83
405.968	6.05
406.331	5.91
406.694	6.03
407.057	5.89
407.42	6.01
407.783	6.11
408.146	6.21
408.509	6.12
408.872	6.22
409.235	6.4
409.598	6.16
409.961	6.24
410.323	6.38
410.686	6.38
411.049	6.07
411.411	6.17
411.774	6.25
412.136	6.18
412.499	6.52
412.861	6.15
413.223	6.07
413.586	6.41
413.948	6.27
414.31	6.41
414.672	6.13
415.035	6.24
415.397	6.45
415.759	6.5
416.121	6.52
416.483	6.46
416.845	6.21
417.206	6.46
417.568	6.43
417.93	6.5
418.292	6.42
418.653	6.41
419.015	6.38
419.377	6.31
419.738	6.39
420.1	6.39
420.461	6.56
420.822	6.53
421.184	6.44
421.545	6.4
421.906	6.33
422.267	6.44
422.629	6.33
422.99	6.35
423.351	6.45
423.712	6.36
424.073	6.42
424.434	6.47
424.795	6.52
425.155	6.48
425.516	6.42
425.877	6.36
426.238	6.46
426.598	6.52
426.959	6.53
427.32	6.61
427.68	6.73
428.041	6.6
428.401	6.82
428.761	6.84
429.122	6.75
429.482	6.92
429.842	6.94
430.202	7.13
430.563	6.99
430.923	6.8
431.283	7.01
431.643	6.89
432.003	7.04
432.363	6.89
432.722	6.92
433.082	7.19
433.442	7.03
433.802	6.79
434.161	6.97
434.521	7
434.881	6.92
435.24	6.89
435.6	6.96
435.959	6.87
436.319	7.14
436.678	7.05
437.037	7.12
437.396	7.07
437.756	7.16
438.115	7.05
438.474	7.08
438.833	7.17
439.192	6.94
439.551	7.23
439.91	7.09
440.269	7.19
440.628	7.07
440.987	7.22
441.345	7.21
441.704	7.11
442.063	7.28
442.421	7.05
442.78	7.17
443.138	7.26
443.497	7.18
443.855	7.23
444.214	7.32
444.572	7.37
444.93	7.31
445.288	7.4
445.647	7.4
446.005	7.49
446.363	7.29
446.721	7.33
447.079	7.23
447.437	7.34
447.795	7.26
448.153	7.32
448.51	7.4
448.868	7.32
449.226	7.38
449.584	7.29
449.941	7.5
450.299	7.47
450.656	7.54
451.014	7.76
451.371	7.72
451.729	7.5
452.086	7.75
452.443	7.87
452.801	7.84
453.158	7.71
453.515	7.72
453.872	7.57
454.229	7.76
454.586	7.67
454.943	7.8
455.3	7.86
455.657	7.74
456.014	7.94
456.371	7.99
456.727	7.89
457.084	7.75
457.441	7.82
457.797	7.86
458.154	8.01
458.51	8.01
458.867	7.87
459.223	7.98
459.58	8.15
459.936	7.92
460.292	8.01
460.648	7.91
461.005	7.83
461.361	7.73
461.717	7.69
462.073	7.92
462.429	7.89
462.785	8.01
463.141	7.92
463.496	8.07
463.852	8.33
464.208	8.24
464.564	8.15
464.919	8.27
465.275	8.32
465.631	8.16
465.986	8.03
466.342	8.23
466.697	8.3
467.052	8.26
467.408	8.57
467.763	8.28
468.118	8.23
468.473	8.22
468.829	8.2
469.184	8.14
469.539	8.36
469.894	8.53
470.249	8.41
470.603	8.39
470.958	8.45
471.313	8.23
471.668	8.41
472.023	8.42
472.377	8.63
472.732	8.52
473.086	8.67
473.441	8.57
473.795	8.47
474.15	8.54
474.504	8.65
474.859	8.57
475.213	8.79
475.567	8.8
475.921	8.68
476.275	8.74
476.63	8.64
476.984	8.76
477.338	8.61
477.692	8.82
478.045	8.45
478.399	8.53
478.753	8.74
479.107	8.79
479.461	8.69
479.814	8.67
480.168	8.73
480.521	8.76
480.875	8.64
481.228	8.84
481.582	8.84
481.935	8.71
482.289	8.61
482.642	8.73
482.995	8.76
483.348	8.72
483.701	8.59
484.055	8.72
484.408	8.55
484.761	8.45
485.114	8.19
485.466	8.11
485.819	8.15
486.172	8.29
486.525	8.44
486.878	8.57
487.23	8.61
487.583	8.72
487.936	8.69
488.288	8.66
488.641	8.55
488.993	8.38
489.345	8.43
489.698	8.46
490.05	8.56
490.402	8.62
490.754	8.85
491.107	8.79
491.459	8.97
491.811	8.92
492.163	9.12
492.515	8.92
492.866	8.66
493.218	8.58
493.57	8.64
493.922	8.79
494.274	8.93
494.625	9.07
494.977	9.05
495.328	9.29
495.68	9.35
496.031	9.25
496.383	9.32
496.734	9.41
497.086	9.29
497.437	9.46
497.788	9.31
498.139	9.13
498.49	9.24
498.842	9.18
499.193	9.37
499.544	9.27
499.894	9.41
500.245	9.32
500.596	9.37
500.947	9.34
501.298	9.52
501.648	9.72
501.999	9.56
502.35	9.51
502.7	9.55
503.051	9.73
503.401	9.68
503.752	9.59
504.102	9.69
504.452	9.68
504.803	9.6
505.153	9.81
505.503	9.59
505.853	9.76
506.203	9.84
506.553	9.71
506.903	9.82
507.253	9.81
507.603	9.77
507.953	9.74
508.303	9.88
508.652	9.92
509.002	9.76
509.352	9.73
509.701	9.71
510.051	9.74
510.4	9.78
510.75	9.7
511.099	9.76
511.449	9.77
511.798	9.84
512.147	9.8
512.496	9.85
512.846	9.98
513.195	9.89
513.544	9.9
513.893	9.82
514.242	9.8
514.591	9.86
514.939	9.97
515.288	10
515.637	10.07
515.986	10.06
516.334	10.04
516.683	10.22
517.032	10.18
517.38	10.11
517.729	10.11
518.077	10.21
518.426	10.07
518.774	9.99
519.122	9.98
519.47	10
519.819	9.95
520.167	10.02
520.515	9.92
520.863	9.94
521.211	10.1
521.559	10.11
521.907	10.24
522.255	10.15
522.602	10.19
522.95	10.19
523.298	10.39
523.645	10.25
523.993	10.28
524.341	10.35
524.688	10.42
525.036	10.41
525.383	10.44
525.73	10.42
526.078	10.36
526.425	10.34
526.772	10.16
527.119	10.05
527.466	10.15
527.814	9.98
528.161	10.16
528.508	10.19
528.854	10.26
529.201	10.24
529.548	10.12
529.895	9.82
530.242	9.76
530.588	9.78
530.935	9.97
531.282	10.07
531.628	10.11
531.975	10.24
532.321	10.16
532.667	10.34
533.014	10.4
533.36	10.51
533.706	10.48
534.052	10.39
534.399	10.23
534.745	10.12
535.091	10.1
535.437	10.25
535.783	10.37
536.129	10.5
536.474	10.54
536.82	10.58
537.166	10.63
537.512	10.6
537.857	10.61
538.203	10.47
538.549	10.53
538.894	10.5
539.239	10.62
539.585	10.71
539.93	10.81
540.276	10.95
540.621	10.97
540.966	10.87
541.311	10.87
541.656	10.79
542.001	10.65
542.346	10.68
542.691	10.41
543.036	10.34
543.381	10.41
543.726	10.45
544.071	10.58
544.415	10.78
544.76	10.76
545.105	10.7
545.449	10.79
545.794	10.92
546.138	10.96
546.483	10.89
546.827	10.84
547.171	11.05
547.516	11.01
547.86	10.92
548.204	10.96
548.548	10.9
548.892	10.8
549.236	11.09
549.58	11.14
549.924	11.26
550.268	11.26
550.612	11.46
550.956	11.31
551.3	11.46
551.643	11.35
551.987	11.38
552.33	11.51
552.674	11.67
553.017	11.55
553.361	11.43
553.704	11.36
554.048	11.36
554.391	11.43
554.734	11.43
555.077	11.45
555.42	11.59
555.764	11.49
556.107	11.62
556.45	11.52
556.793	11.76
557.135	11.72
557.478	11.72
557.821	11.73
558.164	11.68
558.507	11.68
558.849	11.67
559.192	11.72
559.534	12
559.877	11.72
560.219	11.71
560.562	11.69
560.904	11.8
561.246	11.72
561.589	11.82
561.931	11.85
562.273	11.86
562.615	11.79
562.957	11.57
563.299	11.88
563.641	11.99
563.983	11.9
564.325	12.02
564.667	11.66
565.008	11.92
565.35	11.93
565.692	11.79
566.033	11.96
566.375	11.93
566.716	11.78
567.058	11.94
567.399	12.07
567.741	11.8
568.082	11.82
568.423	11.96
568.764	11.86
569.105	12.1
569.447	12.02
569.788	12.04
570.129	11.97
570.47	12.24
570.811	12.14
571.151	12.07
571.492	12.16
571.833	12.01
572.174	11.83
572.514	12.06
572.855	12.15
573.195	11.87
573.536	12.05
573.876	11.93
574.217	11.98
574.557	11.99
574.898	12.27
575.238	12.24
575.578	12.22
575.918	12.03
576.258	11.95
576.598	12.24
576.938	12.17
577.278	12.18
577.618	12.09
577.958	12.12
578.298	12.39
578.638	12.22
578.977	12.32
579.317	12.55
579.657	12.38
579.996	12.45
580.336	12.7
580.675	12.44
581.014	12.43
581.354	12.6
581.693	12.49
582.032	12.55
582.372	12.39
582.711	12.53
583.05	12.46
583.389	12.5
583.728	12.47
584.067	12.75
584.406	12.59
584.745	12.98
585.083	12.78
585.422	12.68
585.761	12.69
586.1	12.87
586.438	12.73
586.777	12.68
587.115	13.04
587.454	12.74
587.792	12.86
588.13	12.97
588.469	12.74
588.807	12.82
589.145	12.88
589.483	12.81
589.821	12.86
590.159	13.06
590.497	12.68
590.835	12.97
591.173	12.58
591.511	12.89
591.849	13.1
592.187	12.8
592.524	12.81
592.862	12.94
593.2	12.89
593.537	12.6
593.875	12.98
594.212	13.06
594.55	13.19
594.887	13.09
595.224	12.93
595.561	12.85
595.899	12.88
596.236	13.03
596.573	12.84
596.91	12.99
597.247	12.99
597.584	13.02
597.921	13.05
598.258	13.11
598.594	12.73
598.931	12.72
599.268	12.68
599.604	12.94
599.941	13.04
600.277	12.92
600.614	13.02
600.95	13.15
601.287	13.21
601.623	13.23
601.959	13.09
602.296	13.22
602.632	13.21
602.968	13.31
603.304	13.14
603.64	13.58
603.976	13.44
604.312	13.28
604.648	13.18
604.984	13.03
605.319	13.02
605.655	12.82
605.991	13.06
606.326	13.03
606.662	13.09
606.998	12.96
607.333	13.18
607.668	13.35
608.004	13.26
608.339	13.24
608.674	13.17
609.01	13.35
609.345	13.49
609.68	13.41
610.015	13.24
610.35	13.22
610.685	13.34
611.02	13.18
611.355	13.17
611.689	13.39
612.024	13.47
612.359	13.53
612.694	13.67
613.028	13.37
613.363	13.31
613.697	13.21
614.032	13.47
614.366	13.65
614.7	13.44
615.035	13.75
615.369	13.72
615.703	13.13
616.037	13.47
616.371	13.75
616.705	13.69
617.039	13.72
617.373	13.6
617.707	13.88
618.041	13.74
618.375	14.07
618.709	13.21
619.042	13.75
619.376	13.57
619.71	14.13
620.043	13.78
620.377	13.36
620.71	13.97
621.043	13.88
621.377	13.69
621.71	13.58
622.043	14.12
622.376	13.79
622.709	13.79
623.043	13.97
623.376	13.72
623.709	13.36
624.041	13.8
624.374	14.06
624.707	13.74
625.04	14.04
625.373	13.88
625.705	14.02
626.038	13.64
626.37	13.8
626.703	14.16
627.035	13.78
627.368	13.92
627.7	13.87
628.032	13.79
628.365	13.71
628.697	13.8
629.029	13.88
629.361	13.66
629.693	14.01
630.025	13.97
630.357	13.84
630.689	13.94
631.021	13.76
631.353	13.81
631.684	14.12
632.016	13.95
632.348	13.96
632.679	13.95
633.011	14.34
633.342	14.23
633.674	13.9
634.005	13.96
634.336	14.32
634.668	14.32
634.999	14.45
635.33	14.27
635.661	13.79
635.992	14.23
636.323	14.38
636.654	14.12
636.985	14.18
637.316	14.3
637.647	14.43
637.977	14.18
638.308	14.3
638.639	14.32
638.969	14.06
639.3	14.4
639.63	14.24
639.961	14.43
640.291	14.64
640.622	14.24
640.952	14.61
641.282	14.66
641.612	14.57
641.943	14.89
642.273	14.5
642.603	14.09
642.933	14.6
643.263	14.31
643.592	14.25
643.922	14.65
644.252	14.28
644.582	14.47
644.911	15
645.241	14.2
645.571	14.34
645.9	14.66
646.23	14.44
646.559	14.54
646.888	14.25
647.218	14.84
647.547	14.46
647.876	14.71
648.205	14.75
648.534	14.67
648.863	14.66
649.192	14.84
649.521	14.9
649.85	14.7
650.179	14.96
650.508	14.69
650.837	14.61
651.165	14.47
651.494	15.1
651.822	14.66
652.151	14.76
652.479	14.76
652.808	14.78
653.136	14.6
653.465	15.08
653.793	14.78
654.121	14.4
654.449	14.63
654.777	14.95
655.105	14.81
655.433	14.51
655.761	14.91
656.089	14.55
656.417	15.64
656.745	14.96
657.073	14.83
657.4	15.19
657.728	15.21
658.056	14.8
658.383	14.79
658.711	14.86
659.038	15.31
659.365	15.25
659.693	14.84
660.02	14.74
660.347	14.9
660.674	14.61
661.001	14.69
661.329	14.74
661.656	15.08
661.982	15.3
662.309	14.98
662.636	15.38
662.963	14.95
663.29	14.98
663.616	15.18
663.943	15.41
664.27	14.96
664.596	14.91
664.923	14.24
665.249	14.68
665.576	15.39
665.902	15.66
666.228	14.79
666.554	15.57
666.881	15.24
667.207	14.94
667.533	14.98
667.859	14.95
668.185	14.97
668.511	14.94
668.837	15.4
669.162	15.37
669.488	15.63
669.814	15.3
670.139	15.18
670.465	15.31
670.791	14.77
671.116	15.58
671.442	15.91
671.767	15.52
672.092	14.97
672.418	15.18
672.743	14.95
673.068	15.75
673.393	15.36
673.718	15.41
674.043	14.9
674.368	15.78
674.693	15.76
675.018	15.44
675.343	15.66
675.667	15.7
675.992	15.29
676.317	15.76
676.641	15.56
676.966	15.08
677.29	15.68
677.615	15.61
677.939	15.48
678.264	15.79
678.588	15.88
678.912	15.51
679.236	15.47
679.56	15.2
679.885	15.56
680.209	15.22
680.532	14.66
680.856	15.56
681.18	15.47
681.504	15.75
681.828	15.47
682.152	15.65
682.475	15.34
682.799	15.4
683.122	15.49
683.446	16.15
683.769	15.02
684.093	15.53
684.416	15.69
684.739	16.12
685.062	15.16
685.386	14.97
685.709	15.36
686.032	16.16
686.355	15.87
686.678	16.07
687.001	14.73
687.324	15.58
687.646	16.45
687.969	15.96
688.292	15.15
688.614	15.31
688.937	15.68
689.26	15.52
689.582	15.88
689.904	15
690.227	16.43
690.549	16.27
690.871	15.68
691.194	15.4
691.516	16.14
691.838	15.42
692.16	15.28
692.482	15.84
692.804	15.73
693.126	15.24
693.448	15.68
693.769	15.49
694.091	16.09
694.413	15.61
694.735	16.01
695.056	15.38
695.378	16.41
695.699	16.87
696.021	16.94
696.342	15.38
696.663	16.24
696.984	16.33
697.306	16.92
697.627	15.81
697.948	15.68
698.269	16.07
698.59	16.53
698.911	15.72
699.232	16.34
699.553	16.1
699.873	16.03
700.194	15.85
700.515	16.3
700.835	16.05
701.156	16
701.477	16.18
701.797	15.88
702.117	16.22
702.438	16.52
702.758	16.74
703.078	16.66
703.398	15.78
703.719	16.25
704.039	17.46
704.359	15.61
704.679	15.53
704.999	16.41
705.319	18.03
705.638	15.71
705.958	16.44
706.278	16.15
706.597	16.3
706.917	16.47
707.237	17.13
707.556	14.58
707.876	16.38
708.195	16.96
708.514	16.53
708.834	15.29
709.153	16.02
709.472	16.34
709.791	15.82
710.11	15.85
710.429	17.04
710.748	16.39
711.067	16.59
711.386	17.33
711.705	16.4
712.023	16.71
712.342	15.78
712.661	16.68
712.979	16.53
713.298	16.14
713.616	16.64
713.935	17.13
714.253	15.93
714.572	16.74
714.89	16.22
715.208	16.13
715.526	16.83
715.844	16.03
716.162	16.8
716.48	16.62
716.798	16.81
717.116	16.06
717.434	17.36
717.752	16.56
718.069	15.69
718.387	15.67
718.705	16.86
719.022	17.17
719.34	16.68
719.657	16.02
719.975	16.82
720.292	17.98
720.609	17.58
720.927	16.44
721.244	18.15
721.561	17.01
721.878	16.33
722.195	17.14
722.512	15.38
722.829	17.57
723.146	15.93
723.463	16.87
723.779	16.72
724.096	16.81
724.413	17.35
724.729	15.76
725.046	16.65
725.362	16.5
725.679	16.94
725.995	16.17
726.311	16.49
726.628	15.84
726.944	17.16
727.26	16.86
727.576	17.25
727.892	16
728.208	16.73
728.524	15.27
728.84	17.02
729.156	17.12
729.472	18.29
729.787	15.94
730.103	16.86
730.419	16.01
730.734	17.68
731.05	17.45
731.365	16.01
731.681	15.51
731.996	16.48
732.311	17.4
732.626	14.69
732.942	16.62
733.257	16.96
733.572	16.92
733.887	16.15
734.202	16.05
734.517	17.3
734.832	15.94
735.146	16.93
735.461	16.95
735.776	17.55
736.091	17.14
736.405	16.15
736.72	16.92
737.034	17.46
737.349	16.59
737.663	17.33
737.977	17.13
738.292	17.59
738.606	17.22
738.92	16.77
739.234	19.23
739.548	17.81
739.862	16.84
740.176	15.96
740.49	18.25
740.804	17.28
741.117	15.72
741.431	17.61
741.745	17.08
742.058	18.83
742.372	16.23
742.685	17.92
742.999	17.32
743.312	18.32
743.626	14.63
743.939	16.48
744.252	16.61
744.565	17.02
744.878	17.47
745.191	16.73
745.505	16.82
745.817	16.81
746.13	17.45
746.443	17.86
746.756	17.71
747.069	16.96
747.381	18.37
747.694	17.64
748.007	18.07
748.319	17.56
748.632	17.32
748.944	17.44
749.256	18.86
749.569	18.21
749.881	15.65
750.193	16.03
750.505	17.55
750.817	16.17
751.129	17.14
751.441	17.97
751.753	17.6
752.065	17.13
752.377	17.14
752.689	18.06
753	16.52
753.312	18.29
753.624	18.95
753.935	17.49
754.247	17.14
754.558	16.41
754.869	17.86
755.181	18.59
755.492	16.49
755.803	17.6
756.114	16.43
756.425	18.56
756.736	17.92
757.047	17.22
757.358	17.93
757.669	16.94
757.98	18.18
758.291	17.34
758.601	17.95
758.912	17.56
759.223	18.44
759.533	17.13
759.844	16.6
760.154	17.3
760.464	17.19
760.775	16.84
761.085	17.87
761.395	17.07
761.705	18.57
762.016	18.2
762.326	18.45
762.636	17.54
762.945	16.88
763.255	18.57
763.565	17.27
763.875	16.9
764.185	18.63
764.494	16.41
764.804	17.08
765.113	16.57
765.423	18.76
765.732	17.52
766.042	16.48
766.351	17.65
766.66	17.72
766.97	16.92
767.279	17.38
767.588	19.34
767.897	17.47
768.206	17.25
768.515	17.98
768.824	18.84
769.133	17.18
769.441	17.49
769.75	17.88
770.059	14.86
770.367	16.61
770.676	19.5
770.984	17.9
771.293	18.43
771.601	16.76
771.91	17.26
772.218	15.24
772.526	18.11
772.834	19.07
773.142	16.48
773.45	19.33
773.758	18.26
774.066	18.06
774.374	18.14
774.682	17.96
774.99	18.03
775.298	18.98
775.605	17.3
775.913	16.99
776.22	18.5
776.528	20.06
776.835	18.26
777.143	11.43
777.45	18.7
777.757	15.55
778.065	16.77
778.372	17.84
778.679	17.87
778.986	16.47
779.293	18.56
779.6	18.69
779.907	20.12
780.214	21.23
780.52	20.21
780.827	19.85
781.134	21.76
781.44	19.32
781.747	20.85
782.053	18.43
782.36	18.55
782.666	19.87
782.973	15.9
783.279	17.61
783.585	18.38
783.891	16.17
784.197	18.35
784.503	15.12
784.809	20.01
785.115	17.54
785.421	17.5
785.727	23.27
786.033	18.15
786.339	14.22
786.644	15.76
786.95	16.68
787.255	17.87
787.561	18.16
787.866	19.06
788.172	16.63
788.477	15.78
788.782	17.76
789.088	18.64
789.393	21.44
