389.575	14.82
389.94	15.11
390.306	15.28
390.671	15.27
391.036	15.14
391.401	15.33
391.766	15.46
392.131	15.31
392.496	15.6
392.861	15.7
393.226	15.62
393.591	15.52
393.956	15.74
394.32	15.6
394.685	15.66
395.05	16.05
395.414	15.94
395.779	15.86
396.143	15.79
396.508	15.65
396.872	15.9
397.236	15.97
397.601	15.88
397.965	15.94
398.329	16.06
398.694	16.44
399.058	16.25
399.422	16.12
399.786	16.39
400.15	16.13
400.514	16.31
400.878	16.67
401.242	16.73
401.605	16.32
401.969	16.6
402.333	16.66
402.697	16.9
403.06	16.74
403.424	16.55
403.787	16.72
404.151	16.78
404.514	17.07
404.878	17.01
405.241	17.19
405.604	16.82
405.968	17.07
406.331	16.98
406.694	17.12
407.057	17.08
407.42	17.28
407.783	17.38
408.146	16.99
408.509	17.37
408.872	17.64
409.235	17.4
409.598	17.17
409.961	17.41
410.323	17.45
410.686	17.73
411.049	17.64
411.411	17.57
411.774	17.61
412.136	17.68
412.499	17.69
412.861	17.99
413.223	17.82
413.586	18.04
413.948	17.96
414.31	18.2
414.672	18.11
415.035	18.05
415.397	18.37
415.759	18.01
416.121	18.1
416.483	18.35
416.845	18.13
417.206	18.47
417.568	18.57
417.93	18.43
418.292	18.2
418.653	18.38
419.015	18.45
419.377	18.53
419.738	18.35
420.1	18.32
420.461	18.52
420.822	18.27
421.184	18.49
421.545	18.46
421.906	18.46
422.267	18.47
422.629	18.56
422.99	18.45
423.351	18.51
423.712	18.44
424.073	18.67
424.434	18.44
424.795	18.74
425.155	18.94
425.516	18.93
425.877	18.89
426.238	18.91
426.598	18.88
426.959	18.99
427.32	19.01
427.68	19.24
428.041	19.3
428.401	19.6
428.761	19.42
429.122	19.55
429.482	19.69
429.842	19.79
430.202	19.87
430.563	20
430.923	20.14
431.283	19.92
431.643	20.17
432.003	20.11
432.363	20.28
432.722	20.48
433.082	20.33
433.442	20.31
433.802	20.43
434.161	20.29
434.521	20.57
434.881	20.36
435.24	20.52
435.6	20.55
435.959	20.41
436.319	20.5
436.678	20.69
437.037	20.57
437.396	20.85
437.756	20.91
438.115	20.92
438.474	21.08
438.833	21.11
439.192	21.14
439.551	21.24
439.91	21.12
440.269	21.13
440.628	21.38
440.987	21.12
441.345	21.2
441.704	21.39
442.063	21.41
442.421	21.29
442.78	21.24
443.138	21.46
443.497	21.39
443.855	21.43
444.214	21.52
444.572	21.46
444.93	21.81
445.288	21.72
445.647	22.12
446.005	21.85
446.363	21.96
446.721	21.86
447.079	22.1
447.437	21.93
447.795	21.96
448.153	22
448.51	21.75
448.868	21.92
449.226	22.12
449.584	22.03
449.941	22.04
450.299	22.17
450.656	22.33
451.014	22.35
451.371	22.6
451.729	22.72
452.086	22.81
452.443	22.9
452.801	22.71
453.158	23.05
453.515	23
453.872	23.14
454.229	23.21
454.586	23.18
454.943	22.97
455.3	23.15
455.657	23.31
456.014	23.26
456.371	23.39
456.727	23.47
457.084	23.52
457.441	23.78
457.797	23.8
458.154	23.65
458.51	23.59
458.867	23.64
459.223	23.91
459.58	23.8
459.936	23.87
460.292	23.98
460.648	23.66
461.005	23.68
461.361	23.72
461.717	23.6
462.073	23.57
462.429	23.74
462.785	23.74
463.141	24.06
463.496	24.07
463.852	24.1
464.208	24.34
464.564	24.5
464.919	24.64
465.275	24.9
465.631	24.72
465.986	24.83
466.342	24.85
466.697	25.05
467.052	24.91
467.408	24.91
467.763	25.16
468.118	25.3
468.473	25.04
468.829	25.12
469.184	25.2
469.539	25.37
469.894	25.27
470.249	25.37
470.603	25.35
470.958	25.6
471.313	25.43
471.668	25.57
472.023	25.64
472.377	25.66
472.732	25.81
473.086	25.77
473.441	26.03
473.795	25.94
474.15	25.78
474.504	25.95
474.859	25.97
475.213	26.09
475.567	26.2
475.921	26.1
476.275	26.18
476.63	26.4
476.984	26.29
477.338	26.51
477.692	26.23
478.045	26.5
478.399	26.47
478.753	26.53
479.107	26.46
479.461	26.5
479.814	26.8
480.168	26.7
480.521	26.79
480.875	26.65
481.228	26.74
481.582	26.9
481.935	26.76
482.289	26.87
482.642	26.96
482.995	26.81
483.348	26.81
483.701	26.84
484.055	26.86
484.408	26.74
484.761	26.63
485.114	26.46
485.466	26.1
485.819	26.01
486.172	25.92
486.525	26.01
486.878	26.17
487.23	26.35
487.583	26.45
487.936	26.58
488.288	26.72
488.641	26.92
488.993	26.76
489.345	26.69
489.698	26.7
490.05	26.67
490.402	26.67
490.754	26.9
491.107	26.99
491.459	27.12
491.811	27.42
492.163	27.51
492.515	27.65
492.866	27.64
493.218	27.42
493.57	27.21
493.922	27.25
494.274	27.44
494.625	27.45
494.977	27.73
495.328	27.85
495.68	28.01
496.031	28.39
496.383	28.53
496.734	28.76
497.086	28.93
497.437	28.94
497.788	28.8
498.139	28.93
498.49	28.9
498.842	28.74
499.193	28.9
499.544	29
499.894	28.84
500.245	28.9
500.596	29
500.947	29.07
501.298	29.23
501.648	29.3
501.999	29.37
502.35	29.4
502.7	29.57
503.051	29.57
503.401	29.82
503.752	29.75
504.102	29.96
504.452	30
504.803	30.05
505.153	30.21
505.503	30.01
505.853	30.16
506.203	29.93
506.553	30.04
506.903	29.99
507.253	30.35
507.603	30.25
507.953	30.52
508.303	30.43
508.652	30.47
509.002	30.53
509.352	30.53
509.701	30.46
510.051	30.5
510.4	30.59
510.75	30.75
511.099	30.61
511.449	30.64
511.798	30.61
512.147	30.81
512.496	30.59
512.846	30.78
513.195	30.88
513.544	30.8
513.893	30.87
514.242	30.86
514.591	30.94
514.939	31.02
515.288	30.99
515.637	31.13
515.986	31.36
516.334	31.53
516.683	31.48
517.032	31.35
517.38	31.43
517.729	31.68
518.077	31.46
518.426	31.61
518.774	31.69
519.122	31.63
519.47	31.65
519.819	31.73
520.167	31.43
520.515	31.36
520.863	31.37
521.211	31.33
521.559	31.48
521.907	31.63
522.255	31.64
522.602	31.83
522.95	32.08
523.298	32.15
523.645	32.27
523.993	32.18
524.341	32.36
524.688	32.5
525.036	32.62
525.383	32.44
525.73	32.67
526.078	32.64
526.425	32.7
526.772	32.54
527.119	32.4
527.466	32.39
527.814	32.25
528.161	32.21
528.508	32.33
528.854	32.25
529.201	32.38
529.548	32.38
529.895	32.21
530.242	32.07
530.588	31.87
530.935	31.96
531.282	32.1
531.628	32.11
531.975	32.11
532.321	32.27
532.667	32.52
533.014	32.83
533.36	32.87
533.706	33.08
534.052	33.14
534.399	33.25
534.745	33.13
535.091	32.9
535.437	32.91
535.783	32.88
536.129	33.02
536.474	33.12
536.82	33.21
537.166	33.42
537.512	33.56
537.857	33.69
538.203	33.74
538.549	33.68
538.894	33.69
539.239	33.73
539.585	33.87
539.93	34.06
540.276	34.09
540.621	34.34
540.966	34.51
541.311	34.41
541.656	34.61
542.001	34.52
542.346	34.48
542.691	34.21
543.036	33.95
543.381	33.9
543.726	33.77
544.071	33.99
544.415	34.05
544.76	34.15
545.105	34.27
545.449	34.4
545.794	34.51
546.138	34.55
546.483	34.66
546.827	34.88
547.171	35.17
547.516	35.09
547.86	35.25
548.204	35.29
548.548	35.26
548.892	35.23
549.236	35.48
549.58	35.37
549.924	35.39
550.268	35.54
550.612	35.73
550.956	36.03
551.3	36.03
551.643	36.03
551.987	36.41
552.33	36.45
552.674	36.48
553.017	36.46
553.361	36.6
553.704	36.73
554.048	36.62
554.391	36.57
554.734	36.62
555.077	36.55
555.42	36.54
555.764	36.5
556.107	36.91
556.45	36.74
556.793	36.88
557.135	36.95
557.478	36.79
557.821	37
558.164	37.22
558.507	37.2
558.849	37.4
559.192	37.47
559.534	37.52
559.877	37.2
560.219	37.45
560.562	37.54
560.904	37.61
561.246	37.81
561.589	37.88
561.931	37.97
562.273	38.06
562.615	37.84
562.957	37.75
563.299	37.8
563.641	37.76
563.983	37.79
564.325	37.79
564.667	38.16
565.008	38.06
565.35	38.22
565.692	38.12
566.033	38.21
566.375	38.26
566.716	38.36
567.058	38.34
567.399	38.27
567.741	38.3
568.082	38.56
568.423	38.33
568.764	38.29
569.105	38.45
569.447	38.33
569.788	38.81
570.129	38.49
570.47	38.54
570.811	38.85
571.151	38.79
571.492	38.79
571.833	38.98
572.174	39.21
572.514	39.3
572.855	39.22
573.195	39.05
573.536	39.05
573.876	39.12
574.217	39.25
574.557	39
574.898	38.9
575.238	39.16
575.578	39.36
575.918	39.35
576.258	39.47
576.598	39.52
576.938	39.47
577.278	39.71
577.618	39.41
577.958	39.78
578.298	39.93
578.638	39.93
578.977	39.84
579.317	39.93
579.657	40.26
579.996	40.2
580.336	40.3
580.675	40.16
581.014	40.24
581.354	40.32
581.693	40.47
582.032	40.71
582.372	40.56
582.711	40.8
583.05	40.91
583.389	40.74
583.728	41.07
584.067	41.07
584.406	41.15
584.745	40.98
585.083	41.13
585.422	41.18
585.761	41.41
586.1	41.22
586.438	41.16
586.777	41.01
587.115	41.69
587.454	41.25
587.792	41.53
588.13	41.82
588.469	41.55
588.807	41.5
589.145	41.58
589.483	41.77
589.821	41.38
590.159	42.1
590.497	42.03
590.835	41.79
591.173	42.13
591.511	41.68
591.849	41.8
592.187	42.31
592.524	41.91
592.862	42.09
593.2	42.26
593.537	42.33
593.875	42.14
594.212	42.68
594.55	42.29
594.887	42.29
595.224	42.43
595.561	42.75
595.899	42.47
596.236	42.48
596.573	42.3
596.91	42.55
597.247	42.55
597.584	42.54
597.921	42.83
598.258	42.86
598.594	42.63
598.931	42.47
599.268	42.47
599.604	42.49
599.941	42.55
600.277	42.65
600.614	42.83
600.95	42.91
601.287	42.97
601.623	43.28
601.959	43.44
602.296	43.17
602.632	43.11
602.968	43.69
603.304	43.63
603.64	43.47
603.976	43.52
604.312	43.86
604.648	43.8
604.984	43.78
605.319	43.69
605.655	43.65
605.991	43.7
606.326	43.61
606.662	43.38
606.998	43.3
607.333	43.76
607.668	43.77
608.004	43.58
608.339	43.39
608.674	43.95
609.01	43.93
609.345	44.15
609.68	44.14
610.015	44.39
610.35	44.47
610.685	44.51
611.02	44.32
611.355	44.43
611.689	44.06
612.024	44.3
612.359	44.38
612.694	44.51
613.028	44.69
613.363	44.71
613.697	44.76
614.032	44.62
614.366	45.02
614.7	45.09
615.035	45.46
615.369	45.37
615.703	44.91
616.037	45.56
616.371	45.11
616.705	45.38
617.039	45.66
617.373	45.68
617.707	45.67
618.041	46.06
618.375	45.46
618.709	45.57
619.042	45.71
619.376	46.09
619.71	45.85
620.043	45.84
620.377	45.92
620.71	46.11
621.043	46.27
621.377	45.61
621.71	45.99
622.043	46.09
622.376	46.26
622.709	46.53
623.043	46.43
623.376	46.4
623.709	46.47
624.041	46.36
624.374	46.8
624.707	46.78
625.04	46.44
625.373	46.71
625.705	46.38
626.038	46.89
626.37	46.67
626.703	46.66
627.035	46.85
627.368	47.55
627.7	47.39
628.032	47.06
628.365	47.02
628.697	46.93
629.029	47.19
629.361	46.79
629.693	47.22
630.025	47.34
630.357	46.94
630.689	46.58
631.021	47.17
631.353	47.34
631.684	47.69
632.016	47.23
632.348	47.27
632.679	47.49
633.011	47.35
633.342	47.33
633.674	47.73
634.005	47.64
634.336	47.63
634.668	48.21
634.999	47.83
635.33	47.5
635.661	48.18
635.992	48.13
636.323	47.96
636.654	48
636.985	47.88
637.316	48.5
637.647	48.18
637.977	47.99
638.308	48.09
638.639	48.05
638.969	48.55
639.3	48.22
639.63	48.31
639.961	47.99
640.291	48.19
640.622	48.92
640.952	48.57
641.282	48.69
641.612	48.8
641.943	48.65
642.273	48.97
642.603	48.82
642.933	48.87
643.263	49.01
643.592	49.09
643.922	49.66
644.252	49.1
644.582	48.72
644.911	49.16
645.241	49
645.571	49.34
645.9	48.77
646.23	49.38
646.559	49.04
646.888	49.18
647.218	49.94
647.547	48.96
647.876	49.75
648.205	49.4
648.534	49.94
648.863	49.43
649.192	49.76
649.521	50.03
649.85	50.04
650.179	49.51
650.508	50.23
650.837	50.17
651.165	49.64
651.494	49.47
651.822	49.85
652.151	49.95
652.479	51.14
652.808	49.67
653.136	49.98
653.465	50.61
653.793	50.55
654.121	50.35
654.449	50.24
654.777	50.13
655.105	50.66
655.433	50.54
655.761	50.59
656.089	50.64
656.417	50.27
656.745	50.49
657.073	50.33
657.4	51.31
657.728	51.07
658.056	50.93
658.383	50.79
658.711	50.5
659.038	51.15
659.365	51
659.693	51.1
660.02	51.5
660.347	51.42
660.674	50.96
661.001	50.76
661.329	51.19
661.656	51.17
661.982	51.22
662.309	51.14
662.636	51.36
662.963	50.96
663.29	51.1
663.616	51.12
663.943	51.08
664.27	51
664.596	52
664.923	51.23
665.249	52.06
665.576	51.69
665.902	51.33
666.228	51.61
666.554	51.58
666.881	51.62
667.207	51.65
667.533	51.75
667.859	51.96
668.185	51.19
668.511	51.91
668.837	53.07
669.162	52.35
669.488	52.06
669.814	52.39
670.139	52.98
670.465	52.4
670.791	52.39
671.116	52.46
671.442	52.19
671.767	52.19
672.092	52.36
672.418	52.14
672.743	53.31
673.068	52.58
673.393	52.46
673.718	52.29
674.043	52.79
674.368	52.57
674.693	53.73
675.018	53.3
675.343	53.67
675.667	53.26
675.992	52.48
676.317	53.19
676.641	52.91
676.966	53.12
677.29	52.62
677.615	52.76
677.939	53.93
678.264	53.46
678.588	52.39
678.912	53.04
679.236	53.48
679.56	52.67
679.885	52.72
680.209	53.49
680.532	53.79
680.856	53.59
681.18	53.73
681.504	53.66
681.828	53.75
682.152	52.88
682.475	53.36
682.799	54.26
683.122	54.39
683.446	53.91
683.769	53.75
684.093	53.68
684.416	53.69
684.739	53.59
685.062	54.24
685.386	53.42
685.709	53.86
686.032	54.28
686.355	54.18
686.678	54.17
687.001	54.49
687.324	54.2
687.646	54.31
687.969	54.6
688.292	54.5
688.614	54.29
688.937	53.67
689.26	54.75
689.582	53.97
689.904	53.01
690.227	55.45
690.549	54.95
690.871	55.26
691.194	54.78
691.516	54.63
691.838	55
692.16	55.27
692.482	54.89
692.804	55.14
693.126	54.65
693.448	54.77
693.769	54.51
694.091	54.79
694.413	54.27
694.735	54.8
695.056	55.16
695.378	55.25
695.699	55.19
696.021	55.16
696.342	55.23
696.663	54.51
696.984	55.35
697.306	55.81
697.627	55.49
697.948	55.56
698.269	54.57
698.59	55.59
698.911	56.14
699.232	55.05
699.553	55.48
699.873	55.83
700.194	56.4
700.515	56.04
700.835	55.84
701.156	55.93
701.477	56.44
701.797	55.8
702.117	55.46
702.438	55.57
702.758	55.49
703.078	55.31
703.398	56.19
703.719	55.31
704.039	55.53
704.359	56.39
704.679	56.36
704.999	55.71
705.319	56.58
705.638	55.96
705.958	56.82
706.278	55.83
706.597	56.98
706.917	56.48
707.237	57.65
707.556	55.25
707.876	56.89
708.195	57.11
708.514	57.09
708.834	57.68
709.153	56.83
709.472	56.66
709.791	57.49
710.11	56.65
710.429	56.54
710.748	56.5
711.067	57.14
711.386	58.36
711.705	57.84
712.023	56.88
712.342	56.71
712.661	57.12
712.979	56.79
713.298	56.62
713.616	57.12
713.935	57.21
714.253	57.17
714.572	57.84
714.89	57.54
715.208	57.26
715.526	57.71
715.844	57.88
716.162	57.83
716.48	57.08
716.798	58.04
717.116	57.28
717.434	57.24
717.752	58.77
718.069	57.7
718.387	56.68
718.705	57.04
719.022	58.4
719.34	57.63
719.657	58.19
719.975	57.13
720.292	56.78
720.609	58.31
720.927	57.28
721.244	58.88
721.561	58.49
721.878	55.71
722.195	57.75
722.512	57.74
722.829	58.04
723.146	58.72
723.463	57.63
723.779	57.78
724.096	58.48
724.413	59.67
724.729	58.78
725.046	59.22
725.362	57.89
725.679	58.66
725.995	59.03
726.311	59.97
726.628	58.74
726.944	58.38
727.26	58.87
727.576	58.45
727.892	59.37
728.208	59.58
728.524	58.28
728.84	58.05
729.156	59.8
729.472	58.91
729.787	58.9
730.103	60.1
730.419	58.62
730.734	59.52
731.05	57.14
731.365	57.48
731.681	59.9
731.996	59.59
732.311	59.75
732.626	57.41
732.942	59.31
733.257	58.61
733.572	58.51
733.887	59.35
734.202	59.51
734.517	59.74
734.832	60.45
735.146	59.13
735.461	59.44
735.776	59.2
736.091	60.67
736.405	58.59
736.72	60.26
737.034	59.64
737.349	60.07
737.663	57.79
737.977	59.24
738.292	59.08
738.606	59.04
738.92	60.81
739.234	59.19
739.548	60.67
739.862	58.74
740.176	59.45
740.49	60.15
740.804	61.11
741.117	60.34
741.431	58.55
741.745	58.86
742.058	59.18
742.372	59.61
742.685	61.7
742.999	58.6
743.312	59.32
743.626	60.02
743.939	60.54
744.252	60.02
744.565	60.93
744.878	60.77
745.191	59.55
745.505	58.54
745.817	60.51
746.13	60.21
746.443	61.41
746.756	59.66
747.069	61.02
747.381	60.49
747.694	58.72
748.007	61.52
748.319	59.97
748.632	60.76
748.944	61.5
749.256	60.26
749.569	60.58
749.881	60.55
750.193	60.42
750.505	59.78
750.817	58.92
751.129	59.5
751.441	59.07
751.753	59.7
752.065	62.33
752.377	61.49
752.689	60.3
753	63.19
753.312	61.88
753.624	60.21
753.935	61.44
754.247	60.19
754.558	59.82
754.869	61.37
755.181	58.54
755.492	61.64
755.803	62.63
756.114	62.1
756.425	61.39
756.736	61.86
757.047	61.87
757.358	61.3
757.669	60.95
757.98	59.2
758.291	61.73
758.601	61.91
758.912	62.48
759.223	60.95
759.533	61.15
759.844	62.68
760.154	58.97
760.464	62.04
760.775	61.04
761.085	60.15
761.395	63.54
761.705	63.03
762.016	63.16
762.326	60.6
762.636	60.54
762.945	60.18
763.255	59.95
763.565	61.7
763.875	61.59
764.185	61.42
764.494	60.45
764.804	61.22
765.113	61.61
765.423	62.16
765.732	61.26
766.042	61.75
766.351	63.26
766.66	62.13
766.97	61.23
767.279	61.61
767.588	63.29
767.897	64.1
768.206	60.48
768.515	61.1
768.824	61.98
769.133	63.27
769.441	63.13
769.75	61.88
770.059	62.75
770.367	60.91
770.676	63.38
770.984	62.6
771.293	60.19
771.601	60.3
771.91	60.06
772.218	61.65
772.526	62.71
772.834	64.44
773.142	61.22
773.45	62.04
773.758	64.07
774.066	59.75
774.374	62.26
774.682	62.81
774.99	63.01
775.298	61.64
775.605	65.3
775.913	61.75
776.22	62.74
776.528	61.42
776.835	61.95
777.143	62.65
777.45	64.99
777.757	62.56
778.065	60.73
778.372	62.71
778.679	60.85
778.986	64.1
779.293	63.28
779.6	62.04
779.907	61.9
780.214	61.6
780.52	65.71
780.827	63
781.134	60.01
781.44	65.1
781.747	61.14
782.053	62.76
782.36	56.57
782.666	63.66
782.973	62.21
783.279	59.7
783.585	61.84
783.891	61.11
784.197	59.17
784.503	63.27
784.809	60.92
785.115	61.64
785.421	64
785.727	60.72
786.033	64.51
786.339	64.17
786.644	61.85
786.95	68.23
787.255	63.94
787.561	61.06
787.866	59.56
788.172	67.71
788.477	66.53
788.782	68.41
789.088	64.69
789.393	65.56
789.698	60.58
790.003	61.13
790.308	65.11
790.613	58.95
790.918	64.91
791.223	66.54
791.527	61.42
