349.49	2.52
349.861	2.39
350.231	2.82
350.601	2.34
350.971	2.59
351.341	2.55
351.711	2.31
352.081	2.48
352.45	2.37
352.82	2.49
353.19	2.46
353.56	2.58
353.929	2.46
354.299	2.97
354.669	2.55
355.038	2.56
355.408	2.59
355.777	2.68
356.147	2.66
356.516	2.56
356.885	2.58
357.254	2.52
357.624	2.83
357.993	2.43
358.362	2.26
358.731	2.58
359.1	2.61
359.469	2.72
359.838	2.6
360.207	2.43
360.576	2.74
360.945	2.62
361.314	2.65
361.682	2.72
362.051	2.49
362.42	2.62
362.788	2.48
363.157	2.55
363.525	2.69
363.894	2.49
364.262	2.54
364.631	2.71
364.999	2.68
365.367	2.3
365.735	2.62
366.104	2.71
366.472	2.8
366.84	2.35
367.208	2.47
367.576	2.4
367.944	2.59
368.312	2.67
368.68	2.52
369.048	2.43
369.416	2.65
369.783	2.22
370.151	2.47
370.519	3.21
370.886	2.64
371.254	2.86
371.621	2.53
371.989	2.33
372.356	2.6
372.724	2.77
373.091	2.74
373.458	2.76
373.826	2.96
374.193	2.54
374.56	2.61
374.927	2.8
375.294	2.45
375.661	2.77
376.028	2.69
376.395	2.82
376.762	3.08
377.129	3.05
377.496	2.79
377.863	2.63
378.229	2.54
378.596	2.64
378.963	2.55
379.329	2.6
379.696	2.72
380.062	2.75
380.429	2.51
380.795	2.62
381.161	2.83
381.528	2.77
381.894	2.55
382.26	2.72
382.626	2.62
382.993	2.79
383.359	2.6
383.725	2.7
384.091	2.55
384.457	2.78
384.823	2.65
385.188	2.67
385.554	2.65
385.92	2.4
386.286	2.71
386.651	2.7
387.017	2.78
387.383	2.75
387.748	2.52
388.114	2.31
388.479	3.11
388.845	2.64
389.21	2.99
389.575	3.05
389.94	2.86
390.306	2.87
390.671	2.91
391.036	2.57
391.401	2.88
391.766	2.65
392.131	2.6
392.496	2.55
392.861	2.81
393.226	2.79
393.591	2.66
393.956	2.92
394.32	2.59
394.685	2.89
395.05	2.96
395.414	2.64
395.779	2.68
396.143	2.71
396.508	2.88
396.872	2.93
397.236	2.78
397.601	2.62
397.965	2.87
398.329	2.78
398.694	3.07
399.058	2.73
399.422	2.81
399.786	2.59
400.15	2.64
400.514	2.64
400.878	2.68
401.242	2.78
401.605	2.74
401.969	3.02
402.333	2.64
402.697	2.76
403.06	2.73
403.424	2.86
403.787	2.67
404.151	2.95
404.514	2.89
404.878	2.82
405.241	2.83
405.604	2.89
405.968	2.63
406.331	2.8
406.694	2.77
407.057	2.58
407.42	2.74
407.783	2.59
408.146	2.66
408.509	2.8
408.872	2.78
409.235	2.68
409.598	2.77
409.961	2.85
410.323	2.68
410.686	2.89
411.049	2.65
411.411	2.72
411.774	2.86
412.136	2.87
412.499	2.9
412.861	2.93
413.223	2.91
413.586	2.72
413.948	2.87
414.31	2.77
414.672	3.1
415.035	2.92
415.397	2.99
415.759	2.75
416.121	2.82
416.483	2.96
416.845	2.9
417.206	2.67
417.568	3.01
417.93	2.83
418.292	2.74
418.653	2.88
419.015	2.8
419.377	2.8
419.738	2.66
420.1	2.94
420.461	2.87
420.822	2.8
421.184	2.92
421.545	2.72
421.906	2.83
422.267	2.67
422.629	2.85
422.99	2.6
423.351	2.64
423.712	2.78
424.073	2.9
424.434	2.71
424.795	2.85
425.155	2.77
425.516	2.82
425.877	2.78
426.238	2.77
426.598	2.75
426.959	2.7
427.32	2.76
427.68	2.8
428.041	2.81
428.401	2.9
428.761	2.9
429.122	2.85
429.482	2.82
429.842	2.66
430.202	2.95
430.563	2.93
430.923	3.07
431.283	2.83
431.643	2.87
432.003	3
432.363	2.93
432.722	3.01
433.082	2.83
433.442	2.92
433.802	2.89
434.161	2.84
434.521	2.89
434.881	2.91
435.24	2.79
435.6	2.95
435.959	2.81
436.319	2.9
436.678	2.82
437.037	2.83
437.396	2.98
437.756	2.92
438.115	2.83
438.474	2.85
438.833	2.93
439.192	2.88
439.551	2.98
439.91	2.98
440.269	2.86
440.628	2.94
440.987	2.86
441.345	2.89
441.704	2.8
442.063	2.82
442.421	2.86
442.78	2.85
443.138	2.88
443.497	2.81
443.855	2.84
444.214	2.95
444.572	2.86
444.93	2.91
445.288	2.93
445.647	2.86
446.005	2.94
446.363	2.96
446.721	2.82
447.079	2.8
447.437	2.83
447.795	2.9
448.153	2.75
448.51	2.85
448.868	2.86
449.226	2.83
449.584	2.86
449.941	2.79
450.299	2.86
450.656	2.81
451.014	2.91
451.371	3.1
451.729	3
452.086	2.92
452.443	2.91
452.801	2.95
453.158	2.88
453.515	2.99
453.872	2.82
454.229	2.97
454.586	2.91
454.943	3.01
455.3	2.81
455.657	2.95
456.014	2.91
456.371	3
456.727	3.11
457.084	2.99
457.441	3.03
457.797	2.85
458.154	3
458.51	3.03
458.867	2.87
459.223	3.14
459.58	3.14
459.936	2.85
460.292	2.99
460.648	3.01
461.005	2.96
461.361	3.04
461.717	2.9
462.073	2.89
462.429	2.99
462.785	2.92
463.141	2.95
463.496	3
463.852	2.96
464.208	2.98
464.564	2.94
464.919	3.04
465.275	3.07
465.631	3.12
465.986	3.12
466.342	3.02
466.697	2.96
467.052	2.93
467.408	2.91
467.763	2.98
468.118	3.06
468.473	3
468.829	2.88
469.184	2.97
469.539	2.87
469.894	3.13
470.249	3.09
470.603	3.07
470.958	2.85
471.313	3.03
471.668	2.91
472.023	2.92
472.377	3
472.732	2.99
473.086	2.99
473.441	3.03
473.795	3.09
474.15	3.08
474.504	2.95
474.859	2.9
475.213	2.98
475.567	2.92
475.921	2.9
476.275	3.09
476.63	2.98
476.984	2.87
477.338	3.1
477.692	2.96
478.045	3.01
478.399	2.92
478.753	3.08
479.107	3.18
479.461	2.98
479.814	3.1
480.168	2.98
480.521	2.98
480.875	3
481.228	2.93
481.582	2.99
481.935	2.94
482.289	2.89
482.642	3.05
482.995	3.07
483.348	2.99
483.701	2.95
484.055	2.89
484.408	3.05
484.761	2.97
485.114	2.9
485.466	2.77
485.819	2.77
486.172	2.78
486.525	2.86
486.878	2.92
487.23	2.96
487.583	2.98
487.936	2.99
488.288	2.98
488.641	2.87
488.993	2.87
489.345	2.84
489.698	2.8
490.05	2.91
490.402	2.9
490.754	2.97
491.107	2.98
491.459	3.06
491.811	2.98
492.163	3.06
492.515	3.04
492.866	2.9
493.218	2.91
493.57	2.86
493.922	2.92
494.274	2.9
494.625	2.98
494.977	3.04
495.328	3.08
495.68	2.97
496.031	3.03
496.383	3.06
496.734	2.98
497.086	3.07
497.437	3.13
497.788	3.15
498.139	3.06
498.49	2.95
498.842	3.12
499.193	3.04
499.544	3.15
499.894	3.07
500.245	3.03
500.596	3.06
500.947	2.98
501.298	3
501.648	3.11
501.999	3.31
502.35	3.09
502.7	3.02
503.051	3.09
503.401	3.08
503.752	3.28
504.102	3.09
504.452	3.26
504.803	3.15
505.153	3.09
505.503	3.16
505.853	3.11
506.203	3.09
506.553	3.14
506.903	3.13
507.253	3.08
507.603	3.1
507.953	3.12
508.303	3.14
508.652	2.95
509.002	3.18
509.352	3.26
509.701	3.06
510.051	3.11
510.4	3.02
510.75	3.12
511.099	3.05
511.449	3.03
511.798	2.97
512.147	3.08
512.496	3.09
512.846	2.98
513.195	3.09
513.544	3.02
513.893	3.1
514.242	3
514.591	3.02
514.939	3.14
515.288	3.09
515.637	3.11
515.986	3.07
516.334	3.1
516.683	3.15
517.032	3.07
517.38	3.21
517.729	3.08
518.077	3.11
518.426	3.13
518.774	3.11
519.122	3.08
519.47	3.08
519.819	3.12
520.167	3.11
520.515	3.02
520.863	2.93
521.211	3.04
521.559	3.11
521.907	3.02
522.255	3.1
522.602	3.09
522.95	3.07
523.298	3.16
523.645	3.2
523.993	3.18
524.341	3.13
524.688	3.14
525.036	3.15
525.383	3.17
525.73	3.15
526.078	3.14
526.425	3.04
526.772	2.98
527.119	3.03
527.466	3.07
527.814	2.98
528.161	2.95
528.508	3.01
528.854	3.01
529.201	2.96
529.548	2.93
529.895	2.88
530.242	2.86
530.588	2.82
530.935	2.87
531.282	2.94
531.628	2.92
531.975	3.01
532.321	3.05
532.667	3.1
533.014	3.13
533.36	3.1
533.706	3.06
534.052	3.02
534.399	2.99
534.745	2.97
535.091	2.94
535.437	2.91
535.783	2.95
536.129	3.04
536.474	3.07
536.82	3.08
537.166	3.04
537.512	3.11
537.857	3.08
538.203	2.96
538.549	2.9
538.894	3.09
539.239	3.08
539.585	2.98
539.93	3.07
540.276	3.06
540.621	3.07
540.966	3.09
541.311	3.06
541.656	3.11
542.001	3.05
542.346	3.04
542.691	3.03
543.036	2.88
543.381	2.87
543.726	2.96
544.071	2.97
544.415	3.02
544.76	3.06
545.105	3.11
545.449	3.1
545.794	3.08
546.138	3.08
546.483	3.14
546.827	3.12
547.171	3.23
547.516	3.09
547.86	3.03
548.204	3.15
548.548	2.98
548.892	3.01
549.236	3.1
549.58	3.1
549.924	3.17
550.268	3.16
550.612	3.03
550.956	3.19
551.3	3.1
551.643	3.16
551.987	2.95
552.33	3.15
552.674	3.05
553.017	3.27
553.361	3.26
553.704	3.16
554.048	3.13
554.391	3
554.734	2.97
555.077	3.2
555.42	3.27
555.764	3.26
556.107	3.33
556.45	3.21
556.793	3.24
557.135	3.02
557.478	2.99
557.821	3.02
558.164	3.17
558.507	3.16
558.849	3.16
559.192	3.19
559.534	3.26
559.877	3.12
560.219	3.23
560.562	3.28
560.904	3.29
561.246	3.2
561.589	3.15
561.931	3.08
562.273	3.18
562.615	2.92
562.957	3.11
563.299	3.04
563.641	3.16
563.983	3.06
564.325	3.12
564.667	3.33
565.008	3.1
565.35	3.27
565.692	3.45
566.033	3.35
566.375	3.11
566.716	3.11
567.058	3.23
567.399	3.21
567.741	3.07
568.082	3.15
568.423	3.08
568.764	3.06
569.105	3.16
569.447	3.23
569.788	3.04
570.129	3.09
570.47	3.23
570.811	3.12
571.151	3.29
571.492	3.4
571.833	3.11
572.174	3.26
572.514	3
572.855	2.95
573.195	3.25
573.536	3.04
573.876	3.13
574.217	3
574.557	3.03
574.898	3.16
575.238	3.13
575.578	3.28
575.918	3.3
576.258	3.09
576.598	3.25
576.938	3.17
577.278	3.06
577.618	2.99
577.958	3.08
578.298	3.25
578.638	3.24
578.977	3.18
579.317	3.32
579.657	3.27
579.996	3.15
580.336	3.06
580.675	2.89
581.014	3.11
581.354	3.07
581.693	3.3
582.032	2.94
582.372	3.37
582.711	3.25
583.05	3.26
583.389	3.18
583.728	3.15
584.067	3.38
584.406	3.09
584.745	3.23
585.083	3.13
585.422	3.2
585.761	3.05
586.1	2.91
586.438	3.03
586.777	3.09
587.115	3.27
587.454	3.37
587.792	3.26
588.13	3.56
588.469	3.42
588.807	3.43
589.145	3.2
589.483	3.07
589.821	3.25
590.159	3.17
590.497	3.41
590.835	3.06
591.173	2.85
591.511	3.28
591.849	3.16
592.187	3.33
592.524	3.11
592.862	3.39
593.2	3.21
593.537	3.25
593.875	3.23
594.212	3.25
594.55	3.02
594.887	3.24
595.224	3.24
595.561	3.08
595.899	3.04
596.236	3.18
596.573	3.33
596.91	3.29
597.247	3.2
597.584	3.01
597.921	3.29
598.258	3.05
598.594	2.93
598.931	3.15
599.268	3.15
599.604	3.21
599.941	3.2
600.277	3.17
600.614	3.34
600.95	3.34
601.287	2.94
601.623	3.22
601.959	3.04
602.296	3.15
602.632	3.31
602.968	3.26
603.304	3.21
603.64	3.43
603.976	2.91
604.312	3.2
604.648	3.17
604.984	3.25
605.319	3.23
605.655	3.05
605.991	3.27
606.326	3.2
606.662	3.1
606.998	3.08
607.333	3.09
607.668	3.22
608.004	3.01
608.339	3.22
608.674	3.27
609.01	3.33
609.345	3.17
609.68	3.08
610.015	3.3
610.35	3.17
610.685	3.26
611.02	3.29
611.355	3.12
611.689	3.23
612.024	3.19
612.359	3.18
612.694	3.22
613.028	3.35
613.363	3.38
613.697	3.25
614.032	3
614.366	3.01
614.7	3.07
615.035	3.27
615.369	3
615.703	3.32
616.037	3.23
616.371	3.26
616.705	3.11
617.039	3.42
617.373	3.53
617.707	3.6
618.041	3.26
618.375	3.22
618.709	3.3
619.042	3.33
619.376	3.53
619.71	3.19
620.043	3.5
620.377	3.38
620.71	3.2
621.043	3.15
621.377	3.72
621.71	3.4
622.043	3.24
622.376	3.71
622.709	3.35
623.043	3.25
623.376	3.55
623.709	3.12
624.041	3.03
624.374	3.44
624.707	2.93
625.04	3.32
625.373	3.29
625.705	3.21
626.038	3.3
626.37	3.55
626.703	3.23
627.035	2.87
627.368	3.39
627.7	3.34
628.032	2.99
628.365	3.63
628.697	3.19
629.029	3.01
629.361	3.17
629.693	3.39
630.025	3.32
630.357	3.08
630.689	3.38
631.021	3.03
631.353	3.33
631.684	3.16
632.016	3.51
632.348	3.39
632.679	3.42
633.011	3.11
633.342	3.41
633.674	3.03
634.005	3.22
634.336	3.81
634.668	3.37
634.999	3.52
635.33	2.97
635.661	3.66
635.992	3.32
636.323	3.28
636.654	2.89
636.985	3.25
637.316	3.51
637.647	2.99
637.977	3.55
638.308	3.42
638.639	3.65
638.969	3.24
639.3	3.44
639.63	2.94
639.961	3.31
640.291	3.61
640.622	3.52
640.952	3.46
641.282	3.48
641.612	3.61
641.943	3.29
642.273	2.8
642.603	3.4
642.933	3.02
643.263	3.21
643.592	3.24
643.922	3.95
644.252	3.51
644.582	3.5
644.911	3.07
645.241	2.99
645.571	3.46
645.9	3.1
646.23	3.26
646.559	3.44
646.888	3.39
647.218	3.55
647.547	3.48
647.876	3.62
648.205	3.02
648.534	3.46
648.863	3.36
649.192	3.62
649.521	3.16
649.85	3.47
650.179	3.43
650.508	3.21
650.837	3.84
651.165	3.64
651.494	3.65
651.822	3.39
652.151	3.8
652.479	3.34
652.808	3.1
653.136	3.58
653.465	3.34
653.793	3.68
654.121	3.29
654.449	3.54
654.777	3.32
655.105	3.57
655.433	3.41
655.761	3.49
656.089	3.55
656.417	3.25
656.745	3.01
657.073	3.2
657.4	3.19
657.728	3.46
658.056	2.89
658.383	3.36
658.711	3.15
659.038	3.3
659.365	4.29
659.693	3.77
660.02	3.63
660.347	3.29
660.674	3.41
661.001	3.5
661.329	3.52
661.656	3.51
661.982	3
662.309	3.52
662.636	3.25
662.963	3.08
663.29	2.76
663.616	3.39
663.943	3.55
664.27	4.1
664.596	3.44
664.923	3.76
665.249	3.89
665.576	3.45
665.902	2.55
666.228	2.86
666.554	4.18
666.881	3.12
667.207	3.66
667.533	3.39
667.859	3.46
668.185	3.1
668.511	3.79
668.837	3.01
669.162	3.55
669.488	3.35
669.814	3.79
670.139	3.39
670.465	3.68
670.791	3.54
671.116	3.37
671.442	3.6
671.767	3.38
672.092	3.52
672.418	2.97
672.743	3.82
673.068	3.46
673.393	3.76
673.718	4.03
674.043	3.56
674.368	2.96
674.693	3.33
675.018	3.34
675.343	3.64
675.667	3.71
675.992	3.65
676.317	3.62
676.641	3.53
676.966	3.32
677.29	3.65
677.615	4.3
677.939	3.19
678.264	3.4
678.588	3.83
678.912	4.01
679.236	3.56
679.56	4.01
679.885	3.16
680.209	3.57
680.532	3.52
680.856	3.31
681.18	3.16
681.504	4.04
681.828	3.23
682.152	3.67
682.475	3.02
682.799	3.67
683.122	3.85
683.446	3.41
683.769	2.93
684.093	3.75
684.416	3.08
684.739	3.59
685.062	4.57
685.386	3.49
685.709	3.86
686.032	3.7
686.355	4.12
686.678	2.98
687.001	3.54
687.324	3.02
687.646	4.1
687.969	3.67
688.292	3.64
688.614	3.82
688.937	3.97
689.26	3.82
689.582	3.93
689.904	3.75
690.227	4.06
690.549	3.46
690.871	3.61
691.194	3.83
691.516	3.79
691.838	3.61
692.16	4.21
692.482	3
692.804	2.93
693.126	3.37
693.448	3.51
693.769	3.86
694.091	4.03
694.413	2.73
694.735	3.12
695.056	2.98
695.378	3.92
695.699	4.37
696.021	5.03
696.342	4.49
696.663	4.18
696.984	3.97
697.306	2.95
697.627	3.73
697.948	2.71
698.269	4.04
698.59	4.23
698.911	3.83
699.232	3.72
699.553	3.84
699.873	2.99
700.194	4.04
700.515	3.35
700.835	3.66
701.156	3.66
701.477	3.84
701.797	3.93
702.117	3.99
702.438	3.51
702.758	3.99
703.078	4.06
703.398	3.5
703.719	4.03
704.039	4.42
704.359	4.45
704.679	3.66
704.999	3.47
705.319	3.58
705.638	4.11
705.958	4.35
706.278	3.41
706.597	3.53
706.917	3.47
707.237	2.95
707.556	4.27
707.876	3.56
708.195	4.33
708.514	3.9
708.834	4.01
709.153	4.76
709.472	3.93
709.791	3.2
710.11	4.14
710.429	4.56
710.748	3.61
711.067	3.98
711.386	3.21
711.705	3.99
712.023	4.69
712.342	4.38
712.661	3.44
712.979	3.49
713.298	4.09
713.616	3.72
713.935	3.57
714.253	4.15
714.572	3.19
714.89	4.33
715.208	5.21
715.526	3.77
715.844	3.35
716.162	2.96
716.48	4.78
716.798	4.58
717.116	3.28
717.434	3.11
717.752	4.25
718.069	4.37
718.387	3.48
718.705	3.87
719.022	5.39
719.34	4.88
719.657	4.31
719.975	3.24
720.292	5.33
720.609	4.21
720.927	3.42
721.244	3.17
721.561	4.32
721.878	4.32
722.195	4.78
722.512	3.95
722.829	6
723.146	4.41
723.463	4.2
723.779	4.6
724.096	4.8
724.413	4.19
724.729	3.95
725.046	4.1
725.362	3.43
725.679	5.77
725.995	3.68
726.311	3.67
726.628	3.76
726.944	3.85
727.26	4.37
727.576	3.85
727.892	4.23
728.208	4.59
728.524	2.96
728.84	3.97
729.156	4.35
729.472	5.09
729.787	4.36
730.103	3.28
730.419	4.59
730.734	3.72
731.05	3.48
731.365	3.67
731.681	3.66
731.996	5.52
732.311	4.86
732.626	4.68
732.942	3.59
733.257	4.14
733.572	5.28
733.887	4.72
734.202	3.92
734.517	3.71
734.832	5.26
735.146	4.02
735.461	3.37
735.776	3.69
736.091	3.46
736.405	3.99
736.72	3.54
737.034	3.92
737.349	4.42
737.663	3.98
737.977	4.77
738.292	4.95
738.606	4.16
738.92	3.39
739.234	3.48
739.548	5.68
739.862	4.48
740.176	3.86
740.49	3.47
740.804	4.57
741.117	3.56
741.431	4.02
741.745	4.81
742.058	4.4
742.372	4.04
742.685	4.21
742.999	6.82
743.312	5.17
743.626	4.36
743.939	5.96
744.252	2.48
744.565	2.22
744.878	4.48
745.191	4.61
745.505	2.29
745.817	5.31
746.13	3.54
746.443	3.11
746.756	2.68
747.069	3.53
747.381	4.4
747.694	4.54
748.007	2.33
748.319	3.33
748.632	4.34
748.944	5.24
749.256	3.81
749.569	3.78
749.881	3.27
750.193	5.22
750.505	4.38
750.817	5.3
751.129	4.03
751.441	3.96
751.753	4.72
752.065	4.42
752.377	2.33
752.689	4.54
753	2.76
753.312	5.93
753.624	3.96
753.935	4.76
754.247	5.22
754.558	3.16
754.869	3.54
755.181	4.32
755.492	5.18
755.803	5.61
756.114	5.32
756.425	3.43
756.736	5.35
757.047	5.17
757.358	5.23
757.669	5.77
757.98	6.25
758.291	4.36
758.601	4.61
758.912	4.24
759.223	5.64
759.533	4.82
759.844	3.25
760.154	3.5
760.464	4.65
760.775	6.65
761.085	3.69
761.395	5.98
761.705	4.32
762.016	5.46
762.326	6.29
762.636	4.98
762.945	4.24
763.255	5.11
763.565	5.73
763.875	6.12
764.185	5.41
764.494	4.51
764.804	6.13
765.113	6.18
765.423	4.2
765.732	5.69
766.042	4.83
766.351	5.07
766.66	4.49
766.97	5.2
767.279	4.09
767.588	4.81
767.897	5.06
768.206	5.92
768.515	5.03
768.824	3.46
769.133	3.92
769.441	4.39
769.75	3.28
770.059	3.92
770.367	5.97
770.676	5.52
770.984	5.97
771.293	4.12
771.601	4
771.91	5.3
772.218	3.59
772.526	3.24
772.834	4.03
773.142	6.1
773.45	3.77
773.758	3.26
774.066	3.8
774.374	4.75
774.682	4.69
774.99	4.59
775.298	4.13
775.605	3.7
775.913	2.9
776.22	6.47
776.528	6.98
776.835	5.98
777.143	4.35
777.45	4.83
777.757	3.68
778.065	4.36
778.372	4.37
778.679	6.09
778.986	3.42
779.293	4.48
779.6	4.02
779.907	5.4
780.214	2.02
780.52	5.57
780.827	7.16
781.134	3.11
781.44	2.21
781.747	7.29
782.053	3.86
782.36	5.1
782.666	3.03
782.973	5.46
783.279	7.92
783.585	4.25
783.891	7.54
784.197	4.39
784.503	2.5
784.809	9.06
785.115	6.93
785.421	4.08
785.727	7.85
786.033	3.89
786.339	6.92
786.644	4.37
786.95	3.08
787.255	3.65
787.561	3.42
787.866	3.1
788.172	8.5
788.477	5.43
788.782	4.4
789.088	4.49
789.393	7.96
789.698	3.63
790.003	3.24
