385.554	6.83
385.92	6.46
386.286	7.02
386.651	6.89
387.017	6.84
387.383	6.76
387.748	6.51
388.114	6.92
388.479	6.9
388.845	6.79
389.21	6.6
389.575	6.97
389.94	6.85
390.306	6.96
390.671	7
391.036	7.09
391.401	7.19
391.766	6.77
392.131	6.82
392.496	6.89
392.861	6.85
393.226	6.7
393.591	7.15
393.956	6.82
394.32	7.09
394.685	7.02
395.05	7.08
395.414	6.88
395.779	6.84
396.143	6.97
396.508	7.17
396.872	7
397.236	6.7
397.601	7.25
397.965	7.11
398.329	6.89
398.694	6.75
399.058	7.08
399.422	6.75
399.786	7.04
400.15	6.99
400.514	7.16
400.878	7.15
401.242	7.07
401.605	7.02
401.969	6.88
402.333	6.84
402.697	7.07
403.06	6.85
403.424	6.76
403.787	7.04
404.151	6.98
404.514	7.16
404.878	7.03
405.241	6.98
405.604	7.02
405.968	6.71
406.331	7.16
406.694	7
407.057	6.81
407.42	6.83
407.783	6.75
408.146	7.06
408.509	6.97
408.872	7.15
409.235	7.01
409.598	6.9
409.961	6.92
410.323	6.97
410.686	7.2
411.049	7
411.411	7.14
411.774	7.09
412.136	7.04
412.499	7.12
412.861	7.03
413.223	7.16
413.586	7.17
413.948	7.11
414.31	7.12
414.672	6.87
415.035	6.96
415.397	7.17
415.759	7.23
416.121	7.08
416.483	7.05
416.845	7.1
417.206	6.89
417.568	7.15
417.93	7.03
418.292	7.13
418.653	6.99
419.015	7.26
419.377	7.05
419.738	6.93
420.1	6.92
420.461	7.01
420.822	6.97
421.184	7.04
421.545	6.91
421.906	6.84
422.267	6.88
422.629	6.81
422.99	6.81
423.351	6.78
423.712	6.79
424.073	6.9
424.434	7.05
424.795	6.91
425.155	6.79
425.516	6.88
425.877	6.93
426.238	6.86
426.598	6.85
426.959	7.11
427.32	6.93
427.68	7.08
428.041	6.84
428.401	7.04
428.761	6.99
429.122	6.95
429.482	7.07
429.842	7.19
430.202	7.13
430.563	7
430.923	7.04
431.283	7.04
431.643	6.97
432.003	7.25
432.363	6.99
432.722	6.86
433.082	7.06
433.442	7
433.802	7.03
434.161	7.08
434.521	6.91
434.881	7.03
435.24	7.09
435.6	7.08
435.959	7.07
436.319	7.08
436.678	7.01
437.037	7.12
437.396	6.88
437.756	7.07
438.115	7.09
438.474	7.15
438.833	7.03
439.192	7.17
439.551	6.94
439.91	7.03
440.269	6.94
440.628	7.07
440.987	7.11
441.345	7.07
441.704	6.97
442.063	6.95
442.421	6.95
442.78	6.92
443.138	7.04
443.497	7
443.855	7.15
444.214	7.04
444.572	6.97
444.93	6.92
445.288	7.01
445.647	7.05
446.005	7.08
446.363	6.84
446.721	7
447.079	6.96
447.437	6.97
447.795	7.02
448.153	6.98
448.51	6.96
448.868	6.9
449.226	6.87
449.584	6.91
449.941	7.02
450.299	6.92
450.656	7.05
451.014	7.07
451.371	6.93
451.729	7.08
452.086	7.07
452.443	7.21
452.801	7.09
453.158	7.1
453.515	6.94
453.872	6.96
454.229	6.98
454.586	7.01
454.943	7.01
455.3	7.12
455.657	7.08
456.014	6.97
456.371	6.93
456.727	7.07
457.084	6.92
457.441	7.21
457.797	7.02
458.154	7.1
458.51	7.2
458.867	6.9
459.223	6.96
459.58	7.06
459.936	7.04
460.292	7.06
460.648	6.95
461.005	7.07
461.361	6.91
461.717	6.84
462.073	6.88
462.429	7.11
462.785	7.01
463.141	7.1
463.496	6.91
463.852	6.86
464.208	7.08
464.564	7.04
464.919	7.17
465.275	7.18
465.631	6.96
465.986	6.93
466.342	7.05
466.697	7.05
467.052	7.17
467.408	6.88
467.763	7.03
468.118	6.97
468.473	7.07
468.829	6.92
469.184	7.2
469.539	6.85
469.894	6.92
470.249	6.92
470.603	7.03
470.958	7.09
471.313	6.94
471.668	7.03
472.023	7.05
472.377	7.19
472.732	6.93
473.086	7.02
473.441	6.87
473.795	6.93
474.15	7.06
474.504	6.92
474.859	7.06
475.213	7.04
475.567	7.1
475.921	6.88
476.275	7.05
476.63	6.83
476.984	6.96
477.338	7.11
477.692	7.08
478.045	6.91
478.399	6.87
478.753	7.02
479.107	6.98
479.461	6.93
479.814	7.02
480.168	6.88
480.521	6.94
480.875	6.99
481.228	6.98
481.582	7.13
481.935	6.91
482.289	6.87
482.642	7.07
482.995	7.06
483.348	6.86
483.701	6.85
484.055	6.76
484.408	6.84
484.761	6.68
485.114	6.67
485.466	6.6
485.819	6.64
486.172	6.65
486.525	6.64
486.878	6.75
487.23	6.77
487.583	6.77
487.936	6.79
488.288	6.74
488.641	6.73
488.993	6.65
489.345	6.65
489.698	6.72
490.05	6.71
490.402	6.75
490.754	6.74
491.107	6.88
491.459	6.99
491.811	6.89
492.163	6.83
492.515	6.7
492.866	6.69
493.218	6.7
493.57	6.73
493.922	6.81
494.274	6.85
494.625	6.83
494.977	6.94
495.328	6.94
495.68	6.89
496.031	6.97
496.383	7.02
496.734	6.92
497.086	6.95
497.437	7.06
497.788	7.02
498.139	6.88
498.49	6.82
498.842	6.97
499.193	6.89
499.544	6.99
499.894	6.97
500.245	6.81
500.596	6.89
500.947	6.74
501.298	6.95
501.648	6.85
501.999	6.83
502.35	7.05
502.7	6.99
503.051	7.08
503.401	6.96
503.752	6.96
504.102	6.88
504.452	7.03
504.803	6.94
505.153	7.02
505.503	6.92
505.853	6.91
506.203	6.95
506.553	6.9
506.903	7.07
507.253	7.02
507.603	6.86
507.953	6.87
508.303	6.91
508.652	6.88
509.002	6.87
509.352	6.92
509.701	7.05
510.051	6.89
510.4	6.9
510.75	6.94
511.099	6.92
511.449	6.75
511.798	6.84
512.147	6.89
512.496	6.95
512.846	6.94
513.195	6.9
513.544	6.91
513.893	6.9
514.242	6.94
514.591	6.93
514.939	6.86
515.288	6.88
515.637	6.87
515.986	6.9
516.334	6.76
516.683	6.97
517.032	7.02
517.38	6.87
517.729	6.87
518.077	6.93
518.426	6.88
518.774	6.77
519.122	6.88
519.47	6.88
519.819	6.77
520.167	6.78
520.515	6.76
520.863	6.87
521.211	6.72
521.559	6.84
521.907	6.91
522.255	6.86
522.602	6.78
522.95	6.72
523.298	7.04
523.645	6.86
523.993	6.94
524.341	6.87
524.688	6.87
525.036	6.96
525.383	6.96
525.73	6.84
526.078	6.82
526.425	6.81
526.772	6.81
527.119	6.66
527.466	6.79
527.814	6.74
528.161	6.83
528.508	6.8
528.854	6.63
529.201	6.73
529.548	6.65
529.895	6.55
530.242	6.6
530.588	6.58
530.935	6.65
531.282	6.61
531.628	6.63
531.975	6.64
532.321	6.72
532.667	6.84
533.014	6.79
533.36	6.84
533.706	6.79
534.052	6.65
534.399	6.68
534.745	6.63
535.091	6.71
535.437	6.73
535.783	6.7
536.129	6.66
536.474	6.81
536.82	6.84
537.166	6.73
537.512	6.77
537.857	6.66
538.203	6.8
538.549	6.78
538.894	6.76
539.239	6.74
539.585	6.89
539.93	6.86
540.276	6.86
540.621	6.9
540.966	6.72
541.311	6.87
541.656	6.79
542.001	6.71
542.346	6.61
542.691	6.57
543.036	6.66
543.381	6.65
543.726	6.66
544.071	6.69
544.415	6.74
544.76	6.64
545.105	6.7
545.449	6.8
545.794	6.84
546.138	6.79
546.483	6.77
546.827	6.81
547.171	6.82
547.516	6.7
547.86	6.76
548.204	6.92
548.548	6.72
548.892	6.75
549.236	6.8
549.58	6.92
549.924	6.86
550.268	6.82
550.612	6.89
550.956	6.85
551.3	6.97
551.643	6.77
551.987	6.88
552.33	6.87
552.674	6.92
553.017	6.76
553.361	6.84
553.704	6.99
554.048	6.75
554.391	6.73
554.734	6.78
555.077	6.81
555.42	6.82
555.764	6.89
556.107	6.89
556.45	6.84
556.793	6.8
557.135	6.97
557.478	6.9
557.821	6.73
558.164	6.91
558.507	7.05
558.849	6.71
559.192	6.82
559.534	6.88
559.877	6.76
560.219	6.69
560.562	6.9
560.904	6.71
561.246	6.81
561.589	6.93
561.931	6.99
562.273	6.75
562.615	6.79
562.957	6.8
563.299	6.86
563.641	6.87
563.983	6.7
564.325	6.88
564.667	6.84
565.008	6.87
565.35	6.89
565.692	6.77
566.033	6.91
566.375	6.77
566.716	6.74
567.058	6.83
567.399	6.87
567.741	6.81
568.082	6.69
568.423	6.66
568.764	6.71
569.105	6.79
569.447	6.94
569.788	6.79
570.129	6.88
570.47	6.55
570.811	6.77
571.151	6.8
571.492	6.8
571.833	6.85
572.174	6.63
572.514	6.98
572.855	6.63
573.195	6.88
573.536	6.78
573.876	6.84
574.217	6.83
574.557	6.85
574.898	6.79
575.238	6.83
575.578	6.63
575.918	6.79
576.258	6.76
576.598	6.69
576.938	6.93
577.278	6.82
577.618	6.72
577.958	6.7
578.298	6.56
578.638	6.67
578.977	6.79
579.317	6.81
579.657	6.61
579.996	6.6
580.336	6.59
580.675	6.79
581.014	6.82
581.354	6.67
581.693	6.69
582.032	6.67
582.372	6.63
582.711	6.59
583.05	6.91
583.389	6.6
583.728	6.81
584.067	6.64
584.406	6.95
584.745	6.74
585.083	6.66
585.422	6.86
585.761	6.81
586.1	6.78
586.438	6.88
586.777	6.69
587.115	6.7
587.454	6.66
587.792	6.91
588.13	6.81
588.469	7.01
588.807	6.79
589.145	6.82
589.483	6.76
589.821	6.68
590.159	6.6
590.497	6.74
590.835	6.85
591.173	6.68
591.511	6.52
591.849	6.78
592.187	6.82
592.524	6.98
592.862	6.59
593.2	6.74
593.537	6.88
593.875	6.76
594.212	6.62
594.55	6.76
594.887	6.89
595.224	6.85
595.561	6.49
595.899	6.67
596.236	6.69
596.573	6.76
596.91	6.71
597.247	6.74
597.584	6.55
597.921	6.74
598.258	6.79
598.594	6.81
598.931	6.78
599.268	6.6
599.604	6.64
599.941	6.63
600.277	6.76
600.614	6.79
600.95	6.86
601.287	6.81
601.623	6.58
601.959	6.7
602.296	6.85
602.632	6.7
602.968	6.84
603.304	6.65
603.64	6.62
603.976	6.71
604.312	6.88
604.648	6.61
604.984	6.71
605.319	6.74
605.655	6.65
605.991	6.72
606.326	6.61
606.662	6.65
606.998	6.69
607.333	6.72
607.668	6.92
608.004	6.64
608.339	6.5
608.674	6.56
609.01	6.62
609.345	6.64
609.68	6.71
610.015	7
610.35	6.61
610.685	6.8
611.02	6.76
611.355	6.81
611.689	6.78
612.024	6.55
612.359	6.42
612.694	6.62
613.028	6.91
613.363	6.68
613.697	6.73
614.032	6.7
614.366	6.61
614.7	6.74
615.035	6.78
615.369	6.26
615.703	6.69
616.037	6.54
616.371	6.65
616.705	6.76
617.039	6.81
617.373	6.62
617.707	6.44
618.041	6.72
618.375	6.26
618.709	6.96
619.042	6.86
619.376	6.94
619.71	6.95
620.043	6.34
620.377	6.85
620.71	6.72
621.043	6.4
621.377	6.54
621.71	6.56
622.043	6.37
622.376	6.71
622.709	6.88
623.043	6.4
623.376	6.57
623.709	6.63
624.041	6.87
624.374	6.62
624.707	6.76
625.04	6.53
625.373	6.51
625.705	6.59
626.038	6.53
626.37	7.22
626.703	6.74
627.035	6.47
627.368	6.72
627.7	6.49
628.032	6.95
628.365	6.98
628.697	6.78
629.029	6.92
629.361	6.33
629.693	6.71
630.025	7.04
630.357	6.74
630.689	6.62
631.021	6.55
631.353	6.66
631.684	6.49
632.016	6.9
632.348	6.61
632.679	6.57
633.011	6.72
633.342	6.44
633.674	7.09
634.005	6.23
634.336	7.08
634.668	6.34
634.999	6.92
635.33	6.92
635.661	7.03
635.992	6.9
636.323	7.01
636.654	6.76
636.985	6.87
637.316	6.78
637.647	6.95
637.977	6.63
638.308	7.06
638.639	6.71
638.969	6.51
639.3	6.61
639.63	7.02
639.961	6.59
640.291	6.43
640.622	6.64
640.952	7.05
641.282	6.9
641.612	6.4
641.943	6.92
642.273	6.91
642.603	6.72
642.933	7.01
643.263	6.83
643.592	6.48
643.922	6.56
644.252	6.9
644.582	6.78
644.911	7.06
645.241	7.11
645.571	6.8
645.9	6.35
646.23	6.7
646.559	6.47
646.888	6.81
647.218	7.04
647.547	6.99
647.876	6.88
648.205	6.65
648.534	6.48
648.863	6.83
649.192	6.85
649.521	6.91
649.85	7
650.179	6.73
650.508	6.87
650.837	6.97
651.165	6.8
651.494	6.8
651.822	6.62
652.151	6.61
652.479	7.24
652.808	7.07
653.136	6.64
653.465	6.59
653.793	6.86
654.121	6.83
654.449	6.95
654.777	6.96
655.105	6.89
655.433	6.72
655.761	6.73
656.089	6.8
656.417	6.87
656.745	6.6
657.073	7.08
657.4	7.2
657.728	6.98
658.056	6.65
658.383	7.09
658.711	6.44
659.038	7.22
659.365	6.76
659.693	6.5
660.02	6.8
660.347	7.19
660.674	7.03
661.001	7.19
661.329	7.05
661.656	6.99
661.982	6.82
662.309	7.01
662.636	7.2
662.963	7.02
663.29	7.14
663.616	6.54
663.943	7.01
664.27	7.11
664.596	6.57
664.923	6.23
665.249	6.95
665.576	7.1
665.902	7.16
666.228	6.7
666.554	6.93
666.881	7.25
667.207	7.39
667.533	7.01
667.859	6.08
668.185	6.98
668.511	6.35
668.837	6.46
669.162	6.01
669.488	6.81
669.814	7.04
670.139	6.65
670.465	7.12
670.791	6.97
671.116	7.09
671.442	6.06
671.767	7.18
672.092	7.23
672.418	7.03
672.743	6.86
673.068	7.47
673.393	7.88
673.718	6.98
674.043	6.94
674.368	7.17
674.693	6.99
675.018	7.11
675.343	6.79
675.667	7.27
675.992	7.14
676.317	7.49
676.641	7.28
676.966	6.68
677.29	7.25
677.615	6.41
677.939	6.96
678.264	7.36
678.588	7.05
678.912	7.01
679.236	7.34
679.56	6.85
679.885	7.1
680.209	6.7
680.532	6.86
680.856	7.18
681.18	6.9
681.504	7
681.828	6.8
682.152	7.19
682.475	6.95
682.799	6.44
683.122	6.57
683.446	6.78
683.769	7.45
684.093	7.09
684.416	7.71
684.739	7.08
685.062	6.72
685.386	6.89
685.709	6.57
686.032	6.89
686.355	6.66
686.678	7.23
687.001	7.39
687.324	7.85
687.646	7.14
687.969	8.28
688.292	7.19
688.614	7.53
688.937	7.58
689.26	7.46
689.582	7.02
689.904	7.14
690.227	7.56
690.549	7.12
690.871	7.85
691.194	7.28
691.516	7.19
691.838	7.01
692.16	7.4
692.482	6.54
692.804	6.67
693.126	6.64
693.448	7.76
693.769	7.38
694.091	7.45
694.413	6.79
694.735	7.03
695.056	6.86
695.378	7.29
695.699	6.73
696.021	7.05
696.342	7.06
696.663	6.88
696.984	6.56
697.306	6.43
697.627	6.99
697.948	7.34
698.269	6.95
698.59	6.6
698.911	7.34
699.232	7.56
699.553	7.58
699.873	7.24
700.194	7.47
700.515	7.47
700.835	7.15
701.156	7.6
701.477	7.74
701.797	6.98
702.117	6.99
702.438	6.81
702.758	7.62
703.078	6.87
703.398	7
703.719	8.72
704.039	7.94
704.359	6.88
704.679	7.28
704.999	8.31
705.319	7.15
705.638	7.96
705.958	6.7
706.278	8.2
706.597	7.46
706.917	8.13
707.237	7.07
707.556	7.4
707.876	7.22
708.195	7.71
708.514	7.8
708.834	7.56
709.153	6.88
709.472	7.45
709.791	7.86
710.11	8.07
710.429	7.81
710.748	7.47
711.067	6.99
711.386	7.11
711.705	8.25
712.023	7.22
712.342	7.54
712.661	6.89
712.979	8.06
713.298	7.8
713.616	8.14
713.935	7.1
714.253	7.8
714.572	7.24
714.89	7.45
715.208	8.28
715.526	8.25
715.844	6.7
716.162	8.37
716.48	7.57
716.798	8.06
717.116	7.16
717.434	8.17
717.752	8.76
718.069	7.86
718.387	7.22
718.705	7.22
719.022	8.54
719.34	8.15
719.657	7.27
719.975	7.45
720.292	8.3
720.609	8.37
720.927	8
721.244	8.06
721.561	8.21
721.878	8
722.195	7.66
722.512	8.58
722.829	7.31
723.146	7.64
723.463	8.78
723.779	7.48
724.096	7.63
724.413	7.2
724.729	7
725.046	7.81
725.362	7.12
725.679	7.66
725.995	7.22
726.311	8.96
726.628	7.3
726.944	8.36
727.26	7.23
727.576	7.02
727.892	9
728.208	7.72
728.524	7.53
728.84	7.76
729.156	7.8
729.472	7.4
729.787	9.08
730.103	7.44
730.419	7.43
730.734	6.82
731.05	6.84
731.365	7.54
731.681	8.73
731.996	8.65
732.311	7.85
732.626	6.81
732.942	7.8
733.257	8.82
733.572	8.2
733.887	7.42
734.202	7.84
734.517	8.95
734.832	9.11
735.146	7.45
735.461	8.36
735.776	7.88
736.091	8.33
736.405	7.6
736.72	8.24
737.034	8.28
737.349	6.97
737.663	7.25
737.977	8.48
738.292	6.44
738.606	7.41
738.92	8.23
739.234	7.35
739.548	8.34
739.862	7.18
740.176	7.54
740.49	6.66
740.804	7.77
741.117	8.97
741.431	7.95
741.745	6.72
742.058	9.65
742.372	9
742.685	8.97
742.999	7.42
743.312	7.35
743.626	8.9
743.939	7.37
744.252	7.58
744.565	7.8
744.878	9.45
745.191	6.72
745.505	8.28
745.817	7.85
746.13	8.62
746.443	8.65
746.756	8.11
747.069	7.83
747.381	7.82
747.694	8.41
748.007	9.38
748.319	8.19
748.632	6.96
748.944	7.72
749.256	7.93
749.569	8.79
749.881	7.66
750.193	8.25
750.505	8.73
750.817	6.96
751.129	7.97
751.441	7.55
751.753	8.98
752.065	8.08
752.377	9.14
752.689	9.93
753	8.73
753.312	8.16
753.624	6.66
753.935	7.95
754.247	6.82
754.558	8.67
754.869	5.58
755.181	7.5
755.492	8.3
755.803	8.6
756.114	8.47
756.425	9.27
756.736	8.11
757.047	8.19
757.358	7.98
757.669	6.82
757.98	10.41
758.291	7.63
758.601	8.91
758.912	9.36
759.223	7.68
759.533	8.52
759.844	6.05
760.154	8.57
760.464	8.45
760.775	8.85
761.085	8.59
761.395	9.11
761.705	8.84
762.016	7.57
762.326	8.21
762.636	8.39
762.945	9.08
763.255	6.85
763.565	7.83
763.875	7.25
764.185	8.06
764.494	8.54
764.804	8.94
765.113	8.4
765.423	8.54
765.732	8.31
766.042	8.55
766.351	8.98
766.66	7.71
766.97	9.29
767.279	8.54
767.588	9
767.897	9.73
768.206	7.26
768.515	6.55
768.824	9.27
769.133	8.07
769.441	10.02
769.75	8.55
770.059	10.61
770.367	9.29
770.676	6.82
770.984	8.66
771.293	10.18
771.601	6.89
771.91	8.89
772.218	8.39
772.526	9.11
772.834	8.45
773.142	9.24
773.45	8.44
773.758	9.04
774.066	8.65
774.374	8.37
774.682	9.94
774.99	8.47
775.298	9.37
775.605	10.02
775.913	10.16
776.22	8.57
776.528	9.99
776.835	9.86
777.143	8.18
777.45	4.42
777.757	8.19
778.065	6.48
778.372	5
778.679	8.32
778.986	8.34
779.293	6.08
779.6	5.88
779.907	7.82
780.214	12.12
780.52	9.63
780.827	8.42
781.134	10.53
781.44	6.1
781.747	7.5
782.053	9.94
782.36	9.64
782.666	8.25
782.973	9.82
783.279	8.48
783.585	11.34
783.891	8.89
784.197	6.7
784.503	8.55
784.809	7.35
785.115	5.87
785.421	5.46
785.727	9.48
786.033	9.38
786.339	9.34
786.644	5.99
786.95	10.23
787.255	10.32
787.561	8.27
787.866	8.57
788.172	8.82
788.477	10.86
788.782	8.5
789.088	10.14
789.393	12.62
789.698	7.71
790.003	9.91
790.308	11.16
790.613	8.08
