324.962	2.13
325.335	1.88
325.708	2.14
326.081	1.91
326.454	2.21
326.827	1.77
327.2	1.61
327.573	1.82
327.945	1.39
328.318	1.84
328.691	1.9
329.063	1.74
329.436	1.84
329.809	1.88
330.181	2.09
330.553	1.59
330.926	1.85
331.298	1.61
331.671	2.13
332.043	1.89
332.415	2.32
332.787	2.32
333.159	2.19
333.532	1.46
333.904	1.56
334.276	1.87
334.648	1.53
335.02	1.59
335.391	2.19
335.763	2.35
336.135	1.51
336.507	1.99
336.879	1.83
337.25	1.94
337.622	1.85
337.993	1.76
338.365	1.7
338.736	1.28
339.108	2.16
339.479	1.22
339.851	2.07
340.222	1.68
340.593	2.21
340.964	1.69
341.336	1.72
341.707	2.3
342.078	2.14
342.449	1.87
342.82	1.77
343.191	1.86
343.562	1.84
343.933	1.88
344.303	1.58
344.674	2.26
345.045	1.95
345.416	1.88
345.786	1.98
346.157	2.09
346.527	2.01
346.898	1.87
347.268	1.9
347.639	1.45
348.009	1.73
348.38	2.05
348.75	1.8
349.12	1.89
349.49	1.54
349.861	2.16
350.231	1.4
350.601	1.85
350.971	2.18
351.341	1.84
351.711	1.85
352.081	2.07
352.45	2.26
352.82	2.09
353.19	1.97
353.56	1.83
353.929	2.09
354.299	1.95
354.669	1.85
355.038	1.85
355.408	2.22
355.777	2.03
356.147	1.92
356.516	1.5
356.885	2.01
357.254	1.94
357.624	2.15
357.993	2.11
358.362	2.17
358.731	1.61
359.1	1.74
359.469	1.78
359.838	1.82
360.207	2.09
360.576	1.81
360.945	2.07
361.314	2.1
361.682	2.36
362.051	2.07
362.42	1.81
362.788	2.17
363.157	2.19
363.525	2.12
363.894	2.05
364.262	2.06
364.631	2.12
364.999	1.81
365.367	1.74
365.735	1.88
366.104	1.75
366.472	1.97
366.84	1.75
367.208	2.21
367.576	1.73
367.944	1.7
368.312	1.93
368.68	2.22
369.048	2.08
369.416	1.74
369.783	1.98
370.151	1.78
370.519	2.32
370.886	1.73
371.254	1.64
371.621	1.93
371.989	2.09
372.356	2.23
372.724	2
373.091	2.16
373.458	1.9
373.826	2.4
374.193	2.23
374.56	1.9
374.927	2.1
375.294	1.96
375.661	1.99
376.028	2.38
376.395	1.94
376.762	2
377.129	1.95
377.496	1.67
377.863	1.77
378.229	2.13
378.596	1.83
378.963	2.1
379.329	1.85
379.696	1.85
380.062	2.45
380.429	1.81
380.795	2.22
381.161	1.89
381.528	1.8
381.894	1.83
382.26	1.95
382.626	2.15
382.993	2.13
383.359	1.93
383.725	1.92
384.091	2.03
384.457	1.9
384.823	1.9
385.188	1.74
385.554	2.15
385.92	2.09
386.286	2.08
386.651	2.13
387.017	1.98
387.383	2
387.748	1.99
388.114	1.91
388.479	1.83
388.845	2.25
389.21	2.13
389.575	1.93
389.94	2.22
390.306	2
390.671	2.41
391.036	2.17
391.401	2.18
391.766	1.99
392.131	2.3
392.496	2.14
392.861	1.9
393.226	2.01
393.591	1.95
393.956	2.05
394.32	1.96
394.685	1.96
395.05	2.03
395.414	2.26
395.779	2.25
396.143	2.13
396.508	2.07
396.872	2.14
397.236	2.08
397.601	1.97
397.965	2.02
398.329	2.33
398.694	2.19
399.058	2.18
399.422	2.03
399.786	2.21
400.15	2.19
400.514	2.06
400.878	1.93
401.242	2.1
401.605	2.39
401.969	1.97
402.333	2.09
402.697	2.02
403.06	1.86
403.424	2.03
403.787	2.1
404.151	2.38
404.514	2.24
404.878	2.22
405.241	2.35
405.604	2.23
405.968	2.19
406.331	1.9
406.694	2.12
407.057	1.96
407.42	2
407.783	2.26
408.146	2.32
408.509	2.33
408.872	2.15
409.235	2.25
409.598	2.16
409.961	1.88
410.323	2.2
410.686	2.16
411.049	2.1
411.411	2.44
411.774	2.1
412.136	2.12
412.499	2.27
412.861	2.24
413.223	2.06
413.586	2.09
413.948	2.21
414.31	2.03
414.672	2.12
415.035	2.41
415.397	2.22
415.759	2.05
416.121	2.05
416.483	2.3
416.845	2.35
417.206	2.2
417.568	2.31
417.93	2.04
418.292	2.32
418.653	2.08
419.015	2.05
419.377	2.23
419.738	2.12
420.1	2.21
420.461	2.17
420.822	2.18
421.184	1.98
421.545	2.11
421.906	2.13
422.267	2.14
422.629	2.13
422.99	2.13
423.351	2.07
423.712	2.13
424.073	2.1
424.434	2.06
424.795	2.2
425.155	2.16
425.516	1.96
425.877	2.07
426.238	2.08
426.598	2.16
426.959	2.15
427.32	2.14
427.68	2.08
428.041	2.05
428.401	2.26
428.761	2.25
429.122	2.37
429.482	2.13
429.842	2.05
430.202	2.29
430.563	2.24
430.923	2.16
431.283	2.32
431.643	2.22
432.003	2.12
432.363	2.23
432.722	2.18
433.082	2.06
433.442	2.23
433.802	2.26
434.161	2.2
434.521	2.3
434.881	2.19
435.24	2.08
435.6	2.32
435.959	2.15
436.319	2.32
436.678	2.12
437.037	2.3
437.396	1.97
437.756	2.32
438.115	2.09
438.474	2.05
438.833	2.32
439.192	2.16
439.551	2.1
439.91	2.22
440.269	2.19
440.628	2.2
440.987	2.21
441.345	2.14
441.704	2.24
442.063	2.23
442.421	2.15
442.78	2.1
443.138	2.17
443.497	2.24
443.855	2.27
444.214	2.15
444.572	2.06
444.93	2.1
445.288	2.2
445.647	2.21
446.005	2.29
446.363	2.23
446.721	2.24
447.079	2.18
447.437	2.16
447.795	2.22
448.153	2.22
448.51	2.17
448.868	2.21
449.226	2.12
449.584	2.26
449.941	2.2
450.299	2.31
450.656	2.17
451.014	2.16
451.371	2.36
451.729	2.29
452.086	2.18
452.443	2.27
452.801	2.23
453.158	2.46
453.515	2.17
453.872	2.28
454.229	2.04
454.586	2.22
454.943	2.23
455.3	2.27
455.657	2.34
456.014	2.32
456.371	2.33
456.727	2.29
457.084	2.26
457.441	2.37
457.797	2.3
458.154	2.34
458.51	2.33
458.867	2.37
459.223	2.33
459.58	2.26
459.936	2.21
460.292	2.33
460.648	2.26
461.005	2.32
461.361	2.21
461.717	2.2
462.073	2.22
462.429	2.21
462.785	2.27
463.141	2.25
463.496	2.15
463.852	2.28
464.208	2.36
464.564	2.09
464.919	2.39
465.275	2.14
465.631	2.43
465.986	2.22
466.342	2.24
466.697	2.35
467.052	2.26
467.408	2.25
467.763	2.1
468.118	2.43
468.473	2.39
468.829	2.35
469.184	2.37
469.539	2.18
469.894	2.37
470.249	2.34
470.603	2.32
470.958	2.3
471.313	2.34
471.668	2.46
472.023	2.29
472.377	2.53
472.732	2.19
473.086	2.4
473.441	2.41
473.795	2.25
474.15	2.24
474.504	2.49
474.859	2.2
475.213	2.37
475.567	2.56
475.921	2.21
476.275	2.31
476.63	2.46
476.984	2.36
477.338	2.3
477.692	2.47
478.045	2.45
478.399	2.32
478.753	2.35
479.107	2.42
479.461	2.35
479.814	2.34
480.168	2.24
480.521	2.31
480.875	2.36
481.228	2.3
481.582	2.46
481.935	2.41
482.289	2.33
482.642	2.35
482.995	2.32
483.348	2.39
483.701	2.34
484.055	2.36
484.408	2.36
484.761	2.3
485.114	2.2
485.466	2.17
485.819	2.16
486.172	2.22
486.525	2.25
486.878	2.23
487.23	2.31
487.583	2.27
487.936	2.33
488.288	2.32
488.641	2.25
488.993	2.26
489.345	2.21
489.698	2.28
490.05	2.25
490.402	2.27
490.754	2.32
491.107	2.3
491.459	2.4
491.811	2.45
492.163	2.39
492.515	2.33
492.866	2.23
493.218	2.26
493.57	2.35
493.922	2.3
494.274	2.32
494.625	2.37
494.977	2.33
495.328	2.34
495.68	2.4
496.031	2.45
496.383	2.52
496.734	2.47
497.086	2.33
497.437	2.41
497.788	2.5
498.139	2.3
498.49	2.37
498.842	2.44
499.193	2.45
499.544	2.41
499.894	2.54
500.245	2.42
500.596	2.4
500.947	2.5
501.298	2.52
501.648	2.48
501.999	2.46
502.35	2.44
502.7	2.53
503.051	2.5
503.401	2.56
503.752	2.58
504.102	2.53
504.452	2.46
504.803	2.47
505.153	2.43
505.503	2.53
505.853	2.49
506.203	2.44
506.553	2.5
506.903	2.44
507.253	2.47
507.603	2.57
507.953	2.55
508.303	2.46
508.652	2.53
509.002	2.66
509.352	2.55
509.701	2.46
510.051	2.57
510.4	2.32
510.75	2.51
511.099	2.45
511.449	2.55
511.798	2.51
512.147	2.58
512.496	2.6
512.846	2.54
513.195	2.5
513.544	2.52
513.893	2.58
514.242	2.58
514.591	2.52
514.939	2.41
515.288	2.46
515.637	2.58
515.986	2.59
516.334	2.66
516.683	2.6
517.032	2.51
517.38	2.45
517.729	2.66
518.077	2.53
518.426	2.48
518.774	2.51
519.122	2.53
519.47	2.63
519.819	2.63
520.167	2.57
520.515	2.57
520.863	2.61
521.211	2.57
521.559	2.66
521.907	2.64
522.255	2.59
522.602	2.57
522.95	2.79
523.298	2.61
523.645	2.63
523.993	2.74
524.341	2.76
524.688	2.63
525.036	2.72
525.383	2.57
525.73	2.67
526.078	2.68
526.425	2.51
526.772	2.62
527.119	2.63
527.466	2.56
527.814	2.56
528.161	2.6
528.508	2.64
528.854	2.62
529.201	2.56
529.548	2.67
529.895	2.57
530.242	2.53
530.588	2.55
530.935	2.54
531.282	2.55
531.628	2.67
531.975	2.72
532.321	2.65
532.667	2.75
533.014	2.8
533.36	2.74
533.706	2.78
534.052	2.68
534.399	2.66
534.745	2.65
535.091	2.67
535.437	2.74
535.783	2.71
536.129	2.78
536.474	2.8
536.82	2.83
537.166	2.75
537.512	2.76
537.857	2.84
538.203	2.78
538.549	2.75
538.894	2.75
539.239	2.94
539.585	2.73
539.93	2.77
540.276	2.77
540.621	2.88
540.966	2.8
541.311	2.78
541.656	2.9
542.001	2.85
542.346	2.92
542.691	2.87
543.036	2.72
543.381	2.81
543.726	2.74
544.071	2.85
544.415	2.88
544.76	2.9
545.105	2.81
545.449	2.9
545.794	2.88
546.138	2.86
546.483	2.86
546.827	3.1
547.171	2.96
547.516	3.1
547.86	3.06
548.204	2.93
548.548	2.93
548.892	3.03
549.236	3.01
549.58	2.97
549.924	3.02
550.268	3.14
550.612	2.91
550.956	3.13
551.3	3.18
551.643	3.08
551.987	3.1
552.33	3.17
552.674	3.16
553.017	3.26
553.361	3.1
553.704	3.02
554.048	2.98
554.391	3.17
554.734	3.18
555.077	3.11
555.42	3.32
555.764	3.25
556.107	3.15
556.45	3.16
556.793	3.26
557.135	3.3
557.478	3.43
557.821	3.18
558.164	3.25
558.507	3.18
558.849	3.29
559.192	2.99
559.534	3.22
559.877	3.19
560.219	3.08
560.562	2.99
560.904	3.38
561.246	3.32
561.589	3.34
561.931	3.35
562.273	3.44
562.615	3.23
562.957	3.44
563.299	3.42
563.641	3.38
563.983	3.34
564.325	3.61
564.667	3.68
565.008	3.57
565.35	3.44
565.692	3.61
566.033	3.46
566.375	3.31
566.716	3.3
567.058	3.31
567.399	3.16
567.741	3.38
568.082	3.51
568.423	3.42
568.764	3.4
569.105	3.56
569.447	3.51
569.788	3.67
570.129	3.63
570.47	3.61
570.811	3.78
571.151	3.49
571.492	3.68
571.833	3.64
572.174	3.57
572.514	3.64
572.855	3.51
573.195	3.48
573.536	3.62
573.876	3.61
574.217	3.61
574.557	3.57
574.898	3.66
575.238	3.68
575.578	3.78
575.918	3.69
576.258	3.69
576.598	3.81
576.938	3.81
577.278	3.81
577.618	3.85
577.958	3.82
578.298	3.86
578.638	3.86
578.977	4.03
579.317	3.75
579.657	3.92
579.996	3.74
580.336	4.09
580.675	4
581.014	3.72
581.354	3.98
581.693	3.77
582.032	3.86
582.372	3.92
582.711	3.89
583.05	3.89
583.389	3.96
583.728	4.03
584.067	3.98
584.406	3.92
584.745	4.26
585.083	4.29
585.422	4.14
585.761	4.01
586.1	4.18
586.438	4.34
586.777	4.46
587.115	4.26
587.454	4.23
587.792	4.3
588.13	4.4
588.469	4.31
588.807	4.41
589.145	4.32
589.483	4.14
589.821	4.32
590.159	4.14
590.497	4.49
590.835	4.44
591.173	4.45
591.511	4.29
591.849	4.42
592.187	4.33
592.524	4.4
592.862	4.36
593.2	4.4
593.537	4.57
593.875	4.52
594.212	4.49
594.55	4.19
594.887	4.45
595.224	4.61
595.561	4.55
595.899	4.5
596.236	4.63
596.573	4.42
596.91	4.64
597.247	4.68
597.584	4.39
597.921	4.57
598.258	4.6
598.594	4.62
598.931	4.55
599.268	4.57
599.604	4.68
599.941	4.75
600.277	4.81
600.614	4.82
600.95	4.59
601.287	4.57
601.623	4.81
601.959	4.77
602.296	4.84
602.632	4.65
602.968	4.77
603.304	4.79
603.64	4.95
603.976	4.63
604.312	5.05
604.648	4.8
604.984	4.9
605.319	4.69
605.655	5.03
605.991	4.94
606.326	4.8
606.662	4.96
606.998	4.9
607.333	4.94
607.668	4.91
608.004	5.08
608.339	5.28
608.674	5.13
609.01	5.36
609.345	5.19
609.68	5.11
610.015	5.54
610.35	5.05
610.685	4.87
611.02	5.18
611.355	5.1
611.689	5.2
612.024	5.47
612.359	5.38
612.694	5.36
613.028	5.18
613.363	5.47
613.697	5.12
614.032	5.76
614.366	5.61
614.7	5.61
615.035	5.39
615.369	5.64
615.703	5.45
616.037	5.69
616.371	5.77
616.705	5.64
617.039	5.76
617.373	5.81
617.707	5.45
618.041	5.51
618.375	5.52
618.709	5.75
619.042	5.78
619.376	5.69
619.71	5.66
620.043	5.78
620.377	5.82
620.71	5.78
621.043	6.23
621.377	6.06
621.71	5.92
622.043	6.13
622.376	6.13
622.709	5.93
623.043	5.53
623.376	5.83
623.709	5.87
624.041	5.83
624.374	6.08
624.707	5.87
625.04	6.05
625.373	6.12
625.705	6.09
626.038	5.75
626.37	6.04
626.703	6.25
627.035	6.12
627.368	6.2
627.7	6.26
628.032	6.36
628.365	5.87
628.697	6.2
629.029	6.22
629.361	6.27
629.693	6.39
630.025	6.2
630.357	6.09
630.689	6.22
631.021	6.11
631.353	6.17
631.684	6.11
632.016	6.41
632.348	6.75
632.679	6.74
633.011	6.21
633.342	6.4
633.674	6.69
634.005	6.52
634.336	6.3
634.668	6.93
634.999	6.46
635.33	6.49
635.661	6.57
635.992	6.52
636.323	6.48
636.654	6.4
636.985	6.5
637.316	6.71
637.647	6.74
637.977	6.36
638.308	6.92
638.639	6.99
638.969	6.48
639.3	6.73
639.63	7.1
639.961	6.62
640.291	6.59
640.622	6.81
640.952	6.75
641.282	7.08
641.612	6.89
641.943	6.78
642.273	6.81
642.603	6.82
642.933	7.13
643.263	6.8
643.592	6.95
643.922	7.04
644.252	7.35
644.582	7.63
644.911	7.63
645.241	7.41
645.571	7.11
645.9	7.35
646.23	7.23
646.559	7.26
646.888	7.22
647.218	7.23
647.547	7.27
647.876	7.28
648.205	7.19
648.534	7.51
648.863	7.04
649.192	7.66
649.521	7.25
649.85	7.04
650.179	7.83
650.508	7.06
650.837	7.64
651.165	7.9
651.494	7.77
651.822	7.42
652.151	7.66
652.479	7.67
652.808	7.31
653.136	7.59
653.465	7.65
653.793	7.88
654.121	7.6
654.449	7.37
654.777	7.7
655.105	7.49
655.433	7.94
655.761	8.17
656.089	8.02
656.417	7.83
656.745	7.46
657.073	8.31
657.4	7.94
657.728	7.6
658.056	7.85
658.383	8.08
658.711	7.85
659.038	8.03
659.365	7.76
659.693	7.78
660.02	7.86
660.347	8.08
660.674	8.03
661.001	7.82
661.329	8.09
661.656	8.42
661.982	8.21
662.309	8.24
662.636	8.29
662.963	8.48
663.29	8.3
663.616	8.6
663.943	8.18
664.27	8.5
664.596	7.61
664.923	8.59
665.249	8.74
665.576	8.19
665.902	8.7
666.228	8.8
666.554	8.87
666.881	8.67
667.207	8.91
667.533	8.67
667.859	8.6
668.185	9.1
668.511	8.75
668.837	9.37
669.162	8.56
669.488	8.91
669.814	9.17
670.139	8.53
670.465	8.75
670.791	8.64
671.116	9.47
671.442	8.47
671.767	8.41
672.092	8.41
672.418	9.09
672.743	9.01
673.068	8.86
673.393	9.1
673.718	8.87
674.043	9.51
674.368	8.85
674.693	9.35
675.018	9.47
675.343	9.77
675.667	8.89
675.992	9.09
676.317	9.02
676.641	9.05
676.966	9.11
677.29	9.51
677.615	9.3
677.939	9.49
678.264	9.32
678.588	9.19
678.912	9.24
679.236	9.76
679.56	9.05
679.885	9.51
680.209	9.64
680.532	9.76
680.856	9.53
681.18	9.37
681.504	9.69
681.828	9.71
682.152	9.49
682.475	10.03
682.799	9.33
683.122	9.19
683.446	9.64
683.769	10.14
684.093	9.3
684.416	9.98
684.739	9.49
685.062	10.34
685.386	9.81
685.709	9.3
686.032	10.3
686.355	9.65
686.678	9.99
687.001	10.03
687.324	9.73
687.646	9.73
687.969	9.61
688.292	10.3
688.614	10.04
688.937	10.72
689.26	10.61
689.582	9.72
689.904	10.67
690.227	10.13
690.549	11.1
690.871	9.89
691.194	9.4
691.516	11.15
691.838	10.47
692.16	10.03
692.482	10.01
692.804	10.2
693.126	10.57
693.448	10.5
693.769	11.13
694.091	9.74
694.413	10.54
694.735	10.63
695.056	10.62
695.378	10.03
695.699	10.43
696.021	10.84
696.342	11.17
696.663	11.37
696.984	10.81
697.306	11.15
697.627	10.07
697.948	9.87
698.269	11.09
698.59	11.41
698.911	9.97
699.232	11.08
699.553	11.28
699.873	11.18
700.194	10.12
700.515	11.21
700.835	10.76
701.156	10.8
701.477	10.99
701.797	10.92
702.117	10.81
702.438	10.78
702.758	11.24
703.078	10.87
703.398	11.53
703.719	10.98
704.039	11.03
704.359	11.51
704.679	11.83
704.999	11.43
705.319	11.31
705.638	10.3
705.958	11.83
706.278	10.72
706.597	9.91
706.917	11.88
707.237	11.54
707.556	11.21
707.876	10.01
708.195	11.26
708.514	11.32
708.834	10.97
709.153	11.38
709.472	11.03
709.791	12.23
710.11	11.81
710.429	11.78
710.748	12.13
711.067	11.39
711.386	11.95
711.705	12.58
712.023	12.46
712.342	12.54
712.661	13.26
712.979	11.62
713.298	11.26
713.616	11.16
713.935	12.1
714.253	11.94
714.572	11.93
714.89	11.92
715.208	11.53
715.526	11.53
715.844	11.5
716.162	12.02
716.48	12.55
716.798	12.31
717.116	12.47
717.434	11.87
717.752	11.66
718.069	13.01
718.387	12.67
718.705	11.21
719.022	12.55
719.34	13.12
719.657	11.93
719.975	12.48
720.292	11.98
720.609	12.28
720.927	13.19
721.244	11.63
721.561	12.21
721.878	13.4
722.195	13.3
722.512	12.95
722.829	13.41
723.146	12.87
723.463	12.72
723.779	12.28
724.096	13.94
724.413	13.16
724.729	12.11
725.046	12.41
725.362	13.63
725.679	12.47
725.995	12.66
726.311	13.11
726.628	13.37
726.944	12.24
727.26	15.39
727.576	13.78
727.892	14.09
728.208	13.14
728.524	12.77
728.84	12.5
729.156	14.23
729.472	13.54
729.787	13.66
730.103	13.22
730.419	14.97
730.734	15.1
731.05	12.5
731.365	13.92
731.681	14.01
731.996	12.02
732.311	13.77
732.626	13.82
732.942	13.48
733.257	13.59
733.572	13.88
733.887	13.66
734.202	13.09
734.517	14.25
734.832	13.32
735.146	12.67
735.461	13.47
735.776	14.16
736.091	13.93
736.405	13.77
736.72	13.65
737.034	14.75
737.349	14.2
737.663	13.4
737.977	14.21
738.292	14.38
738.606	13.79
738.92	14.79
739.234	13.06
739.548	13.05
739.862	15.6
740.176	13.42
740.49	13.59
740.804	14.79
741.117	13.65
741.431	13.57
741.745	14.69
742.058	13.44
742.372	14.79
742.685	13.28
742.999	13.41
743.312	14.48
743.626	14.21
743.939	12.77
744.252	14.9
744.565	13.23
744.878	14.56
745.191	13.65
745.505	15.31
745.817	13.46
746.13	15.99
746.443	13.24
746.756	14.14
747.069	14.32
747.381	13.51
747.694	14.66
748.007	16.52
748.319	12.23
748.632	15.92
748.944	12.6
749.256	14.46
749.569	14.44
749.881	14.35
750.193	15.35
750.505	14.72
750.817	14.85
751.129	14.8
751.441	16.24
751.753	17.35
752.065	15.55
752.377	16.64
752.689	16.43
753	13.84
753.312	16.36
753.624	14.21
753.935	14.12
754.247	16.21
754.558	16.36
754.869	13.84
755.181	16.95
755.492	16.39
755.803	15.02
756.114	15.22
756.425	12.87
756.736	15.78
757.047	15.43
757.358	14.88
757.669	14.46
757.98	13.38
758.291	14.76
758.601	16.64
758.912	16.2
759.223	15.37
759.533	16.69
759.844	15.01
760.154	15.54
760.464	16.63
760.775	13.43
761.085	16.89
761.395	14.99
761.705	15.59
762.016	17.32
762.326	17.43
762.636	15.52
762.945	15.62
763.255	14.46
763.565	18.16
763.875	15.72
764.185	17.65
764.494	17.69
764.804	18.24
765.113	16.2
765.423	16.23
765.732	16.31
766.042	16.49
766.351	17.09
766.66	16.16
766.97	17.14
767.279	16.62
767.588	16.62
767.897	17.18
768.206	15.66
768.515	16.55
768.824	18.63
769.133	16.11
769.441	17.94
769.75	14.68
770.059	16.94
770.367	17.19
770.676	17.45
770.984	17.35
771.293	15.35
771.601	17.13
771.91	17.73
772.218	18.31
772.526	16.49
772.834	15.35
773.142	16.74
773.45	19.78
773.758	16.03
774.066	15.28
774.374	17.19
774.682	17.11
774.99	18.35
775.298	17.24
775.605	14.79
775.913	16.14
776.22	21.04
776.528	18.43
776.835	18.18
777.143	14.78
777.45	19.21
777.757	14.94
778.065	19.81
778.372	15.1
778.679	17.91
778.986	17.5
779.293	19.82
779.6	15.74
779.907	17.5
780.214	19.46
780.52	15.11
780.827	16.72
781.134	12.85
781.44	15.04
781.747	19.16
782.053	16.28
782.36	14.87
782.666	19.54
782.973	18.2
783.279	13.52
783.585	16.84
783.891	21.23
784.197	18.05
784.503	15.88
784.809	15.24
785.115	16.98
785.421	16.74
785.727	19.24
786.033	16.79
786.339	21.03
786.644	19.76
786.95	17.36
787.255	18.9
787.561	20.8
787.866	17.08
788.172	18.88
788.477	20.83
788.782	18.42
789.088	19.91
789.393	23.7
789.698	18.79
