519.47	4.47
519.819	4.42
520.167	4.4
520.515	4.37
520.863	4.35
521.211	4.34
521.559	4.45
521.907	4.35
522.255	4.44
522.602	4.49
522.95	4.5
523.298	4.57
523.645	4.48
523.993	4.54
524.341	4.53
524.688	4.61
525.036	4.57
525.383	4.63
525.73	4.62
526.078	4.6
526.425	4.53
526.772	4.5
527.119	4.6
527.466	4.55
527.814	4.44
528.161	4.46
528.508	4.42
528.854	4.49
529.201	4.49
529.548	4.57
529.895	4.43
530.242	4.4
530.588	4.4
530.935	4.42
531.282	4.48
531.628	4.43
531.975	4.52
532.321	4.56
532.667	4.64
533.014	4.71
533.36	4.67
533.706	4.8
534.052	4.7
534.399	4.61
534.745	4.69
535.091	4.63
535.437	4.56
535.783	4.65
536.129	4.74
536.474	4.75
536.82	4.75
537.166	4.82
537.512	4.86
537.857	4.81
538.203	4.74
538.549	4.76
538.894	4.88
539.239	4.9
539.585	4.81
539.93	4.84
540.276	4.89
540.621	4.92
540.966	5.09
541.311	4.79
541.656	4.92
542.001	4.96
542.346	4.93
542.691	4.89
543.036	4.85
543.381	4.88
543.726	4.86
544.071	4.89
544.415	4.86
544.76	4.9
545.105	4.89
545.449	5.04
545.794	5.02
546.138	5.04
546.483	5.05
546.827	5.08
547.171	5.03
547.516	5.17
547.86	4.98
548.204	5.18
548.548	5.14
548.892	5.01
549.236	5.03
549.58	5.19
549.924	5.31
550.268	5.38
550.612	5.25
550.956	5.28
551.3	5.24
551.643	5.36
551.987	5.41
552.33	5.39
552.674	5.37
553.017	5.55
553.361	5.44
553.704	5.39
554.048	5.49
554.391	5.29
554.734	5.44
555.077	5.53
555.42	5.58
555.764	5.7
556.107	5.5
556.45	5.58
556.793	5.53
557.135	5.7
557.478	5.46
557.821	5.61
558.164	5.78
558.507	5.42
558.849	5.68
559.192	5.78
559.534	5.58
559.877	5.73
560.219	5.64
560.562	5.82
560.904	5.9
561.246	5.78
561.589	6.02
561.931	5.7
562.273	5.85
562.615	5.66
562.957	5.88
563.299	5.75
563.641	5.73
563.983	5.9
564.325	5.85
564.667	5.68
565.008	5.75
565.35	5.92
565.692	6.07
566.033	6.01
566.375	5.96
566.716	6.15
567.058	6.16
567.399	6.06
567.741	6.12
568.082	6.09
568.423	5.96
568.764	6.14
569.105	6.13
569.447	6.16
569.788	6.04
570.129	6.25
570.47	6.31
570.811	6.35
571.151	6.26
571.492	6.49
571.833	6.24
572.174	6.4
572.514	6.28
572.855	6.34
573.195	6.33
573.536	6.14
573.876	6.22
574.217	6.35
574.557	6.32
574.898	6.45
575.238	6.42
575.578	6.59
575.918	6.47
576.258	6.53
576.598	6.72
576.938	6.58
577.278	6.37
577.618	6.48
577.958	6.53
578.298	6.73
578.638	6.62
578.977	6.76
579.317	6.59
579.657	6.78
579.996	6.71
580.336	6.68
580.675	6.48
581.014	7.13
581.354	6.97
581.693	6.94
582.032	6.85
582.372	6.9
582.711	6.96
583.05	7.17
583.389	6.91
583.728	6.96
584.067	7.32
584.406	6.75
584.745	7.22
585.083	7.11
585.422	7.29
585.761	7.26
586.1	7.24
586.438	6.92
586.777	7.21
587.115	7.13
587.454	7.46
587.792	7.51
588.13	7.53
588.469	7.49
588.807	7.27
589.145	7.32
589.483	7.22
589.821	7.54
590.159	7.15
590.497	7.39
590.835	7.25
591.173	7.33
591.511	7.69
591.849	7.43
592.187	7.37
592.524	7.6
592.862	7.51
593.2	7.55
593.537	7.72
593.875	7.85
594.212	7.68
594.55	7.61
594.887	7.83
595.224	7.87
595.561	7.46
595.899	7.76
596.236	8.01
596.573	7.92
596.91	7.86
597.247	7.94
597.584	7.78
597.921	7.96
598.258	7.97
598.594	7.64
598.931	7.73
599.268	7.85
599.604	7.83
599.941	8.12
600.277	7.93
600.614	8.06
600.95	8.21
601.287	8.17
601.623	7.98
601.959	8.25
602.296	8.18
602.632	8.23
602.968	8.18
603.304	8.44
603.64	8.44
603.976	8.15
604.312	8.38
604.648	8.25
604.984	8.18
605.319	8.39
605.655	8.28
605.991	8.37
606.326	8.3
606.662	8.4
606.998	8.41
607.333	8.21
607.668	8.62
608.004	8.47
608.339	8.47
608.674	8.82
609.01	8.73
609.345	8.62
609.68	8.68
610.015	8.66
610.35	8.7
610.685	8.84
611.02	8.84
611.355	8.7
611.689	8.78
612.024	8.76
612.359	8.75
612.694	8.61
613.028	9.06
613.363	9.27
613.697	8.93
614.032	8.8
614.366	8.85
614.7	8.92
615.035	9.29
615.369	8.88
615.703	9.32
616.037	8.98
616.371	9.29
616.705	9.09
617.039	9.43
617.373	9.59
617.707	9.8
618.041	9.33
618.375	9.21
618.709	9.34
619.042	9.4
619.376	9.77
619.71	9.38
620.043	9.5
620.377	9.77
620.71	9.7
621.043	9.29
621.377	9.32
621.71	9.76
622.043	9.96
622.376	9.94
622.709	9.8
623.043	10.05
623.376	10.04
623.709	9.36
624.041	9.97
624.374	9.59
624.707	9.58
625.04	10.1
625.373	10.15
625.705	9.77
626.038	10.06
626.37	9.94
626.703	10.21
627.035	9.87
627.368	10.02
627.7	10.09
628.032	9.98
628.365	10.12
628.697	10.01
629.029	10.16
629.361	10.15
629.693	10.23
630.025	10.15
630.357	10.14
630.689	10.25
631.021	10.02
631.353	9.86
631.684	10.51
632.016	10.49
632.348	10.27
632.679	10.19
633.011	10.43
633.342	10.62
633.674	10.27
634.005	10.73
634.336	10.56
634.668	10.75
634.999	11.08
635.33	10.4
635.661	10.68
635.992	10.81
636.323	10.72
636.654	10.56
636.985	10.89
637.316	10.73
637.647	10.35
637.977	10.71
638.308	11
638.639	11.28
638.969	10.75
639.3	11.33
639.63	10.97
639.961	11.15
640.291	11.24
640.622	11.16
640.952	11.16
641.282	10.97
641.612	11.12
641.943	10.64
642.273	10.96
642.603	11.46
642.933	11.24
643.263	11.04
643.592	11.04
643.922	11.75
644.252	11.41
644.582	11.4
644.911	11.38
645.241	11.14
645.571	11.38
645.9	11.47
646.23	11.43
646.559	11.9
646.888	11.76
647.218	11.79
647.547	11.51
647.876	11.89
648.205	11.56
648.534	11.91
648.863	11.71
649.192	12.03
649.521	11.54
649.85	11.87
650.179	11.84
650.508	11.93
650.837	12.42
651.165	12.45
651.494	11.71
651.822	11.98
652.151	12.44
652.479	11.95
652.808	11.86
653.136	12.26
653.465	12.2
653.793	11.85
654.121	12.01
654.449	11.7
654.777	12.19
655.105	12.06
655.433	12.22
655.761	12.03
656.089	12.03
656.417	12.33
656.745	12.24
657.073	12.44
657.4	12.59
657.728	12.41
658.056	12.02
658.383	12.41
658.711	12.48
659.038	12.28
659.365	13.39
659.693	12.72
660.02	12.56
660.347	12.23
660.674	12.85
661.001	12.39
661.329	12.68
661.656	12.75
661.982	12.12
662.309	12.71
662.636	12.92
662.963	12.14
663.29	12.49
663.616	12.93
663.943	12.69
664.27	13.3
664.596	12.73
664.923	13.1
665.249	13.37
665.576	12.95
665.902	12.78
666.228	12.85
666.554	13.9
666.881	13.27
667.207	13.34
667.533	12.96
667.859	13.01
668.185	13.31
668.511	13.69
668.837	13.4
669.162	13.92
669.488	13.4
669.814	13.2
670.139	13.34
670.465	13.53
670.791	13.49
671.116	13.39
671.442	13.72
671.767	13.69
672.092	13.73
672.418	13.42
672.743	14.1
673.068	13.82
673.393	13.45
673.718	13.67
674.043	13.6
674.368	13.22
674.693	14
675.018	13.81
675.343	13.85
675.667	13.95
675.992	13.06
676.317	14.25
676.641	14.01
676.966	13.31
677.29	13.99
677.615	13.84
677.939	14.03
678.264	14.7
678.588	14.18
678.912	14.52
679.236	14.03
679.56	13.92
679.885	14.09
680.209	14.51
680.532	14.18
680.856	14.08
681.18	14.03
681.504	14.12
681.828	14.16
682.152	14.81
682.475	14.28
682.799	15.09
683.122	14.09
683.446	14.5
683.769	13.92
684.093	14.8
684.416	14.22
684.739	14.55
685.062	15.1
685.386	13.98
685.709	14.91
686.032	14.86
686.355	15.39
686.678	15.3
687.001	15.12
687.324	14.91
687.646	14.96
687.969	14.24
688.292	14.37
688.614	15.41
688.937	14.83
689.26	14.69
689.582	15.59
689.904	14.98
690.227	14.86
690.549	15.36
690.871	14.96
691.194	15.65
691.516	15.25
691.838	14.66
692.16	15.94
692.482	15.02
692.804	15.01
693.126	15.04
693.448	14.87
693.769	15.41
694.091	15.78
694.413	14.04
694.735	15.26
695.056	14.7
695.378	15.25
695.699	16.21
696.021	15.95
696.342	15.44
696.663	15.09
696.984	15.57
697.306	15.73
697.627	15.9
697.948	14.97
698.269	15.21
698.59	15.59
698.911	15.51
699.232	14.99
699.553	15.67
699.873	15.33
700.194	15.89
700.515	15.09
700.835	15.61
701.156	15.43
701.477	15.65
701.797	15.83
702.117	15.85
702.438	16.32
702.758	15.35
703.078	15.82
703.398	15.49
703.719	15.57
704.039	15.9
704.359	15.82
704.679	15.69
704.999	16.18
705.319	15.95
705.638	16.23
705.958	16.38
706.278	16.71
706.597	15.72
706.917	15.13
707.237	16.23
707.556	16.43
707.876	15.35
708.195	16.69
708.514	16.42
708.834	16.95
709.153	17
709.472	16.88
709.791	15.66
710.11	16.8
710.429	17.73
710.748	16.14
711.067	17.91
711.386	16.59
711.705	15.95
712.023	17.52
712.342	16.29
712.661	16.98
712.979	16.63
713.298	16.42
713.616	17.05
713.935	16
714.253	16.63
714.572	16.09
714.89	17.74
715.208	17.62
715.526	17.81
715.844	16.72
716.162	16.54
716.48	18.05
716.798	17.28
717.116	17.09
717.434	17.41
717.752	17.45
718.069	16.5
718.387	16.81
718.705	17.41
719.022	17.48
719.34	18.03
719.657	17.72
719.975	17
720.292	18.06
720.609	17.49
720.927	16.28
721.244	17.4
721.561	17.87
721.878	16.86
722.195	18.52
722.512	17.3
722.829	16.81
723.146	16.94
723.463	18.57
723.779	19.32
724.096	17.97
724.413	18.11
724.729	18.9
725.046	17.16
725.362	18.44
725.679	18.93
725.995	17.9
726.311	18.6
726.628	18.72
726.944	17.2
727.26	19.12
727.576	18.5
727.892	18.69
728.208	19.52
728.524	17.91
728.84	18.54
729.156	18.51
729.472	18.54
729.787	17.45
730.103	18.79
730.419	18.41
730.734	17.82
731.05	17.63
731.365	16.88
731.681	17.42
731.996	20.01
732.311	19.53
732.626	19.04
732.942	18
733.257	18.51
733.572	19.43
733.887	19.88
734.202	18.92
734.517	19.02
734.832	19.92
735.146	18.88
735.461	19.28
735.776	17.94
736.091	18.04
736.405	18.43
736.72	17.94
737.034	17.66
737.349	19.38
737.663	19.27
737.977	20.64
738.292	20.25
738.606	19.86
738.92	18.77
739.234	19.49
739.548	20.48
739.862	19.59
740.176	19.66
740.49	18.43
740.804	20.48
741.117	19.49
741.431	18.79
741.745	20.32
742.058	20.16
742.372	18.38
742.685	18.91
742.999	18.98
743.312	18.91
743.626	18.5
743.939	21
744.252	19.13
744.565	18.25
744.878	20.16
745.191	20.41
745.505	19.51
745.817	21.18
746.13	18.99
746.443	20.17
746.756	18.47
747.069	19.28
747.381	20.39
747.694	19.06
748.007	20.26
748.319	19.85
748.632	21.13
748.944	18.39
749.256	19.1
749.569	20.43
749.881	19.83
750.193	21.17
750.505	19.43
750.817	21.21
751.129	20.72
751.441	20.07
751.753	18.57
752.065	20.6
752.377	19.55
752.689	19.48
753	19.89
753.312	20.52
753.624	21.71
753.935	21.23
754.247	21.47
754.558	18.44
754.869	19.71
755.181	20.84
755.492	19.82
755.803	21.63
756.114	22.21
756.425	20.76
756.736	22.18
757.047	22.63
757.358	19.92
757.669	21.82
757.98	21.15
758.291	20.92
758.601	20.82
758.912	21.06
759.223	22.28
759.533	21.87
759.844	19.35
760.154	20.32
760.464	20.15
760.775	22.55
761.085	20.97
761.395	21.54
761.705	20.39
762.016	23.71
762.326	21.2
762.636	21.46
762.945	20.98
763.255	21.5
763.565	21
763.875	20.64
764.185	21.1
764.494	23.03
764.804	22.86
765.113	22.9
765.423	21.46
765.732	21.86
766.042	21.85
766.351	22.46
766.66	22.09
766.97	20.14
767.279	21.02
767.588	21.42
767.897	22.26
768.206	23.64
768.515	22.5
768.824	23.02
769.133	22.31
769.441	21.28
769.75	22.66
770.059	20.17
770.367	22.23
770.676	23.34
770.984	22.73
771.293	22.57
771.601	23
771.91	20.7
772.218	21.79
772.526	19.95
772.834	20.44
773.142	22.5
773.45	22.14
773.758	22.86
774.066	20.87
774.374	22.15
774.682	21.62
774.99	21.89
775.298	22.11
775.605	22.33
775.913	22.02
776.22	23.94
776.528	22.45
776.835	21.28
777.143	20.87
777.45	20.18
777.757	21.91
778.065	22.13
778.372	24.91
778.679	25.24
778.986	18.3
779.293	21.42
779.6	23.33
779.907	25.13
780.214	24.26
780.52	24.14
780.827	24.85
781.134	22.44
781.44	21.86
781.747	22.01
782.053	22.81
782.36	21.14
782.666	21.71
782.973	22.81
783.279	26.04
783.585	22.6
783.891	26.12
784.197	21.46
784.503	21.58
784.809	22.24
785.115	23.25
785.421	22.74
785.727	22.09
786.033	17.38
786.339	24.49
786.644	25.13
786.95	19.22
787.255	21.63
787.561	24.1
787.866	20
788.172	24.44
788.477	24.35
788.782	22.28
789.088	25.9
789.393	21.36
789.698	23.29
790.003	25.49
790.308	26.47
