228.041	3.49
228.425	4.34
228.809	3.43
229.193	4.19
229.577	9.12
229.961	5.09
230.344	6.08
230.728	5.44
231.112	5.19
231.495	6.24
231.879	4.93
232.263	4.64
232.646	4.93
233.03	4.38
233.413	6.25
233.797	7.62
234.18	4.06
234.563	6.55
234.946	6.28
235.33	5.7
235.713	6.01
236.096	6.28
236.479	7.12
236.862	4.55
237.245	6.23
237.628	3.49
238.011	5.59
238.394	3.46
238.777	5.45
239.16	5.79
239.543	5.65
239.925	4.3
240.308	5.19
240.691	4.25
241.073	5.74
241.456	6.12
241.838	6.34
242.221	5.82
242.603	3.95
242.986	5.35
243.368	4.68
243.75	5.59
244.133	5.26
244.515	5.06
244.897	4.99
245.279	5.03
245.661	4.22
246.043	4.71
246.425	4.85
246.807	4.98
247.189	5.55
247.571	5.21
247.953	4.34
248.335	5.38
248.717	5.25
249.098	4.85
249.48	4.81
249.862	5.19
250.243	4.6
250.625	4.7
251.006	4.63
251.388	5.46
251.769	5.2
252.151	5.46
252.532	4
252.913	5.19
253.295	5.81
253.676	4.81
254.057	5.13
254.438	4.95
254.819	4.66
255.2	4.54
255.581	2.86
255.962	5.06
256.343	3.6
256.724	4.82
257.105	4.28
257.486	4.74
257.867	6.15
258.247	4.3
258.628	4.09
259.009	5.67
259.389	5.32
259.77	4.36
260.15	5.01
260.531	4.7
260.911	4.46
261.292	4.42
261.672	4.76
262.052	4.67
262.432	4.75
262.813	4.49
263.193	4.51
263.573	5.08
263.953	4.68
264.333	3.43
264.713	4.69
265.093	4.78
265.473	4.81
265.853	4.96
266.233	4.46
266.612	5.34
266.992	5.73
267.372	5.36
267.752	4.64
268.131	4.66
268.511	4.17
268.89	5.15
269.27	4.82
269.649	4.61
270.029	4.81
270.408	4.64
270.787	4.51
271.167	4.03
271.546	4.76
271.925	4.8
272.304	4.02
272.683	3.99
273.062	3.92
273.441	4.09
273.82	4.24
274.199	4.45
274.578	4.92
274.957	4.44
275.336	4.42
275.715	4.5
276.093	4.83
276.472	4.78
276.851	4.88
277.229	4.37
277.608	4.3
277.986	4.68
278.365	4.55
278.743	4.92
279.122	4.21
279.5	4.2
279.878	4.64
280.257	4.47
280.635	3.93
281.013	3.55
281.391	4.13
281.769	3.84
282.147	4.34
282.525	3.97
282.903	4.34
283.281	4.13
283.659	3.9
284.037	3.81
284.415	3.81
284.792	4.81
285.17	4.21
285.548	4.16
285.925	4.19
286.303	4.13
286.68	4.03
287.058	4.08
287.435	4.46
287.813	4.33
288.19	4.15
288.567	4.05
288.945	4.33
289.322	3.96
289.699	4.07
290.076	3.72
290.453	4.5
290.83	4.56
291.207	4.28
291.584	3.99
291.961	4.39
292.338	4.27
292.715	4.38
293.092	4.37
293.469	4.42
293.845	4.1
294.222	4.72
294.599	4.08
294.975	4.27
295.352	4.1
295.728	4.29
296.105	4.21
296.481	4.43
296.858	3.9
297.234	4.7
297.61	4.25
297.986	4.47
298.363	4.51
298.739	4.48
299.115	4.18
299.491	4.29
299.867	4.34
300.243	4.52
300.619	4.53
300.995	4.54
301.371	4.69
301.746	4.08
302.122	3.7
302.498	4.85
302.874	4.46
303.249	4.5
303.625	4.28
304	3.87
304.376	3.95
304.751	3.89
305.127	4.48
305.502	4.24
305.878	4.47
306.253	4.31
306.628	4.5
307.003	4.03
307.378	3.78
307.754	4.3
308.129	3.91
308.504	4.12
308.879	3.99
309.254	4.69
309.629	4.65
310.003	4.51
310.378	3.89
310.753	4.46
311.128	4.34
311.502	4.54
311.877	4.2
312.252	4.58
312.626	4.6
313.001	4.22
313.375	4.09
313.75	4.35
314.124	4.39
314.498	4.51
314.873	3.89
315.247	4.1
315.621	4.78
315.995	4.73
316.369	4.55
316.743	4.4
317.117	4.48
317.491	4.67
317.865	4.66
318.239	4.59
318.613	4.57
318.987	4.24
319.361	5.16
319.734	4.31
320.108	4.12
320.482	4.46
320.855	4.24
321.229	4.5
321.602	3.94
321.976	4.79
322.349	4.1
322.723	4.2
323.096	4.52
323.469	4.74
323.843	4.18
324.216	5.16
324.589	4.69
324.962	4.04
325.335	4.52
325.708	4.86
326.081	4.8
326.454	4.5
326.827	4.08
327.2	3.36
327.573	4.37
327.945	4.47
328.318	4.27
328.691	4.02
329.063	4.5
329.436	4.14
329.809	4.22
330.181	4.47
330.553	4.68
330.926	4.14
331.298	4.58
331.671	3.76
332.043	4.94
332.415	4.78
332.787	4.35
333.159	4.54
333.532	4.72
333.904	4.58
334.276	4.73
334.648	4.51
335.02	4.07
335.391	4.24
335.763	4.36
336.135	4.7
336.507	4.39
336.879	5.04
337.25	4.48
337.622	4.18
337.993	4.55
338.365	4.3
338.736	4.68
339.108	4.81
339.479	4.34
339.851	4.7
340.222	4.46
340.593	4.3
340.964	4.65
341.336	4.39
341.707	4.1
342.078	4.67
342.449	4.3
342.82	3.81
343.191	3.86
343.562	4.13
343.933	4.57
344.303	3.8
344.674	4.76
345.045	4.35
345.416	4.15
345.786	4.82
346.157	4.73
346.527	4.74
346.898	4.52
347.268	4.28
347.639	4.31
348.009	4.23
348.38	4.23
348.75	4.27
349.12	4.88
349.49	4.23
349.861	3.96
350.231	4.21
350.601	4.68
350.971	4.83
351.341	4.06
351.711	4.56
352.081	4.02
352.45	4.57
352.82	3.9
353.19	4.33
353.56	4.27
353.929	4.49
354.299	5.08
354.669	4.66
355.038	4.58
355.408	3.76
355.777	4.62
356.147	4.25
356.516	4.3
356.885	4.67
357.254	4.72
357.624	4.51
357.993	4.43
358.362	4.74
358.731	4.24
359.1	4.46
359.469	4.16
359.838	4.38
360.207	4.34
360.576	4.41
360.945	5.1
361.314	4.77
361.682	4.48
362.051	4.21
362.42	4.38
362.788	4.36
363.157	4.2
363.525	4.16
363.894	4.43
364.262	4.48
364.631	4.65
364.999	4.52
365.367	4.6
365.735	4.35
366.104	4.28
366.472	4.47
366.84	4.22
367.208	4.52
367.576	4.67
367.944	4.29
368.312	4.51
368.68	4.65
369.048	4.51
369.416	4.31
369.783	4.39
370.151	4.7
370.519	5.02
370.886	4.38
371.254	5.06
371.621	4.75
371.989	4.56
372.356	4.3
372.724	4.92
373.091	4.89
373.458	4.62
373.826	4.49
374.193	4.62
374.56	4.69
374.927	4.71
375.294	4.86
375.661	4.53
376.028	4.83
376.395	4.77
376.762	4.74
377.129	5.05
377.496	4.57
377.863	4.51
378.229	4.7
378.596	4.76
378.963	4.72
379.329	4.62
379.696	4.49
380.062	4.12
380.429	4.68
380.795	4.62
381.161	4.83
381.528	4.53
381.894	4.61
382.26	4.88
382.626	4.79
382.993	4.46
383.359	4.87
383.725	4.27
384.091	4.86
384.457	4.29
384.823	4.93
385.188	4.81
385.554	4.4
385.92	4.47
386.286	4.49
386.651	4.65
387.017	4.79
387.383	4.63
387.748	4.31
388.114	4.64
388.479	4.74
388.845	4.55
389.21	4.94
389.575	4.76
389.94	4.83
390.306	4.93
390.671	4.76
391.036	4.66
391.401	4.83
391.766	4.73
392.131	5.07
392.496	5.01
392.861	5.01
393.226	4.76
393.591	5.01
393.956	4.79
394.32	4.6
394.685	4.75
395.05	4.86
395.414	4.89
395.779	4.67
396.143	4.49
396.508	4.57
396.872	4.78
397.236	4.94
397.601	4.72
397.965	4.87
398.329	4.57
398.694	4.76
399.058	4.69
399.422	4.82
399.786	4.93
400.15	4.87
400.514	4.86
400.878	4.73
401.242	4.99
401.605	4.78
401.969	4.53
402.333	4.88
402.697	4.69
403.06	4.9
403.424	4.88
403.787	5.08
404.151	4.72
404.514	4.7
404.878	4.94
405.241	4.72
405.604	4.78
405.968	4.91
406.331	4.45
406.694	4.94
407.057	4.89
407.42	5.04
407.783	5.06
408.146	4.88
408.509	4.67
408.872	4.82
409.235	4.85
409.598	4.85
409.961	5.06
410.323	4.99
410.686	4.87
411.049	4.99
411.411	4.94
411.774	4.94
412.136	4.8
412.499	4.9
412.861	4.8
413.223	4.93
413.586	5.03
413.948	5.04
414.31	4.71
414.672	4.49
415.035	4.99
415.397	4.8
415.759	4.93
416.121	4.7
416.483	5.13
416.845	5.08
417.206	4.98
417.568	4.98
417.93	5.2
418.292	4.88
418.653	4.8
419.015	4.9
419.377	5.11
419.738	4.94
420.1	4.92
420.461	4.82
420.822	4.76
421.184	4.92
421.545	4.8
421.906	4.81
422.267	4.98
422.629	4.72
422.99	4.77
423.351	4.79
423.712	4.87
424.073	4.84
424.434	4.88
424.795	4.94
425.155	4.92
425.516	4.76
425.877	4.71
426.238	4.88
426.598	4.97
426.959	4.83
427.32	4.98
427.68	4.93
428.041	4.83
428.401	4.82
428.761	4.88
429.122	4.91
429.482	4.94
429.842	5.03
430.202	5.02
430.563	4.86
430.923	5.17
431.283	4.91
431.643	5.12
432.003	5.11
432.363	5.15
432.722	4.94
433.082	4.93
433.442	5
433.802	4.93
434.161	5.27
434.521	4.86
434.881	5.1
435.24	4.96
435.6	4.83
435.959	4.94
436.319	4.96
436.678	4.97
437.037	4.95
437.396	5.03
437.756	5.12
438.115	5.21
438.474	5.26
438.833	4.95
439.192	5.07
439.551	5.06
439.91	5.03
440.269	5.14
440.628	4.91
440.987	5.13
441.345	5.08
441.704	5.02
442.063	5.04
442.421	5.03
442.78	5.03
443.138	5.03
443.497	4.92
443.855	5
444.214	5.15
444.572	4.98
444.93	5.05
445.288	5.09
445.647	5.15
446.005	4.9
446.363	5.06
446.721	4.98
447.079	4.98
447.437	4.99
447.795	4.85
448.153	5
448.51	5.01
448.868	4.88
449.226	4.85
449.584	5.08
449.941	5.08
450.299	5.05
450.656	4.99
451.014	5.08
451.371	4.94
451.729	5.12
452.086	5.09
452.443	5.17
452.801	5.14
453.158	5.13
453.515	5.05
453.872	5.13
454.229	5.02
454.586	5.08
454.943	5.1
455.3	5.15
455.657	5.09
456.014	5.1
456.371	5.26
456.727	5.09
457.084	5.14
457.441	5.22
457.797	5.06
458.154	5.17
458.51	5.32
458.867	5.1
459.223	5.12
459.58	5.13
459.936	5.15
460.292	5.26
460.648	5.2
461.005	5.07
461.361	5.02
461.717	5.02
462.073	5.13
462.429	5.09
462.785	5.01
463.141	5.17
463.496	5.27
463.852	5.19
464.208	5.11
464.564	5.08
464.919	5.09
465.275	5.07
465.631	5.03
465.986	5.26
466.342	5.13
466.697	5.36
467.052	5.13
467.408	5.3
467.763	5.33
468.118	4.86
468.473	5.18
468.829	5.26
469.184	5.4
469.539	5.25
469.894	5.21
470.249	5.09
470.603	5.16
470.958	5.22
471.313	5.18
471.668	5.38
472.023	5.4
472.377	5.37
472.732	5.02
473.086	5.27
473.441	5.39
473.795	5.36
474.15	5.22
474.504	5.27
474.859	5.26
475.213	5.48
475.567	5.27
475.921	5.26
476.275	5.11
476.63	5.21
476.984	5.14
477.338	5.14
477.692	5.27
478.045	5.17
478.399	5.05
478.753	5.04
479.107	5.25
479.461	5.29
479.814	5.12
480.168	5.27
480.521	5.42
480.875	5.17
481.228	5.18
481.582	5.25
481.935	5.33
482.289	5.23
482.642	5.24
482.995	5.21
483.348	5.22
483.701	5.07
484.055	5.2
484.408	5.05
484.761	5.18
485.114	5.11
485.466	4.98
485.819	4.88
486.172	4.92
486.525	4.92
486.878	4.98
487.23	5.06
487.583	5.02
487.936	5.08
488.288	5.16
488.641	5.01
488.993	5
489.345	5.09
489.698	5.01
490.05	5.02
490.402	4.99
490.754	5.08
491.107	5.11
491.459	5.22
491.811	5.24
492.163	5.2
492.515	5.27
492.866	5.24
493.218	5.06
493.57	5.06
493.922	5.03
494.274	5.15
494.625	5.16
494.977	5.24
495.328	5.23
495.68	5.36
496.031	5.27
496.383	5.23
496.734	5.37
497.086	5.51
497.437	5.51
497.788	5.42
498.139	5.24
498.49	5.34
498.842	5.42
499.193	5.37
499.544	5.19
499.894	5.42
500.245	5.28
500.596	5.47
500.947	5.32
501.298	5.28
501.648	5.4
501.999	5.23
502.35	5.47
502.7	5.38
503.051	5.42
503.401	5.35
503.752	5.39
504.102	5.44
504.452	5.42
504.803	5.48
505.153	5.46
505.503	5.45
505.853	5.39
506.203	5.43
506.553	5.49
506.903	5.31
507.253	5.41
507.603	5.44
507.953	5.44
508.303	5.39
508.652	5.43
509.002	5.37
509.352	5.53
509.701	5.31
510.051	5.26
510.4	5.36
510.75	5.3
511.099	5.39
511.449	5.39
511.798	5.33
512.147	5.5
512.496	5.36
512.846	5.4
513.195	5.45
513.544	5.42
513.893	5.31
514.242	5.4
514.591	5.29
514.939	5.5
515.288	5.48
515.637	5.41
515.986	5.39
516.334	5.42
516.683	5.58
517.032	5.44
517.38	5.47
517.729	5.44
518.077	5.49
518.426	5.56
518.774	5.62
519.122	5.45
519.47	5.37
519.819	5.37
520.167	5.43
520.515	5.25
520.863	5.29
521.211	5.52
521.559	5.41
521.907	5.48
522.255	5.44
522.602	5.33
522.95	5.51
523.298	5.52
523.645	5.67
523.993	5.49
524.341	5.53
524.688	5.39
525.036	5.39
525.383	5.55
525.73	5.55
526.078	5.49
526.425	5.46
526.772	5.46
527.119	5.41
527.466	5.41
527.814	5.32
528.161	5.46
528.508	5.48
528.854	5.45
529.201	5.36
529.548	5.4
529.895	5.3
530.242	5.24
530.588	5.21
530.935	5.23
531.282	5.27
531.628	5.33
531.975	5.31
532.321	5.33
532.667	5.41
533.014	5.4
533.36	5.41
533.706	5.54
534.052	5.47
534.399	5.59
534.745	5.49
535.091	5.3
535.437	5.29
535.783	5.35
536.129	5.45
536.474	5.5
536.82	5.51
537.166	5.49
537.512	5.45
537.857	5.58
538.203	5.49
538.549	5.47
538.894	5.57
539.239	5.59
539.585	5.47
539.93	5.49
540.276	5.67
540.621	5.56
540.966	5.72
541.311	5.7
541.656	5.59
542.001	5.68
542.346	5.59
542.691	5.52
543.036	5.44
543.381	5.38
543.726	5.42
544.071	5.38
544.415	5.45
544.76	5.51
545.105	5.57
545.449	5.5
545.794	5.53
546.138	5.6
546.483	5.53
546.827	5.7
547.171	5.56
547.516	5.63
547.86	5.78
548.204	5.74
548.548	5.57
548.892	5.57
549.236	5.59
549.58	5.75
549.924	5.72
550.268	5.63
550.612	5.7
550.956	5.66
551.3	5.62
551.643	5.85
551.987	5.73
552.33	5.81
552.674	5.84
553.017	5.67
553.361	5.66
553.704	5.78
554.048	5.93
554.391	5.69
554.734	5.72
555.077	5.76
555.42	5.77
555.764	5.81
556.107	5.97
556.45	5.82
556.793	5.68
557.135	5.91
557.478	5.68
557.821	5.69
558.164	5.85
558.507	5.79
558.849	5.86
559.192	5.7
559.534	5.73
559.877	5.97
560.219	5.92
560.562	5.87
560.904	5.75
561.246	5.81
561.589	5.83
561.931	5.83
562.273	5.87
562.615	5.62
562.957	5.95
563.299	5.91
563.641	5.84
563.983	5.93
564.325	6.07
564.667	5.85
565.008	5.86
565.35	6.11
565.692	5.94
566.033	5.98
566.375	6.08
566.716	6.02
567.058	5.85
567.399	5.83
567.741	5.65
568.082	5.78
568.423	5.72
568.764	5.72
569.105	5.9
569.447	5.88
569.788	5.86
570.129	5.89
570.47	5.85
570.811	5.65
571.151	5.82
571.492	6.08
571.833	5.91
572.174	6.1
572.514	5.88
572.855	5.78
573.195	6.02
573.536	5.88
573.876	5.82
574.217	6.09
574.557	5.86
574.898	6.03
575.238	6.02
575.578	5.99
575.918	5.93
576.258	5.9
576.598	5.88
576.938	6.02
577.278	5.9
577.618	5.99
577.958	5.7
578.298	6.12
578.638	6.12
578.977	6.02
579.317	6.1
579.657	5.97
579.996	5.95
580.336	6.02
580.675	6.06
581.014	6.17
581.354	5.93
581.693	6.26
582.032	5.59
582.372	6.14
582.711	6
583.05	6.14
583.389	6.05
583.728	6.27
584.067	6
584.406	6.02
584.745	6.22
585.083	6.07
585.422	6.04
585.761	6.08
586.1	6.22
586.438	5.8
586.777	5.97
587.115	5.75
587.454	5.88
587.792	5.84
588.13	6.15
588.469	5.92
588.807	6.32
589.145	6.32
589.483	6.24
589.821	5.92
590.159	6.22
590.497	5.99
590.835	6.27
591.173	6.08
591.511	6.22
591.849	6.03
592.187	5.96
592.524	5.94
592.862	6.14
593.2	6.22
593.537	5.92
593.875	6.31
594.212	6.13
594.55	6.07
594.887	6.16
595.224	6.1
595.561	6.12
595.899	5.9
596.236	6.14
596.573	6.05
596.91	6.08
597.247	6.16
597.584	6.01
597.921	5.92
598.258	6.12
598.594	5.88
598.931	6.19
599.268	6.19
599.604	6.06
599.941	6.21
600.277	6.07
600.614	6.05
600.95	6.24
601.287	6.21
601.623	6.21
601.959	6.21
602.296	6.24
602.632	6.22
602.968	6.16
603.304	6.22
603.64	6.38
603.976	6.26
604.312	6.22
604.648	6.31
604.984	6.15
605.319	6.23
605.655	6.13
605.991	5.93
606.326	6.17
606.662	5.93
606.998	6.05
607.333	6.17
607.668	6.33
608.004	5.96
608.339	6.42
608.674	6.2
609.01	6.4
609.345	6.14
609.68	6.46
610.015	6.08
610.35	6.42
610.685	6.04
611.02	6.28
611.355	6.42
611.689	6.21
612.024	6.03
612.359	6.21
612.694	6.2
613.028	6.13
613.363	6.24
613.697	6.19
614.032	6.24
614.366	6.43
614.7	6.13
615.035	6.47
615.369	6.64
615.703	6.35
616.037	6.31
616.371	6.53
616.705	6.45
617.039	6.52
617.373	6.5
617.707	6.31
618.041	7.03
618.375	6.35
618.709	6.38
619.042	6.24
619.376	6.69
619.71	6.2
620.043	6.04
620.377	6.35
620.71	6.69
621.043	6.25
621.377	6.07
621.71	6.61
622.043	6.06
622.376	6.28
622.709	6.24
623.043	6.45
623.376	6.11
623.709	6.62
624.041	6.69
624.374	6.41
624.707	6.35
625.04	6.67
625.373	6.24
625.705	6.26
626.038	6.33
626.37	6.63
626.703	6.75
627.035	6.37
627.368	6.6
627.7	6.52
628.032	6.48
628.365	6.28
628.697	6.19
629.029	6.6
629.361	6.16
629.693	6.43
630.025	6.4
630.357	6.23
630.689	5.91
631.021	6.59
631.353	6.24
631.684	6.7
632.016	6.71
632.348	6.61
632.679	6.93
633.011	6.29
633.342	6.86
633.674	7.03
634.005	6.67
634.336	6.74
634.668	6.42
634.999	6.74
635.33	6.37
635.661	6.71
635.992	6.28
636.323	6.33
636.654	6.92
636.985	6.21
637.316	6.48
637.647	6.65
637.977	6.62
638.308	6.73
638.639	6.16
638.969	6.47
639.3	6.51
639.63	6.19
639.961	6.6
640.291	7.01
640.622	6.69
640.952	6.74
641.282	6.23
641.612	6.89
641.943	6.58
642.273	6.6
642.603	6.35
642.933	6.68
643.263	6.85
643.592	6.77
643.922	6.53
644.252	6.48
644.582	6.67
644.911	6.47
645.241	6.88
645.571	6.82
645.9	6.53
646.23	6.8
646.559	6.63
646.888	6.69
647.218	7.07
647.547	6.64
647.876	6.74
648.205	6.14
648.534	6.71
648.863	6.81
649.192	6.7
649.521	6.62
649.85	6.86
650.179	6.94
650.508	7.07
650.837	6.72
651.165	7.29
651.494	6.64
651.822	6.69
652.151	7.06
652.479	6.49
652.808	7.11
653.136	6.27
653.465	6.78
653.793	6.74
654.121	6.56
654.449	6.36
654.777	6.31
655.105	6.45
655.433	7.14
655.761	6.9
656.089	6.43
656.417	6.57
656.745	6.81
657.073	7.08
657.4	6.76
657.728	6.94
658.056	7.5
658.383	6.34
658.711	6.95
659.038	7
659.365	6.68
659.693	6.81
660.02	7.05
660.347	7.06
660.674	6.87
661.001	6.58
661.329	6.83
661.656	6.77
661.982	6.49
662.309	6.83
662.636	6.78
662.963	7.31
663.29	6.61
663.616	6.19
663.943	6.57
664.27	6.69
664.596	7.37
664.923	7.07
665.249	7.12
665.576	6.56
665.902	6.82
666.228	6.83
666.554	6.95
666.881	6.82
667.207	7.44
667.533	7.24
667.859	7.21
668.185	7.41
668.511	7.4
668.837	7.32
669.162	7.34
669.488	7.34
669.814	6.48
670.139	6.52
670.465	7.79
670.791	6.85
671.116	7.1
671.442	7.71
671.767	6.97
672.092	7.21
672.418	7.28
672.743	7.14
673.068	7.04
673.393	6.52
673.718	7.26
674.043	7.83
674.368	7.12
674.693	6.92
675.018	7.84
675.343	6.47
675.667	7.16
675.992	7.59
676.317	6.74
676.641	7.66
676.966	7.41
677.29	6.57
677.615	7.33
677.939	7.02
678.264	6.82
678.588	7.46
678.912	7.12
679.236	7.27
679.56	7.68
679.885	7.05
680.209	7.22
680.532	7.38
680.856	7.65
681.18	6.79
681.504	7.51
681.828	6.72
682.152	6.38
682.475	7.3
682.799	7.47
683.122	7.1
683.446	7.17
683.769	7.33
684.093	7.19
684.416	6.75
684.739	7.28
685.062	7.38
685.386	7.83
685.709	7.6
686.032	7.74
686.355	7.22
686.678	7.62
687.001	7.81
687.324	6.36
687.646	7.22
687.969	7.18
688.292	8.29
688.614	8.28
688.937	7.93
689.26	6.79
689.582	6.29
689.904	7.15
690.227	7.06
690.549	8.07
690.871	8.01
691.194	7.27
691.516	6.61
691.838	7.06
692.16	8.23
692.482	7.67
692.804	6.96
693.126	7.4
693.448	7.64
693.769	7.34
694.091	6.89
694.413	7.46
694.735	6.9
695.056	7.79
695.378	8.39
695.699	6.8
696.021	8.09
696.342	7.55
696.663	8.54
696.984	7.65
697.306	8.37
697.627	7.22
697.948	7.54
698.269	7.43
698.59	7.82
698.911	7.55
699.232	7.57
699.553	7.6
699.873	7.31
700.194	7.45
700.515	7.44
700.835	7.49
701.156	7.57
701.477	6.92
701.797	7.46
702.117	7.18
702.438	7.37
702.758	7.35
703.078	7.34
703.398	8.25
703.719	7.67
704.039	7.8
704.359	8.03
704.679	8.1
704.999	8.2
705.319	7.02
705.638	7.19
705.958	7.61
706.278	8.38
706.597	8.54
706.917	7.17
707.237	7.48
707.556	6.11
707.876	7.72
708.195	7.54
708.514	8.97
708.834	7.47
709.153	7.89
709.472	6.59
709.791	9.24
710.11	7.09
710.429	7.13
710.748	6.75
711.067	8.52
711.386	8.97
711.705	7.69
712.023	7.99
712.342	8.61
712.661	7.73
712.979	6.99
713.298	6.8
713.616	9.68
713.935	8.01
714.253	7.68
714.572	8.09
714.89	7.76
715.208	7.04
715.526	7.08
715.844	7.93
716.162	7.57
716.48	8.13
716.798	8.81
717.116	8.13
717.434	7.36
717.752	7.82
718.069	8.11
718.387	7.52
718.705	6.96
719.022	7.55
719.34	8.54
719.657	7.55
719.975	9.14
720.292	9.54
720.609	8.83
720.927	8.53
721.244	7.89
721.561	7.92
721.878	9.26
722.195	8.14
722.512	7.46
722.829	7.89
723.146	7.1
723.463	8.72
723.779	8.92
724.096	7.78
724.413	6.5
724.729	8.81
725.046	8.96
725.362	8.48
725.679	8.06
725.995	8.87
726.311	7.76
726.628	9.13
726.944	10.04
727.26	6.15
727.576	8.35
727.892	8.68
728.208	8.99
728.524	8.48
728.84	6.96
729.156	8.4
729.472	7.55
729.787	8.17
730.103	8.48
730.419	8.96
730.734	7.11
731.05	7.65
731.365	8.77
731.681	9.28
731.996	8.62
732.311	8.13
732.626	8.51
732.942	7.6
733.257	8.05
733.572	6.67
733.887	8.64
734.202	7.65
734.517	8.78
734.832	8.32
735.146	7.56
735.461	8.92
735.776	7.52
736.091	7.9
736.405	7.08
736.72	8.85
737.034	7.67
737.349	6.8
737.663	7.78
737.977	8.47
738.292	8.73
738.606	6.88
738.92	7.5
739.234	7.19
739.548	7.6
739.862	8.78
740.176	7.78
740.49	8.71
740.804	8.58
741.117	6.71
741.431	9.72
741.745	5.56
742.058	8.85
742.372	6.55
742.685	7.55
742.999	8.47
743.312	8.09
743.626	6.41
743.939	8.29
744.252	8.55
744.565	9.06
744.878	8.58
745.191	6.83
745.505	6.74
745.817	7.83
746.13	8.79
746.443	9.24
746.756	8.43
747.069	7.83
747.381	7.86
747.694	7.48
748.007	10.62
748.319	7.17
748.632	6.77
748.944	7.85
749.256	8.9
749.569	7.21
749.881	8.69
750.193	10.51
750.505	8.52
750.817	7.7
751.129	8.29
751.441	8.92
751.753	7.63
752.065	9.62
752.377	10.75
752.689	8.63
753	10.5
753.312	9.62
753.624	9.7
753.935	6.67
754.247	8.86
754.558	9.79
754.869	8.24
755.181	7.69
755.492	9.13
755.803	5.86
756.114	7.43
756.425	9.39
756.736	8.9
757.047	9.79
757.358	7.98
757.669	10.04
757.98	8.63
758.291	6.46
758.601	10.64
758.912	10.24
759.223	9.56
759.533	7.89
759.844	10.07
760.154	10.48
760.464	9.45
760.775	10.92
761.085	9.47
761.395	10.5
761.705	8.76
762.016	10.46
762.326	8.08
762.636	11.02
762.945	8.56
763.255	7.08
763.565	10.01
763.875	8.46
764.185	9.46
764.494	9.69
764.804	9.2
765.113	10.03
765.423	9.35
765.732	8.51
766.042	9.28
766.351	8.72
766.66	9.18
766.97	9.48
767.279	11.18
767.588	9.65
767.897	7.66
768.206	8.8
768.515	10.33
768.824	8.52
769.133	8.33
769.441	6.86
769.75	8.84
770.059	8.76
770.367	10.11
770.676	9.69
770.984	7.81
771.293	9.9
771.601	11.66
771.91	7.69
772.218	10.29
772.526	11.85
772.834	11.45
773.142	9.63
773.45	12.08
773.758	9.17
774.066	10.86
774.374	8.77
774.682	8.1
774.99	9.92
775.298	10.6
775.605	7.65
775.913	11.61
776.22	8.52
776.528	11.06
776.835	8.47
777.143	9.42
777.45	6
777.757	11.13
778.065	10.09
778.372	8.78
778.679	12.89
778.986	10.87
779.293	9.73
779.6	14.87
779.907	8.82
780.214	9.11
780.52	12.16
780.827	11.48
781.134	7.36
781.44	7.67
781.747	9.83
782.053	3.7
782.36	8.58
782.666	11.08
782.973	8.45
783.279	11.46
783.585	12.57
783.891	11.14
784.197	6.94
784.503	11.03
784.809	8.45
785.115	8.71
785.421	8.89
785.727	9.74
786.033	12.75
786.339	7.37
786.644	9.4
786.95	10.89
787.255	8.85
787.561	13.3
787.866	11.11
788.172	7.7
788.477	11.55
788.782	11.48
789.088	16.51
789.393	12.56
789.698	13.98
790.003	8.37
