277.608	3.05
277.986	3.46
278.365	3.17
278.743	3.32
279.122	3.75
279.5	3.08
279.878	2.95
280.257	3.07
280.635	3.73
281.013	2.95
281.391	3.45
281.769	3.17
282.147	2.39
282.525	3.14
282.903	3.03
283.281	3.37
283.659	3.09
284.037	2.55
284.415	3.06
284.792	3.62
285.17	3.49
285.548	3.03
285.925	2.54
286.303	3.57
286.68	3.03
287.058	3.39
287.435	3.45
287.813	3.39
288.19	3.15
288.567	2.8
288.945	3.26
289.322	2.72
289.699	2.66
290.076	2.84
290.453	3.29
290.83	3.82
291.207	3.04
291.584	2.79
291.961	3.26
292.338	3.32
292.715	3.31
293.092	3.4
293.469	3.31
293.845	3.26
294.222	3.96
294.599	2.98
294.975	3.07
295.352	2.98
295.728	3.18
296.105	3.52
296.481	2.96
296.858	2.94
297.234	3.85
297.61	3.55
297.986	3.53
298.363	3.24
298.739	3.59
299.115	3.31
299.491	3.45
299.867	3.39
300.243	3.46
300.619	3.17
300.995	3.47
301.371	3.12
301.746	2.91
302.122	3.46
302.498	3.78
302.874	3.64
303.249	3.31
303.625	3.34
304	3.8
304.376	3.68
304.751	3.29
305.127	3.44
305.502	3.73
305.878	3.41
306.253	3.68
306.628	3.78
307.003	3.64
307.378	3.82
307.754	4.01
308.129	3.2
308.504	3.43
308.879	3.16
309.254	3.91
309.629	3.69
310.003	3.49
310.378	3.27
310.753	3.76
311.128	3.61
311.502	3.33
311.877	3.83
312.252	3.74
312.626	3.91
313.001	3.68
313.375	3.16
313.75	3.23
314.124	3.52
314.498	3.42
314.873	3.61
315.247	3.22
315.621	4.02
315.995	3.85
316.369	4.13
316.743	4.15
317.117	3.54
317.491	3.84
317.865	3.3
318.239	3.68
318.613	3.29
318.987	3.75
319.361	4.31
319.734	3.87
320.108	3.36
320.482	3.93
320.855	3.57
321.229	3.13
321.602	3.94
321.976	4.14
322.349	3.3
322.723	3.93
323.096	4.03
323.469	4.08
323.843	3.76
324.216	4.83
324.589	4.36
324.962	3.3
325.335	4.08
325.708	4.27
326.081	4.21
326.454	4.17
326.827	3.37
327.2	3.71
327.573	3.5
327.945	4.54
328.318	4.02
328.691	3.89
329.063	4.24
329.436	3.54
329.809	3.82
330.181	4.33
330.553	3.73
330.926	3.52
331.298	4.42
331.671	3.89
332.043	4.2
332.415	4.2
332.787	4.38
333.159	3.85
333.532	3.97
333.904	3.89
334.276	4.03
334.648	4.6
335.02	4.09
335.391	3.8
335.763	3.94
336.135	4.21
336.507	3.76
336.879	4.2
337.25	3.45
337.622	3.96
337.993	3.96
338.365	3.79
338.736	4.2
339.108	4.02
339.479	4.31
339.851	3.51
340.222	3.88
340.593	3.9
340.964	4.14
341.336	3.94
341.707	3.74
342.078	4.55
342.449	3.75
342.82	4.16
343.191	3.74
343.562	4.27
343.933	3.98
344.303	4.01
344.674	4.65
345.045	4.59
345.416	3.9
345.786	4.03
346.157	3.89
346.527	4.37
346.898	3.98
347.268	4.32
347.639	4.3
348.009	4.07
348.38	3.65
348.75	3.85
349.12	4.2
349.49	3.98
349.861	3.94
350.231	3.66
350.601	3.85
350.971	4.19
351.341	3.66
351.711	4.23
352.081	3.69
352.45	3.83
352.82	3.61
353.19	3.88
353.56	4.1
353.929	4.24
354.299	4.24
354.669	4.04
355.038	4.51
355.408	3.83
355.777	3.93
356.147	3.91
356.516	3.97
356.885	4.14
357.254	4.05
357.624	4.25
357.993	3.93
358.362	4.25
358.731	3.83
359.1	3.98
359.469	3.84
359.838	3.9
360.207	4.22
360.576	4.05
360.945	4.39
361.314	4.37
361.682	4.01
362.051	4.18
362.42	4.22
362.788	3.79
363.157	4.06
363.525	3.52
363.894	4.24
364.262	4.3
364.631	4.25
364.999	4.24
365.367	4.19
365.735	4.15
366.104	3.72
366.472	4.42
366.84	4.05
367.208	3.86
367.576	4.36
367.944	4.19
368.312	4.35
368.68	4.41
369.048	4.59
369.416	3.99
369.783	3.8
370.151	4.48
370.519	4.54
370.886	4.1
371.254	4.61
371.621	4.45
371.989	4.49
372.356	4.43
372.724	4.43
373.091	4.34
373.458	3.94
373.826	4.69
374.193	4.09
374.56	4.28
374.927	4.16
375.294	4.39
375.661	4.1
376.028	4.37
376.395	4.48
376.762	4.24
377.129	4.44
377.496	4.6
377.863	4.2
378.229	4.13
378.596	4.23
378.963	4.78
379.329	4.28
379.696	4.56
380.062	4.19
380.429	4.13
380.795	4.6
381.161	4.39
381.528	4.6
381.894	4.12
382.26	4.3
382.626	4.37
382.993	4.5
383.359	4.19
383.725	4.28
384.091	4.39
384.457	3.95
384.823	4.74
385.188	4.48
385.554	3.95
385.92	4.33
386.286	4.52
386.651	4.37
387.017	4.35
387.383	4.19
387.748	4.24
388.114	4.41
388.479	4.47
388.845	4.13
389.21	4.23
389.575	4.6
389.94	4.45
390.306	4.52
390.671	4.32
391.036	4.49
391.401	4.64
391.766	4.59
392.131	4.24
392.496	4.46
392.861	4.79
393.226	4.6
393.591	4.58
393.956	4.25
394.32	4.56
394.685	4.35
395.05	4.48
395.414	4.75
395.779	4.43
396.143	4.43
396.508	4.42
396.872	4.62
397.236	4.57
397.601	4.29
397.965	4.6
398.329	4.62
398.694	4.5
399.058	4.59
399.422	4.44
399.786	4.49
400.15	4.25
400.514	4.63
400.878	4.5
401.242	4.55
401.605	4.5
401.969	4.66
402.333	4.41
402.697	4.45
403.06	4.63
403.424	4.84
403.787	5.04
404.151	4.35
404.514	4.51
404.878	4.65
405.241	4.64
405.604	4.53
405.968	4.57
406.331	4.47
406.694	4.37
407.057	4.5
407.42	4.73
407.783	4.46
408.146	4.82
408.509	4.54
408.872	4.54
409.235	4.32
409.598	4.66
409.961	4.42
410.323	4.72
410.686	4.45
411.049	4.52
411.411	4.51
411.774	4.83
412.136	4.68
412.499	4.66
412.861	4.59
413.223	4.7
413.586	4.74
413.948	4.66
414.31	4.51
414.672	4.5
415.035	4.51
415.397	4.59
415.759	4.44
416.121	4.66
416.483	4.74
416.845	4.62
417.206	4.8
417.568	4.84
417.93	4.76
418.292	4.51
418.653	4.5
419.015	4.51
419.377	4.67
419.738	4.57
420.1	4.55
420.461	4.53
420.822	4.44
421.184	4.5
421.545	4.47
421.906	4.58
422.267	4.69
422.629	4.46
422.99	4.58
423.351	4.38
423.712	4.42
424.073	4.6
424.434	4.57
424.795	4.61
425.155	4.61
425.516	4.59
425.877	4.5
426.238	4.6
426.598	4.66
426.959	4.62
427.32	4.62
427.68	4.72
428.041	4.53
428.401	4.65
428.761	4.61
429.122	4.54
429.482	4.76
429.842	4.78
430.202	4.81
430.563	4.72
430.923	4.77
431.283	4.63
431.643	4.8
432.003	4.75
432.363	4.89
432.722	4.85
433.082	4.75
433.442	4.91
433.802	4.67
434.161	4.87
434.521	4.64
434.881	4.75
435.24	4.73
435.6	4.61
435.959	4.73
436.319	4.77
436.678	4.7
437.037	4.88
437.396	4.88
437.756	4.82
438.115	4.9
438.474	4.87
438.833	4.73
439.192	4.93
439.551	4.72
439.91	4.68
440.269	4.86
440.628	4.73
440.987	4.95
441.345	4.72
441.704	4.73
442.063	4.72
442.421	4.77
442.78	4.72
443.138	4.73
443.497	4.94
443.855	4.62
444.214	5
444.572	4.71
444.93	4.94
445.288	4.88
445.647	5.06
446.005	4.59
446.363	4.85
446.721	4.86
447.079	4.88
447.437	4.92
447.795	4.83
448.153	4.92
448.51	4.8
448.868	4.71
449.226	4.75
449.584	4.93
449.941	4.92
450.299	4.8
450.656	4.92
451.014	4.84
451.371	4.9
451.729	5.06
452.086	4.94
452.443	5.19
452.801	4.9
453.158	5.02
453.515	4.95
453.872	4.9
454.229	4.92
454.586	4.96
454.943	5.05
455.3	5.06
455.657	5.04
456.014	4.96
456.371	4.91
456.727	5.06
457.084	5.05
457.441	5.31
457.797	4.94
458.154	5.12
458.51	5.2
458.867	4.96
459.223	5.01
459.58	5
459.936	5.02
460.292	5.12
460.648	5.05
461.005	5.02
461.361	4.92
461.717	4.9
462.073	5.04
462.429	5
462.785	4.96
463.141	4.99
463.496	5.12
463.852	5.07
464.208	5.07
464.564	5.06
464.919	5.17
465.275	5.01
465.631	4.96
465.986	5.25
466.342	5.17
466.697	5.21
467.052	5.22
467.408	5.35
467.763	5.09
468.118	5
468.473	5.3
468.829	5.16
469.184	5.3
469.539	5.12
469.894	5.09
470.249	5.08
470.603	5.14
470.958	5.31
471.313	5.23
471.668	5.19
472.023	5.2
472.377	5.24
472.732	5.16
473.086	5.24
473.441	5.35
473.795	5.2
474.15	5.4
474.504	5.28
474.859	5.32
475.213	5.23
475.567	5.34
475.921	5.2
476.275	5.19
476.63	5.28
476.984	5.24
477.338	5.25
477.692	5.33
478.045	5.25
478.399	5.11
478.753	5.16
479.107	5.25
479.461	5.35
479.814	5.25
480.168	5.39
480.521	5.3
480.875	5.42
481.228	5.2
481.582	5.55
481.935	5.19
482.289	5.37
482.642	5.34
482.995	5.29
483.348	5.35
483.701	5.1
484.055	5.27
484.408	5.25
484.761	5.18
485.114	5.14
485.466	5.08
485.819	4.96
486.172	5.01
486.525	4.97
486.878	5.11
487.23	5.12
487.583	5.24
487.936	5.21
488.288	5.3
488.641	5.24
488.993	5.09
489.345	5.18
489.698	5.11
490.05	5.1
490.402	5.12
490.754	5.2
491.107	5.25
491.459	5.32
491.811	5.47
492.163	5.32
492.515	5.33
492.866	5.4
493.218	5.22
493.57	5.17
493.922	5.17
494.274	5.21
494.625	5.35
494.977	5.45
495.328	5.47
495.68	5.62
496.031	5.65
496.383	5.53
496.734	5.59
497.086	5.59
497.437	5.68
497.788	5.68
498.139	5.52
498.49	5.63
498.842	5.67
499.193	5.55
499.544	5.47
499.894	5.56
500.245	5.6
500.596	5.79
500.947	5.65
501.298	5.8
501.648	5.45
501.999	5.57
502.35	5.66
502.7	5.65
503.051	5.69
503.401	5.73
503.752	5.65
504.102	5.68
504.452	5.59
504.803	5.84
505.153	5.7
505.503	5.91
505.853	5.84
506.203	5.68
506.553	5.78
506.903	5.77
507.253	5.81
507.603	5.61
507.953	5.76
508.303	5.74
508.652	5.81
509.002	5.82
509.352	5.95
509.701	5.79
510.051	5.7
510.4	5.67
510.75	5.62
511.099	5.72
511.449	5.7
511.798	5.79
512.147	5.84
512.496	5.79
512.846	5.81
513.195	5.96
513.544	5.89
513.893	5.83
514.242	5.8
514.591	5.82
514.939	5.75
515.288	5.97
515.637	5.89
515.986	5.83
516.334	5.91
516.683	6.04
517.032	6.06
517.38	5.96
517.729	5.97
518.077	5.97
518.426	6.11
518.774	5.93
519.122	6.11
519.47	6.01
519.819	5.88
520.167	5.9
520.515	5.83
520.863	5.87
521.211	6.01
521.559	6
521.907	5.98
522.255	5.96
522.602	6.1
522.95	6.06
523.298	6.07
523.645	6.26
523.993	6.08
524.341	6.26
524.688	6.07
525.036	6.09
525.383	6.09
525.73	6.19
526.078	6.19
526.425	6.08
526.772	6.09
527.119	6.04
527.466	6.03
527.814	6.04
528.161	5.97
528.508	6.1
528.854	6.06
529.201	6
529.548	6.06
529.895	5.98
530.242	5.93
530.588	5.86
530.935	5.91
531.282	5.96
531.628	6.03
531.975	6.11
532.321	6.04
532.667	6.14
533.014	6.13
533.36	6.2
533.706	6.29
534.052	6.16
534.399	6.27
534.745	6.23
535.091	6.13
535.437	6.1
535.783	6.15
536.129	6.22
536.474	6.26
536.82	6.29
537.166	6.27
537.512	6.31
537.857	6.38
538.203	6.36
538.549	6.32
538.894	6.32
539.239	6.49
539.585	6.37
539.93	6.44
540.276	6.48
540.621	6.56
540.966	6.7
541.311	6.65
541.656	6.53
542.001	6.61
542.346	6.54
542.691	6.45
543.036	6.31
543.381	6.3
543.726	6.34
544.071	6.37
544.415	6.43
544.76	6.49
545.105	6.47
545.449	6.5
545.794	6.61
546.138	6.67
546.483	6.63
546.827	6.8
547.171	6.71
547.516	6.65
547.86	6.84
548.204	6.81
548.548	6.74
548.892	6.71
549.236	6.78
549.58	6.87
549.924	6.91
550.268	6.8
550.612	6.94
550.956	6.99
551.3	6.92
551.643	7
551.987	7.01
552.33	7.19
552.674	7.15
553.017	7.13
553.361	6.96
553.704	7.02
554.048	7.2
554.391	7.06
554.734	6.98
555.077	7.17
555.42	7.24
555.764	7.12
556.107	7.32
556.45	7.32
556.793	7.1
557.135	7.37
557.478	7.26
557.821	7.25
558.164	7.27
558.507	7.24
558.849	7.2
559.192	7.3
559.534	7.25
559.877	7.46
560.219	7.29
560.562	7.45
560.904	7.45
561.246	7.58
561.589	7.49
561.931	7.47
562.273	7.36
562.615	7.42
562.957	7.35
563.299	7.44
563.641	7.49
563.983	7.73
564.325	7.6
564.667	7.71
565.008	7.7
565.35	7.78
565.692	7.77
566.033	7.68
566.375	7.89
566.716	7.55
567.058	7.68
567.399	7.7
567.741	7.51
568.082	7.65
568.423	7.67
568.764	7.78
569.105	7.65
569.447	7.96
569.788	7.8
570.129	7.95
570.47	7.88
570.811	7.63
571.151	7.9
571.492	8.07
571.833	7.9
572.174	8.1
572.514	7.88
572.855	7.85
573.195	8.02
573.536	7.99
573.876	8.04
574.217	8.03
574.557	8.02
574.898	8.16
575.238	8.21
575.578	8.17
575.918	8.39
576.258	8.21
576.598	8.24
576.938	8.5
577.278	8.21
577.618	8.3
577.958	8.25
578.298	8.49
578.638	8.29
578.977	8.47
579.317	8.42
579.657	8.37
579.996	8.4
580.336	8.67
580.675	8.48
581.014	8.45
581.354	8.34
581.693	8.64
582.032	8.26
582.372	8.68
582.711	8.51
583.05	8.87
583.389	8.61
583.728	8.75
584.067	8.58
584.406	8.62
584.745	8.97
585.083	8.75
585.422	8.73
585.761	8.97
586.1	8.69
586.438	8.8
586.777	9
587.115	8.61
587.454	8.7
587.792	8.82
588.13	9.26
588.469	9.09
588.807	9.1
589.145	9.4
589.483	8.94
589.821	8.84
590.159	9.03
590.497	9.02
590.835	9.24
591.173	9.23
591.511	9.19
591.849	9.29
592.187	8.87
592.524	9.26
592.862	9.35
593.2	9.19
593.537	9.28
593.875	9.13
594.212	9.24
594.55	9.21
594.887	9.03
595.224	9.59
595.561	9.29
595.899	9.43
596.236	9.68
596.573	9.42
596.91	9.32
597.247	9.42
597.584	9.27
597.921	9.48
598.258	9.7
598.594	9.69
598.931	9.42
599.268	9.65
599.604	9.68
599.941	9.75
600.277	9.62
600.614	9.97
600.95	9.72
601.287	9.84
601.623	9.74
601.959	9.78
602.296	9.71
602.632	10.02
602.968	9.81
603.304	9.97
603.64	10.13
603.976	10.03
604.312	9.95
604.648	9.89
604.984	10.07
605.319	10.24
605.655	9.88
605.991	9.83
606.326	9.97
606.662	9.94
606.998	9.94
607.333	10.34
607.668	10.17
608.004	9.92
608.339	10.4
608.674	10.35
609.01	10.43
609.345	10.29
609.68	10.33
610.015	10.46
610.35	10.41
610.685	10.41
611.02	10.35
611.355	10.5
611.689	10.4
612.024	10.16
612.359	10.32
612.694	10.61
613.028	10.53
613.363	10.27
613.697	10.55
614.032	10.55
614.366	10.64
614.7	10.64
615.035	10.83
615.369	10.54
615.703	11.19
616.037	10.93
616.371	10.92
616.705	10.94
617.039	10.92
617.373	10.97
617.707	10.98
618.041	11.13
618.375	10.99
618.709	10.94
619.042	11.36
619.376	11.33
619.71	10.99
620.043	11.02
620.377	11.01
620.71	11.08
621.043	10.98
621.377	10.88
621.71	11.18
622.043	11.15
622.376	11.26
622.709	11.5
623.043	11.54
623.376	11.33
623.709	11.59
624.041	11.44
624.374	11.37
624.707	11.35
625.04	12.29
625.373	11.39
625.705	12
626.038	11.35
626.37	11.69
626.703	11.86
627.035	11.65
627.368	11.6
627.7	11.63
628.032	11.67
628.365	12.02
628.697	11.54
629.029	12.09
629.361	11.42
629.693	11.77
630.025	11.7
630.357	11.55
630.689	12.04
631.021	11.81
631.353	11.83
631.684	12.06
632.016	12.11
632.348	12.39
632.679	12.21
633.011	12.11
633.342	11.83
633.674	12.52
634.005	12.59
634.336	12.28
634.668	12.42
634.999	12.84
635.33	12.43
635.661	12.18
635.992	12.37
636.323	11.87
636.654	12.61
636.985	12.39
637.316	12.53
637.647	12.37
637.977	12.92
638.308	12.65
638.639	12.66
638.969	12.66
639.3	12.83
639.63	12.52
639.961	12.81
640.291	13.15
640.622	12.81
640.952	13.16
641.282	12.69
641.612	13.79
641.943	13.21
642.273	13.04
642.603	13.06
642.933	12.85
643.263	13.21
643.592	13.41
643.922	12.96
644.252	12.54
644.582	13.6
644.911	13.36
645.241	13.27
645.571	13.62
645.9	13.21
646.23	13.21
646.559	13.38
646.888	13.41
647.218	13.4
647.547	13.01
647.876	13.35
648.205	12.63
648.534	12.81
648.863	13.11
649.192	13.38
649.521	13.71
649.85	13.77
650.179	13.51
650.508	13.34
650.837	13.17
651.165	13.95
651.494	13.48
651.822	13.59
652.151	13.92
652.479	13.13
652.808	13.27
653.136	13.4
653.465	13.81
653.793	13.91
654.121	14.11
654.449	14.26
654.777	13.74
655.105	13.94
655.433	14
655.761	14.31
656.089	13.73
656.417	14.28
656.745	14.56
657.073	14.42
657.4	14.3
657.728	14.32
658.056	13.74
658.383	14.34
658.711	14.53
659.038	14.61
659.365	14.31
659.693	14.01
660.02	14.22
660.347	14.14
660.674	14.44
661.001	13.91
661.329	14.41
661.656	14.16
661.982	14.45
662.309	14.7
662.636	14.37
662.963	14.56
663.29	14.37
663.616	14.65
663.943	13.79
664.27	14.99
664.596	14.79
664.923	14.66
665.249	15.18
665.576	14.85
665.902	14.36
666.228	15.22
666.554	15.23
666.881	14.51
667.207	15.06
667.533	14.87
667.859	14.7
668.185	15.19
668.511	15.03
668.837	15.31
669.162	15.46
669.488	15.38
669.814	15.21
670.139	15.15
670.465	15.35
670.791	15.03
671.116	15.31
671.442	15.9
671.767	15.39
672.092	15.23
672.418	15.62
672.743	14.91
673.068	15.43
673.393	15.58
673.718	15.4
674.043	15.17
674.368	15.53
674.693	15.4
675.018	15.87
675.343	14.65
675.667	15.51
675.992	15.57
676.317	15.22
676.641	15.77
676.966	15.87
677.29	15
677.615	16.92
677.939	15.24
678.264	15.69
678.588	16.56
678.912	16.34
679.236	16.36
679.56	16.17
679.885	15.66
680.209	16.42
680.532	16.35
680.856	16.1
681.18	16.33
681.504	15.9
681.828	15.98
682.152	15.96
682.475	16.6
682.799	16.07
683.122	16.23
683.446	15.65
683.769	16.39
684.093	16.23
684.416	16.21
684.739	16.53
685.062	16.28
685.386	16.73
685.709	16.21
686.032	16.59
686.355	16.41
686.678	16.77
687.001	16.1
687.324	15.86
687.646	16.71
687.969	16.4
688.292	17.7
688.614	17.45
688.937	17.31
689.26	16.58
689.582	16.28
689.904	16.48
690.227	17.19
690.549	17.64
690.871	17.25
691.194	16.63
691.516	16.31
691.838	16.2
692.16	18.23
692.482	17.9
692.804	17.1
693.126	17.07
693.448	16.58
693.769	16.25
694.091	17.49
694.413	17.39
694.735	16.93
695.056	16.94
695.378	18.13
695.699	16.36
696.021	17.48
696.342	17.96
696.663	18.04
696.984	17.65
697.306	17.98
697.627	18.08
697.948	17.63
698.269	17.21
698.59	17.57
698.911	17.59
699.232	18.22
699.553	17.2
699.873	17.47
700.194	18.02
700.515	18.51
700.835	18.19
701.156	18.03
701.477	17.41
701.797	18.01
702.117	17.84
702.438	17.37
702.758	17.73
703.078	17.67
703.398	18.27
703.719	17.8
704.039	18.49
704.359	18.76
704.679	18.64
704.999	18.87
705.319	17.93
705.638	18.66
705.958	17.88
706.278	17.66
706.597	19.06
706.917	18.87
707.237	18.75
707.556	18.14
707.876	18.5
708.195	18.62
708.514	18.69
708.834	19.27
709.153	17.64
709.472	17.46
709.791	20.02
710.11	18.72
710.429	18.24
710.748	18.53
711.067	18.47
711.386	19.32
711.705	18.35
712.023	19.23
712.342	18.93
712.661	18.08
712.979	18.83
713.298	19.12
713.616	19.9
713.935	18.9
714.253	18.75
714.572	18.53
714.89	19.21
715.208	18.17
715.526	18.74
715.844	19.62
716.162	18.89
716.48	19.66
716.798	19.5
717.116	19.99
717.434	18.05
717.752	18.74
718.069	19.7
718.387	18.95
718.705	18.76
719.022	19.71
719.34	18.95
719.657	19.39
719.975	20.46
720.292	21.37
720.609	18.88
720.927	19.88
721.244	20.2
721.561	18.46
721.878	20.32
722.195	20.26
722.512	18.67
722.829	20.29
723.146	19.86
723.463	20.32
723.779	20.63
724.096	19.67
724.413	18.67
724.729	20.19
725.046	19.12
725.362	20.09
725.679	20.18
725.995	19.49
726.311	19.91
726.628	19.53
726.944	21.64
727.26	19
727.576	20.1
727.892	19.83
728.208	20.39
728.524	19.34
728.84	19.91
729.156	21.38
729.472	21.67
729.787	20.66
730.103	23.19
730.419	20.63
730.734	19.6
731.05	19.8
731.365	21.15
731.681	20.72
731.996	19.19
732.311	21
732.626	20.29
732.942	20.66
733.257	21.55
733.572	20.15
733.887	21.64
734.202	20.92
734.517	21
734.832	21.49
735.146	21.25
735.461	21.55
735.776	21.43
736.091	20.52
736.405	20.54
736.72	21.56
737.034	21.46
737.349	19.52
737.663	20.65
737.977	19.52
738.292	19.31
738.606	21.25
738.92	22.02
739.234	20.8
739.548	22.33
739.862	21.2
740.176	20.79
740.49	21.26
740.804	22.1
741.117	22.35
741.431	22.22
741.745	20.87
742.058	20.59
742.372	21.04
742.685	21.29
742.999	20.03
743.312	22.33
743.626	20.98
743.939	21.72
744.252	21
744.565	21.92
744.878	20.49
745.191	20.43
745.505	22.6
745.817	19.34
746.13	21.42
746.443	21.78
746.756	21.78
747.069	22.53
747.381	21.78
747.694	22.96
748.007	22.95
748.319	21.18
748.632	22.27
748.944	19.44
749.256	25.05
749.569	19.09
749.881	21.03
750.193	22.94
750.505	21.73
750.817	21.44
751.129	23.3
751.441	23.3
751.753	22.58
752.065	23.22
752.377	24.77
752.689	21.55
753	21.87
753.312	21.77
753.624	19.86
753.935	20.69
754.247	22.66
754.558	25.29
754.869	22.15
755.181	22.47
755.492	24.3
755.803	23.23
756.114	21.59
756.425	23.12
756.736	22.28
757.047	23.97
757.358	23.22
757.669	21.23
757.98	23.16
758.291	21.95
758.601	23.7
758.912	24.09
759.223	21.94
759.533	20.74
759.844	24.22
760.154	22.24
760.464	22.62
760.775	24.23
761.085	23.62
761.395	23.13
761.705	23.49
762.016	25.81
762.326	23.02
762.636	24.83
762.945	20.76
763.255	22.24
763.565	22.94
763.875	22.62
764.185	23.15
764.494	23.97
764.804	24.17
765.113	22.48
765.423	23.45
765.732	25.33
766.042	24.75
766.351	23.66
766.66	25.01
766.97	22.96
767.279	25.24
767.588	22.95
767.897	21.78
768.206	23.72
768.515	24.55
768.824	23.37
769.133	23.29
769.441	23.78
769.75	23.63
770.059	23.7
770.367	25.07
770.676	22.68
770.984	21.54
771.293	23.35
771.601	23.82
771.91	24.89
772.218	24.43
772.526	24.89
772.834	24.69
773.142	22.89
773.45	25.02
773.758	23.9
774.066	21.9
774.374	23.18
774.682	23.63
774.99	24.5
775.298	23.66
775.605	23.75
775.913	26.87
776.22	25.24
776.528	26.62
776.835	29.06
777.143	24.9
777.45	20.19
777.757	23.9
778.065	20.78
778.372	27.44
778.679	26.47
778.986	22.47
779.293	24.6
779.6	22.4
779.907	22.43
780.214	20.42
780.52	25.61
780.827	28.5
781.134	23.66
781.44	22.46
781.747	21.91
782.053	23.78
782.36	25.32
782.666	24.37
782.973	25.32
783.279	24.54
783.585	27.52
783.891	25.03
784.197	27.35
784.503	22.34
784.809	24.84
785.115	22.39
785.421	25.1
785.727	24.05
786.033	27.71
786.339	22.43
786.644	24.53
786.95	26.57
787.255	26.04
787.561	26.73
787.866	24.5
788.172	25.53
788.477	26.02
788.782	22.76
789.088	32.88
789.393	26.07
789.698	23.65
790.003	24.54
