604.648	30.68
604.984	30.45
605.319	30.67
605.655	30.68
605.991	30.71
606.326	30.53
606.662	30.3
606.998	30.58
607.333	30.67
607.668	30.69
608.004	30.94
608.339	31.25
608.674	31.16
609.01	31.14
609.345	31.2
609.68	31.19
610.015	31.42
610.35	31.3
610.685	31.02
611.02	31.08
611.355	30.53
611.689	31.35
612.024	31.23
612.359	31.48
612.694	31.54
613.028	31.46
613.363	31.35
613.697	31.82
614.032	31.68
614.366	31.57
614.7	32.01
615.035	32.08
615.369	31.67
615.703	31.77
616.037	31.75
616.371	31.9
616.705	31.73
617.039	31.73
617.373	31.95
617.707	31.99
618.041	31.81
618.375	32.66
618.709	31.45
619.042	32.25
619.376	32.09
619.71	32.39
620.043	31.58
620.377	32.23
620.71	32.55
621.043	32.3
621.377	31.98
621.71	32.5
622.043	32.08
622.376	32.19
622.709	32.58
623.043	31.89
623.376	31.97
623.709	32.24
624.041	32.64
624.374	32.37
624.707	32.63
625.04	32.79
625.373	32.08
625.705	32.78
626.038	32.46
626.37	32.29
626.703	32.72
627.035	32.63
627.368	32.29
627.7	32.37
628.032	32.12
628.365	32.04
628.697	32.32
629.029	32.39
629.361	32.79
629.693	32.58
630.025	32.75
630.357	32.66
630.689	32.71
631.021	32.76
631.353	32.84
631.684	33.04
632.016	32.97
632.348	32.81
632.679	33.07
633.011	32.96
633.342	33.2
633.674	33.1
634.005	32.99
634.336	33.43
634.668	33.06
634.999	33.41
635.33	33.22
635.661	33.19
635.992	33.46
636.323	33.31
636.654	33.44
636.985	33.19
637.316	33.79
637.647	34.12
637.977	33.18
638.308	33.22
638.639	33
638.969	33.47
639.3	33.32
639.63	33.29
639.961	33.86
640.291	33.04
640.622	33.63
640.952	33.7
641.282	33.95
641.612	33.65
641.943	33.96
642.273	33.58
642.603	33.86
642.933	33.91
643.263	34.11
643.592	34.14
643.922	34.11
644.252	33.35
644.582	33.72
644.911	33.82
645.241	34.01
645.571	34.01
645.9	33.62
646.23	34.13
646.559	34.09
646.888	34.09
647.218	34.57
647.547	34.55
647.876	34.02
648.205	34.23
648.534	34.5
648.863	34.04
649.192	34.3
649.521	34.23
649.85	33.98
650.179	34.13
650.508	34.32
650.837	34.65
651.165	35.13
651.494	34.23
651.822	34.57
652.151	34.38
652.479	35.34
652.808	34.84
653.136	34.15
653.465	34.74
653.793	34.25
654.121	33.95
654.449	34.69
654.777	34.99
655.105	34.47
655.433	34.72
655.761	35.3
656.089	34.88
656.417	34.77
656.745	35.06
657.073	34.75
657.4	35.26
657.728	34.91
658.056	35.75
658.383	35.19
658.711	34.86
659.038	34.75
659.365	34.79
659.693	35.26
660.02	34.74
660.347	35.02
660.674	34.36
661.001	34.57
661.329	34.59
661.656	34.71
661.982	35.2
662.309	35.42
662.636	35.17
662.963	35.86
663.29	35.53
663.616	35.57
663.943	35.48
664.27	35.13
664.596	35.42
664.923	35.85
665.249	35.3
665.576	35.9
665.902	35.41
666.228	35.69
666.554	35.04
666.881	35.73
667.207	35.39
667.533	35.23
667.859	36.08
668.185	35.8
668.511	35.31
668.837	36.4
669.162	35.98
669.488	35.75
669.814	35.69
670.139	35.59
670.465	35.7
670.791	35.47
671.116	35.68
671.442	35.85
671.767	35.5
672.092	35.23
672.418	36.12
672.743	35.92
673.068	35.55
673.393	36.07
673.718	35.65
674.043	36.56
674.368	35.98
674.693	36.29
675.018	36.36
675.343	36.77
675.667	36.11
675.992	35.67
676.317	36.85
676.641	36.12
676.966	37.06
677.29	36.06
677.615	36.19
677.939	36.66
678.264	36.24
678.588	36.58
678.912	36.35
679.236	36.7
679.56	36.86
679.885	36
680.209	36.25
680.532	36.01
680.856	36.63
681.18	36.36
681.504	36.89
681.828	36.67
682.152	36.46
682.475	36.56
682.799	36.54
683.122	36.55
683.446	36.86
683.769	36.9
684.093	37.22
684.416	37.45
684.739	36.83
685.062	36.04
685.386	36.26
685.709	37.1
686.032	37.27
686.355	36.72
686.678	36.99
687.001	37.14
687.324	37.77
687.646	37.66
687.969	36.5
688.292	37.08
688.614	37.63
688.937	37.54
689.26	37.67
689.582	37.18
689.904	37.88
690.227	37.16
690.549	36.59
690.871	37.4
691.194	36.47
691.516	36.53
691.838	37.28
692.16	37.21
692.482	37.17
692.804	37.15
693.126	37.35
693.448	37.11
693.769	37.02
694.091	37.41
694.413	37.13
694.735	37.78
695.056	37.27
695.378	37.74
695.699	37.48
696.021	38.63
696.342	37.51
696.663	37.93
696.984	37.8
697.306	37.7
697.627	37.11
697.948	36.42
698.269	37.53
698.59	37.91
698.911	37.74
699.232	37.55
699.553	36.95
699.873	37.61
700.194	37.62
700.515	37.08
700.835	36.84
701.156	37.23
701.477	37.27
701.797	37.22
702.117	37.83
702.438	38.04
702.758	37.9
703.078	38.29
703.398	37.96
703.719	38.38
704.039	37.38
704.359	39.05
704.679	39.38
704.999	37.79
705.319	38.4
705.638	38.62
705.958	38.85
706.278	37.72
706.597	37.98
706.917	38.09
707.237	38.46
707.556	37.75
707.876	38.81
708.195	38.6
708.514	38.54
708.834	37.94
709.153	38.12
709.472	38.03
709.791	38.94
710.11	38.72
710.429	39.03
710.748	38.9
711.067	38.94
711.386	38.24
711.705	36.68
712.023	39.17
712.342	38.61
712.661	38.12
712.979	38.35
713.298	38.56
713.616	38.61
713.935	38.72
714.253	39.65
714.572	39.13
714.89	37.99
715.208	37.67
715.526	38.91
715.844	38.68
716.162	38.83
716.48	38.63
716.798	38.8
717.116	38.71
717.434	38.13
717.752	38.46
718.069	38.57
718.387	38.66
718.705	38.72
719.022	38.91
719.34	38.58
719.657	40
719.975	40.28
720.292	40.37
720.609	38.76
720.927	39.87
721.244	38.76
721.561	41.11
721.878	39.24
722.195	39.9
722.512	39.24
722.829	38.73
723.146	38.68
723.463	39.37
723.779	40.08
724.096	40.28
724.413	37.68
724.729	38.85
725.046	39.4
725.362	39.31
725.679	39.49
725.995	39.23
726.311	39.51
726.628	38.9
726.944	39.73
727.26	40.12
727.576	38.86
727.892	37.79
728.208	39.33
728.524	39.19
728.84	39.83
729.156	39.52
729.472	39.71
729.787	40.16
730.103	40.38
730.419	40.12
730.734	40.98
731.05	39.37
731.365	39.49
731.681	40.11
731.996	41.23
732.311	41.06
732.626	39.57
732.942	39.62
733.257	39.61
733.572	38.46
733.887	40.3
734.202	40.11
734.517	38.93
734.832	40.48
735.146	42.07
735.461	39.84
735.776	39.87
736.091	39.71
736.405	40.6
736.72	40.55
737.034	40.71
737.349	40.83
737.663	41.74
737.977	40.91
738.292	40.33
738.606	41.05
738.92	40.6
739.234	41.63
739.548	42.11
739.862	40.96
740.176	39.84
740.49	40.45
740.804	41.37
741.117	40.85
741.431	41.86
741.745	40.57
742.058	40.56
742.372	40.62
742.685	38.94
742.999	42.34
743.312	38.69
743.626	39.86
743.939	39.92
744.252	42.23
744.565	40.37
744.878	42.01
745.191	40.75
745.505	41.71
745.817	40.61
746.13	43.91
746.443	39.21
746.756	41.69
747.069	41.42
747.381	40.96
747.694	41.17
748.007	40.43
748.319	39.85
748.632	39.31
748.944	39.74
749.256	42.04
749.569	41.16
749.881	40.71
750.193	39.79
750.505	40.02
750.817	39.54
751.129	40.78
751.441	40.79
751.753	43.24
752.065	42.24
752.377	40.32
752.689	42.53
753	42.63
753.312	40.79
753.624	41.99
753.935	41.79
754.247	42.29
754.558	42.33
754.869	41.91
755.181	40.91
755.492	40
755.803	40.97
756.114	39.43
756.425	41.66
756.736	40.95
757.047	40.55
757.358	43.48
757.669	41.25
757.98	41.11
758.291	41.44
758.601	44
758.912	41.56
759.223	41.41
759.533	43
759.844	41.16
760.154	42.3
760.464	41.53
760.775	40.75
761.085	43.03
761.395	42.27
761.705	41.07
762.016	43.45
762.326	42.64
762.636	41.01
762.945	40.5
763.255	43
763.565	40.88
763.875	43.39
764.185	40.92
764.494	42.18
764.804	42.69
765.113	41.54
765.423	43.26
765.732	42.73
766.042	42.4
766.351	41.35
766.66	41.29
766.97	41.7
767.279	41.28
767.588	42.11
767.897	43.2
768.206	43.68
768.515	41.94
768.824	43.46
769.133	44.21
769.441	41.91
769.75	43.31
770.059	42.37
770.367	41.93
770.676	42.15
770.984	41.35
771.293	43.28
771.601	42.5
771.91	45.29
772.218	43.02
772.526	41.42
772.834	40.62
773.142	41.74
773.45	43.7
773.758	41.12
774.066	40.86
774.374	43.08
774.682	40.14
774.99	41.02
775.298	42.77
775.605	44.95
775.913	43.81
776.22	43.36
776.528	43.44
776.835	41.96
777.143	38.35
777.45	43.34
777.757	40.79
778.065	44.32
778.372	42.19
778.679	41.17
778.986	43.29
779.293	42.92
779.6	46.15
779.907	43.5
780.214	43.53
780.52	43.35
780.827	43.13
781.134	42.27
781.44	45.45
781.747	41.69
782.053	44.4
782.36	45.68
782.666	40.68
782.973	46.63
783.279	42.7
783.585	43.07
783.891	43.92
784.197	41.41
784.503	46.32
784.809	40.75
785.115	42.04
785.421	46.34
785.727	42.73
786.033	46.73
786.339	46.65
786.644	45.33
786.95	42.49
787.255	45.18
787.561	46.19
787.866	41.53
788.172	44.44
788.477	47.26
788.782	37.66
789.088	44.5
789.393	42.9
789.698	41.95
790.003	44.16
790.308	46.25
790.613	39.91
