264.333	5.11
264.713	4.64
265.093	3.75
265.473	4.23
265.853	3.58
266.233	3.7
266.612	3.09
266.992	3.16
267.372	4.31
267.752	4.18
268.131	3.99
268.511	4.95
268.89	4.96
269.27	3.89
269.649	4.04
270.029	4.24
270.408	4.75
270.787	4.15
271.167	4.68
271.546	4.71
271.925	3.75
272.304	4.3
272.683	4.66
273.062	4.14
273.441	4.25
273.82	4.09
274.199	4.36
274.578	4.17
274.957	3.85
275.336	3.82
275.715	3.6
276.093	4
276.472	4.69
276.851	3.76
277.229	3.41
277.608	3.02
277.986	4.05
278.365	4.24
278.743	3.49
279.122	4.09
279.5	4.39
279.878	3.98
280.257	3.81
280.635	3.38
281.013	3.82
281.391	4.28
281.769	4.25
282.147	4.47
282.525	4.65
282.903	3.38
283.281	4.03
283.659	4.24
284.037	4.26
284.415	4.06
284.792	4.51
285.17	2.54
285.548	3.8
285.925	3.75
286.303	4.2
286.68	4.1
287.058	3.53
287.435	3.76
287.813	3.96
288.19	4.2
288.567	3.69
288.945	4.16
289.322	3.9
289.699	3.52
290.076	4.23
290.453	4.01
290.83	3.8
291.207	3.62
291.584	4.2
291.961	4.4
292.338	3.56
292.715	4.15
293.092	4.22
293.469	3.61
293.845	4.27
294.222	3.17
294.599	3.76
294.975	3.97
295.352	4.54
295.728	3.47
296.105	3.24
296.481	4.56
296.858	3.59
297.234	4.15
297.61	3.57
297.986	3.96
298.363	3.97
298.739	4.07
299.115	3.6
299.491	3.94
299.867	3.8
300.243	4.09
300.619	3.76
300.995	4.23
301.371	4.38
301.746	3.8
302.122	3.99
302.498	3.6
302.874	4.62
303.249	4.13
303.625	3.76
304	4.02
304.376	3.83
304.751	3.6
305.127	4.44
305.502	3.34
305.878	3.62
306.253	4.09
306.628	4.31
307.003	3.85
307.378	3.52
307.754	4.12
308.129	3.23
308.504	4.13
308.879	3.65
309.254	3.91
309.629	4.51
310.003	3.49
310.378	4.2
310.753	4.46
311.128	4.36
311.502	4.21
311.877	4.41
312.252	3.79
312.626	4.19
313.001	3.85
313.375	4.55
313.75	3.55
314.124	4
314.498	3.94
314.873	3.6
315.247	3.63
315.621	4.14
315.995	3.06
316.369	3.89
316.743	4.04
317.117	3.73
317.491	4.19
317.865	3.99
318.239	4.3
318.613	3.87
318.987	3.93
319.361	2.96
319.734	3.91
320.108	3.79
320.482	3.62
320.855	4.22
321.229	3.85
321.602	3.83
321.976	4.4
322.349	3.88
322.723	4.13
323.096	4.18
323.469	3.38
323.843	3.6
324.216	4.24
324.589	3.67
324.962	4.59
325.335	3.6
325.708	3.91
326.081	3.63
326.454	4.12
326.827	3.96
327.2	4.17
327.573	4.12
327.945	3.71
328.318	3.38
328.691	3.69
329.063	3.74
329.436	4.18
329.809	4.19
330.181	3.92
330.553	3.72
330.926	4.34
331.298	4.29
331.671	3.34
332.043	4.47
332.415	3.98
332.787	3.99
333.159	4.6
333.532	3.85
333.904	3.74
334.276	3.44
334.648	3.85
335.02	3.59
335.391	3.92
335.763	3.14
336.135	3.72
336.507	4.15
336.879	3.68
337.25	3.72
337.622	3.92
337.993	3.26
338.365	4.31
338.736	4.11
339.108	3.8
339.479	3.52
339.851	4.08
340.222	3.98
340.593	3.21
340.964	3.59
341.336	4.17
341.707	3.42
342.078	4.37
342.449	4.36
342.82	4.02
343.191	3.85
343.562	4.07
343.933	4.07
344.303	4.28
344.674	4.37
345.045	3.91
345.416	4.67
345.786	3.69
346.157	4.2
346.527	3.46
346.898	3.77
347.268	4.53
347.639	3.84
348.009	4.26
348.38	3.84
348.75	3.65
349.12	3.97
349.49	4.18
349.861	4.11
350.231	3.67
350.601	4
350.971	3.9
351.341	3.99
351.711	4
352.081	4.07
352.45	3.54
352.82	4.17
353.19	3.65
353.56	3.6
353.929	4
354.299	4.07
354.669	3.43
355.038	4.34
355.408	3.9
355.777	4.15
356.147	4.28
356.516	4.24
356.885	3.9
357.254	3.94
357.624	4.3
357.993	4.23
358.362	3.65
358.731	3.79
359.1	3.7
359.469	4.24
359.838	4.32
360.207	3.97
360.576	3.93
360.945	4.08
361.314	4.52
361.682	3.78
362.051	3.88
362.42	4.1
362.788	3.91
363.157	4.06
363.525	4.24
363.894	3.99
364.262	4.13
364.631	3.99
364.999	4.31
365.367	3.93
365.735	4.82
366.104	4.19
366.472	4.5
366.84	4.16
367.208	3.97
367.576	4.22
367.944	4.46
368.312	4.27
368.68	3.56
369.048	4.12
369.416	3.77
369.783	3.6
370.151	4.13
370.519	4.23
370.886	4.19
371.254	4.16
371.621	4.16
371.989	4.12
372.356	4.05
372.724	3.9
373.091	3.97
373.458	4.23
373.826	4.34
374.193	3.75
374.56	3.96
374.927	4.47
375.294	4.34
375.661	4.01
376.028	4.02
376.395	4.44
376.762	4.38
377.129	4.14
377.496	3.85
377.863	4.18
378.229	3.84
378.596	4.15
378.963	4.09
379.329	3.83
379.696	4.28
380.062	4.08
380.429	3.97
380.795	3.5
381.161	4.35
381.528	4.28
381.894	4
382.26	3.82
382.626	4.25
382.993	4.06
383.359	4.61
383.725	3.9
384.091	4.07
384.457	4.26
384.823	4.15
385.188	4.14
385.554	4.04
385.92	4.38
386.286	4.49
386.651	4.48
387.017	4.47
387.383	4.03
387.748	4.04
388.114	4.38
388.479	4.16
388.845	4.19
389.21	4.54
389.575	4.06
389.94	4
390.306	4.21
390.671	4.51
391.036	3.99
391.401	3.97
391.766	4.26
392.131	4.23
392.496	4.23
392.861	4.29
393.226	4.3
393.591	4.39
393.956	4.23
394.32	4.45
394.685	3.98
395.05	4.18
395.414	4.31
395.779	4.22
396.143	4.23
396.508	4.25
396.872	4.29
397.236	4.5
397.601	4.39
397.965	4.36
398.329	4.27
398.694	4.66
399.058	4.42
399.422	4.35
399.786	4.22
400.15	4.26
400.514	4.18
400.878	4.26
401.242	4.47
401.605	4.51
401.969	4.17
402.333	4.4
402.697	4.26
403.06	4.19
403.424	4.27
403.787	4.07
404.151	4.4
404.514	4.51
404.878	4.05
405.241	4.49
405.604	4.03
405.968	4.42
406.331	4.42
406.694	4.34
407.057	4.47
407.42	4.66
407.783	4.11
408.146	4.33
408.509	4.29
408.872	4.24
409.235	4.3
409.598	4.51
409.961	4.44
410.323	4.54
410.686	4.29
411.049	4.36
411.411	4.41
411.774	4.35
412.136	4.41
412.499	4.14
412.861	4.35
413.223	4.36
413.586	4.31
413.948	4.3
414.31	4.42
414.672	4.19
415.035	4.21
415.397	4.62
415.759	4.16
416.121	4.75
416.483	4.53
416.845	4.48
417.206	4.15
417.568	4.44
417.93	4.28
418.292	4.02
418.653	4.37
419.015	4.47
419.377	4.37
419.738	4.41
420.1	4.58
420.461	4.48
420.822	4.46
421.184	4.39
421.545	4.35
421.906	4.32
422.267	4.44
422.629	4.39
422.99	4.35
423.351	4.33
423.712	4.33
424.073	4.25
424.434	4.33
424.795	4.35
425.155	4.3
425.516	4.27
425.877	4.31
426.238	4.39
426.598	4.43
426.959	4.38
427.32	4.24
427.68	4.3
428.041	4.34
428.401	4.54
428.761	4.38
429.122	4.51
429.482	4.3
429.842	4.4
430.202	4.42
430.563	4.31
430.923	4.29
431.283	4.4
431.643	4.25
432.003	4.51
432.363	4.5
432.722	4.43
433.082	4.23
433.442	4.43
433.802	4.26
434.161	4.5
434.521	4.47
434.881	4.53
435.24	4.37
435.6	4.51
435.959	4.32
436.319	4.41
436.678	4.43
437.037	4.3
437.396	4.54
437.756	4.47
438.115	4.43
438.474	4.7
438.833	4.25
439.192	4.37
439.551	4.51
439.91	4.35
440.269	4.44
440.628	4.42
440.987	4.44
441.345	4.27
441.704	4.51
442.063	4.35
442.421	4.36
442.78	4.46
443.138	4.41
443.497	4.43
443.855	4.37
444.214	4.43
444.572	4.65
444.93	4.54
445.288	4.46
445.647	4.45
446.005	4.39
446.363	4.51
446.721	4.53
447.079	4.36
447.437	4.42
447.795	4.55
448.153	4.28
448.51	4.37
448.868	4.46
449.226	4.39
449.584	4.37
449.941	4.4
450.299	4.52
450.656	4.45
451.014	4.49
451.371	4.26
451.729	4.5
452.086	4.71
452.443	4.56
452.801	4.7
453.158	4.63
453.515	4.46
453.872	4.73
454.229	4.4
454.586	4.42
454.943	4.49
455.3	4.48
455.657	4.36
456.014	4.34
456.371	4.54
456.727	4.57
457.084	4.73
457.441	4.48
457.797	4.62
458.154	4.7
458.51	4.73
458.867	4.59
459.223	4.67
459.58	4.58
459.936	4.52
460.292	4.44
460.648	4.55
461.005	4.52
461.361	4.57
461.717	4.53
462.073	4.54
462.429	4.47
462.785	4.51
463.141	4.5
463.496	4.57
463.852	4.67
464.208	4.51
464.564	4.77
464.919	4.67
465.275	4.64
465.631	4.83
465.986	4.64
466.342	4.64
466.697	4.54
467.052	4.64
467.408	4.7
467.763	4.43
468.118	4.7
468.473	4.54
468.829	4.72
469.184	4.61
469.539	4.56
469.894	4.37
470.249	4.67
470.603	4.58
470.958	4.79
471.313	4.68
471.668	4.76
472.023	4.68
472.377	4.61
472.732	4.6
473.086	4.57
473.441	4.52
473.795	4.68
474.15	4.51
474.504	4.62
474.859	4.73
475.213	4.55
475.567	4.68
475.921	4.51
476.275	4.69
476.63	4.59
476.984	4.66
477.338	4.7
477.692	4.48
478.045	4.67
478.399	4.72
478.753	4.73
479.107	4.76
479.461	4.53
479.814	4.56
480.168	4.65
480.521	4.55
480.875	4.6
481.228	4.63
481.582	4.71
481.935	4.59
482.289	4.54
482.642	4.68
482.995	4.54
483.348	4.59
483.701	4.63
484.055	4.66
484.408	4.72
484.761	4.61
485.114	4.58
485.466	4.44
485.819	4.4
486.172	4.4
486.525	4.4
486.878	4.42
487.23	4.42
487.583	4.57
487.936	4.61
488.288	4.58
488.641	4.63
488.993	4.51
489.345	4.47
489.698	4.48
490.05	4.45
490.402	4.51
490.754	4.53
491.107	4.63
491.459	4.57
491.811	4.64
492.163	4.66
492.515	4.67
492.866	4.73
493.218	4.61
493.57	4.6
493.922	4.51
494.274	4.64
494.625	4.64
494.977	4.69
495.328	4.76
495.68	4.66
496.031	4.92
496.383	4.85
496.734	4.8
497.086	4.9
497.437	4.76
497.788	4.8
498.139	4.83
498.49	4.88
498.842	4.71
499.193	4.79
499.544	4.74
499.894	4.79
500.245	4.74
500.596	4.78
500.947	4.78
501.298	4.79
501.648	4.73
501.999	4.81
502.35	4.86
502.7	4.68
503.051	4.72
503.401	4.79
503.752	4.88
504.102	4.81
504.452	4.92
504.803	4.84
505.153	4.88
505.503	4.94
505.853	4.85
506.203	4.85
506.553	4.83
506.903	4.75
507.253	4.84
507.603	4.82
507.953	4.9
508.303	5.05
508.652	4.83
509.002	5.05
509.352	4.97
509.701	4.78
510.051	4.83
510.4	4.9
510.75	4.89
511.099	4.96
511.449	4.78
511.798	4.9
512.147	4.91
512.496	4.82
512.846	4.93
513.195	4.91
513.544	4.9
513.893	4.99
514.242	4.86
514.591	5.04
514.939	4.95
515.288	4.89
515.637	5.03
515.986	4.93
516.334	4.95
516.683	5.06
517.032	5.02
517.38	5.05
517.729	5.09
518.077	4.89
518.426	5.1
518.774	5.1
519.122	5.05
519.47	4.96
519.819	4.91
520.167	4.95
520.515	5.04
520.863	4.99
521.211	5.03
521.559	5.02
521.907	4.96
522.255	5.06
522.602	5.11
522.95	4.98
523.298	5.11
523.645	5.14
523.993	5.06
524.341	5.25
524.688	5.18
525.036	5.11
525.383	5.06
525.73	5.23
526.078	5.1
526.425	5.05
526.772	5.13
527.119	5.05
527.466	5.11
527.814	5.1
528.161	5.08
528.508	5.22
528.854	5.09
529.201	5.11
529.548	5.09
529.895	5.06
530.242	5.01
530.588	4.96
530.935	5.03
531.282	5.03
531.628	4.99
531.975	5.07
532.321	5.18
532.667	5.18
533.014	5.11
533.36	5.22
533.706	5.23
534.052	5.25
534.399	5.17
534.745	5.12
535.091	5.2
535.437	5.23
535.783	5.18
536.129	5.23
536.474	5.23
536.82	5.24
537.166	5.36
537.512	5.41
537.857	5.27
538.203	5.43
538.549	5.35
538.894	5.34
539.239	5.37
539.585	5.38
539.93	5.31
540.276	5.55
540.621	5.51
540.966	5.48
541.311	5.48
541.656	5.46
542.001	5.51
542.346	5.54
542.691	5.34
543.036	5.4
543.381	5.25
543.726	5.37
544.071	5.46
544.415	5.52
544.76	5.45
545.105	5.51
545.449	5.43
545.794	5.66
546.138	5.53
546.483	5.59
546.827	5.6
547.171	5.57
547.516	5.75
547.86	5.68
548.204	5.67
548.548	5.51
548.892	5.75
549.236	5.65
549.58	5.59
549.924	5.71
550.268	5.82
550.612	5.82
550.956	5.98
551.3	5.79
551.643	5.99
551.987	5.94
552.33	5.9
552.674	6.07
553.017	6.04
553.361	5.88
553.704	6.2
554.048	5.93
554.391	5.88
554.734	5.88
555.077	6.11
555.42	5.91
555.764	5.95
556.107	5.8
556.45	5.79
556.793	5.89
557.135	6.14
557.478	6.17
557.821	6.13
558.164	5.9
558.507	6.07
558.849	6.03
559.192	6.33
559.534	6.08
559.877	6.48
560.219	6.13
560.562	6.43
560.904	6.15
561.246	6.23
561.589	6.28
561.931	6.23
562.273	6.12
562.615	6.41
562.957	6.37
563.299	6.29
563.641	6.25
563.983	6.35
564.325	6.36
564.667	6.37
565.008	6.37
565.35	6.42
565.692	6.18
566.033	6.38
566.375	6.57
566.716	6.63
567.058	6.63
567.399	6.37
567.741	6.36
568.082	6.49
568.423	6.45
568.764	6.77
569.105	6.66
569.447	6.8
569.788	6.58
570.129	6.7
570.47	6.58
570.811	7.01
571.151	6.72
571.492	6.85
571.833	6.83
572.174	6.78
572.514	6.77
572.855	6.82
573.195	6.69
573.536	6.89
573.876	6.87
574.217	6.89
574.557	7.01
574.898	7.01
575.238	6.95
575.578	6.85
575.918	7.07
576.258	7.01
576.598	7
576.938	7.02
577.278	6.94
577.618	7.11
577.958	7.26
578.298	7.01
578.638	7.13
578.977	7.23
579.317	7.17
579.657	7.21
579.996	7.22
580.336	7.38
580.675	7.27
581.014	7.44
581.354	7.14
581.693	7.45
582.032	7.37
582.372	7.31
582.711	7.6
583.05	7.34
583.389	7.44
583.728	7.42
584.067	7.72
584.406	7.41
584.745	7.65
585.083	7.61
585.422	7.66
585.761	7.61
586.1	7.52
586.438	7.68
586.777	7.8
587.115	8.02
587.454	7.48
587.792	7.89
588.13	7.8
588.469	7.72
588.807	7.9
589.145	7.93
589.483	7.84
589.821	8.02
590.159	7.91
590.497	8.28
590.835	8.06
591.173	7.91
591.511	8.08
591.849	8
592.187	8.17
592.524	8.09
592.862	8.22
593.2	8.29
593.537	8.3
593.875	8.05
594.212	8.15
594.55	8.11
594.887	8.44
595.224	8.41
595.561	8.4
595.899	8.33
596.236	8.21
596.573	8.44
596.91	8.08
597.247	8.15
597.584	8.57
597.921	8.48
598.258	8.51
598.594	8.46
598.931	8.45
599.268	8.49
599.604	8.51
599.941	8.6
600.277	8.52
600.614	8.68
600.95	8.64
601.287	8.87
601.623	8.59
601.959	8.59
602.296	8.81
602.632	8.89
602.968	9.02
603.304	9.05
603.64	8.94
603.976	9.35
604.312	8.63
604.648	9.01
604.984	8.91
605.319	9.12
605.655	8.95
605.991	8.93
606.326	9.15
606.662	9.07
606.998	9.02
607.333	9.23
607.668	9.21
608.004	9.29
608.339	9.51
608.674	9.41
609.01	9.13
609.345	9.3
609.68	9.35
610.015	9.42
610.35	9.44
610.685	9.39
611.02	9.44
611.355	9.48
611.689	9.38
612.024	9.57
612.359	9.5
612.694	9.45
613.028	9.55
613.363	10.02
613.697	10.03
614.032	9.9
614.366	9.57
614.7	9.97
615.035	9.93
615.369	9.72
615.703	9.95
616.037	10.09
616.371	9.97
616.705	10.25
617.039	10.29
617.373	9.59
617.707	9.57
618.041	10.46
618.375	10.38
618.709	9.99
619.042	9.6
619.376	10.34
619.71	10.27
620.043	10.28
620.377	10.29
620.71	10.55
621.043	10.18
621.377	10.44
621.71	10.62
622.043	10.27
622.376	10.75
622.709	10.84
623.043	10.73
623.376	10.75
623.709	10.84
624.041	10.88
624.374	10.43
624.707	10.31
625.04	10.51
625.373	10.58
625.705	10.65
626.038	10.8
626.37	10.9
626.703	10.61
627.035	11.31
627.368	11.21
627.7	10.77
628.032	10.69
628.365	11.32
628.697	10.99
629.029	10.62
629.361	11.48
629.693	11.24
630.025	11
630.357	11.48
630.689	11.22
631.021	11.2
631.353	11.15
631.684	10.72
632.016	11.13
632.348	11.63
632.679	11.28
633.011	11.25
633.342	11.62
633.674	11.5
634.005	11.4
634.336	11.77
634.668	12.06
634.999	11.44
635.33	11.69
635.661	11.56
635.992	11.57
636.323	11.66
636.654	11.99
636.985	11.9
637.316	11.89
637.647	11.68
637.977	12.08
638.308	11.54
638.639	11.79
638.969	11.96
639.3	11.68
639.63	11.8
639.961	11.9
640.291	12.05
640.622	12.2
640.952	11.78
641.282	12.49
641.612	12.32
641.943	11.83
642.273	12.06
642.603	12.36
642.933	12.6
643.263	12.66
643.592	12.27
643.922	12.2
644.252	12.29
644.582	12.4
644.911	12.53
645.241	12.34
645.571	12.47
645.9	12.2
646.23	12.47
646.559	12.9
646.888	12.69
647.218	12.62
647.547	13.48
647.876	12.41
648.205	12.75
648.534	12.63
648.863	12.81
649.192	13.09
649.521	12.77
649.85	12.45
650.179	12.95
650.508	12.83
650.837	12.62
651.165	12.43
651.494	13.26
651.822	13.49
652.151	13.13
652.479	13.25
652.808	12.59
653.136	13.44
653.465	12.53
653.793	13.08
654.121	13.26
654.449	13.78
654.777	13.53
655.105	13.55
655.433	13
655.761	13.46
656.089	13.5
656.417	13.51
656.745	13.45
657.073	13.62
657.4	14.37
657.728	13.76
658.056	13.1
658.383	13.63
658.711	13.8
659.038	14.06
659.365	14.12
659.693	13.66
660.02	13.65
660.347	14.14
660.674	13.98
661.001	13.85
661.329	13.16
661.656	14.14
661.982	13.88
662.309	13.91
662.636	13.84
662.963	14.54
663.29	14.26
663.616	14.41
663.943	13.76
664.27	14.52
664.596	14.32
664.923	14.71
665.249	14.55
665.576	14.29
665.902	14.85
666.228	14.43
666.554	14.56
666.881	14.06
667.207	14.57
667.533	14.43
667.859	15.4
668.185	14.1
668.511	14.38
668.837	13.75
669.162	14.7
669.488	14.19
669.814	15.2
670.139	14.82
670.465	14.86
670.791	14.91
671.116	15.35
671.442	14.56
671.767	15.2
672.092	15.28
672.418	14.57
672.743	15.34
673.068	14.71
673.393	14.8
673.718	14.8
674.043	14.96
674.368	15.03
674.693	15.92
675.018	15.38
675.343	14.71
675.667	15.52
675.992	15.62
676.317	15.31
676.641	15.25
676.966	15.06
677.29	15.34
677.615	15.37
677.939	15.74
678.264	16.36
678.588	16.05
678.912	15.96
679.236	16.37
679.56	15.76
679.885	16.39
680.209	15.53
680.532	15.61
680.856	16.21
681.18	15.12
681.504	15.93
681.828	16.31
682.152	15.77
682.475	16.58
682.799	15.82
683.122	16
683.446	15.43
683.769	16.73
684.093	16.08
684.416	16.79
684.739	15.77
685.062	16.06
685.386	16.08
685.709	15.5
686.032	15.72
686.355	16.87
686.678	16.01
687.001	17.02
687.324	17.37
687.646	16.76
687.969	16.2
688.292	16.3
688.614	16.58
688.937	17.05
689.26	15.94
689.582	17.35
689.904	17.08
690.227	17.04
690.549	16.85
690.871	16.76
691.194	16.53
691.516	16.66
691.838	16.65
692.16	16.68
692.482	16.64
692.804	16.9
693.126	16.86
693.448	17.12
693.769	17.48
694.091	16.99
694.413	17.12
694.735	16.95
695.056	16.48
695.378	16.91
695.699	17.19
696.021	16.39
696.342	16.53
696.663	16.92
696.984	17.98
697.306	16.04
697.627	17.71
697.948	18.12
698.269	18.14
698.59	17.68
698.911	16.73
699.232	17.59
699.553	18.63
699.873	17.46
700.194	18.22
700.515	18.2
700.835	17.69
701.156	17.88
701.477	17.07
701.797	17.88
702.117	17.9
702.438	17.8
702.758	17.97
703.078	17.85
703.398	17.33
703.719	17.7
704.039	17.27
704.359	18.91
704.679	18
704.999	17.53
705.319	17.82
705.638	17.31
705.958	18.54
706.278	18.58
706.597	18.35
706.917	18.37
707.237	18.18
707.556	18.85
707.876	19.36
708.195	18.98
708.514	18.76
708.834	18.31
709.153	19.77
709.472	20.02
709.791	19.67
710.11	18.73
710.429	19.42
710.748	19.02
711.067	17.8
711.386	18.33
711.705	18.67
712.023	19.33
712.342	18.45
712.661	18.45
712.979	18.77
713.298	18.34
713.616	19.24
713.935	18.85
714.253	18.05
714.572	20.45
714.89	19.13
715.208	19.89
715.526	20.34
715.844	19.8
716.162	18.61
716.48	19.75
716.798	18.59
717.116	18.93
717.434	19.16
717.752	17.98
718.069	19.3
718.387	18.98
718.705	19.47
719.022	18.75
719.34	19.18
719.657	19.62
719.975	20.47
720.292	19.98
720.609	19.46
720.927	20.28
721.244	20.94
721.561	19.66
721.878	20.33
722.195	19.79
722.512	20.74
722.829	20.85
723.146	18.94
723.463	19.85
723.779	19.91
724.096	20.81
724.413	19.84
724.729	19.97
725.046	18.77
725.362	20.46
725.679	19.71
725.995	18.93
726.311	19.82
726.628	20.22
726.944	21.82
727.26	20.11
727.576	21.38
727.892	20.79
728.208	20.71
728.524	18.77
728.84	20.47
729.156	18.98
729.472	19.38
729.787	20.16
730.103	21.94
730.419	20.43
730.734	20.21
731.05	18.3
731.365	20.12
731.681	21.82
731.996	19.89
732.311	20.87
732.626	21.49
732.942	19.43
733.257	20.59
733.572	20.47
733.887	21.94
734.202	21.53
734.517	20.99
734.832	20.91
735.146	20.64
735.461	20.86
735.776	19.79
736.091	21.29
736.405	21.15
736.72	19.98
737.034	21.69
737.349	24.01
737.663	23.87
737.977	22.98
738.292	20.11
738.606	21.36
738.92	22.35
739.234	21.46
739.548	22.6
739.862	21.54
740.176	21.07
740.49	20.95
740.804	22.94
741.117	22.38
741.431	21.04
741.745	20.27
742.058	21.98
742.372	21.11
742.685	22.2
742.999	21.27
743.312	21.68
743.626	22.37
743.939	22.61
744.252	21.43
744.565	21.72
744.878	22.98
745.191	20.56
745.505	21.66
745.817	23.99
746.13	22.1
746.443	23.12
746.756	24.12
747.069	21.09
747.381	22
747.694	22.12
748.007	21.76
748.319	23.04
748.632	23.44
748.944	22.28
749.256	23.02
749.569	22.92
749.881	23.77
750.193	23.65
750.505	22.05
750.817	22.58
751.129	22.16
751.441	22.2
751.753	23.2
752.065	23.12
752.377	21.93
752.689	23.76
753	22.06
753.312	21.62
753.624	22.58
753.935	24.92
754.247	24.87
754.558	22.58
754.869	21.82
755.181	23.61
755.492	23.19
755.803	24.85
756.114	22.29
756.425	23.84
756.736	22.79
757.047	22.85
757.358	23.82
757.669	23.42
757.98	23.26
758.291	21.81
758.601	24.96
758.912	23.41
759.223	25.92
759.533	21.64
759.844	24.4
760.154	21.86
760.464	23.99
760.775	22.79
761.085	22.75
761.395	25.39
761.705	20.63
762.016	23.22
762.326	24.91
762.636	23.26
762.945	23.46
763.255	24.49
763.565	23.19
763.875	23.83
764.185	23.87
764.494	24.75
764.804	23.89
765.113	23.95
765.423	25.77
765.732	24.25
766.042	23.89
766.351	23.18
766.66	25.25
766.97	26.13
767.279	24.84
767.588	25.21
767.897	25.89
768.206	24.41
768.515	24.63
768.824	23.85
769.133	24.37
769.441	23.37
769.75	24.71
770.059	23.84
770.367	23.87
770.676	25.19
770.984	25.1
771.293	25.17
771.601	27.41
771.91	23.19
772.218	25.4
772.526	29.22
772.834	23.13
773.142	21.75
773.45	21.59
773.758	27.12
774.066	24.63
774.374	22.43
774.682	24.89
774.99	25.6
775.298	24.83
775.605	24.54
775.913	25.19
776.22	23.69
776.528	24.68
776.835	25.24
777.143	25.68
777.45	23.13
777.757	27.54
778.065	22.95
778.372	23.05
778.679	25.07
778.986	27.9
779.293	19.62
779.6	30.06
779.907	24.46
780.214	27.65
780.52	27.76
780.827	28.27
781.134	26.96
781.44	22.27
781.747	26.42
782.053	23.31
782.36	27.69
782.666	26.16
782.973	24.95
783.279	23.09
783.585	28.11
783.891	26.58
784.197	25.57
784.503	25.96
784.809	25.65
785.115	25.09
785.421	27.89
785.727	27.05
786.033	25.21
786.339	26.74
786.644	26.15
786.95	27.69
787.255	24.17
787.561	29.25
787.866	25.49
788.172	21.87
788.477	23.15
788.782	25.33
789.088	23.84
789.393	27.36
789.698	24.52
790.003	25.86
