247.189	1.01
247.571	0.84
247.953	0.56
248.335	1.05
248.717	0.91
249.098	0.99
249.48	0.69
249.862	1.13
250.243	0.82
250.625	1.2
251.006	1.76
251.388	0.93
251.769	0.83
252.151	1.92
252.532	1.29
252.913	1.81
253.295	0.56
253.676	0.1
254.057	0.31
254.438	1.16
254.819	0.66
255.2	1.17
255.581	1.52
255.962	1.16
256.343	0.35
256.724	0.56
257.105	0.63
257.486	0.24
257.867	2.07
258.247	-0.26
258.628	0.46
259.009	0.35
259.389	-0.17
259.77	1.08
260.15	1.2
260.531	1.14
260.911	1.04
261.292	1.16
261.672	0.47
262.052	0.76
262.432	1.14
262.813	0.89
263.193	1.39
263.573	0.77
263.953	0.98
264.333	0.22
264.713	0.89
265.093	0.56
265.473	0.08
265.853	1.69
266.233	1.02
266.612	0.64
266.992	0.56
267.372	1.35
267.752	0.61
268.131	0.77
268.511	1.23
268.89	0.62
269.27	0.97
269.649	0.39
270.029	1.37
270.408	0.97
270.787	1.15
271.167	0.66
271.546	1.01
271.925	1.46
272.304	0.9
272.683	0.65
273.062	0.58
273.441	0.46
273.82	0.48
274.199	0.85
274.578	0.12
274.957	1.04
275.336	0.98
275.715	0.83
276.093	0.46
276.472	0.71
276.851	0.32
277.229	0.95
277.608	0.91
277.986	1.31
278.365	0.05
278.743	0.51
279.122	0.97
279.5	0.89
279.878	0.88
280.257	1.22
280.635	1.4
281.013	0.9
281.391	1.08
281.769	0.87
282.147	0.66
282.525	0.38
282.903	0.26
283.281	0.62
283.659	0.79
284.037	1.18
284.415	1.04
284.792	0.54
285.17	0.99
285.548	0.53
285.925	0.38
286.303	0.72
286.68	1.2
287.058	0.9
287.435	0.72
287.813	0.98
288.19	0.7
288.567	0.71
288.945	0.8
289.322	1.25
289.699	0.23
290.076	0.74
290.453	0.82
290.83	0.75
291.207	0.9
291.584	0.91
291.961	0.6
292.338	0.76
292.715	0.8
293.092	1.26
293.469	0.55
293.845	0.72
294.222	0.46
294.599	1.36
294.975	0.62
295.352	0.9
295.728	0.87
296.105	0.7
296.481	0.75
296.858	0.73
297.234	0.91
297.61	0.3
297.986	1.17
298.363	0.89
298.739	0.8
299.115	0.97
299.491	1.25
299.867	0.79
300.243	0.66
300.619	0.91
300.995	0.99
301.371	1.73
301.746	0.65
302.122	1.05
302.498	0.66
302.874	0.97
303.249	0.85
303.625	0.88
304	0.38
304.376	1.25
304.751	0.36
305.127	0.65
305.502	1.37
305.878	1.46
306.253	1
306.628	0.66
307.003	0.87
307.378	0.88
307.754	1.28
308.129	0.92
308.504	0.57
308.879	0.91
309.254	1.12
309.629	0.63
310.003	0.88
310.378	0.66
310.753	1.09
311.128	1.52
311.502	1.4
311.877	0.54
312.252	1.09
312.626	1.12
313.001	0.99
313.375	0.77
313.75	0.88
314.124	0.87
314.498	0.92
314.873	0.82
315.247	1.02
315.621	1.23
315.995	1.35
316.369	0.85
316.743	1
317.117	0.89
317.491	0.77
317.865	0.54
318.239	0.83
318.613	1.26
318.987	1.2
319.361	0.3
319.734	0.95
320.108	0.85
320.482	1.44
320.855	0.51
321.229	1.08
321.602	0.86
321.976	0.71
322.349	1.35
322.723	1.11
323.096	1.29
323.469	0.72
323.843	1.27
324.216	0.63
324.589	1.08
324.962	1.48
325.335	1.15
325.708	1.12
326.081	1.24
326.454	1.12
326.827	0.69
327.2	1.67
327.573	2.05
327.945	1.06
328.318	0.84
328.691	1.3
329.063	1
329.436	1.08
329.809	0.91
330.181	0.95
330.553	0.51
330.926	1.17
331.298	0.95
331.671	0.9
332.043	0.57
332.415	1.3
332.787	1.23
333.159	1.53
333.532	1.18
333.904	1.62
334.276	0.95
334.648	0.71
335.02	0.8
335.391	1.49
335.763	0.97
336.135	0.83
336.507	0.76
336.879	1.25
337.25	0.93
337.622	1.27
337.993	1.21
338.365	0.98
338.736	1.06
339.108	1.13
339.479	0.71
339.851	1.1
340.222	0.87
340.593	1.31
340.964	0.98
341.336	1.16
341.707	0.93
342.078	0.91
342.449	1.17
342.82	1.32
343.191	1.54
343.562	1.22
343.933	0.55
344.303	0.76
344.674	0.81
345.045	0.5
345.416	1.12
345.786	0.92
346.157	0.86
346.527	1.07
346.898	0.56
347.268	1.16
347.639	1.03
348.009	0.77
348.38	1.24
348.75	0.97
349.12	1.19
349.49	1.18
349.861	1.16
350.231	1.05
350.601	1.11
350.971	1.21
351.341	1.52
351.711	0.8
352.081	1.52
352.45	0.99
352.82	0.96
353.19	1.17
353.56	0.73
353.929	1.14
354.299	0.73
354.669	1.15
355.038	1.09
355.408	1.13
355.777	1.12
356.147	1.13
356.516	0.97
356.885	1.24
357.254	1.23
357.624	0.79
357.993	0.97
358.362	1.41
358.731	1.04
359.1	0.72
359.469	0.74
359.838	0.93
360.207	1.06
360.576	0.88
360.945	1.22
361.314	0.93
361.682	0.89
362.051	1.03
362.42	1.3
362.788	1.25
363.157	1.07
363.525	1.01
363.894	0.83
364.262	1.23
364.631	1.54
364.999	1.01
365.367	1.18
365.735	1.14
366.104	0.93
366.472	1
366.84	0.62
367.208	0.88
367.576	1.4
367.944	1.04
368.312	0.89
368.68	1
369.048	1.11
369.416	0.89
369.783	1.36
370.151	1.06
370.519	1.04
370.886	1.09
371.254	1.43
371.621	0.91
371.989	0.89
372.356	1.33
372.724	1.29
373.091	1.27
373.458	1.55
373.826	0.86
374.193	1.07
374.56	0.97
374.927	0.87
375.294	0.85
375.661	1.26
376.028	0.85
376.395	1.15
376.762	1.53
377.129	1.2
377.496	1.06
377.863	1.18
378.229	1.05
378.596	1.04
378.963	1.11
379.329	1.19
379.696	1.16
380.062	1.21
380.429	1.34
380.795	1.42
381.161	1.17
381.528	0.81
381.894	1.24
382.26	1.46
382.626	1.4
382.993	1.18
383.359	1.32
383.725	1.15
384.091	1.29
384.457	0.91
384.823	1.01
385.188	1.3
385.554	1.08
385.92	1.14
386.286	1.31
386.651	1.29
387.017	1.1
387.383	1.11
387.748	0.8
388.114	1.16
388.479	1.21
388.845	1.19
389.21	0.9
389.575	1.14
389.94	1.25
390.306	0.81
390.671	1.07
391.036	1.16
391.401	0.89
391.766	1.02
392.131	1.04
392.496	1.24
392.861	1.31
393.226	1.25
393.591	1.15
393.956	1.34
394.32	1.12
394.685	1.15
395.05	1.42
395.414	1.2
395.779	1.19
396.143	1.11
396.508	1.24
396.872	1.26
397.236	1.14
397.601	1.08
397.965	1.25
398.329	1.13
398.694	1.25
399.058	1.21
399.422	1.29
399.786	0.94
400.15	1.2
400.514	1.21
400.878	1.2
401.242	1.28
401.605	1.13
401.969	1.24
402.333	1
402.697	1.29
403.06	1.38
403.424	0.9
403.787	1.36
404.151	1.07
404.514	1.21
404.878	1.19
405.241	1.13
405.604	1.1
405.968	1.16
406.331	0.98
406.694	1.14
407.057	1.19
407.42	1.28
407.783	1.28
408.146	1.3
408.509	1.04
408.872	1.29
409.235	1.34
409.598	1.32
409.961	1.34
410.323	1.05
410.686	1.22
411.049	1.08
411.411	1.2
411.774	1.2
412.136	1.16
412.499	1.31
412.861	1.3
413.223	1.12
413.586	1.36
413.948	1.31
414.31	1.21
414.672	1.31
415.035	1.19
415.397	1.23
415.759	1.04
416.121	1.29
416.483	1.05
416.845	1.26
417.206	1.18
417.568	1.15
417.93	1.12
418.292	1.07
418.653	1.22
419.015	1.16
419.377	1.15
419.738	1.22
420.1	1.14
420.461	1.21
420.822	1.21
421.184	1.19
421.545	1.13
421.906	1.26
422.267	1.12
422.629	1.01
422.99	1.19
423.351	1.19
423.712	1.12
424.073	1.22
424.434	1.15
424.795	1.28
425.155	1.24
425.516	1.25
425.877	1.16
426.238	1.19
426.598	1.14
426.959	1.21
427.32	1.28
427.68	1.24
428.041	1.24
428.401	1.05
428.761	1.4
429.122	1.2
429.482	1.23
429.842	1.24
430.202	1.37
430.563	1.35
430.923	1.33
431.283	1.08
431.643	1.13
432.003	1.4
432.363	1.18
432.722	1.38
433.082	1.29
433.442	1.3
433.802	1.36
434.161	1.23
434.521	1.26
434.881	1.33
435.24	1.24
435.6	1.2
435.959	1.26
436.319	1.09
436.678	1.21
437.037	1.25
437.396	1.34
437.756	1.13
438.115	1.15
438.474	1.13
438.833	1.32
439.192	1.29
439.551	1.14
439.91	1.26
440.269	1.31
440.628	1.26
440.987	1.22
441.345	1.24
441.704	1.32
442.063	1.25
442.421	1.27
442.78	1.14
443.138	1.36
443.497	1.19
443.855	1.22
444.214	1.24
444.572	1.31
444.93	1.32
445.288	1.26
445.647	1.44
446.005	1.35
446.363	1.39
446.721	1.29
447.079	1.37
447.437	1.2
447.795	1.31
448.153	1.24
448.51	1.34
448.868	1.24
449.226	1.24
449.584	1.27
449.941	1.29
450.299	1.21
450.656	1.25
451.014	1.33
451.371	1.35
451.729	1.31
452.086	1.39
452.443	1.2
452.801	1.39
453.158	1.23
453.515	1.34
453.872	1.19
454.229	1.22
454.586	1.28
454.943	1.29
455.3	1.38
455.657	1.41
456.014	1.49
456.371	1.31
456.727	1.39
457.084	1.08
457.441	1.3
457.797	1.28
458.154	1.31
458.51	1.3
458.867	1.36
459.223	1.38
459.58	1.3
459.936	1.27
460.292	1.37
460.648	1.25
461.005	1.31
461.361	1.38
461.717	1.25
462.073	1.31
462.429	1.25
462.785	1.31
463.141	1.26
463.496	1.3
463.852	1.29
464.208	1.28
464.564	1.35
464.919	1.33
465.275	1.31
465.631	1.25
465.986	1.43
466.342	1.34
466.697	1.13
467.052	1.21
467.408	1.34
467.763	1.4
468.118	1.35
468.473	1.36
468.829	1.4
469.184	1.38
469.539	1.35
469.894	1.32
470.249	1.32
470.603	1.3
470.958	1.24
471.313	1.3
471.668	1.57
472.023	1.21
472.377	1.22
472.732	1.23
473.086	1.3
473.441	1.4
473.795	1.28
474.15	1.24
474.504	1.3
474.859	1.26
475.213	1.49
475.567	1.39
475.921	1.43
476.275	1.31
476.63	1.37
476.984	1.32
477.338	1.51
477.692	1.27
478.045	1.29
478.399	1.47
478.753	1.29
479.107	1.42
479.461	1.28
479.814	1.38
480.168	1.33
480.521	1.35
480.875	1.32
481.228	1.27
481.582	1.39
481.935	1.22
482.289	1.32
482.642	1.39
482.995	1.32
483.348	1.26
483.701	1.33
484.055	1.26
484.408	1.39
484.761	1.29
485.114	1.23
485.466	1.23
485.819	1.22
486.172	1.23
486.525	1.27
486.878	1.24
487.23	1.26
487.583	1.3
487.936	1.31
488.288	1.34
488.641	1.25
488.993	1.3
489.345	1.27
489.698	1.27
490.05	1.27
490.402	1.28
490.754	1.29
491.107	1.26
491.459	1.27
491.811	1.28
492.163	1.35
492.515	1.3
492.866	1.3
493.218	1.2
493.57	1.25
493.922	1.3
494.274	1.34
494.625	1.33
494.977	1.38
495.328	1.37
495.68	1.28
496.031	1.35
496.383	1.39
496.734	1.34
497.086	1.4
497.437	1.37
497.788	1.3
498.139	1.42
498.49	1.31
498.842	1.32
499.193	1.41
499.544	1.4
499.894	1.41
500.245	1.36
500.596	1.39
500.947	1.3
501.298	1.31
501.648	1.31
501.999	1.39
502.35	1.44
502.7	1.38
503.051	1.31
503.401	1.38
503.752	1.32
504.102	1.36
504.452	1.34
504.803	1.43
505.153	1.34
505.503	1.41
505.853	1.34
506.203	1.4
506.553	1.24
506.903	1.33
507.253	1.27
507.603	1.25
507.953	1.39
508.303	1.25
508.652	1.38
509.002	1.27
509.352	1.33
509.701	1.34
510.051	1.34
510.4	1.33
510.75	1.38
511.099	1.2
511.449	1.34
511.798	1.26
512.147	1.28
512.496	1.29
512.846	1.49
513.195	1.28
513.544	1.36
513.893	1.29
514.242	1.35
514.591	1.44
514.939	1.34
515.288	1.34
515.637	1.38
515.986	1.33
516.334	1.37
516.683	1.33
517.032	1.42
517.38	1.32
517.729	1.41
518.077	1.34
518.426	1.46
518.774	1.42
519.122	1.45
519.47	1.4
519.819	1.35
520.167	1.35
520.515	1.35
520.863	1.39
521.211	1.31
521.559	1.29
521.907	1.38
522.255	1.18
522.602	1.42
522.95	1.43
523.298	1.38
523.645	1.39
523.993	1.44
524.341	1.44
524.688	1.43
525.036	1.41
525.383	1.35
525.73	1.4
526.078	1.39
526.425	1.39
526.772	1.33
527.119	1.29
527.466	1.37
527.814	1.35
528.161	1.43
528.508	1.36
528.854	1.32
529.201	1.34
529.548	1.31
529.895	1.28
530.242	1.26
530.588	1.32
530.935	1.3
531.282	1.31
531.628	1.34
531.975	1.38
532.321	1.34
532.667	1.32
533.014	1.31
533.36	1.34
533.706	1.4
534.052	1.35
534.399	1.34
534.745	1.29
535.091	1.34
535.437	1.26
535.783	1.32
536.129	1.39
536.474	1.45
536.82	1.35
537.166	1.33
537.512	1.39
537.857	1.39
538.203	1.3
538.549	1.33
538.894	1.37
539.239	1.33
539.585	1.31
539.93	1.4
540.276	1.54
540.621	1.38
540.966	1.44
541.311	1.4
541.656	1.33
542.001	1.33
542.346	1.42
542.691	1.3
543.036	1.27
543.381	1.31
543.726	1.29
544.071	1.32
544.415	1.36
544.76	1.35
545.105	1.34
545.449	1.29
545.794	1.36
546.138	1.37
546.483	1.44
546.827	1.39
547.171	1.41
547.516	1.28
547.86	1.31
548.204	1.4
548.548	1.37
548.892	1.36
549.236	1.39
549.58	1.44
549.924	1.44
550.268	1.38
550.612	1.42
550.956	1.55
551.3	1.31
551.643	1.37
551.987	1.47
552.33	1.3
552.674	1.34
553.017	1.53
553.361	1.59
553.704	1.59
554.048	1.36
554.391	1.36
554.734	1.35
555.077	1.42
555.42	1.39
555.764	1.47
556.107	1.57
556.45	1.43
556.793	1.52
557.135	1.37
557.478	1.56
557.821	1.41
558.164	1.36
558.507	1.49
558.849	1.54
559.192	1.58
559.534	1.41
559.877	1.45
560.219	1.53
560.562	1.41
560.904	1.53
561.246	1.43
561.589	1.5
561.931	1.3
562.273	1.47
562.615	1.35
562.957	1.48
563.299	1.31
563.641	1.35
563.983	1.21
564.325	1.36
564.667	1.45
565.008	1.58
565.35	1.46
565.692	1.19
566.033	1.37
566.375	1.52
566.716	1.5
567.058	1.33
567.399	1.61
567.741	1.52
568.082	1.5
568.423	1.39
568.764	1.59
569.105	1.35
569.447	1.55
569.788	1.63
570.129	1.31
570.47	1.41
570.811	1.39
571.151	1.56
571.492	1.48
571.833	1.42
572.174	1.52
572.514	1.48
572.855	1.52
573.195	1.25
573.536	1.51
573.876	1.44
574.217	1.54
574.557	1.45
574.898	1.52
575.238	1.3
575.578	1.4
575.918	1.53
576.258	1.47
576.598	1.52
576.938	1.41
577.278	1.41
577.618	1.57
577.958	1.51
578.298	1.43
578.638	1.42
578.977	1.55
579.317	1.57
579.657	1.58
579.996	1.29
580.336	1.48
580.675	1.66
581.014	1.46
581.354	1.49
581.693	1.44
582.032	1.35
582.372	1.45
582.711	1.44
583.05	1.57
583.389	1.55
583.728	1.38
584.067	1.4
584.406	1.52
584.745	1.56
585.083	1.2
585.422	1.25
585.761	1.47
586.1	1.23
586.438	1.47
586.777	1.54
587.115	1.37
587.454	1.24
587.792	1.43
588.13	1.41
588.469	1.54
588.807	1.55
589.145	1.53
589.483	1.73
589.821	1.5
590.159	1.43
590.497	1.67
590.835	1.34
591.173	1.49
591.511	1.45
591.849	1.5
592.187	1.26
592.524	1.36
592.862	1.16
593.2	1.58
593.537	1.54
593.875	1.61
594.212	1.62
594.55	1.68
594.887	1.52
595.224	1.43
595.561	1.33
595.899	1.3
596.236	1.35
596.573	1.48
596.91	1.66
597.247	1.55
597.584	1.44
597.921	1.6
598.258	1.5
598.594	1.42
598.931	1.31
599.268	1.38
599.604	1.41
599.941	1.51
600.277	1.55
600.614	1.5
600.95	1.24
601.287	1.49
601.623	1.62
601.959	1.7
602.296	1.42
602.632	1.52
602.968	1.51
603.304	1.45
603.64	1.58
603.976	1.61
604.312	1.37
604.648	1.37
604.984	1.49
605.319	1.5
605.655	1.53
605.991	1.49
606.326	1.67
606.662	1.43
606.998	1.4
607.333	1.47
607.668	1.42
608.004	1.45
608.339	1.47
608.674	1.54
609.01	1.67
609.345	1.36
609.68	1.47
610.015	1.46
610.35	1.41
610.685	1.48
611.02	1.42
611.355	1.59
611.689	1.42
612.024	1.38
612.359	1.38
612.694	1.43
613.028	1.57
613.363	1.37
613.697	1.58
614.032	1.52
614.366	1.18
614.7	1.4
615.035	1.46
615.369	1.11
615.703	1.33
616.037	1.58
616.371	1.54
616.705	1.69
617.039	1.63
617.373	1.32
617.707	1.37
618.041	1.61
618.375	1.18
618.709	1.59
619.042	1.57
619.376	1.61
619.71	1.5
620.043	1.63
620.377	1.36
620.71	1.43
621.043	1.23
621.377	1.47
621.71	1.48
622.043	1.49
622.376	1.83
622.709	1.44
623.043	1.47
623.376	1.43
623.709	1.7
624.041	1.39
624.374	1.5
624.707	1.81
625.04	1.66
625.373	1.28
625.705	1.41
626.038	1.5
626.37	1.51
626.703	1.3
627.035	1.56
627.368	1.27
627.7	1.45
628.032	1.82
628.365	1.74
628.697	1.61
629.029	1.52
629.361	1.53
629.693	1.4
630.025	1.53
630.357	1.39
630.689	1.58
631.021	1.42
631.353	1.49
631.684	1.41
632.016	1.52
632.348	1.27
632.679	1.36
633.011	1.62
633.342	1.48
633.674	1.69
634.005	1.41
634.336	1.65
634.668	1.72
634.999	1.6
635.33	1.33
635.661	1.79
635.992	1.54
636.323	1.34
636.654	1.4
636.985	1.36
637.316	1.3
637.647	1.86
637.977	1.51
638.308	1.73
638.639	1.59
638.969	1.3
639.3	1.57
639.63	1.53
639.961	1.48
640.291	1.88
640.622	1.78
640.952	1.57
641.282	0.92
641.612	1.19
641.943	1.43
642.273	1.37
642.603	1.38
642.933	1.7
643.263	1.5
643.592	1.71
643.922	1
644.252	1.24
644.582	1.54
644.911	1.39
645.241	1.29
645.571	1.24
645.9	1.77
646.23	1.84
646.559	2.02
646.888	1.36
647.218	1.56
647.547	1.36
647.876	1.3
648.205	1.64
648.534	1.71
648.863	1.57
649.192	1.3
649.521	1.82
649.85	1.75
650.179	1.41
650.508	1.63
650.837	1.53
651.165	1.37
651.494	1.95
651.822	1.49
652.151	1.16
652.479	0.98
652.808	1.23
653.136	1.32
653.465	1.87
653.793	1.97
654.121	1.43
654.449	1.08
654.777	1.96
655.105	1.38
655.433	1.63
655.761	1.84
656.089	1.21
656.417	1.35
656.745	1.84
657.073	1.28
657.4	1.39
657.728	1.73
658.056	1.91
658.383	1.29
658.711	1.22
659.038	1.79
659.365	1.21
659.693	2.01
660.02	2.24
660.347	2.09
660.674	1.88
661.001	1.48
661.329	1.59
661.656	1.53
661.982	1.52
662.309	1.37
662.636	1.56
662.963	1.52
663.29	1.52
663.616	0.89
663.943	1.56
664.27	1.27
664.596	2.03
664.923	1.23
665.249	1.94
665.576	2.04
665.902	1.79
666.228	1.86
666.554	1.31
666.881	1.87
667.207	1.71
667.533	2.02
667.859	2.08
668.185	1.45
668.511	1.47
668.837	2.11
669.162	1.78
669.488	1.11
669.814	1.71
670.139	1.72
670.465	1.87
670.791	1.08
671.116	1.42
671.442	1.68
671.767	1.38
672.092	1.51
672.418	1.52
672.743	1.66
673.068	1.81
673.393	2.16
673.718	1.76
674.043	1.32
674.368	1.62
674.693	1.13
675.018	1.59
675.343	1.7
675.667	1.57
675.992	2.2
676.317	1.6
676.641	1.45
676.966	1.69
677.29	1.53
677.615	1.83
677.939	1.37
678.264	1.89
678.588	1.35
678.912	1.54
679.236	2.35
679.56	1.76
679.885	1.47
680.209	1.31
680.532	2.24
680.856	1.97
681.18	1.51
681.504	1.44
681.828	2.3
682.152	1.6
682.475	1.1
682.799	1.43
683.122	1.64
683.446	2.28
683.769	2
684.093	1.86
684.416	1.17
684.739	2.37
685.062	1.58
685.386	2.03
685.709	1.15
686.032	1.53
686.355	1.96
686.678	1.5
687.001	1.36
687.324	1.17
687.646	1.4
687.969	1.55
688.292	2.48
688.614	1
688.937	1.54
689.26	1.18
689.582	2.12
689.904	2.24
690.227	1.85
690.549	1.7
690.871	1.22
691.194	1.48
691.516	0.89
691.838	2.03
692.16	1.27
692.482	1.76
692.804	1.42
693.126	2.26
693.448	1.3
693.769	1.06
694.091	1.3
694.413	2.65
694.735	1.56
695.056	1.4
695.378	2.08
695.699	2.19
696.021	1.44
696.342	1.83
696.663	2.22
696.984	1.6
697.306	2.24
697.627	1.64
697.948	2.34
698.269	2.79
698.59	0.97
698.911	2.08
699.232	1.91
699.553	1.78
699.873	2.32
700.194	1.8
700.515	1.48
700.835	1.81
701.156	1.58
701.477	1.52
701.797	1.42
702.117	1.91
702.438	1.58
702.758	1.16
703.078	1.79
703.398	2.18
703.719	1.97
704.039	1.57
704.359	1.69
704.679	2.26
704.999	1.95
705.319	1.28
705.638	2.68
705.958	1.53
706.278	0.94
706.597	1.71
706.917	1.99
707.237	2.03
707.556	1.01
707.876	2.48
708.195	1.9
708.514	2.66
708.834	2.04
709.153	1.85
709.472	1.87
709.791	2.17
710.11	1.66
710.429	3.21
710.748	1.92
711.067	2.05
711.386	1.71
711.705	1.45
712.023	2.39
712.342	0.97
712.661	1.82
712.979	1.91
713.298	2.36
713.616	1.66
713.935	1.21
714.253	2.62
714.572	1.46
714.89	2.68
715.208	1.27
715.526	1.39
715.844	1.23
716.162	2.25
716.48	1.55
716.798	1.79
717.116	1.99
717.434	1.87
717.752	1.02
718.069	2.12
718.387	2.23
718.705	1.88
719.022	2.44
719.34	1.35
719.657	2.06
719.975	0.96
720.292	2.02
720.609	2.15
720.927	0.41
721.244	1.95
721.561	1.74
721.878	2.79
722.195	1.48
722.512	1.82
722.829	1.29
723.146	-0.2
723.463	1.25
723.779	2.48
724.096	3.13
724.413	1.56
724.729	1.22
725.046	3.51
725.362	2.02
725.679	2.89
725.995	2.4
726.311	0.71
726.628	0.86
726.944	1.62
727.26	2
727.576	0.83
727.892	2.14
728.208	2.1
728.524	2.37
728.84	2.2
729.156	1.56
729.472	2.42
729.787	1.08
730.103	1.41
730.419	2.46
730.734	0.8
731.05	2.12
731.365	1.88
731.681	1.71
731.996	2.09
732.311	1.15
732.626	1.49
732.942	2.1
733.257	0.54
733.572	2.35
733.887	1.88
734.202	0.36
734.517	2.13
734.832	1.93
735.146	1.53
735.461	0.39
735.776	3.76
736.091	2.18
736.405	3.04
736.72	1.72
737.034	1.32
737.349	1.27
737.663	2.73
737.977	2.86
738.292	1.99
738.606	1.23
738.92	1.94
739.234	0.69
739.548	1.49
739.862	1.59
740.176	3.2
740.49	1.72
740.804	3
741.117	1.73
741.431	0.6
741.745	1.37
742.058	1.17
742.372	1.79
742.685	2.84
742.999	2.05
743.312	2.23
743.626	1.84
743.939	2.57
744.252	1.12
744.565	2.3
744.878	2.29
745.191	2.52
745.505	1.96
745.817	2.42
746.13	4.44
746.443	1.89
746.756	2.11
747.069	1.32
747.381	3.07
747.694	1.68
748.007	4.05
748.319	0.66
748.632	0.99
748.944	0.85
749.256	3.69
749.569	2.21
749.881	1.32
750.193	2.14
750.505	2.63
750.817	2.48
751.129	2.17
751.441	0.36
751.753	1.77
752.065	2.34
752.377	2.11
752.689	3.81
753	1.43
753.312	1.36
753.624	2.72
753.935	1.66
754.247	-0.47
754.558	0.13
754.869	3.67
755.181	1
755.492	2.37
755.803	0.79
756.114	2.65
756.425	3.7
756.736	1.59
757.047	1.55
757.358	0.53
757.669	0.97
757.98	3.2
758.291	1.29
758.601	2.04
758.912	3.19
759.223	2.75
759.533	1.97
759.844	0.9
760.154	1.33
760.464	1.68
760.775	0.59
761.085	2.13
761.395	2.58
761.705	2.87
762.016	2.5
762.326	1.56
762.636	0.46
762.945	1.8
763.255	2.28
763.565	1.14
763.875	1.06
764.185	3.2
764.494	1.55
764.804	2.26
765.113	2.88
765.423	1.8
765.732	2.47
766.042	2.26
766.351	2.99
766.66	0.5
766.97	1.26
767.279	1.16
767.588	1.42
767.897	1.15
768.206	2.26
768.515	0.97
768.824	1.59
769.133	2
769.441	1.46
769.75	4.82
770.059	4.18
770.367	1.01
770.676	1.75
770.984	0.14
771.293	0.75
771.601	1.51
771.91	1.99
772.218	0.82
772.526	0.87
772.834	1.44
773.142	-0.34
773.45	1.95
773.758	4.82
774.066	2.67
774.374	4.17
774.682	1.8
774.99	2.75
775.298	2.89
775.605	1.64
775.913	5.25
776.22	2.5
776.528	7.62
776.835	4.13
777.143	4.51
777.45	2.81
777.757	5.27
778.065	-0.27
778.372	2.02
778.679	2.47
778.986	2.46
779.293	3.52
779.6	1.76
779.907	0.31
780.214	2.24
780.52	2.03
780.827	-0.47
781.134	1.94
781.44	-0.29
781.747	4.25
782.053	1.85
782.36	5.15
782.666	-0.76
782.973	0.42
783.279	1.51
783.585	3.56
783.891	2.39
784.197	2.02
784.503	2.39
784.809	1.6
785.115	3.81
785.421	1.27
785.727	3.46
786.033	3.47
786.339	0.63
786.644	4.1
786.95	-2.27
787.255	1.79
787.561	-1.55
787.866	-2.13
788.172	1.6
788.477	1.72
788.782	5.37
789.088	0.54
